I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19,0.069,-0.122,-0.13,0.156,-0.026,0.079,0.186,0.164,0.174,0.084,0.094
0.205,0.08,-0.125,-0.142,0.165,-0.022,0.075,0.17,0.16,0.17,0.08,0.09
0.246,0.128,-0.118,-0.186,0.181,0.005,0.075,0.198,0.16,0.165,0.076,0.09
0.306,0.128,-0.177,-0.217,0.241,-0.024,0.072,0.212,0.158,0.168,0.075,0.087
0.326,0.107,-0.219,-0.216,0.272,-0.056,0.068,0.209,0.153,0.171,0.075,0.084
0.314,0.098,-0.217,-0.205,0.265,-0.059,0.064,0.211,0.149,0.17,0.075,0.085
0.305,0.085,-0.22,-0.195,0.262,-0.067,0.06,0.215,0.145,0.17,0.075,0.085
0.233,0.072,-0.161,-0.153,0.197,-0.044,0.056,0.212,0.138,0.17,0.075,0.081
0.148,0.066,-0.082,-0.107,0.114,-0.008,0.085,0.237,0.162,0.17,0.075,0.079
0.14,0.063,-0.077,-0.101,0.108,-0.007,0.102,0.25,0.177,0.17,0.075,0.081
0.173,0.059,-0.114,-0.116,0.143,-0.027,0.094,0.238,0.169,0.17,0.075,0.079
0.175,0.055,-0.12,-0.115,0.147,-0.032,0.095,0.235,0.17,0.17,0.075,0.075
0.222,0.049,-0.173,-0.136,0.197,-0.062,0.095,0.232,0.167,0.17,0.075,0.075
0.221,0.062,-0.159,-0.141,0.19,-0.049,0.095,0.222,0.161,0.17,0.074,0.075
0.179,0.089,-0.09,-0.134,0.134,-0.001,0.095,0.242,0.177,0.17,0.077,0.076
0.185,0.098,-0.088,-0.141,0.137,0.004,0.095,0.273,0.197,0.169,0.072,0.074
0.22,0.07,-0.15,-0.145,0.185,-0.04,0.095,0.265,0.19,0.165,0.05,0.065
0.152,0.048,-0.104,-0.1,0.127,-0.027,0.095,0.26,0.189,0.161,0.033,0.057
0.191,0.04,-0.15,-0.116,0.17,-0.055,0.095,0.26,0.19,0.157,0.026,0.049
0.238,0.04,-0.198,-0.139,0.219,-0.079,0.095,0.259,0.19,0.153,0.025,0.041
0.215,0.039,-0.176,-0.127,0.196,-0.068,0.094,0.254,0.19,0.15,0.024,0.033
0.21,0.035,-0.175,-0.122,0.192,-0.07,0.09,0.25,0.19,0.15,0.02,0.025
0.204,0.032,-0.172,-0.118,0.187,-0.069,0.09,0.25,0.19,0.146,0.02,0.02
0.215,0.051,-0.164,-0.133,0.189,-0.056,0.09,0.252,0.19,0.142,0.021,0.02
0.218,0.061,-0.157,-0.139,0.188,-0.049,0.09,0.26,0.19,0.138,0.018,0.02
0.209,0.054,-0.154,-0.131,0.181,-0.05,0.09,0.273,0.19,0.134,0.015,0.02
0.205,0.055,-0.15,-0.13,0.177,-0.047,0.09,0.28,0.19,0.13,0.015,0.02
0.193,0.051,-0.142,-0.122,0.167,-0.045,0.09,0.276,0.19,0.129,0.011,0.02
0.187,0.05,-0.136,-0.118,0.162,-0.043,0.09,0.272,0.19,0.133,0.01,0.02
0.182,0.048,-0.133,-0.115,0.157,-0.042,0.09,0.268,0.19,0.136,0.01,0.02
0.173,0.045,-0.128,-0.109,0.15,-0.041,0.09,0.264,0.19,0.135,0.011,0.02
0.17,0.045,-0.125,-0.107,0.147,-0.04,0.09,0.26,0.19,0.135,0.015,0.02
0.179,0.041,-0.138,-0.11,0.159,-0.048,0.083,0.256,0.189,0.135,0.012,0.021
0.208,0.038,-0.17,-0.123,0.189,-0.066,0.074,0.253,0.194,0.135,0.006,0.012
0.224,0.046,-0.178,-0.135,0.201,-0.066,0.083,0.261,0.193,0.134,0.021,0.015
0.226,0.064,-0.162,-0.145,0.194,-0.048,0.105,0.281,0.199,0.138,0.044,0.035
0.23,0.075,-0.155,-0.152,0.192,-0.04,0.125,0.305,0.23,0.16,0.055,0.05
0.214,0.071,-0.143,-0.143,0.178,-0.036,0.143,0.324,0.251,0.185,0.073,0.064
0.203,0.069,-0.134,-0.136,0.168,-0.032,0.141,0.318,0.228,0.161,0.068,0.061
0.195,0.07,-0.125,-0.133,0.16,-0.027,0.13,0.305,0.182,0.11,0.055,0.05
0.181,0.07,-0.111,-0.125,0.146,-0.02,0.124,0.297,0.158,0.083,0.048,0.044
0.175,0.07,-0.105,-0.122,0.14,-0.017,0.12,0.285,0.165,0.09,0.04,0.04
0.201,0.07,-0.131,-0.135,0.166,-0.03,0.112,0.277,0.165,0.09,0.032,0.032
0.201,0.071,-0.13,-0.136,0.165,-0.029,0.103,0.266,0.168,0.092,0.024,0.023
0.18,0.067,-0.113,-0.123,0.146,-0.023,0.098,0.255,0.171,0.098,0.016,0.018
0.169,0.067,-0.101,-0.118,0.134,-0.017,0.094,0.248,0.17,0.099,0.008,0.014
0.195,0.085,-0.11,-0.14,0.152,-0.012,0.09,0.24,0.17,0.095,0.005,0.01
0.28,0.098,-0.182,-0.189,0.231,-0.041,0.09,0.232,0.17,0.095,0.005,0.006
0.301,0.104,-0.197,-0.202,0.248,-0.046,0.09,0.224,0.17,0.096,0.002,0.005
0.284,0.105,-0.178,-0.194,0.23,-0.037,0.09,0.216,0.17,0.093,0.0,0.003
0.278,0.105,-0.174,-0.191,0.226,-0.034,0.09,0.208,0.17,0.09,-0.001,0.0
0.27,0.105,-0.165,-0.187,0.217,-0.03,0.09,0.2,0.17,0.09,-0.005,0.0
0.265,0.109,-0.156,-0.187,0.211,-0.023,0.09,0.196,0.17,0.09,-0.005,-0.004
0.263,0.11,-0.153,-0.186,0.208,-0.021,0.09,0.192,0.17,0.087,-0.004,-0.009
0.241,0.111,-0.131,-0.175,0.186,-0.009,0.09,0.19,0.17,0.084,0.006,-0.01
0.262,0.109,-0.153,-0.185,0.207,-0.022,0.09,0.19,0.17,0.086,-0.002,-0.01
0.33,0.1,-0.23,-0.215,0.28,-0.065,0.09,0.185,0.17,0.085,-0.04,-0.015
0.268,0.096,-0.172,-0.181,0.219,-0.038,0.09,0.183,0.17,0.082,-0.034,-0.02
0.234,0.093,-0.141,-0.163,0.187,-0.024,0.09,0.201,0.17,0.107,-0.026,0.019
0.23,0.086,-0.144,-0.157,0.187,-0.028,0.09,0.213,0.17,0.122,-0.021,0.048
0.211,0.079,-0.132,-0.144,0.172,-0.027,0.09,0.209,0.17,0.114,-0.014,0.044
0.2,0.075,-0.125,-0.137,0.162,-0.025,0.09,0.21,0.17,0.115,-0.01,0.045
0.188,0.071,-0.117,-0.129,0.152,-0.023,0.09,0.21,0.17,0.111,-0.002,0.045
0.18,0.071,-0.109,-0.125,0.144,-0.019,0.09,0.21,0.17,0.11,0.003,0.045
0.183,0.083,-0.101,-0.132,0.142,-0.009,0.09,0.21,0.17,0.108,0.009,0.045
0.201,0.107,-0.093,-0.153,0.147,0.006,0.09,0.21,0.17,0.104,0.017,0.045
0.22,0.13,-0.09,-0.175,0.155,0.02,0.09,0.21,0.17,0.105,0.02,0.045
0.217,0.127,-0.09,-0.172,0.153,0.018,0.09,0.21,0.17,0.11,0.023,0.045
0.211,0.125,-0.087,-0.168,0.149,0.019,0.093,0.21,0.17,0.108,0.031,0.048
0.208,0.123,-0.085,-0.165,0.146,0.019,0.111,0.21,0.171,0.118,0.037,0.051
0.204,0.119,-0.085,-0.161,0.144,0.017,0.126,0.21,0.169,0.131,0.041,0.05
0.2,0.12,-0.08,-0.16,0.14,0.02,0.115,0.21,0.16,0.125,0.045,0.05
0.199,0.121,-0.078,-0.16,0.138,0.021,0.107,0.21,0.155,0.12,0.04,0.05
0.212,0.117,-0.095,-0.164,0.153,0.011,0.1,0.21,0.153,0.118,0.043,0.05
0.255,0.115,-0.14,-0.184,0.197,-0.013,0.089,0.211,0.144,0.109,0.028,0.051
0.26,0.114,-0.146,-0.187,0.203,-0.016,0.095,0.208,0.151,0.116,0.018,0.048
0.16,0.11,-0.05,-0.135,0.105,0.03,0.135,0.21,0.195,0.16,0.06,0.05
0.049,0.11,0.061,-0.08,-0.006,0.085,0.172,0.253,0.236,0.201,0.1,0.097
0.045,0.109,0.064,-0.077,-0.009,0.086,0.167,0.255,0.23,0.2,0.102,0.104
0.119,0.114,-0.005,-0.117,0.062,0.055,0.146,0.225,0.2,0.182,0.09,0.089
0.109,0.12,0.011,-0.114,0.049,0.066,0.131,0.225,0.2,0.173,0.083,0.083
0.035,0.115,0.08,-0.075,-0.023,0.097,0.115,0.25,0.225,0.165,0.075,0.075
0.195,0.115,-0.08,-0.155,0.137,0.018,0.099,0.217,0.196,0.153,0.067,0.067
0.24,0.112,-0.128,-0.175,0.184,-0.008,0.085,0.174,0.16,0.14,0.059,0.059
0.206,0.11,-0.096,-0.158,0.151,0.006,0.076,0.152,0.143,0.131,0.051,0.053
0.209,0.109,-0.1,-0.159,0.154,0.005,0.067,0.142,0.132,0.123,0.044,0.049
0.195,0.105,-0.09,-0.15,0.142,0.007,0.055,0.13,0.12,0.115,0.04,0.045
0.19,0.104,-0.086,-0.147,0.137,0.009,0.047,0.118,0.112,0.107,0.036,0.045
0.189,0.108,-0.081,-0.148,0.135,0.013,0.039,0.106,0.101,0.102,0.032,0.042
0.177,0.111,-0.066,-0.143,0.122,0.022,0.031,0.094,0.089,0.097,0.028,0.04
0.191,0.11,-0.081,-0.15,0.136,0.015,0.023,0.083,0.077,0.088,0.024,0.039
0.24,0.11,-0.13,-0.175,0.185,-0.01,0.015,0.075,0.07,0.08,0.02,0.035
0.215,0.11,-0.105,-0.162,0.16,0.002,0.007,0.063,0.083,0.075,0.016,0.035
0.184,0.109,-0.075,-0.146,0.13,0.017,-0.001,0.054,0.083,0.078,0.009,0.03
0.167,0.112,-0.055,-0.139,0.111,0.028,-0.008,0.045,0.079,0.081,0.003,0.021
0.206,0.115,-0.09,-0.161,0.147,0.012,-0.018,0.032,0.08,0.08,-0.002,0.013
0.295,0.115,-0.18,-0.205,0.237,-0.032,-0.035,0.025,0.08,0.08,-0.01,0.005
0.272,0.115,-0.157,-0.193,0.214,-0.021,-0.053,0.029,0.08,0.08,-0.015,-0.004
0.238,0.115,-0.123,-0.176,0.18,-0.004,-0.054,0.031,0.08,0.08,-0.01,0.0
0.222,0.115,-0.107,-0.168,0.164,0.004,-0.047,0.044,0.08,0.08,0.0,0.009
0.207,0.114,-0.092,-0.16,0.149,0.011,-0.045,0.063,0.08,0.08,0.006,0.017
0.19,0.11,-0.08,-0.15,0.135,0.015,-0.045,0.065,0.08,0.08,0.01,0.025
0.175,0.106,-0.069,-0.14,0.121,0.019,-0.041,0.065,0.076,0.08,0.018,0.033
0.223,0.102,-0.122,-0.162,0.172,-0.01,-0.036,0.065,0.075,0.08,0.027,0.041
0.255,0.099,-0.156,-0.177,0.206,-0.028,-0.035,0.065,0.075,0.079,0.031,0.049
0.244,0.101,-0.143,-0.172,0.193,-0.02,-0.034,0.065,0.075,0.082,0.038,0.049
0.26,0.115,-0.145,-0.187,0.202,-0.015,-0.025,0.065,0.075,0.09,0.05,0.04
0.283,0.138,-0.145,-0.21,0.214,-0.003,-0.021,0.065,0.075,0.087,0.042,0.036
0.276,0.131,-0.145,-0.203,0.21,-0.006,-0.018,0.062,0.075,0.081,0.037,0.029
0.258,0.112,-0.145,-0.184,0.201,-0.016,-0.011,0.059,0.075,0.08,0.031,0.023
0.247,0.102,-0.145,-0.174,0.196,-0.021,-0.003,0.06,0.074,0.079,0.024,0.018
0.235,0.09,-0.145,-0.162,0.19,-0.027,0.0,0.06,0.07,0.075,0.02,0.01
0.222,0.077,-0.145,-0.149,0.183,-0.034,0.003,0.06,0.07,0.075,0.012,0.006
0.217,0.071,-0.145,-0.143,0.181,-0.037,0.017,0.057,0.07,0.073,0.007,0.002
0.213,0.068,-0.144,-0.14,0.178,-0.038,0.029,0.054,0.07,0.067,0.002,0.0
0.21,0.064,-0.146,-0.137,0.178,-0.041,0.03,0.055,0.07,0.065,-0.008,0.0
0.205,0.06,-0.145,-0.132,0.175,-0.042,0.03,0.055,0.07,0.065,-0.015,0.0
0.168,0.056,-0.112,-0.112,0.14,-0.027,0.03,0.055,0.07,0.061,-0.011,0.0
0.116,0.051,-0.065,-0.083,0.09,-0.006,0.033,0.056,0.07,0.06,-0.009,0.001
0.114,0.05,-0.064,-0.082,0.09,-0.007,0.035,0.053,0.07,0.059,-0.01,-0.002
0.144,0.049,-0.095,-0.097,0.119,-0.023,0.036,0.05,0.07,0.054,-0.01,-0.005
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.035,0.05,0.07,0.05,-0.01,-0.005
0.139,0.045,-0.095,-0.092,0.117,-0.025,0.024,0.05,0.07,0.046,-0.01,-0.005
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.04,0.051,0.07,0.042,-0.01,-0.005
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.051,0.048,0.07,0.038,-0.01,-0.006
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.044,0.045,0.07,0.035,-0.01,-0.003
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.045,0.045,0.07,0.035,-0.01,0.005
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.041,0.045,0.071,0.031,-0.01,0.009
0.141,0.045,-0.096,-0.093,0.118,-0.025,0.04,0.045,0.065,0.026,-0.01,0.016
0.151,0.045,-0.106,-0.098,0.128,-0.03,0.039,0.045,0.055,0.025,-0.009,0.022
0.143,0.045,-0.098,-0.094,0.12,-0.027,0.033,0.044,0.05,0.024,-0.012,0.027
0.08,0.045,-0.035,-0.062,0.057,0.005,0.035,0.05,0.065,0.02,-0.01,0.035
0.007,0.045,0.038,-0.026,-0.016,0.041,0.065,0.08,0.092,0.02,0.02,0.04
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.07,0.085,0.091,0.018,0.022,0.034
0.208,0.045,-0.163,-0.126,0.185,-0.059,0.061,0.077,0.082,0.012,0.011,0.027
0.18,0.045,-0.135,-0.113,0.157,-0.045,0.06,0.074,0.079,0.01,0.01,0.024
0.185,0.045,-0.14,-0.115,0.162,-0.047,0.06,0.07,0.075,0.01,0.005,0.02
0.182,0.045,-0.136,-0.113,0.158,-0.045,0.056,0.066,0.071,0.005,-0.003,0.012
0.177,0.041,-0.135,-0.108,0.155,-0.047,0.051,0.062,0.067,0.006,-0.009,0.006
0.158,0.026,-0.132,-0.092,0.144,-0.052,0.05,0.058,0.063,-0.001,-0.01,0.004
0.164,0.032,-0.133,-0.098,0.148,-0.05,0.049,0.053,0.058,-0.019,-0.019,-0.002
0.195,0.065,-0.13,-0.13,0.162,-0.032,0.04,0.045,0.05,-0.03,-0.03,-0.005
0.14,0.055,-0.085,-0.098,0.113,-0.015,0.032,0.037,0.045,-0.042,-0.022,-0.001
0.207,0.042,-0.165,-0.124,0.186,-0.061,0.025,0.03,0.044,-0.056,-0.056,-0.036
0.229,0.036,-0.193,-0.132,0.211,-0.078,0.012,0.018,0.033,-0.059,-0.079,-0.059
0.144,0.019,-0.125,-0.081,0.134,-0.053,0.024,0.028,0.043,-0.054,-0.067,-0.048
0.14,0.015,-0.125,-0.077,0.132,-0.055,0.07,0.07,0.085,-0.055,-0.065,-0.045
0.195,0.074,-0.122,-0.134,0.158,-0.024,0.064,0.068,0.083,-0.055,-0.065,-0.045
0.206,0.089,-0.117,-0.147,0.161,-0.014,0.055,0.061,0.078,-0.055,-0.062,-0.042
0.187,0.075,-0.111,-0.13,0.149,-0.018,0.054,0.058,0.081,-0.053,-0.06,-0.04
0.179,0.075,-0.104,-0.127,0.141,-0.014,0.049,0.054,0.08,-0.05,-0.06,-0.04
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.045,0.05,0.08,-0.05,-0.055,-0.035
0.166,0.071,-0.096,-0.118,0.131,-0.012,0.041,0.046,0.08,-0.05,-0.05,-0.03
0.163,0.07,-0.093,-0.116,0.128,-0.012,0.037,0.045,0.08,-0.051,-0.05,-0.03
0.153,0.069,-0.084,-0.111,0.118,-0.008,0.033,0.044,0.08,-0.048,-0.048,-0.028
0.164,0.064,-0.101,-0.114,0.132,-0.018,0.021,0.039,0.08,-0.045,-0.045,-0.025
0.21,0.06,-0.15,-0.135,0.18,-0.045,0.015,0.035,0.08,-0.045,-0.045,-0.025
0.197,0.06,-0.137,-0.129,0.167,-0.038,0.049,0.032,0.08,-0.045,-0.041,-0.021
0.173,0.057,-0.116,-0.115,0.144,-0.029,0.055,0.023,0.08,-0.045,-0.04,-0.02
0.157,0.055,-0.103,-0.106,0.129,-0.023,0.049,0.038,0.08,-0.045,-0.04,-0.02
0.14,0.054,-0.086,-0.097,0.113,-0.015,0.05,0.062,0.079,-0.044,-0.04,-0.02
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.045,0.055,0.075,-0.04,-0.04,-0.02
0.124,0.05,-0.075,-0.087,0.099,-0.012,0.045,0.055,0.075,-0.04,-0.036,-0.016
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.046,0.052,0.075,-0.04,-0.035,-0.015
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.043,0.05,0.075,-0.04,-0.035,-0.015
0.124,0.05,-0.074,-0.087,0.099,-0.012,0.04,0.049,0.075,-0.039,-0.035,-0.015
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.04,0.045,0.075,-0.035,-0.035,-0.015
0.138,0.05,-0.088,-0.094,0.113,-0.019,0.036,0.045,0.075,-0.035,-0.035,-0.015
0.139,0.05,-0.089,-0.094,0.114,-0.019,0.034,0.046,0.075,-0.035,-0.032,-0.012
0.132,0.05,-0.082,-0.091,0.107,-0.016,0.036,0.043,0.075,-0.035,-0.029,-0.01
0.129,0.05,-0.079,-0.09,0.104,-0.015,0.033,0.04,0.075,-0.035,-0.03,-0.01
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.03,0.04,0.075,-0.035,-0.03,-0.01
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.051,0.036,0.075,-0.036,-0.03,-0.011
0.129,0.05,-0.079,-0.09,0.104,-0.015,0.052,0.035,0.076,-0.032,-0.028,-0.007
0.152,0.05,-0.102,-0.101,0.127,-0.026,0.04,0.033,0.073,-0.044,-0.038,-0.022
0.157,0.05,-0.107,-0.104,0.132,-0.028,0.034,0.03,0.07,-0.055,-0.051,-0.042
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.025,0.03,0.065,-0.04,-0.045,-0.035
0.201,0.048,-0.153,-0.124,0.177,-0.052,0.01,0.024,0.042,-0.031,-0.044,-0.032
0.138,0.066,-0.072,-0.102,0.105,-0.004,0.059,0.071,0.084,-0.023,-0.046,-0.012
0.023,0.076,0.053,-0.05,-0.015,0.064,0.089,0.099,0.115,-0.004,-0.043,0.023
0.049,0.068,0.019,-0.059,0.015,0.044,0.072,0.081,0.096,-0.016,-0.04,0.041
0.205,0.065,-0.14,-0.135,0.172,-0.037,0.07,0.075,0.09,-0.075,-0.04,0.03
0.206,0.061,-0.144,-0.133,0.175,-0.041,0.067,0.071,0.086,-0.074,-0.04,0.025
0.183,0.056,-0.127,-0.12,0.155,-0.035,0.059,0.064,0.079,-0.068,-0.04,0.023
0.186,0.055,-0.131,-0.121,0.158,-0.038,0.052,0.056,0.071,-0.071,-0.038,0.016
0.184,0.054,-0.129,-0.119,0.156,-0.037,0.049,0.048,0.063,-0.07,-0.035,0.008
0.175,0.05,-0.125,-0.112,0.15,-0.037,0.045,0.045,0.06,-0.07,-0.035,0.005
0.167,0.046,-0.121,-0.106,0.143,-0.037,0.041,0.062,0.073,-0.07,-0.035,0.002
0.161,0.042,-0.119,-0.102,0.14,-0.038,0.04,0.064,0.073,-0.07,-0.032,-0.009
0.16,0.038,-0.122,-0.098,0.141,-0.042,0.038,0.057,0.069,-0.07,-0.029,-0.02
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.035,0.055,0.069,-0.069,-0.03,-0.026
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.035,0.055,0.065,-0.065,-0.03,-0.025
0.156,0.031,-0.125,-0.093,0.141,-0.046,0.031,0.051,0.065,-0.065,-0.03,-0.025
0.151,0.026,-0.125,-0.088,0.138,-0.049,0.03,0.05,0.066,-0.065,-0.033,-0.025
0.151,0.025,-0.126,-0.087,0.138,-0.05,0.028,0.049,0.063,-0.065,-0.037,-0.025
0.148,0.024,-0.124,-0.086,0.136,-0.05,0.025,0.044,0.06,-0.065,-0.041,-0.025
0.145,0.02,-0.125,-0.082,0.135,-0.052,0.025,0.04,0.06,-0.065,-0.045,-0.025
0.166,0.02,-0.146,-0.093,0.156,-0.063,0.021,0.04,0.056,-0.065,-0.045,-0.025
0.166,0.017,-0.15,-0.091,0.158,-0.066,0.02,0.037,0.054,-0.063,-0.045,-0.028
0.157,0.015,-0.142,-0.085,0.149,-0.063,0.018,0.035,0.056,-0.07,-0.045,-0.031
0.154,0.015,-0.14,-0.084,0.146,-0.062,0.015,0.034,0.054,-0.082,-0.044,-0.029
0.145,0.01,-0.135,-0.077,0.14,-0.062,0.015,0.025,0.05,-0.085,-0.045,-0.025
0.134,0.005,-0.128,-0.07,0.131,-0.061,0.012,0.021,0.052,-0.09,-0.057,-0.025
0.151,0.005,-0.146,-0.078,0.148,-0.07,0.004,0.017,0.041,-0.087,-0.064,-0.025
0.157,0.003,-0.154,-0.08,0.156,-0.075,0.031,0.047,0.066,-0.084,-0.065,-0.025
0.143,0.0,-0.143,-0.071,0.143,-0.071,0.069,0.084,0.104,-0.085,-0.065,-0.024
0.14,0.0,-0.14,-0.07,0.14,-0.07,0.06,0.075,0.095,-0.085,-0.065,-0.02
0.132,-0.004,-0.136,-0.064,0.134,-0.07,0.055,0.07,0.09,-0.085,-0.065,-0.02
0.128,-0.007,-0.135,-0.06,0.132,-0.071,0.056,0.07,0.087,-0.085,-0.065,-0.02
0.133,0.0,-0.133,-0.066,0.133,-0.066,0.053,0.068,0.083,-0.085,-0.065,-0.02
0.142,0.012,-0.13,-0.077,0.136,-0.059,0.049,0.064,0.08,-0.085,-0.065,-0.02
0.15,0.02,-0.13,-0.085,0.14,-0.055,0.045,0.06,0.075,-0.085,-0.065,-0.02
0.15,0.032,-0.119,-0.091,0.134,-0.043,0.041,0.056,0.066,-0.081,-0.065,-0.016
0.149,0.043,-0.106,-0.096,0.127,-0.031,0.074,0.086,0.101,-0.08,-0.064,-0.015
0.138,0.044,-0.094,-0.091,0.115,-0.024,0.092,0.101,0.122,-0.08,-0.067,-0.015
0.122,0.039,-0.083,-0.08,0.102,-0.021,0.077,0.087,0.106,-0.08,-0.07,-0.015
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.07,0.08,0.1,-0.08,-0.07,-0.015
0.107,0.04,-0.067,-0.073,0.087,-0.013,0.062,0.072,0.096,-0.08,-0.07,-0.011
0.102,0.04,-0.062,-0.071,0.082,-0.011,0.054,0.064,0.089,-0.08,-0.07,-0.01
0.096,0.04,-0.056,-0.068,0.076,-0.008,0.046,0.056,0.081,-0.081,-0.07,-0.01
0.088,0.039,-0.049,-0.064,0.069,-0.005,0.038,0.048,0.073,-0.078,-0.07,-0.01
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.035,0.045,0.07,-0.07,-0.07,-0.01
0.054,0.035,-0.019,-0.044,0.036,0.008,0.052,0.061,0.082,-0.068,-0.07,-0.012
-0.007,0.035,0.043,-0.014,-0.026,0.039,0.054,0.07,0.089,-0.049,-0.07,0.004
0.066,0.035,-0.031,-0.05,0.048,0.002,0.049,0.07,0.09,-0.072,-0.071,0.007
0.196,0.036,-0.16,-0.115,0.177,-0.062,0.05,0.07,0.09,-0.115,-0.069,-0.009
0.17,0.035,-0.135,-0.102,0.152,-0.05,0.045,0.07,0.09,-0.105,-0.06,-0.02
0.143,0.019,-0.124,-0.081,0.133,-0.052,0.043,0.069,0.09,-0.1,-0.05,-0.032
0.129,0.006,-0.123,-0.067,0.126,-0.059,0.059,0.081,0.091,-0.097,-0.06,-0.044
0.093,-0.008,-0.101,-0.042,0.097,-0.054,0.076,0.113,0.103,-0.096,-0.08,-0.057
0.098,-0.024,-0.122,-0.037,0.11,-0.072,0.072,0.156,0.117,-0.092,-0.092,-0.075
0.17,-0.035,-0.205,-0.067,0.188,-0.12,0.08,0.225,0.145,-0.075,-0.095,-0.09
0.146,-0.045,-0.191,-0.051,0.169,-0.118,0.157,0.348,0.232,-0.059,-0.094,-0.095
0.084,-0.075,-0.159,-0.005,0.122,-0.117,0.199,0.426,0.275,-0.042,-0.099,-0.096
0.076,-0.099,-0.175,0.012,0.125,-0.137,0.214,0.495,0.304,-0.03,-0.099,-0.108
0.088,-0.133,-0.221,0.023,0.154,-0.177,0.235,0.588,0.351,-0.014,-0.104,-0.131
0.07,-0.195,-0.265,0.063,0.168,-0.23,0.26,0.7,0.405,0.02,-0.12,-0.15
0.112,-0.216,-0.328,0.053,0.22,-0.271,0.304,0.884,0.503,0.052,-0.113,-0.149
0.154,-0.243,-0.397,0.045,0.276,-0.32,0.344,1.081,0.601,0.085,-0.104,-0.166
0.189,-0.287,-0.476,0.049,0.333,-0.381,0.374,1.236,0.673,0.113,-0.095,-0.191
0.23,-0.313,-0.543,0.042,0.387,-0.428,0.412,1.39,0.756,0.154,-0.091,-0.192
0.265,-0.33,-0.595,0.033,0.43,-0.462,0.435,1.56,0.87,0.22,-0.085,-0.175
0.292,-0.385,-0.677,0.047,0.484,-0.531,0.359,1.608,0.948,0.277,-0.035,-0.166
0.333,-0.362,-0.695,0.014,0.515,-0.529,0.279,1.575,1.018,0.367,0.022,-0.126
0.372,-0.32,-0.692,-0.026,0.533,-0.506,0.208,1.46,1.061,0.437,0.066,-0.079
0.422,-0.259,-0.681,-0.081,0.552,-0.47,0.141,1.277,1.099,0.505,0.131,-0.029
0.46,-0.115,-0.575,-0.172,0.518,-0.345,0.1,1.105,1.185,0.645,0.25,0.06
0.371,0.007,-0.365,-0.188,0.368,-0.179,0.056,1.007,1.289,0.794,0.395,0.181
0.327,0.124,-0.203,-0.225,0.265,-0.04,0.011,0.892,1.377,0.924,0.519,0.282
0.298,0.227,-0.07,-0.263,0.184,0.079,-0.078,0.624,1.331,0.96,0.581,0.337
0.227,0.274,0.047,-0.251,0.09,0.16,-0.198,0.168,1.06,0.84,0.573,0.36
0.175,0.29,0.115,-0.233,0.03,0.202,-0.3,-0.37,0.635,0.62,0.525,0.375
0.159,0.378,0.219,-0.269,-0.03,0.298,-0.396,-0.852,0.248,0.424,0.479,0.384
0.098,0.447,0.348,-0.273,-0.125,0.398,-0.417,-1.246,-0.159,0.184,0.448,0.385
0.063,0.546,0.483,-0.305,-0.21,0.514,-0.425,-1.504,-0.472,-0.012,0.406,0.405
0.005,0.68,0.674,-0.343,-0.334,0.676,-0.447,-1.645,-0.641,-0.092,0.398,0.461
-0.12,0.79,0.91,-0.335,-0.515,0.85,-0.44,-1.745,-0.755,-0.105,0.46,0.525
-0.085,0.926,1.01,-0.42,-0.548,0.968,-0.44,-1.795,-0.81,-0.078,0.493,0.567
-0.13,0.982,1.112,-0.426,-0.621,1.047,-0.402,-1.761,-0.812,-0.05,0.559,0.631
-0.177,1.021,1.198,-0.422,-0.688,1.109,-0.354,-1.705,-0.8,-0.035,0.568,0.639
-0.168,1.011,1.179,-0.422,-0.673,1.094,-0.305,-1.645,-0.793,-0.064,0.506,0.583
-0.2,0.885,1.085,-0.343,-0.643,0.985,-0.225,-1.545,-0.785,-0.145,0.46,0.545
-0.198,0.833,1.031,-0.318,-0.615,0.932,-0.143,-1.452,-0.777,-0.212,0.398,0.497
-0.192,0.788,0.981,-0.298,-0.587,0.884,-0.082,-1.399,-0.77,-0.26,0.329,0.452
-0.2,0.751,0.951,-0.276,-0.576,0.851,-0.026,-1.358,-0.759,-0.301,0.277,0.405
-0.214,0.736,0.95,-0.261,-0.582,0.843,0.027,-1.316,-0.758,-0.357,0.214,0.351
