I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.126,-0.057,0.069,0.091,-0.097,0.006,0.026,-0.025,-0.039,-0.076,-0.05,-0.06
-0.136,-0.08,0.055,0.108,-0.095,-0.012,0.025,-0.02,-0.035,-0.075,-0.047,-0.057
-0.133,-0.087,0.046,0.11,-0.089,-0.02,0.023,-0.011,-0.027,-0.073,-0.044,-0.055
-0.13,-0.092,0.038,0.111,-0.084,-0.027,0.02,-0.003,-0.024,-0.07,-0.045,-0.054
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.02,0.005,-0.02,-0.07,-0.045,-0.05
-0.1,-0.083,0.017,0.091,-0.058,-0.033,0.022,0.013,-0.012,-0.066,-0.041,-0.05
-0.125,-0.115,0.011,0.119,-0.067,-0.052,0.041,0.022,-0.006,-0.065,-0.039,-0.048
-0.168,-0.173,-0.005,0.171,-0.081,-0.089,0.069,0.027,-0.004,-0.063,-0.041,-0.042
-0.189,-0.184,0.005,0.187,-0.097,-0.089,0.089,0.031,0.002,-0.06,-0.039,-0.04
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.105,0.045,0.015,-0.06,-0.03,-0.04
-0.232,-0.071,0.161,0.152,-0.197,0.045,0.134,0.073,0.023,-0.056,-0.022,-0.036
-0.255,-0.029,0.226,0.141,-0.24,0.099,0.153,0.096,0.03,-0.052,-0.014,-0.035
-0.196,0.023,0.219,0.087,-0.207,0.12,0.17,0.116,0.041,-0.048,-0.006,-0.034
-0.113,0.041,0.154,0.036,-0.134,0.097,0.18,0.124,0.052,-0.044,0.002,-0.029
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.17,0.11,0.06,-0.04,0.01,-0.025
-0.155,-0.051,0.104,0.102,-0.13,0.026,0.168,0.103,0.071,-0.036,0.016,-0.025
-0.193,-0.088,0.105,0.14,-0.149,0.008,0.142,0.079,0.055,-0.03,0.007,-0.022
-0.19,-0.083,0.107,0.136,-0.148,0.012,0.098,0.041,0.026,-0.035,-0.005,-0.018
-0.142,-0.041,0.101,0.091,-0.121,0.029,0.071,0.016,0.007,-0.056,-0.012,-0.022
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.07,0.01,0.0,-0.075,-0.02,-0.035
-0.147,0.039,0.186,0.054,-0.167,0.112,0.066,0.007,-0.004,-0.078,-0.032,-0.04
-0.09,0.102,0.192,-0.006,-0.142,0.146,0.062,-0.001,-0.008,-0.093,-0.041,-0.04
-0.054,0.101,0.155,-0.024,-0.105,0.128,0.058,-0.007,-0.012,-0.099,-0.049,-0.04
-0.103,0.04,0.143,0.031,-0.123,0.091,0.054,-0.012,-0.016,-0.087,-0.057,-0.04
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.05,-0.02,-0.02,-0.08,-0.06,-0.04
-0.16,-0.032,0.128,0.096,-0.144,0.047,0.045,-0.025,-0.025,-0.072,-0.06,-0.04
-0.181,-0.065,0.116,0.122,-0.149,0.025,0.047,-0.02,-0.023,-0.064,-0.06,-0.04
-0.179,-0.06,0.12,0.119,-0.149,0.029,0.053,-0.01,-0.018,-0.056,-0.06,-0.038
-0.171,-0.085,0.086,0.128,-0.128,0.001,0.073,-0.004,-0.014,-0.048,-0.06,-0.034
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.11,0.0,-0.01,-0.04,-0.06,-0.03
-0.132,-0.221,-0.089,0.177,-0.021,-0.155,0.126,0.008,-0.006,-0.036,-0.06,-0.026
-0.099,-0.248,-0.149,0.174,0.026,-0.198,0.115,0.016,-0.002,-0.033,-0.06,-0.022
-0.097,-0.173,-0.076,0.135,-0.01,-0.124,0.097,0.024,0.003,-0.04,-0.06,-0.018
-0.126,-0.037,0.089,0.081,-0.108,0.026,0.081,0.022,0.003,-0.052,-0.06,-0.013
-0.145,0.005,0.15,0.07,-0.148,0.077,0.065,0.005,-0.01,-0.06,-0.06,-0.01
-0.062,0.063,0.125,-0.001,-0.094,0.094,0.051,-0.01,-0.023,-0.078,-0.059,-0.022
-0.041,0.05,0.091,-0.004,-0.066,0.07,0.02,-0.037,-0.031,-0.076,-0.065,-0.032
-0.079,-0.006,0.073,0.042,-0.076,0.033,-0.02,-0.075,-0.04,-0.083,-0.073,-0.039
-0.095,-0.033,0.062,0.064,-0.079,0.014,-0.042,-0.097,-0.053,-0.104,-0.074,-0.046
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.09,-0.065,-0.11,-0.07,-0.055
-0.045,-0.017,0.029,0.031,-0.036,0.006,-0.035,-0.086,-0.074,-0.114,-0.07,-0.076
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.032,-0.082,-0.076,-0.115,-0.067,-0.082
-0.078,-0.064,0.014,0.071,-0.046,-0.026,-0.03,-0.08,-0.075,-0.115,-0.065,-0.079
-0.082,-0.033,0.049,0.057,-0.065,0.008,-0.029,-0.08,-0.075,-0.115,-0.064,-0.08
-0.125,-0.125,0.0,0.125,-0.062,-0.062,-0.025,-0.075,-0.075,-0.115,-0.06,-0.08
-0.134,-0.171,-0.036,0.153,-0.049,-0.103,-0.027,-0.071,-0.075,-0.115,-0.062,-0.08
-0.144,-0.219,-0.076,0.182,-0.034,-0.147,-0.01,-0.07,-0.076,-0.116,-0.048,-0.081
-0.152,-0.244,-0.092,0.198,-0.03,-0.168,-0.013,-0.069,-0.072,-0.112,-0.053,-0.077
-0.149,-0.233,-0.084,0.191,-0.032,-0.158,-0.049,-0.064,-0.08,-0.12,-0.09,-0.086
-0.145,-0.23,-0.085,0.188,-0.03,-0.157,-0.07,-0.06,-0.1,-0.145,-0.115,-0.115
-0.145,-0.226,-0.081,0.186,-0.032,-0.153,-0.048,-0.06,-0.085,-0.139,-0.104,-0.105
-0.143,-0.222,-0.08,0.182,-0.031,-0.151,-0.022,-0.057,-0.07,-0.128,-0.093,-0.09
-0.137,-0.216,-0.079,0.177,-0.029,-0.148,0.005,-0.054,-0.06,-0.121,-0.085,-0.08
-0.144,-0.217,-0.073,0.181,-0.035,-0.145,0.039,-0.055,-0.046,-0.113,-0.072,-0.067
-0.135,-0.21,-0.075,0.173,-0.03,-0.142,0.07,-0.055,-0.035,-0.105,-0.065,-0.055
-0.046,-0.148,-0.101,0.098,0.028,-0.124,0.089,-0.055,-0.039,-0.097,-0.061,-0.051
-0.027,-0.126,-0.099,0.076,0.036,-0.112,0.08,-0.055,-0.04,-0.091,-0.06,-0.047
-0.047,-0.132,-0.085,0.089,0.019,-0.108,0.061,-0.055,-0.042,-0.091,-0.06,-0.043
-0.052,-0.13,-0.077,0.091,0.013,-0.103,0.046,-0.055,-0.045,-0.096,-0.06,-0.039
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.03,-0.055,-0.045,-0.1,-0.06,-0.035
-0.072,-0.13,-0.058,0.102,-0.007,-0.094,0.014,-0.055,-0.049,-0.104,-0.06,-0.031
-0.094,-0.129,-0.035,0.112,-0.03,-0.081,0.0,-0.056,-0.051,-0.105,-0.058,-0.029
-0.14,-0.133,0.006,0.137,-0.073,-0.063,-0.008,-0.052,-0.049,-0.107,-0.066,-0.033
-0.138,-0.123,0.015,0.131,-0.076,-0.054,-0.019,-0.06,-0.06,-0.119,-0.085,-0.051
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.035,-0.085,-0.085,-0.135,-0.1,-0.075
-0.122,-0.199,-0.077,0.161,-0.023,-0.138,-0.024,-0.082,-0.09,-0.132,-0.105,-0.072
-0.144,-0.252,-0.108,0.199,-0.018,-0.18,-0.013,-0.079,-0.09,-0.127,-0.105,-0.066
-0.139,-0.282,-0.143,0.211,0.003,-0.213,-0.007,-0.08,-0.09,-0.123,-0.105,-0.063
-0.14,-0.281,-0.141,0.21,0.001,-0.211,0.003,-0.08,-0.09,-0.119,-0.106,-0.06
-0.165,-0.215,-0.05,0.19,-0.057,-0.132,0.01,-0.08,-0.09,-0.115,-0.11,-0.06
-0.251,-0.181,0.07,0.216,-0.16,-0.056,-0.005,-0.08,-0.09,-0.11,-0.11,-0.056
-0.224,-0.151,0.072,0.187,-0.148,-0.039,-0.023,-0.082,-0.091,-0.111,-0.111,-0.051
-0.167,-0.14,0.027,0.153,-0.097,-0.056,-0.021,-0.074,-0.087,-0.106,-0.105,-0.05
-0.183,-0.18,0.004,0.182,-0.093,-0.088,-0.008,-0.064,-0.086,-0.099,-0.092,-0.049
-0.205,-0.235,-0.03,0.22,-0.087,-0.132,0.005,-0.055,-0.085,-0.09,-0.08,-0.045
-0.167,-0.229,-0.062,0.198,-0.052,-0.145,0.044,-0.012,-0.054,-0.059,-0.068,-0.04
-0.164,-0.223,-0.059,0.194,-0.052,-0.141,0.084,0.031,-0.021,-0.029,-0.055,-0.04
-0.164,-0.207,-0.043,0.186,-0.06,-0.125,0.113,0.07,0.014,0.001,-0.047,-0.038
-0.14,-0.172,-0.031,0.157,-0.055,-0.101,0.117,0.118,0.055,0.032,-0.044,-0.035
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,0.095,0.155,0.09,0.06,-0.04,-0.035
-0.079,-0.097,-0.018,0.088,-0.03,-0.057,0.08,0.149,0.112,0.092,-0.035,-0.034
-0.095,-0.05,0.045,0.073,-0.07,-0.003,0.051,0.138,0.118,0.083,-0.038,-0.04
-0.14,-0.013,0.127,0.076,-0.134,0.057,0.008,0.131,0.108,0.081,-0.005,-0.015
-0.146,0.018,0.164,0.064,-0.155,0.091,-0.007,0.123,0.127,0.15,0.059,0.036
-0.11,0.05,0.16,0.03,-0.135,0.105,0.01,0.115,0.21,0.27,0.115,0.08
-0.077,0.082,0.159,-0.003,-0.118,0.121,-0.036,0.105,0.291,0.373,0.205,0.147
-0.048,0.115,0.162,-0.033,-0.105,0.139,-0.116,0.111,0.369,0.49,0.305,0.219
0.023,0.176,0.153,-0.099,-0.066,0.165,-0.189,0.064,0.435,0.606,0.407,0.294
0.061,0.233,0.173,-0.147,-0.056,0.203,-0.232,-0.032,0.507,0.721,0.519,0.384
0.01,0.26,0.25,-0.135,-0.12,0.255,-0.235,-0.09,0.57,0.84,0.63,0.485
0.038,0.331,0.294,-0.185,-0.128,0.312,-0.229,-0.138,0.522,0.892,0.701,0.559
0.044,0.319,0.275,-0.182,-0.116,0.297,-0.319,-0.297,0.47,0.847,0.679,0.545
0.081,0.284,0.204,-0.183,-0.062,0.244,-0.422,-0.492,0.389,0.746,0.61,0.515
0.126,0.23,0.104,-0.178,0.01,0.167,-0.452,-0.628,0.247,0.594,0.499,0.461
0.08,0.085,0.005,-0.083,0.037,0.045,-0.475,-0.74,0.085,0.38,0.315,0.315
0.041,-0.049,-0.091,0.004,0.067,-0.07,-0.589,-0.909,-0.094,0.171,0.131,0.159
0.021,-0.205,-0.226,0.092,0.124,-0.215,-0.693,-1.048,-0.244,0.0,-0.021,0.034
0.028,-0.339,-0.367,0.156,0.197,-0.353,-0.779,-1.197,-0.425,-0.181,-0.176,-0.088
0.04,-0.451,-0.49,0.205,0.265,-0.471,-0.838,-1.353,-0.633,-0.377,-0.338,-0.208
0.03,-0.565,-0.595,0.268,0.313,-0.58,-0.86,-1.465,-0.805,-0.54,-0.465,-0.295
0.038,-0.606,-0.644,0.284,0.341,-0.625,-0.946,-1.626,-0.995,-0.669,-0.557,-0.351
0.043,-0.624,-0.667,0.29,0.355,-0.645,-1.099,-1.824,-1.189,-0.79,-0.649,-0.415
0.049,-0.648,-0.697,0.299,0.374,-0.672,-1.217,-1.938,-1.312,-0.86,-0.689,-0.45
0.055,-0.669,-0.724,0.307,0.39,-0.696,-1.228,-1.923,-1.332,-0.87,-0.686,-0.442
0.045,-0.69,-0.735,0.323,0.39,-0.712,-1.175,-1.85,-1.31,-0.875,-0.69,-0.445
0.035,-0.728,-0.763,0.347,0.399,-0.745,-1.137,-1.753,-1.305,-0.888,-0.65,-0.476
0.036,-0.702,-0.739,0.333,0.388,-0.72,-0.997,-1.555,-1.188,-0.816,-0.618,-0.433
-0.035,-0.654,-0.619,0.345,0.292,-0.636,-0.826,-1.341,-1.021,-0.712,-0.556,-0.366
-0.092,-0.602,-0.511,0.347,0.209,-0.556,-0.693,-1.165,-0.889,-0.63,-0.473,-0.317
-0.015,-0.525,-0.51,0.27,0.248,-0.517,-0.565,-0.98,-0.77,-0.55,-0.425,-0.27
0.011,-0.489,-0.5,0.24,0.256,-0.494,-0.447,-0.808,-0.656,-0.476,-0.374,-0.256
0.039,-0.444,-0.482,0.203,0.261,-0.462,-0.348,-0.668,-0.561,-0.418,-0.355,-0.249
0.03,-0.453,-0.483,0.211,0.257,-0.468,-0.281,-0.543,-0.498,-0.36,-0.352,-0.241
-0.004,-0.457,-0.453,0.23,0.225,-0.455,-0.233,-0.447,-0.453,-0.319,-0.342,-0.232
-0.015,-0.355,-0.34,0.185,0.163,-0.347,-0.185,-0.405,-0.405,-0.32,-0.335,-0.22
-0.077,-0.306,-0.229,0.191,0.076,-0.267,-0.152,-0.363,-0.372,-0.324,-0.329,-0.212
-0.071,-0.251,-0.18,0.161,0.055,-0.215,-0.125,-0.306,-0.346,-0.296,-0.301,-0.205
-0.089,-0.245,-0.156,0.167,0.034,-0.2,-0.093,-0.244,-0.31,-0.257,-0.26,-0.192
-0.14,-0.27,-0.13,0.205,-0.005,-0.199,-0.056,-0.186,-0.263,-0.228,-0.229,-0.176
-0.12,-0.235,-0.115,0.178,-0.002,-0.175,-0.02,-0.135,-0.22,-0.2,-0.215,-0.165
-0.107,-0.209,-0.102,0.158,-0.002,-0.155,0.009,-0.086,-0.187,-0.172,-0.199,-0.153
-0.096,-0.192,-0.096,0.145,0.001,-0.144,0.033,-0.047,-0.158,-0.147,-0.182,-0.141
-0.085,-0.179,-0.093,0.132,0.004,-0.136,0.073,-0.012,-0.135,-0.122,-0.169,-0.131
-0.078,-0.167,-0.089,0.123,0.005,-0.128,0.103,0.014,-0.122,-0.102,-0.157,-0.123
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.095,0.02,-0.11,-0.1,-0.145,-0.115
-0.061,-0.142,-0.081,0.102,0.01,-0.112,0.094,0.023,-0.098,-0.101,-0.132,-0.111
-0.06,-0.136,-0.076,0.098,0.008,-0.106,0.096,0.031,-0.085,-0.097,-0.126,-0.104
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.093,0.037,-0.077,-0.095,-0.123,-0.096
-0.064,-0.135,-0.071,0.1,0.004,-0.103,0.09,0.041,-0.074,-0.094,-0.12,-0.088
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.09,0.045,-0.07,-0.09,-0.12,-0.085
-0.125,-0.135,-0.01,0.13,-0.057,-0.073,0.09,0.045,-0.066,-0.09,-0.116,-0.098
-0.142,-0.135,0.007,0.138,-0.074,-0.064,0.087,0.044,-0.065,-0.085,-0.115,-0.099
-0.161,-0.136,0.025,0.148,-0.093,-0.056,0.084,0.047,-0.064,-0.076,-0.114,-0.092
-0.167,-0.132,0.035,0.149,-0.1,-0.049,0.085,0.051,-0.059,-0.068,-0.109,-0.089
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.085,0.05,-0.055,-0.06,-0.105,-0.085
-0.106,-0.099,0.007,0.102,-0.056,-0.046,0.083,0.049,-0.055,-0.052,-0.105,-0.081
-0.08,-0.082,-0.002,0.08,-0.038,-0.042,0.098,0.059,-0.053,-0.043,-0.102,-0.077
-0.049,-0.071,-0.022,0.061,-0.013,-0.046,0.105,0.067,-0.047,-0.038,-0.099,-0.074
-0.035,-0.052,-0.017,0.044,-0.009,-0.034,0.091,0.063,-0.045,-0.033,-0.101,-0.076
-0.05,0.005,0.055,0.022,-0.053,0.03,0.09,0.065,-0.045,-0.025,-0.105,-0.08
-0.06,0.066,0.126,-0.004,-0.093,0.096,0.128,0.09,-0.041,-0.021,-0.105,-0.08
-0.063,0.033,0.097,0.015,-0.08,0.065,0.136,0.098,-0.037,-0.015,-0.104,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.028,0.128,0.108,-0.033,-0.006,-0.107,-0.08
-0.162,-0.196,-0.034,0.18,-0.063,-0.115,0.13,0.121,-0.029,-0.007,-0.11,-0.08
-0.145,-0.235,-0.09,0.19,-0.027,-0.162,0.13,0.115,-0.03,-0.025,-0.11,-0.08
-0.192,-0.232,-0.04,0.212,-0.076,-0.136,0.13,0.11,-0.047,-0.041,-0.11,-0.08
-0.255,-0.226,0.029,0.24,-0.142,-0.099,0.13,0.11,-0.049,-0.057,-0.107,-0.083
-0.268,-0.223,0.046,0.245,-0.157,-0.088,0.13,0.109,-0.042,-0.073,-0.103,-0.085
-0.253,-0.22,0.033,0.236,-0.143,-0.093,0.13,0.104,-0.039,-0.089,-0.099,-0.086
-0.245,-0.22,0.025,0.232,-0.135,-0.097,0.135,0.1,-0.035,-0.105,-0.095,-0.09
-0.196,-0.216,-0.02,0.206,-0.087,-0.118,0.155,0.101,-0.03,-0.11,-0.091,-0.09
-0.137,-0.211,-0.074,0.174,-0.031,-0.143,0.133,0.094,-0.033,-0.109,-0.091,-0.093
-0.117,-0.21,-0.093,0.164,-0.012,-0.151,0.088,0.087,-0.053,-0.129,-0.12,-0.095
-0.127,-0.21,-0.083,0.169,-0.022,-0.146,0.061,0.084,-0.081,-0.161,-0.155,-0.096
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.055,0.08,-0.095,-0.175,-0.155,-0.1
-0.123,-0.198,-0.075,0.161,-0.024,-0.136,0.047,0.076,-0.087,-0.18,-0.155,-0.1
-0.135,-0.213,-0.079,0.175,-0.028,-0.146,0.074,0.072,-0.081,-0.18,-0.155,-0.099
-0.092,-0.152,-0.06,0.122,-0.016,-0.105,0.096,0.068,-0.078,-0.182,-0.155,-0.102
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.095,0.064,-0.074,-0.185,-0.155,-0.105
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.1,0.06,-0.07,-0.185,-0.155,-0.105
-0.137,-0.081,0.057,0.109,-0.097,-0.012,0.109,0.056,-0.066,-0.201,-0.158,-0.105
-0.121,-0.085,0.036,0.103,-0.078,-0.024,0.109,0.054,-0.062,-0.21,-0.129,-0.102
-0.068,-0.077,-0.01,0.073,-0.028,-0.043,0.131,0.09,-0.058,-0.209,-0.082,-0.098
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.157,0.128,-0.054,-0.211,-0.058,-0.094
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.145,0.115,-0.05,-0.215,-0.065,-0.09
-0.115,-0.168,-0.053,0.142,-0.031,-0.11,0.141,0.11,-0.046,-0.215,-0.066,-0.086
-0.12,-0.148,-0.028,0.134,-0.046,-0.087,0.134,0.108,-0.042,-0.218,-0.095,-0.081
-0.129,-0.141,-0.012,0.135,-0.058,-0.076,0.128,0.101,-0.039,-0.22,-0.113,-0.08
-0.138,-0.133,0.004,0.136,-0.07,-0.064,0.124,0.094,-0.05,-0.221,-0.103,-0.079
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.115,0.09,-0.065,-0.225,-0.1,-0.07
-0.162,-0.126,0.036,0.144,-0.098,-0.045,0.109,0.084,-0.05,-0.225,-0.1,-0.061
-0.172,-0.119,0.053,0.145,-0.112,-0.033,0.121,0.096,-0.035,-0.224,-0.098,-0.057
-0.159,-0.112,0.047,0.135,-0.103,-0.033,0.135,0.112,-0.024,-0.227,-0.092,-0.052
-0.128,-0.109,0.019,0.118,-0.073,-0.045,0.133,0.114,-0.012,-0.23,-0.09,-0.043
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.135,0.12,0.0,-0.23,-0.09,-0.035
-0.096,-0.114,-0.018,0.106,-0.039,-0.066,0.171,0.163,0.016,-0.229,-0.072,-0.03
-0.13,-0.181,-0.051,0.156,-0.039,-0.116,0.196,0.167,0.032,-0.233,-0.045,-0.03
-0.19,-0.213,-0.024,0.201,-0.083,-0.118,0.202,0.144,0.048,-0.235,-0.048,-0.03
-0.187,-0.2,-0.013,0.193,-0.087,-0.107,0.206,0.153,0.064,-0.235,-0.068,-0.03
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,0.205,0.19,0.075,-0.235,-0.06,-0.03
-0.087,-0.125,-0.038,0.106,-0.025,-0.081,0.193,0.184,0.067,-0.231,-0.051,-0.027
-0.16,-0.097,0.063,0.128,-0.111,-0.017,0.181,0.173,0.062,-0.264,-0.084,-0.052
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.169,0.167,0.056,-0.279,-0.099,-0.065
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.158,0.157,0.049,-0.245,-0.065,-0.043
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.15,0.15,0.045,-0.23,-0.05,-0.035
-0.084,-0.081,0.003,0.082,-0.043,-0.039,0.146,0.154,0.037,-0.277,-0.095,-0.078
-0.143,-0.077,0.065,0.11,-0.104,-0.006,0.145,0.156,0.032,-0.312,-0.11,-0.114
-0.114,-0.058,0.057,0.086,-0.085,-0.001,0.146,0.155,0.028,-0.311,-0.103,-0.12
-0.055,-0.083,-0.028,0.07,-0.013,-0.056,0.144,0.155,0.024,-0.297,-0.105,-0.114
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.14,0.155,0.02,-0.29,-0.105,-0.115
-0.098,-0.121,-0.023,0.11,-0.037,-0.072,0.14,0.159,0.016,-0.278,-0.105,-0.111
-0.14,-0.049,0.091,0.094,-0.115,0.021,0.14,0.16,0.01,-0.269,-0.105,-0.11
-0.181,-0.057,0.124,0.119,-0.153,0.033,0.14,0.16,0.015,-0.259,-0.105,-0.108
-0.162,-0.074,0.088,0.118,-0.125,0.007,0.139,0.16,0.027,-0.247,-0.105,-0.105
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.135,0.16,0.035,-0.24,-0.105,-0.105
-0.113,-0.097,0.016,0.106,-0.064,-0.041,0.135,0.16,0.06,-0.237,-0.105,-0.101
-0.103,-0.17,-0.067,0.137,-0.018,-0.119,0.136,0.163,0.07,-0.227,-0.105,-0.1
-0.117,-0.166,-0.049,0.141,-0.034,-0.107,0.133,0.166,0.07,-0.246,-0.106,-0.098
-0.173,-0.104,0.069,0.139,-0.121,-0.018,0.13,0.165,0.07,-0.272,-0.102,-0.095
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.13,0.165,0.07,-0.255,-0.085,-0.095
-0.181,-0.054,0.127,0.118,-0.154,0.036,0.13,0.165,0.074,-0.242,-0.073,-0.084
-0.162,-0.056,0.107,0.109,-0.134,0.025,0.131,0.165,0.075,-0.232,-0.061,-0.071
-0.146,-0.055,0.092,0.101,-0.119,0.018,0.128,0.165,0.075,-0.217,-0.049,-0.059
-0.133,-0.055,0.078,0.094,-0.105,0.011,0.125,0.165,0.074,-0.21,-0.037,-0.047
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.125,0.165,0.075,-0.215,-0.03,-0.035
-0.091,-0.067,0.024,0.079,-0.057,-0.022,0.125,0.165,0.096,-0.215,-0.026,-0.03
-0.113,-0.143,-0.03,0.129,-0.042,-0.087,0.124,0.165,0.102,-0.219,-0.019,-0.03
-0.131,-0.175,-0.045,0.153,-0.043,-0.11,0.127,0.165,0.099,-0.218,-0.012,-0.029
-0.11,-0.136,-0.026,0.123,-0.041,-0.08,0.13,0.165,0.1,-0.226,-0.009,-0.032
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.13,0.165,0.1,-0.24,0.0,-0.03
-0.104,-0.107,-0.003,0.105,-0.05,-0.055,0.13,0.165,0.1,-0.202,0.01,0.005
-0.199,-0.099,0.101,0.149,-0.15,0.001,0.13,0.165,0.101,-0.236,-0.034,-0.032
-0.224,-0.092,0.132,0.158,-0.177,0.019,0.13,0.165,0.098,-0.259,-0.052,-0.053
-0.139,-0.081,0.059,0.109,-0.098,-0.011,0.129,0.164,0.103,-0.221,-0.016,-0.016
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.13,0.165,0.125,-0.2,0.005,0.005
-0.09,-0.124,-0.034,0.107,-0.028,-0.079,0.145,0.179,0.144,-0.189,0.017,0.021
-0.08,-0.179,-0.1,0.129,0.01,-0.139,0.13,0.168,0.135,-0.171,0.032,0.037
-0.082,-0.167,-0.085,0.125,0.002,-0.125,0.102,0.143,0.117,-0.185,0.03,0.034
-0.131,-0.115,0.016,0.123,-0.073,-0.049,0.088,0.128,0.108,-0.239,0.011,0.016
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.085,0.125,0.105,-0.28,0.0,0.005
-0.151,-0.071,0.08,0.11,-0.115,0.005,0.085,0.125,0.105,-0.278,-0.016,-0.011
-0.119,-0.051,0.067,0.085,-0.092,0.008,0.082,0.122,0.105,-0.271,-0.031,-0.027
-0.101,-0.04,0.062,0.07,-0.081,0.011,0.079,0.119,0.105,-0.268,-0.035,-0.028
-0.078,-0.026,0.053,0.052,-0.065,0.013,0.08,0.12,0.105,-0.264,-0.029,-0.018
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.08,0.12,0.105,-0.26,-0.025,-0.015
-0.097,-0.014,0.083,0.055,-0.09,0.034,0.076,0.116,0.105,-0.256,-0.021,-0.011
-0.112,0.079,0.192,0.016,-0.152,0.135,0.074,0.115,0.105,-0.255,-0.017,-0.004
-0.074,0.1,0.174,-0.013,-0.125,0.137,0.076,0.113,0.105,-0.253,-0.013,0.003
-0.028,0.018,0.046,0.005,-0.038,0.032,0.074,0.109,0.105,-0.249,-0.009,0.004
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.07,0.11,0.105,-0.25,-0.005,0.01
-0.017,-0.129,-0.112,0.073,0.047,-0.121,0.07,0.111,0.105,-0.25,-0.002,0.04
-0.106,-0.116,-0.01,0.111,-0.048,-0.063,0.071,0.104,0.102,-0.247,0.005,0.042
-0.141,-0.049,0.092,0.095,-0.116,0.022,0.068,0.097,0.098,-0.244,-0.002,0.031
-0.091,-0.014,0.077,0.053,-0.084,0.031,0.065,0.094,0.094,-0.245,-0.026,0.029
-0.08,0.01,0.09,0.035,-0.085,0.05,0.065,0.09,0.09,-0.245,-0.04,0.025
-0.06,0.045,0.105,0.007,-0.083,0.075,0.061,0.086,0.086,-0.241,-0.036,0.021
-0.048,-0.024,0.024,0.036,-0.036,0.0,0.094,0.082,0.082,-0.24,-0.035,0.017
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.11,0.079,0.079,-0.24,-0.033,0.014
-0.067,0.019,0.086,0.023,-0.077,0.052,0.092,0.073,0.073,-0.24,-0.03,0.007
-0.08,0.06,0.14,0.01,-0.11,0.1,0.085,0.06,0.06,-0.24,-0.03,-0.005
-0.104,0.032,0.136,0.036,-0.12,0.084,0.073,0.047,0.052,-0.24,-0.026,-0.013
-0.055,0.061,0.117,-0.003,-0.086,0.088,0.063,0.039,0.045,-0.239,-0.023,-0.024
-0.016,0.122,0.138,-0.053,-0.078,0.13,0.057,0.029,0.034,-0.243,-0.03,-0.034
-0.037,0.129,0.166,-0.047,-0.102,0.148,0.055,0.017,0.023,-0.261,-0.051,-0.042
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.055,0.005,0.015,-0.28,-0.07,-0.055
-0.107,0.026,0.133,0.041,-0.12,0.08,0.055,-0.005,0.005,-0.269,-0.059,-0.065
-0.094,0.02,0.113,0.037,-0.104,0.066,0.054,0.005,0.015,-0.258,-0.048,-0.055
-0.061,0.027,0.088,0.017,-0.075,0.057,0.057,0.025,0.034,-0.25,-0.04,-0.035
-0.049,0.023,0.072,0.012,-0.061,0.047,0.052,0.037,0.048,-0.237,-0.027,-0.023
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.05,0.065,-0.23,-0.02,-0.02
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.11,0.093,0.104,-0.225,-0.016,-0.016
