I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.001,0.016,0.009,-0.016,0.007,0.096,0.235,0.297,0.201,-0.03,-0.08
-0.011,0.003,0.014,0.003,-0.013,0.008,0.094,0.245,0.313,0.216,-0.027,-0.081
-0.011,0.007,0.018,0.002,-0.015,0.012,0.096,0.245,0.324,0.221,-0.025,-0.078
-0.016,0.011,0.027,0.002,-0.022,0.019,0.094,0.245,0.325,0.22,-0.024,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.09,0.245,0.325,0.22,-0.02,-0.075
-0.024,0.02,0.043,0.001,-0.034,0.031,0.09,0.245,0.325,0.219,-0.016,-0.075
-0.032,0.018,0.05,0.007,-0.041,0.033,0.091,0.244,0.325,0.226,-0.012,-0.075
-0.051,0.013,0.064,0.018,-0.058,0.038,0.088,0.249,0.324,0.23,-0.01,-0.073
-0.058,0.018,0.076,0.02,-0.067,0.047,0.085,0.256,0.327,0.231,-0.009,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,0.085,0.255,0.34,0.24,-0.005,-0.07
-0.037,0.029,0.066,0.003,-0.051,0.047,0.081,0.255,0.341,0.249,-0.001,-0.07
-0.023,0.039,0.062,-0.009,-0.043,0.05,0.079,0.255,0.34,0.248,0.0,-0.067
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.081,0.255,0.34,0.243,0.001,-0.065
-0.015,0.039,0.054,-0.013,-0.034,0.046,0.079,0.255,0.34,0.248,0.006,-0.065
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.075,0.255,0.34,0.26,0.01,-0.065
-0.004,0.047,0.051,-0.022,-0.027,0.049,0.075,0.254,0.34,0.261,0.009,-0.065
0.016,0.059,0.043,-0.038,-0.014,0.051,0.076,0.263,0.34,0.26,0.017,-0.062
0.025,0.068,0.043,-0.047,-0.009,0.055,0.073,0.26,0.34,0.26,0.019,-0.059
-0.008,0.07,0.078,-0.032,-0.042,0.073,0.07,0.258,0.35,0.269,0.023,-0.06
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.07,0.28,0.37,0.285,0.04,-0.06
-0.049,0.074,0.123,-0.013,-0.086,0.098,0.07,0.277,0.367,0.281,0.037,-0.06
-0.044,0.074,0.118,-0.015,-0.082,0.096,0.067,0.271,0.361,0.28,0.034,-0.057
-0.041,0.08,0.121,-0.019,-0.082,0.1,0.063,0.268,0.358,0.278,0.035,-0.053
-0.035,0.084,0.119,-0.025,-0.077,0.101,0.059,0.264,0.354,0.275,0.035,-0.049
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.055,0.26,0.35,0.275,0.035,-0.045
-0.019,0.096,0.115,-0.039,-0.067,0.105,0.051,0.26,0.35,0.271,0.035,-0.041
-0.011,0.104,0.116,-0.047,-0.064,0.11,0.05,0.257,0.347,0.269,0.034,-0.037
-0.006,0.107,0.113,-0.051,-0.06,0.11,0.049,0.253,0.343,0.271,0.039,-0.033
0.001,0.11,0.11,-0.055,-0.054,0.11,0.044,0.249,0.339,0.269,0.045,-0.029
0.0,0.11,0.11,-0.055,-0.055,0.11,0.04,0.245,0.335,0.265,0.04,-0.025
0.004,0.113,0.11,-0.059,-0.053,0.111,0.036,0.24,0.33,0.265,0.038,-0.021
0.01,0.121,0.111,-0.065,-0.052,0.116,0.031,0.241,0.331,0.262,0.05,-0.017
0.023,0.128,0.105,-0.076,-0.041,0.116,0.03,0.237,0.327,0.26,0.055,-0.013
0.02,0.13,0.11,-0.075,-0.045,0.119,0.029,0.229,0.318,0.259,0.057,-0.009
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.025,0.225,0.315,0.255,0.07,-0.005
0.018,0.143,0.125,-0.081,-0.054,0.133,0.02,0.217,0.311,0.255,0.067,-0.006
0.032,0.144,0.112,-0.088,-0.04,0.128,0.02,0.212,0.307,0.256,0.064,0.001
0.028,0.137,0.109,-0.082,-0.041,0.123,0.018,0.206,0.303,0.251,0.067,0.008
0.015,0.135,0.12,-0.076,-0.053,0.127,0.015,0.199,0.299,0.244,0.072,0.011
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.015,0.195,0.295,0.24,0.08,0.015
-0.033,0.131,0.164,-0.049,-0.098,0.147,0.011,0.187,0.283,0.232,0.089,0.019
-0.031,0.13,0.161,-0.05,-0.096,0.145,0.01,0.179,0.274,0.227,0.091,0.023
-0.022,0.128,0.15,-0.053,-0.087,0.139,0.009,0.171,0.264,0.221,0.09,0.027
-0.018,0.125,0.143,-0.054,-0.081,0.134,0.004,0.163,0.253,0.214,0.09,0.031
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.0,0.155,0.245,0.21,0.09,0.03
-0.006,0.121,0.127,-0.058,-0.066,0.124,0.0,0.147,0.233,0.202,0.089,0.029
-0.003,0.116,0.119,-0.057,-0.061,0.117,-0.003,0.139,0.224,0.193,0.097,0.039
0.004,0.115,0.111,-0.06,-0.054,0.113,-0.005,0.131,0.216,0.188,0.099,0.047
0.011,0.114,0.103,-0.063,-0.047,0.109,-0.006,0.123,0.208,0.183,0.095,0.045
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.01,0.115,0.2,0.175,0.095,0.045
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.01,0.107,0.192,0.166,0.091,0.045
0.01,0.107,0.097,-0.059,-0.044,0.102,-0.012,0.099,0.184,0.162,0.09,0.045
0.011,0.105,0.094,-0.058,-0.043,0.1,-0.017,0.091,0.176,0.156,0.088,0.045
0.009,0.104,0.095,-0.057,-0.044,0.1,-0.02,0.084,0.168,0.149,0.085,0.045
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.02,0.08,0.16,0.145,0.085,0.045
0.009,0.1,0.091,-0.054,-0.041,0.095,-0.02,0.076,0.156,0.137,0.081,0.045
0.011,0.101,0.089,-0.056,-0.039,0.095,-0.02,0.072,0.152,0.132,0.079,0.045
0.007,0.098,0.091,-0.053,-0.042,0.094,-0.02,0.068,0.148,0.126,0.081,0.045
0.005,0.095,0.089,-0.05,-0.042,0.091,-0.02,0.065,0.144,0.119,0.079,0.045
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.02,0.065,0.14,0.115,0.075,0.045
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.02,0.061,0.135,0.107,0.075,0.048
0.01,0.096,0.086,-0.053,-0.038,0.091,-0.02,0.056,0.136,0.102,0.072,0.057
0.01,0.093,0.083,-0.052,-0.037,0.088,-0.02,0.055,0.132,0.096,0.07,0.059
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,0.054,0.123,0.089,0.069,0.053
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,0.05,0.12,0.085,0.065,0.05
0.014,0.09,0.076,-0.052,-0.031,0.083,-0.02,0.045,0.116,0.077,0.065,0.05
0.016,0.09,0.074,-0.054,-0.029,0.082,-0.02,0.045,0.112,0.072,0.062,0.047
0.013,0.088,0.076,-0.051,-0.032,0.082,-0.02,0.043,0.108,0.068,0.059,0.045
0.01,0.085,0.074,-0.048,-0.032,0.079,-0.02,0.039,0.104,0.064,0.06,0.044
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.02,0.04,0.1,0.06,0.06,0.04
0.016,0.085,0.07,-0.051,-0.027,0.077,-0.02,0.04,0.096,0.056,0.056,0.04
0.011,0.082,0.071,-0.046,-0.03,0.076,-0.02,0.037,0.095,0.051,0.055,0.038
0.012,0.08,0.068,-0.046,-0.028,0.074,-0.02,0.034,0.096,0.05,0.053,0.032
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.02,0.035,0.094,0.049,0.05,0.03
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.02,0.035,0.09,0.045,0.05,0.03
0.018,0.08,0.063,-0.05,-0.022,0.071,-0.02,0.031,0.09,0.041,0.046,0.026
-0.004,0.077,0.081,-0.037,-0.043,0.078,-0.018,0.029,0.09,0.037,0.045,0.025
-0.016,0.074,0.09,-0.029,-0.053,0.082,-0.013,0.031,0.09,0.033,0.043,0.023
-0.001,0.075,0.076,-0.037,-0.039,0.075,-0.019,0.029,0.089,0.03,0.04,0.02
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.035,0.025,0.085,0.03,0.04,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.032,0.025,0.085,0.026,0.036,0.016
-0.003,0.072,0.075,-0.035,-0.039,0.073,-0.029,0.026,0.085,0.024,0.035,0.014
-0.011,0.069,0.08,-0.03,-0.046,0.074,-0.03,0.023,0.085,0.026,0.033,0.016
-0.049,0.07,0.119,-0.011,-0.084,0.094,-0.03,0.02,0.084,0.024,0.03,0.014
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.03,0.02,0.08,0.02,0.03,0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.03,0.02,0.08,0.02,0.026,0.01
-0.031,0.067,0.098,-0.018,-0.064,0.082,-0.027,0.017,0.081,0.02,0.025,0.01
-0.028,0.064,0.093,-0.018,-0.061,0.078,-0.024,0.014,0.078,0.02,0.023,0.01
-0.024,0.065,0.089,-0.021,-0.057,0.077,-0.025,0.015,0.075,0.019,0.02,0.009
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.025,0.015,0.075,0.015,0.02,0.005
-0.016,0.065,0.081,-0.025,-0.049,0.073,-0.025,0.011,0.075,0.015,0.02,0.005
-0.015,0.062,0.076,-0.024,-0.046,0.069,-0.025,0.01,0.076,0.015,0.021,0.005
-0.016,0.059,0.075,-0.023,-0.045,0.067,-0.025,0.01,0.073,0.015,0.018,0.005
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.024,0.01,0.07,0.014,0.015,0.004
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.02,0.01,0.07,0.01,0.015,0.0
-0.009,0.06,0.069,-0.025,-0.039,0.065,-0.02,0.014,0.07,0.01,0.015,0.0
-0.015,0.061,0.075,-0.023,-0.045,0.068,-0.02,0.015,0.069,0.011,0.016,0.001
-0.027,0.058,0.085,-0.016,-0.056,0.072,-0.02,0.015,0.073,0.008,0.013,-0.002
-0.044,0.055,0.099,-0.006,-0.072,0.077,-0.02,0.015,0.082,0.005,0.01,-0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.02,0.015,0.085,0.005,0.01,-0.005
-0.048,0.055,0.102,-0.004,-0.075,0.078,-0.016,0.015,0.085,0.005,0.01,-0.005
-0.041,0.056,0.096,-0.008,-0.069,0.076,-0.015,0.015,0.085,0.006,0.01,-0.004
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.015,0.015,0.085,0.003,0.01,-0.007
-0.039,0.05,0.089,-0.005,-0.064,0.069,-0.015,0.015,0.085,0.0,0.009,-0.01
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,0.015,0.085,0.0,0.005,-0.01
-0.031,0.05,0.081,-0.009,-0.056,0.066,-0.015,0.015,0.085,0.0,0.005,-0.01
-0.026,0.05,0.076,-0.012,-0.051,0.063,-0.016,0.015,0.085,-0.001,0.005,-0.01
-0.026,0.05,0.076,-0.012,-0.051,0.062,-0.013,0.015,0.085,0.003,0.005,-0.01
-0.031,0.051,0.082,-0.01,-0.056,0.066,-0.01,0.015,0.085,0.012,0.004,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.01,0.015,0.085,0.015,0.0,-0.01
-0.011,0.055,0.067,-0.022,-0.04,0.06,-0.01,0.015,0.085,0.019,0.0,-0.01
-0.049,0.055,0.104,-0.003,-0.077,0.079,-0.007,0.014,0.085,0.024,0.0,-0.01
-0.073,0.055,0.128,0.008,-0.101,0.092,-0.005,0.019,0.085,0.024,0.0,-0.01
-0.057,0.055,0.112,0.0,-0.085,0.083,-0.005,0.025,0.085,0.019,0.0,-0.01
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.005,0.02,0.085,0.015,0.0,-0.01
-0.042,0.055,0.097,-0.007,-0.07,0.076,-0.009,0.02,0.085,0.011,-0.004,-0.01
-0.035,0.055,0.09,-0.011,-0.063,0.072,-0.013,0.02,0.085,0.007,-0.005,-0.009
-0.022,0.055,0.077,-0.017,-0.05,0.066,-0.017,0.02,0.085,0.003,-0.005,-0.013
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.021,0.02,0.085,-0.002,-0.005,-0.023
0.03,0.055,0.025,-0.043,0.002,0.04,-0.025,0.02,0.085,-0.005,-0.005,-0.03
-0.028,0.055,0.083,-0.013,-0.056,0.069,-0.029,0.02,0.084,0.003,-0.001,-0.026
-0.075,0.055,0.13,0.01,-0.103,0.092,-0.031,0.02,0.091,0.009,0.0,-0.024
-0.076,0.055,0.131,0.01,-0.104,0.093,-0.028,0.02,0.096,0.011,0.002,-0.025
-0.062,0.055,0.117,0.004,-0.09,0.085,-0.025,0.02,0.095,0.017,0.005,-0.025
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.025,0.02,0.095,0.025,0.005,-0.025
-0.047,0.055,0.102,-0.004,-0.075,0.078,-0.025,0.02,0.095,0.029,0.009,-0.025
-0.039,0.055,0.094,-0.008,-0.067,0.074,-0.025,0.021,0.095,0.033,0.011,-0.025
-0.032,0.055,0.087,-0.011,-0.06,0.07,-0.025,0.018,0.095,0.035,0.008,-0.025
-0.021,0.055,0.076,-0.017,-0.049,0.065,-0.024,0.015,0.095,0.035,0.005,-0.024
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,0.015,0.095,0.035,0.005,-0.02
-0.041,0.054,0.095,-0.006,-0.069,0.074,-0.02,0.015,0.095,0.035,0.005,-0.02
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.02,0.015,0.095,0.035,0.006,-0.02
-0.022,0.07,0.092,-0.024,-0.057,0.08,-0.02,0.015,0.095,0.035,0.003,-0.02
-0.025,0.064,0.089,-0.02,-0.057,0.076,-0.02,0.015,0.095,0.035,0.0,-0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.02,0.015,0.095,0.035,0.0,-0.02
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.02,0.015,0.095,0.035,0.0,-0.02
-0.018,0.065,0.083,-0.024,-0.051,0.073,-0.017,0.015,0.095,0.035,0.001,-0.021
-0.012,0.065,0.077,-0.026,-0.045,0.071,-0.014,0.015,0.095,0.035,-0.002,-0.018
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,0.015,0.095,0.035,-0.005,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,0.015,0.095,0.035,-0.005,-0.015
-0.006,0.065,0.071,-0.03,-0.039,0.068,-0.015,0.015,0.104,0.035,-0.005,-0.015
-0.005,0.062,0.067,-0.028,-0.037,0.064,-0.016,0.016,0.103,0.035,-0.005,-0.015
-0.003,0.059,0.062,-0.029,-0.032,0.06,-0.013,0.013,0.099,0.035,-0.005,-0.015
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,0.019,0.1,0.034,-0.006,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.01,0.04,0.1,0.035,-0.01,-0.015
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.01,0.037,0.1,0.044,-0.01,-0.015
-0.047,0.06,0.107,-0.007,-0.077,0.083,-0.01,0.034,0.1,0.041,-0.01,-0.015
-0.035,0.06,0.095,-0.012,-0.065,0.077,-0.01,0.035,0.1,0.045,-0.01,-0.014
-0.028,0.06,0.089,-0.016,-0.058,0.074,-0.01,0.035,0.1,0.056,-0.011,-0.017
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,0.035,0.1,0.05,-0.015,-0.025
-0.013,0.056,0.069,-0.021,-0.041,0.062,-0.006,0.031,0.1,0.049,-0.015,-0.021
-0.034,0.055,0.089,-0.011,-0.062,0.071,-0.005,0.03,0.1,0.051,-0.015,-0.019
-0.062,0.055,0.117,0.003,-0.09,0.086,-0.005,0.03,0.1,0.048,-0.015,-0.021
-0.069,0.055,0.124,0.007,-0.097,0.09,-0.005,0.03,0.1,0.045,-0.015,-0.019
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.005,0.03,0.1,0.045,-0.015,-0.015
-0.056,0.055,0.111,0.0,-0.084,0.083,-0.001,0.026,0.1,0.045,-0.019,-0.015
-0.049,0.055,0.104,-0.003,-0.077,0.079,0.0,0.025,0.1,0.042,-0.02,-0.015
-0.043,0.055,0.098,-0.006,-0.071,0.076,0.0,0.025,0.1,0.039,-0.02,-0.015
-0.038,0.056,0.093,-0.01,-0.066,0.074,0.0,0.025,0.1,0.04,-0.02,-0.014
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.0,0.025,0.1,0.04,-0.02,-0.01
-0.036,0.045,0.081,-0.005,-0.059,0.063,0.004,0.025,0.1,0.036,-0.02,-0.01
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.005,0.022,0.1,0.034,-0.02,-0.01
-0.034,0.072,0.106,-0.019,-0.07,0.089,0.005,0.019,0.1,0.036,-0.02,-0.01
-0.063,0.075,0.137,-0.006,-0.1,0.106,0.005,0.02,0.1,0.034,-0.02,-0.009
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.005,0.02,0.1,0.03,-0.02,-0.005
-0.041,0.066,0.107,-0.013,-0.074,0.086,0.005,0.02,0.1,0.03,-0.02,-0.005
-0.037,0.062,0.099,-0.013,-0.069,0.08,0.008,0.017,0.1,0.031,-0.02,-0.006
-0.032,0.058,0.089,-0.013,-0.061,0.073,0.011,0.014,0.1,0.028,-0.02,-0.003
-0.023,0.054,0.077,-0.016,-0.05,0.065,0.01,0.015,0.099,0.025,-0.02,0.0
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.01,0.015,0.095,0.025,-0.02,0.0
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.01,0.015,0.095,0.025,-0.02,0.0
-0.006,0.052,0.058,-0.024,-0.032,0.055,0.013,0.015,0.092,0.022,-0.02,-0.001
-0.025,0.051,0.076,-0.013,-0.051,0.064,0.016,0.015,0.089,0.019,-0.02,0.002
-0.055,0.037,0.091,0.009,-0.073,0.064,0.015,0.016,0.09,0.02,-0.02,0.005
-0.06,0.025,0.085,0.017,-0.073,0.055,0.015,0.015,0.09,0.02,-0.02,0.005
-0.064,0.016,0.08,0.024,-0.072,0.048,0.015,0.004,0.086,0.019,-0.02,0.005
-0.029,0.051,0.08,-0.011,-0.055,0.066,0.016,0.02,0.084,0.027,-0.019,0.006
-0.005,0.073,0.078,-0.035,-0.042,0.076,0.013,0.031,0.086,0.029,-0.022,0.003
-0.011,0.064,0.075,-0.027,-0.043,0.069,0.01,0.024,0.084,0.024,-0.025,0.0
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.01,0.025,0.08,0.025,-0.025,0.0
-0.01,0.061,0.071,-0.025,-0.041,0.066,0.01,0.025,0.08,0.026,-0.025,-0.004
-0.007,0.059,0.066,-0.026,-0.037,0.063,0.007,0.025,0.081,0.022,-0.025,-0.006
-0.004,0.061,0.065,-0.029,-0.034,0.062,0.005,0.025,0.078,0.019,-0.025,-0.004
-0.006,0.059,0.065,-0.027,-0.036,0.062,0.005,0.024,0.075,0.02,-0.025,-0.006
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.005,0.02,0.075,0.02,-0.025,-0.01
0.002,0.055,0.053,-0.028,-0.026,0.053,0.005,0.02,0.071,0.016,-0.025,-0.01
-0.055,0.056,0.11,0.0,-0.083,0.082,0.002,0.02,0.069,0.014,-0.026,-0.009
-0.092,0.053,0.146,0.02,-0.119,0.099,-0.001,0.02,0.071,0.016,-0.023,-0.012
-0.076,0.05,0.126,0.013,-0.101,0.088,0.0,0.02,0.069,0.014,-0.02,-0.015
-0.07,0.05,0.12,0.01,-0.095,0.085,0.0,0.02,0.065,0.01,-0.02,-0.015
-0.066,0.051,0.116,0.007,-0.091,0.083,0.0,0.02,0.065,0.01,-0.023,-0.014
-0.063,0.047,0.109,0.007,-0.086,0.078,-0.003,0.017,0.066,0.011,-0.038,-0.018
-0.056,0.045,0.101,0.005,-0.079,0.073,-0.006,0.014,0.063,0.008,-0.047,-0.02
-0.049,0.044,0.094,0.002,-0.072,0.069,-0.005,0.015,0.06,0.005,-0.045,-0.021
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,0.015,0.06,0.005,-0.045,-0.025
-0.047,0.04,0.086,0.003,-0.066,0.062,-0.009,0.015,0.06,0.005,-0.045,-0.025
-0.041,0.041,0.081,0.0,-0.061,0.061,-0.01,0.016,0.057,0.002,-0.045,-0.024
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.01,0.013,0.054,-0.001,-0.045,-0.027
-0.045,0.035,0.079,0.005,-0.063,0.056,-0.01,0.01,0.055,0.0,-0.045,-0.03
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,0.01,0.055,0.0,-0.045,-0.03
-0.04,0.036,0.075,0.001,-0.058,0.055,-0.014,0.01,0.055,-0.004,-0.045,-0.03
-0.041,0.032,0.073,0.004,-0.057,0.052,-0.015,0.01,0.055,-0.005,-0.045,-0.033
-0.038,0.03,0.067,0.004,-0.052,0.048,-0.015,0.01,0.055,-0.005,-0.045,-0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,0.01,0.055,-0.005,-0.045,-0.035
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,0.01,0.055,-0.005,-0.045,-0.035
-0.022,0.039,0.061,-0.009,-0.041,0.05,-0.011,0.006,0.055,-0.009,-0.045,-0.031
-0.023,0.038,0.06,-0.007,-0.042,0.049,-0.01,0.002,0.055,-0.013,-0.045,-0.026
-0.022,0.034,0.056,-0.006,-0.04,0.045,-0.008,-0.002,0.055,-0.017,-0.045,-0.025
-0.005,0.035,0.04,-0.016,-0.023,0.038,-0.005,-0.006,0.056,-0.021,-0.045,-0.024
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.005,-0.005,0.06,-0.02,-0.045,-0.02
-0.047,0.035,0.082,0.006,-0.065,0.059,-0.001,-0.001,0.059,-0.016,-0.045,-0.016
-0.084,0.035,0.119,0.024,-0.102,0.077,0.0,0.003,0.067,-0.012,-0.045,-0.015
-0.106,0.035,0.141,0.035,-0.124,0.087,0.002,0.007,0.069,-0.008,-0.045,-0.015
-0.114,0.035,0.149,0.04,-0.132,0.092,0.005,0.011,0.064,-0.004,-0.045,-0.025
-0.1,0.035,0.135,0.032,-0.118,0.085,0.005,0.01,0.065,0.0,-0.045,-0.045
-0.088,0.035,0.123,0.026,-0.106,0.078,0.009,0.006,0.065,-0.004,-0.045,-0.042
-0.075,0.035,0.11,0.02,-0.093,0.073,0.011,0.005,0.065,-0.009,-0.045,-0.04
-0.066,0.035,0.101,0.015,-0.084,0.068,0.008,0.003,0.065,-0.01,-0.045,-0.038
-0.057,0.035,0.092,0.01,-0.075,0.063,0.005,0.0,0.064,-0.01,-0.045,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,0.005,0.0,0.06,-0.015,-0.045,-0.035
-0.028,0.035,0.063,-0.004,-0.046,0.048,0.005,-0.004,0.06,-0.02,-0.042,-0.032
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.006,-0.005,0.06,-0.018,-0.033,-0.026
0.01,0.035,0.025,-0.022,-0.008,0.03,0.003,-0.007,0.06,-0.029,-0.047,-0.044
-0.003,0.035,0.038,-0.017,-0.021,0.036,0.0,-0.01,0.06,-0.048,-0.067,-0.068
-0.07,0.035,0.105,0.017,-0.088,0.07,0.0,-0.01,0.06,-0.05,-0.06,-0.065
-0.069,0.035,0.104,0.017,-0.087,0.069,0.0,-0.014,0.06,-0.05,-0.059,-0.065
-0.063,0.035,0.098,0.014,-0.081,0.066,0.001,-0.016,0.057,-0.05,-0.06,-0.065
-0.066,0.035,0.101,0.015,-0.084,0.067,-0.002,-0.013,0.054,-0.05,-0.06,-0.065
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.01,0.055,-0.05,-0.06,-0.065
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.01,0.055,-0.05,-0.06,-0.065
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.01,0.055,-0.05,-0.06,-0.065
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.01,0.056,-0.05,-0.06,-0.065
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.005,-0.01,0.053,-0.05,-0.06,-0.065
-0.065,0.034,0.099,0.015,-0.083,0.066,-0.006,-0.01,0.05,-0.05,-0.06,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.01,0.05,-0.05,-0.06,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.01,0.05,-0.05,-0.06,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.01,0.05,-0.05,-0.061,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.01,-0.01,0.05,-0.05,-0.058,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.011,-0.01,0.05,-0.05,-0.055,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.015,-0.01,0.05,-0.05,-0.055,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.015,-0.01,0.046,-0.05,-0.055,-0.065
-0.066,0.03,0.096,0.017,-0.081,0.062,-0.015,-0.007,0.045,-0.05,-0.055,-0.065
-0.063,0.03,0.093,0.016,-0.078,0.061,-0.015,-0.004,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.011,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.01,-0.005,0.045,-0.05,-0.055,-0.065
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.007,-0.005,0.045,-0.047,-0.052,-0.062
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.004,-0.005,0.045,-0.044,-0.049,-0.059
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.005,0.044,-0.045,-0.05,-0.06
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,-0.005,0.04,-0.045,-0.05,-0.06
-0.062,0.028,0.09,0.017,-0.076,0.059,-0.005,-0.009,0.04,-0.045,-0.046,-0.06
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.005,-0.01,0.04,-0.045,-0.044,-0.061
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.005,-0.01,0.04,-0.045,-0.046,-0.058
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.004,-0.01,0.04,-0.045,-0.044,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.01,0.04,-0.045,-0.04,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.01,0.04,-0.045,-0.04,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.01,0.04,-0.045,-0.041,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.01,0.04,-0.045,-0.038,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.011,0.04,-0.045,-0.035,-0.055
