I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.678,0.371,-0.307,-0.525,0.493,0.032,-1.014,-1.723,-1.142,0.098,0.945,1.155
0.43,0.387,-0.044,-0.409,0.237,0.171,-1.018,-1.769,-1.281,-0.091,0.773,1.112
0.192,0.398,0.206,-0.295,-0.008,0.301,-1.027,-1.816,-1.453,-0.311,0.557,1.008
0.06,0.415,0.355,-0.238,-0.148,0.385,-1.035,-1.86,-1.585,-0.495,0.355,0.895
0.062,0.433,0.371,-0.247,-0.155,0.402,-1.044,-1.908,-1.611,-0.661,0.163,0.76
0.011,0.39,0.379,-0.201,-0.184,0.384,-1.007,-1.872,-1.641,-0.694,0.005,0.625
-0.072,0.293,0.365,-0.111,-0.219,0.328,-0.96,-1.757,-1.602,-0.674,-0.132,0.496
-0.101,0.211,0.312,-0.055,-0.207,0.262,-0.908,-1.612,-1.472,-0.674,-0.208,0.377
-0.09,0.18,0.27,-0.045,-0.18,0.225,-0.81,-1.44,-1.33,-0.67,-0.195,0.285
-0.094,0.143,0.237,-0.025,-0.166,0.19,-0.702,-1.235,-1.139,-0.678,-0.19,0.239
-0.089,0.119,0.207,-0.015,-0.148,0.163,-0.636,-1.052,-0.961,-0.605,-0.188,0.197
-0.069,0.1,0.169,-0.015,-0.119,0.134,-0.592,-0.922,-0.83,-0.522,-0.183,0.157
-0.034,0.082,0.116,-0.024,-0.075,0.098,-0.543,-0.827,-0.733,-0.479,-0.179,0.128
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.485,-0.73,-0.645,-0.43,-0.175,0.1
-0.005,0.067,0.072,-0.032,-0.039,0.069,-0.399,-0.617,-0.544,-0.386,-0.171,0.065
-0.021,0.059,0.08,-0.019,-0.051,0.069,-0.338,-0.522,-0.461,-0.344,-0.164,0.025
-0.029,0.051,0.08,-0.011,-0.055,0.065,-0.29,-0.453,-0.403,-0.31,-0.157,0.003
-0.038,0.043,0.081,-0.003,-0.06,0.061,-0.246,-0.396,-0.353,-0.283,-0.154,0.0
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.215,-0.34,-0.305,-0.255,-0.15,-0.005
-0.062,0.027,0.089,0.018,-0.076,0.057,-0.182,-0.295,-0.265,-0.231,-0.142,-0.013
-0.07,0.022,0.092,0.024,-0.081,0.056,-0.159,-0.254,-0.224,-0.206,-0.136,-0.018
-0.067,0.018,0.085,0.024,-0.076,0.052,-0.14,-0.22,-0.188,-0.186,-0.133,-0.024
-0.059,0.014,0.073,0.022,-0.066,0.043,-0.121,-0.193,-0.157,-0.171,-0.128,-0.031
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.11,-0.165,-0.125,-0.155,-0.12,-0.035
-0.047,0.006,0.053,0.02,-0.05,0.029,-0.102,-0.148,-0.108,-0.139,-0.112,-0.039
-0.042,0.002,0.044,0.02,-0.043,0.023,-0.091,-0.136,-0.096,-0.125,-0.104,-0.04
-0.036,-0.002,0.034,0.019,-0.035,0.016,-0.081,-0.122,-0.084,-0.115,-0.096,-0.04
-0.029,-0.006,0.022,0.017,-0.025,0.008,-0.072,-0.106,-0.072,-0.109,-0.088,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.06,-0.095,-0.06,-0.105,-0.08,-0.04
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.052,-0.086,-0.056,-0.101,-0.071,-0.04
-0.019,-0.01,0.01,0.015,-0.015,0.0,-0.046,-0.082,-0.052,-0.094,-0.069,-0.04
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.045,-0.076,-0.048,-0.087,-0.07,-0.04
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.045,-0.069,-0.044,-0.084,-0.07,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.065,-0.04,-0.08,-0.07,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.045,-0.057,-0.036,-0.076,-0.07,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.046,-0.052,-0.032,-0.075,-0.07,-0.04
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.043,-0.048,-0.028,-0.076,-0.07,-0.04
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.04,-0.045,-0.024,-0.074,-0.07,-0.041
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.045,-0.02,-0.07,-0.07,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.041,-0.016,-0.07,-0.07,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.039,-0.015,-0.07,-0.07,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.04,-0.041,-0.014,-0.07,-0.07,-0.045
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.04,-0.039,-0.009,-0.069,-0.07,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.04,-0.035,-0.005,-0.065,-0.07,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.036,-0.035,-0.005,-0.065,-0.07,-0.045
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,-0.035,-0.032,-0.003,-0.066,-0.07,-0.045
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.035,-0.029,0.003,-0.063,-0.07,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.035,-0.03,0.005,-0.06,-0.07,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.035,-0.03,0.005,-0.06,-0.07,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.035,-0.026,0.009,-0.06,-0.07,-0.045
-0.001,-0.01,-0.009,0.005,0.004,-0.01,-0.032,-0.025,0.013,-0.061,-0.07,-0.045
0.002,-0.01,-0.012,0.004,0.007,-0.011,-0.029,-0.023,0.017,-0.058,-0.07,-0.044
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.019,0.02,-0.055,-0.07,-0.039
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.02,0.02,-0.055,-0.07,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.03,-0.02,0.024,-0.055,-0.07,-0.035
0.006,-0.01,-0.016,0.003,0.011,-0.012,-0.03,-0.017,0.029,-0.055,-0.07,-0.032
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.03,-0.014,0.03,-0.053,-0.071,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.015,0.031,-0.049,-0.068,-0.03
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.015,0.035,-0.045,-0.06,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.011,0.04,-0.041,-0.056,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.01,0.04,-0.037,-0.049,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.008,0.042,-0.033,-0.043,-0.018
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.005,0.045,-0.03,-0.038,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.005,0.045,-0.03,-0.03,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,-0.001,0.049,-0.026,-0.026,-0.011
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,0.0,0.05,-0.022,-0.022,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,0.002,0.052,-0.018,-0.02,-0.008
0.001,-0.009,-0.01,0.004,0.005,-0.01,-0.025,0.005,0.055,-0.015,-0.02,-0.004
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.025,0.005,0.055,-0.015,-0.02,-0.005
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.025,0.009,0.059,-0.011,-0.02,-0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.026,0.01,0.063,-0.006,-0.017,-0.002
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.023,0.012,0.067,-0.005,-0.014,0.001
0.016,0.006,-0.01,-0.011,0.013,-0.001,-0.02,0.015,0.071,-0.004,-0.015,0.0
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.015,0.075,0.0,-0.015,0.0
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.019,0.079,0.005,-0.015,0.004
0.023,0.013,-0.01,-0.018,0.016,0.001,-0.02,0.02,0.083,0.005,-0.016,0.006
0.027,0.017,-0.01,-0.022,0.018,0.003,-0.02,0.021,0.087,0.007,-0.013,0.004
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.02,0.026,0.091,0.011,-0.01,0.006
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.02,0.03,0.095,0.01,-0.01,0.01
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.02,0.034,0.099,0.01,-0.01,0.01
0.043,0.033,-0.01,-0.038,0.026,0.011,-0.02,0.038,0.103,0.013,-0.01,0.01
0.047,0.037,-0.01,-0.042,0.028,0.013,-0.02,0.043,0.108,0.016,-0.011,0.011
0.051,0.041,-0.01,-0.046,0.03,0.016,-0.02,0.045,0.11,0.015,-0.009,0.016
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.02,0.045,0.11,0.015,0.0,0.02
0.059,0.045,-0.014,-0.051,0.036,0.015,-0.02,0.053,0.118,0.023,0.009,0.02
0.064,0.048,-0.016,-0.055,0.039,0.016,-0.023,0.059,0.127,0.031,0.013,0.023
0.065,0.051,-0.014,-0.057,0.04,0.017,-0.026,0.062,0.132,0.039,0.018,0.025
0.065,0.05,-0.016,-0.057,0.041,0.017,-0.025,0.066,0.137,0.047,0.027,0.025
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,0.07,0.145,0.055,0.035,0.03
0.075,0.054,-0.02,-0.064,0.047,0.017,-0.025,0.074,0.153,0.063,0.039,0.035
0.074,0.055,-0.019,-0.065,0.046,0.017,-0.024,0.078,0.158,0.068,0.043,0.035
0.079,0.057,-0.022,-0.067,0.05,0.017,-0.027,0.082,0.162,0.072,0.047,0.037
0.086,0.061,-0.025,-0.073,0.056,0.017,-0.03,0.086,0.166,0.076,0.05,0.04
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.03,0.09,0.17,0.08,0.05,0.04
0.084,0.059,-0.025,-0.071,0.054,0.017,-0.03,0.09,0.174,0.08,0.054,0.048
0.094,0.066,-0.028,-0.08,0.061,0.019,-0.03,0.093,0.178,0.082,0.059,0.056
0.103,0.072,-0.031,-0.088,0.067,0.021,-0.03,0.095,0.182,0.088,0.059,0.064
0.106,0.077,-0.03,-0.092,0.067,0.023,-0.03,0.095,0.186,0.09,0.062,0.072
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.03,0.1,0.19,0.09,0.075,0.08
0.123,0.089,-0.034,-0.105,0.078,0.027,-0.034,0.105,0.198,0.102,0.087,0.089
0.132,0.096,-0.036,-0.113,0.084,0.03,-0.035,0.105,0.204,0.111,0.099,0.092
0.137,0.102,-0.034,-0.119,0.085,0.034,-0.035,0.107,0.206,0.121,0.111,0.1
0.143,0.107,-0.036,-0.124,0.089,0.035,-0.035,0.11,0.212,0.132,0.124,0.113
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.035,0.11,0.22,0.14,0.14,0.125
0.16,0.119,-0.04,-0.14,0.1,0.039,-0.035,0.114,0.224,0.152,0.152,0.137
0.162,0.122,-0.039,-0.142,0.1,0.041,-0.038,0.115,0.229,0.163,0.167,0.146
0.171,0.129,-0.042,-0.15,0.106,0.043,-0.041,0.115,0.229,0.164,0.182,0.154
0.182,0.136,-0.045,-0.159,0.113,0.045,-0.04,0.115,0.224,0.159,0.192,0.162
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.04,0.115,0.225,0.16,0.195,0.17
0.189,0.144,-0.045,-0.166,0.116,0.049,-0.04,0.115,0.225,0.161,0.199,0.178
0.193,0.148,-0.045,-0.17,0.119,0.051,-0.04,0.115,0.225,0.157,0.203,0.186
0.195,0.152,-0.044,-0.173,0.119,0.054,-0.04,0.115,0.225,0.154,0.207,0.194
0.195,0.156,-0.039,-0.176,0.116,0.058,-0.039,0.115,0.225,0.155,0.211,0.202
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.035,0.115,0.225,0.155,0.215,0.205
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.035,0.115,0.225,0.151,0.22,0.201
0.194,0.162,-0.032,-0.178,0.113,0.065,-0.035,0.115,0.225,0.149,0.218,0.2
0.197,0.168,-0.03,-0.183,0.113,0.069,-0.035,0.115,0.225,0.151,0.212,0.2
0.2,0.17,-0.03,-0.185,0.115,0.07,-0.035,0.115,0.225,0.149,0.21,0.2
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.035,0.115,0.225,0.145,0.21,0.2
0.194,0.174,-0.02,-0.184,0.107,0.076,-0.035,0.115,0.225,0.145,0.206,0.2
0.199,0.178,-0.02,-0.189,0.109,0.079,-0.035,0.116,0.225,0.146,0.205,0.2
0.199,0.181,-0.018,-0.19,0.109,0.081,-0.035,0.112,0.225,0.143,0.203,0.2
0.194,0.179,-0.015,-0.186,0.104,0.082,-0.035,0.103,0.226,0.14,0.2,0.2
0.19,0.175,-0.015,-0.182,0.102,0.08,-0.035,0.095,0.225,0.14,0.2,0.2
0.182,0.171,-0.011,-0.177,0.097,0.08,-0.035,0.087,0.213,0.14,0.196,0.2
0.173,0.166,-0.007,-0.17,0.09,0.08,-0.035,0.079,0.204,0.137,0.191,0.2
0.168,0.165,-0.003,-0.166,0.085,0.081,-0.035,0.071,0.194,0.134,0.19,0.2
0.164,0.164,0.001,-0.164,0.081,0.082,-0.035,0.064,0.183,0.135,0.189,0.2
0.155,0.16,0.005,-0.158,0.075,0.082,-0.035,0.06,0.175,0.135,0.185,0.2
0.146,0.156,0.009,-0.151,0.068,0.082,-0.035,0.052,0.163,0.131,0.185,0.2
0.145,0.155,0.01,-0.15,0.067,0.082,-0.035,0.044,0.154,0.13,0.182,0.201
0.142,0.154,0.012,-0.148,0.065,0.082,-0.035,0.036,0.144,0.13,0.18,0.195
0.133,0.149,0.015,-0.141,0.059,0.082,-0.035,0.028,0.132,0.131,0.178,0.182
0.13,0.145,0.015,-0.138,0.057,0.08,-0.035,0.02,0.125,0.13,0.165,0.17
0.13,0.145,0.015,-0.138,0.057,0.08,-0.035,0.012,0.117,0.118,0.153,0.158
0.128,0.142,0.014,-0.136,0.057,0.078,-0.035,0.007,0.106,0.108,0.141,0.149
0.121,0.138,0.017,-0.13,0.052,0.077,-0.035,0.003,0.095,0.101,0.131,0.139
0.114,0.134,0.02,-0.124,0.046,0.077,-0.035,-0.001,0.088,0.093,0.122,0.128
0.11,0.13,0.02,-0.12,0.045,0.075,-0.035,-0.005,0.08,0.085,0.11,0.12
0.106,0.126,0.02,-0.116,0.043,0.073,-0.035,-0.009,0.072,0.077,0.102,0.112
0.102,0.122,0.019,-0.112,0.041,0.07,-0.032,-0.014,0.063,0.069,0.091,0.104
0.097,0.118,0.022,-0.108,0.037,0.07,-0.027,-0.015,0.058,0.061,0.081,0.096
0.088,0.113,0.025,-0.101,0.031,0.069,-0.025,-0.016,0.053,0.053,0.072,0.088
0.08,0.105,0.025,-0.093,0.027,0.065,-0.025,-0.02,0.045,0.045,0.06,0.08
0.076,0.101,0.025,-0.089,0.026,0.063,-0.021,-0.024,0.036,0.037,0.052,0.068
0.069,0.094,0.025,-0.082,0.022,0.059,-0.02,-0.028,0.032,0.029,0.041,0.059
0.063,0.088,0.025,-0.076,0.019,0.056,-0.019,-0.032,0.026,0.021,0.031,0.049
0.057,0.083,0.026,-0.071,0.015,0.054,-0.014,-0.035,0.019,0.013,0.022,0.038
0.045,0.075,0.03,-0.06,0.007,0.052,-0.01,-0.035,0.015,0.005,0.01,0.03
0.041,0.071,0.03,-0.056,0.005,0.051,-0.01,-0.035,0.011,-0.003,0.002,0.018
0.034,0.064,0.03,-0.049,0.002,0.047,-0.007,-0.035,0.007,-0.011,-0.009,0.008
0.028,0.057,0.03,-0.042,-0.001,0.043,-0.005,-0.035,0.003,-0.019,-0.02,0.003
0.024,0.054,0.031,-0.039,-0.004,0.042,-0.004,-0.035,-0.001,-0.027,-0.026,-0.001
0.015,0.05,0.035,-0.033,-0.01,0.042,0.0,-0.035,-0.005,-0.035,-0.03,-0.005
0.007,0.042,0.035,-0.025,-0.014,0.038,0.0,-0.035,-0.009,-0.043,-0.034,-0.005
0.002,0.037,0.035,-0.02,-0.017,0.036,0.0,-0.035,-0.01,-0.048,-0.035,-0.008
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.0,-0.035,-0.009,-0.052,-0.037,-0.01
-0.006,0.029,0.035,-0.012,-0.02,0.031,0.001,-0.035,-0.011,-0.055,-0.04,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.005,-0.035,-0.015,-0.055,-0.04,-0.015
-0.014,0.025,0.039,-0.005,-0.027,0.032,0.005,-0.035,-0.015,-0.055,-0.044,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.035,-0.015,-0.058,-0.049,-0.02
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.035,-0.015,-0.06,-0.05,-0.022
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.006,-0.035,-0.016,-0.06,-0.051,-0.025
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.035,-0.02,-0.06,-0.055,-0.025
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.01,-0.035,-0.02,-0.06,-0.055,-0.029
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.035,-0.02,-0.063,-0.058,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.035,-0.02,-0.066,-0.061,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.035,-0.021,-0.065,-0.06,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,-0.035,-0.025,-0.065,-0.06,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,0.014,-0.035,-0.025,-0.065,-0.06,-0.034
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.015,-0.035,-0.024,-0.068,-0.06,-0.035
-0.022,0.018,0.04,0.002,-0.031,0.029,0.015,-0.035,-0.027,-0.071,-0.06,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.035,-0.03,-0.07,-0.06,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.035,-0.03,-0.07,-0.06,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.019,-0.035,-0.03,-0.074,-0.064,-0.039
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.036,-0.029,-0.075,-0.065,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.033,-0.032,-0.075,-0.065,-0.04
-0.026,0.014,0.04,0.006,-0.033,0.027,0.02,-0.03,-0.035,-0.075,-0.065,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.03,-0.035,-0.075,-0.065,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.03,-0.035,-0.079,-0.065,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.023,-0.03,-0.036,-0.08,-0.065,-0.043
-0.03,0.01,0.04,0.01,-0.035,0.025,0.026,-0.03,-0.033,-0.08,-0.065,-0.046
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.03,-0.03,-0.08,-0.066,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.03,-0.03,-0.08,-0.07,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.03,-0.03,-0.084,-0.07,-0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.027,-0.03,-0.085,-0.07,-0.048
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.024,-0.03,-0.085,-0.07,-0.051
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.025,-0.03,-0.085,-0.07,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.025,-0.03,-0.085,-0.07,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.025,-0.03,-0.085,-0.07,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.025,-0.027,-0.088,-0.07,-0.049
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.025,-0.024,-0.091,-0.07,-0.052
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.025,-0.025,-0.09,-0.071,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.025,-0.025,-0.09,-0.075,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.021,-0.025,-0.09,-0.075,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.025,-0.09,-0.078,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.025,-0.09,-0.081,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.025,-0.091,-0.08,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.025,-0.095,-0.08,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.021,-0.095,-0.084,-0.055
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.02,-0.095,-0.085,-0.058
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.02,-0.095,-0.087,-0.061
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.02,-0.095,-0.09,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.02,-0.02,-0.095,-0.09,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.016,-0.02,-0.099,-0.09,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.015,-0.02,-0.1,-0.087,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.015,-0.02,-0.1,-0.084,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.026,-0.015,-0.02,-0.1,-0.085,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.015,-0.02,-0.1,-0.085,-0.06
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.015,-0.016,-0.1,-0.085,-0.064
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,-0.012,-0.015,-0.101,-0.085,-0.065
-0.029,0.01,0.04,0.01,-0.035,0.025,0.03,-0.009,-0.015,-0.098,-0.085,-0.065
-0.031,0.009,0.04,0.011,-0.036,0.025,0.03,-0.01,-0.015,-0.095,-0.085,-0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.03,-0.01,-0.015,-0.095,-0.085,-0.065
-0.031,0.005,0.036,0.013,-0.034,0.02,0.03,-0.01,-0.015,-0.095,-0.081,-0.065
-0.029,0.005,0.035,0.012,-0.032,0.02,0.03,-0.01,-0.015,-0.092,-0.08,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.01,-0.015,-0.089,-0.08,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.009,-0.015,-0.09,-0.08,-0.065
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,-0.015,-0.09,-0.08,-0.065
-0.031,0.005,0.035,0.012,-0.033,0.02,0.03,-0.005,-0.015,-0.086,-0.08,-0.069
-0.026,0.006,0.032,0.01,-0.03,0.018,0.03,-0.005,-0.015,-0.084,-0.08,-0.07
-0.026,0.003,0.029,0.012,-0.028,0.016,0.03,-0.005,-0.015,-0.086,-0.08,-0.07
-0.031,0.0,0.03,0.015,-0.03,0.015,0.03,-0.005,-0.015,-0.084,-0.079,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.005,-0.015,-0.08,-0.075,-0.07
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,-0.001,-0.015,-0.08,-0.075,-0.074
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.0,-0.015,-0.081,-0.075,-0.075
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.0,-0.015,-0.078,-0.075,-0.075
-0.029,0.0,0.029,0.015,-0.029,0.014,0.03,0.0,-0.015,-0.075,-0.075,-0.075
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.0,-0.015,-0.075,-0.075,-0.075
-0.024,0.0,0.025,0.011,-0.025,0.012,0.03,0.0,-0.015,-0.075,-0.075,-0.079
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.03,-0.001,-0.015,-0.072,-0.075,-0.08
-0.03,-0.006,0.025,0.017,-0.027,0.01,0.03,0.002,-0.015,-0.069,-0.075,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.005,-0.015,-0.07,-0.076,-0.08
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.03,0.005,-0.015,-0.07,-0.08,-0.08
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.03,0.005,-0.015,-0.066,-0.08,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.033,0.005,-0.016,-0.065,-0.08,-0.083
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.036,0.005,-0.013,-0.065,-0.08,-0.086
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.005,-0.01,-0.065,-0.081,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.005,-0.01,-0.065,-0.085,-0.085
-0.024,-0.005,0.02,0.014,-0.022,0.007,0.039,0.005,-0.01,-0.069,-0.085,-0.085
-0.029,-0.008,0.021,0.018,-0.024,0.006,0.041,0.005,-0.01,-0.07,-0.085,-0.088
-0.029,-0.011,0.018,0.019,-0.023,0.004,0.039,0.005,-0.01,-0.07,-0.085,-0.091
-0.024,-0.01,0.015,0.017,-0.019,0.002,0.041,0.005,-0.01,-0.07,-0.086,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.005,-0.01,-0.07,-0.09,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.045,0.005,-0.01,-0.07,-0.09,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.044,0.005,-0.01,-0.07,-0.09,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.047,0.005,-0.01,-0.07,-0.09,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.005,-0.01,-0.07,-0.09,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.005,-0.01,-0.07,-0.09,-0.09
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.05,0.005,-0.01,-0.07,-0.094,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.053,0.005,-0.007,-0.07,-0.095,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.056,0.005,-0.004,-0.07,-0.095,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.005,-0.005,-0.071,-0.095,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.005,-0.005,-0.075,-0.095,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.059,0.005,-0.005,-0.075,-0.099,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.061,0.005,-0.005,-0.075,-0.1,-0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.059,0.005,-0.005,-0.075,-0.1,-0.09
