I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.029,0.005,-0.015,-0.025,-0.03,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.005,-0.015,-0.025,-0.03,-0.03
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.025,0.005,-0.015,-0.025,-0.03,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.005,-0.018,-0.025,-0.03,-0.027
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.005,-0.021,-0.025,-0.03,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.004,-0.02,-0.025,-0.03,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.0,-0.02,-0.025,-0.03,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.0,-0.02,-0.025,-0.03,-0.025
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.025,0.0,-0.019,-0.024,-0.03,-0.025
-0.031,-0.021,0.01,0.026,-0.021,-0.005,0.025,0.0,-0.022,-0.027,-0.03,-0.025
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.025,0.0,-0.025,-0.03,-0.03,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.0,-0.025,-0.03,-0.03,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.0,-0.025,-0.03,-0.03,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.026,-0.003,-0.024,-0.03,-0.03,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.023,-0.006,-0.027,-0.03,-0.03,-0.025
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.02,-0.005,-0.03,-0.03,-0.03,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.005,-0.03,-0.03,-0.03,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.02,-0.005,-0.03,-0.03,-0.03,-0.025
-0.03,-0.025,0.006,0.027,-0.017,-0.01,0.02,-0.005,-0.03,-0.03,-0.03,-0.025
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.02,-0.005,-0.03,-0.03,-0.03,-0.025
-0.024,-0.025,0.0,0.025,-0.011,-0.012,0.02,-0.005,-0.031,-0.03,-0.03,-0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.005,-0.035,-0.03,-0.03,-0.025
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.02,-0.005,-0.035,-0.03,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,-0.035,-0.033,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,-0.035,-0.036,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,-0.035,-0.035,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.005,-0.035,-0.035,-0.03,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.009,-0.035,-0.035,-0.03,-0.025
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.023,-0.01,-0.035,-0.035,-0.03,-0.025
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.026,-0.01,-0.035,-0.035,-0.03,-0.025
-0.019,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.01,-0.035,-0.035,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.01,-0.035,-0.035,-0.03,-0.025
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.025,-0.01,-0.035,-0.035,-0.03,-0.025
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.025,-0.01,-0.035,-0.035,-0.03,-0.025
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.025,-0.01,-0.035,-0.035,-0.03,-0.025
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.025,-0.01,-0.035,-0.035,-0.03,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.01,-0.035,-0.035,-0.03,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.01,-0.035,-0.039,-0.03,-0.025
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.025,-0.01,-0.035,-0.04,-0.03,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.01,-0.035,-0.04,-0.03,-0.025
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.025,-0.011,-0.035,-0.04,-0.03,-0.026
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.025,-0.015,-0.035,-0.04,-0.03,-0.03
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.025,-0.015,-0.035,-0.04,-0.03,-0.03
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.025,-0.015,-0.035,-0.04,-0.03,-0.03
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.025,-0.015,-0.035,-0.04,-0.03,-0.03
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.025,-0.015,-0.035,-0.04,-0.03,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.015,-0.035,-0.04,-0.03,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.015,-0.035,-0.04,-0.03,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.015,-0.035,-0.04,-0.033,-0.029
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.015,-0.035,-0.04,-0.036,-0.032
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.025,-0.015,-0.035,-0.04,-0.035,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,-0.015,-0.035,-0.04,-0.035,-0.035
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.025,-0.015,-0.035,-0.04,-0.035,-0.035
-0.036,-0.041,-0.006,0.039,-0.015,-0.023,0.025,-0.014,-0.034,-0.04,-0.035,-0.035
-0.048,-0.051,-0.003,0.049,-0.022,-0.026,0.025,-0.017,-0.037,-0.04,-0.035,-0.035
-0.044,-0.044,0.0,0.044,-0.022,-0.021,0.024,-0.02,-0.04,-0.04,-0.035,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.02,-0.04,-0.04,-0.035,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.02,-0.04,-0.04,-0.039,-0.035
-0.044,-0.045,-0.001,0.045,-0.021,-0.022,0.02,-0.02,-0.04,-0.04,-0.04,-0.038
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.02,-0.02,-0.04,-0.04,-0.04,-0.041
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.02,-0.041,-0.04,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.02,-0.045,-0.04,-0.04,-0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.02,-0.045,-0.04,-0.04,-0.04
-0.048,-0.042,0.006,0.044,-0.027,-0.018,0.02,-0.02,-0.045,-0.039,-0.04,-0.04
-0.041,-0.039,0.002,0.04,-0.021,-0.018,0.02,-0.02,-0.045,-0.042,-0.04,-0.04
-0.034,-0.04,-0.007,0.037,-0.013,-0.023,0.02,-0.02,-0.045,-0.045,-0.041,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.02,-0.045,-0.045,-0.045,-0.04
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.02,-0.02,-0.041,-0.045,-0.045,-0.04
-0.021,-0.04,-0.019,0.031,-0.001,-0.029,0.021,-0.02,-0.04,-0.045,-0.045,-0.04
-0.021,-0.04,-0.018,0.031,-0.001,-0.029,0.018,-0.02,-0.04,-0.045,-0.045,-0.04
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.015,-0.02,-0.04,-0.045,-0.045,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.02,-0.04,-0.045,-0.045,-0.04
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.015,-0.02,-0.04,-0.045,-0.045,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.04,-0.045,-0.045,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.04,-0.045,-0.045,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.04,-0.045,-0.044,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.04,-0.045,-0.04,-0.04
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.02,-0.04,-0.045,-0.04,-0.04
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.015,-0.02,-0.04,-0.045,-0.04,-0.04
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.015,-0.02,-0.04,-0.045,-0.04,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.02,-0.039,-0.045,-0.04,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.015,-0.02,-0.035,-0.045,-0.04,-0.04
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.015,-0.02,-0.035,-0.045,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.018,-0.02,-0.035,-0.045,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.021,-0.02,-0.035,-0.045,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.02,-0.035,-0.045,-0.04,-0.04
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.02,-0.035,-0.045,-0.04,-0.04
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.02,-0.02,-0.035,-0.045,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.035,-0.045,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.02,-0.02,-0.035,-0.045,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.021,-0.02,-0.035,-0.045,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,-0.035,-0.045,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,-0.035,-0.041,-0.04,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,-0.036,-0.039,-0.04,-0.04
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,0.025,-0.02,-0.033,-0.041,-0.04,-0.04
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,0.025,-0.019,-0.03,-0.039,-0.04,-0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.015,-0.03,-0.035,-0.04,-0.035
-0.024,-0.025,-0.001,0.024,-0.011,-0.012,0.025,-0.015,-0.026,-0.035,-0.04,-0.035
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.024,-0.016,-0.024,-0.035,-0.04,-0.035
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.027,-0.013,-0.026,-0.035,-0.04,-0.035
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.03,-0.01,-0.024,-0.034,-0.04,-0.034
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.01,-0.02,-0.03,-0.04,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.01,-0.02,-0.03,-0.04,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.011,-0.021,-0.03,-0.037,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.008,-0.018,-0.03,-0.034,-0.03
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.03,-0.005,-0.015,-0.029,-0.035,-0.029
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.005,-0.015,-0.025,-0.035,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.005,-0.015,-0.025,-0.031,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.027,-0.005,-0.012,-0.026,-0.029,-0.025
-0.033,-0.023,0.01,0.028,-0.021,-0.007,0.025,-0.003,-0.009,-0.023,-0.031,-0.025
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.024,0.0,-0.01,-0.02,-0.029,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.0,-0.01,-0.02,-0.025,-0.025
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.02,0.0,-0.006,-0.02,-0.025,-0.021
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.021,0.003,-0.005,-0.021,-0.026,-0.02
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.018,0.005,-0.005,-0.018,-0.023,-0.02
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.015,0.005,-0.005,-0.015,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.005,-0.005,-0.015,-0.02,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.005,-0.005,-0.015,-0.02,-0.016
-0.017,0.002,0.019,0.007,-0.019,0.011,0.012,0.008,-0.005,-0.014,-0.017,-0.015
-0.014,0.008,0.022,0.003,-0.018,0.014,0.009,0.011,-0.005,-0.017,-0.014,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.01,-0.004,-0.02,-0.015,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.01,0.0,-0.02,-0.015,-0.015
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.006,0.01,0.0,-0.02,-0.011,-0.015
-0.01,0.015,0.026,-0.003,-0.018,0.021,0.004,0.007,0.0,-0.02,-0.009,-0.015
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.005,0.003,0.0,-0.02,-0.011,-0.015
-0.004,0.015,0.02,-0.005,-0.012,0.017,0.004,-0.001,0.0,-0.02,-0.009,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.0,-0.005,0.0,-0.02,-0.005,-0.015
-0.006,0.015,0.02,-0.004,-0.014,0.017,-0.004,-0.009,0.0,-0.02,-0.005,-0.015
0.001,0.018,0.017,-0.01,-0.008,0.017,-0.008,-0.013,0.001,-0.02,-0.005,-0.015
0.006,0.021,0.014,-0.014,-0.004,0.017,-0.012,-0.016,-0.002,-0.02,-0.005,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.024,-0.005,-0.02,-0.006,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.015,-0.04,-0.005,-0.02,-0.01,-0.015
0.009,0.02,0.011,-0.015,-0.001,0.015,-0.019,-0.037,-0.005,-0.02,-0.01,-0.015
0.01,0.019,0.01,-0.015,0.0,0.015,-0.023,-0.034,-0.008,-0.023,-0.009,-0.015
0.012,0.022,0.01,-0.017,0.001,0.016,-0.027,-0.035,-0.011,-0.026,-0.012,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.031,-0.035,-0.01,-0.025,-0.015,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,-0.035,-0.01,-0.025,-0.015,-0.015
0.023,0.04,0.018,-0.031,0.002,0.028,-0.035,-0.035,-0.014,-0.025,-0.015,-0.015
0.031,0.057,0.026,-0.044,0.002,0.041,-0.032,-0.035,-0.016,-0.025,-0.018,-0.015
0.024,0.058,0.034,-0.041,-0.005,0.046,-0.027,-0.035,-0.014,-0.025,-0.021,-0.015
0.005,0.048,0.043,-0.026,-0.019,0.045,-0.025,-0.034,-0.016,-0.025,-0.02,-0.015
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.025,-0.03,-0.02,-0.025,-0.02,-0.015
-0.01,0.032,0.042,-0.011,-0.026,0.037,-0.021,-0.03,-0.02,-0.025,-0.024,-0.015
-0.013,0.024,0.037,-0.006,-0.025,0.03,-0.016,-0.03,-0.019,-0.025,-0.026,-0.015
-0.016,0.016,0.031,-0.001,-0.023,0.023,-0.015,-0.03,-0.022,-0.025,-0.024,-0.015
-0.015,0.009,0.024,0.003,-0.019,0.016,-0.014,-0.03,-0.025,-0.025,-0.026,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.03,-0.025,-0.025,-0.03,-0.015
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.01,-0.03,-0.025,-0.025,-0.03,-0.015
-0.013,-0.008,0.005,0.01,-0.009,-0.001,-0.007,-0.031,-0.028,-0.025,-0.029,-0.015
-0.022,-0.014,0.008,0.017,-0.015,-0.002,-0.005,-0.028,-0.031,-0.025,-0.032,-0.015
-0.038,-0.021,0.017,0.029,-0.027,-0.002,-0.004,-0.025,-0.03,-0.024,-0.035,-0.016
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.025,-0.03,-0.025,-0.035,-0.02
-0.049,-0.033,0.016,0.041,-0.032,-0.008,0.0,-0.025,-0.034,-0.037,-0.035,-0.025
-0.05,-0.038,0.012,0.044,-0.031,-0.013,0.003,-0.025,-0.039,-0.044,-0.038,-0.025
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.005,-0.025,-0.04,-0.045,-0.041,-0.027
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.006,-0.025,-0.04,-0.045,-0.04,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.025,-0.04,-0.045,-0.04,-0.03
-0.051,-0.049,0.001,0.05,-0.026,-0.024,0.01,-0.025,-0.04,-0.049,-0.044,-0.034
-0.046,-0.05,-0.004,0.048,-0.021,-0.026,0.013,-0.026,-0.04,-0.051,-0.046,-0.035
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.016,-0.023,-0.04,-0.049,-0.044,-0.036
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.015,-0.02,-0.04,-0.051,-0.046,-0.041
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.02,-0.04,-0.055,-0.05,-0.045
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,0.015,-0.02,-0.04,-0.055,-0.05,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.018,-0.02,-0.04,-0.055,-0.05,-0.048
-0.045,-0.062,-0.016,0.054,-0.014,-0.039,0.021,-0.02,-0.04,-0.055,-0.05,-0.05
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.02,-0.02,-0.04,-0.056,-0.051,-0.051
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,0.02,-0.02,-0.04,-0.06,-0.055,-0.055
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.019,-0.02,-0.04,-0.06,-0.055,-0.055
-0.036,-0.07,-0.034,0.053,-0.001,-0.051,0.022,-0.02,-0.04,-0.06,-0.055,-0.055
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.025,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.024,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.04,-0.06,-0.055,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.04,-0.06,-0.059,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.02,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.012,-0.04,-0.06,-0.06,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.023,-0.007,-0.041,-0.06,-0.063,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.027,-0.001,-0.036,-0.06,-0.067,-0.055
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,0.031,0.005,-0.029,-0.06,-0.071,-0.055
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.01,-0.02,-0.06,-0.075,-0.06
-0.049,-0.062,-0.013,0.056,-0.018,-0.038,0.063,0.045,0.004,-0.061,-0.076,-0.071
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,0.094,0.081,0.027,-0.054,-0.066,-0.09
-0.061,-0.045,0.016,0.052,-0.038,-0.014,0.126,0.123,0.055,-0.05,-0.056,-0.092
-0.081,-0.04,0.041,0.06,-0.061,0.001,0.158,0.171,0.088,-0.04,-0.048,-0.085
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.18,0.21,0.12,-0.01,-0.04,-0.08
-0.057,0.017,0.074,0.02,-0.066,0.046,0.165,0.237,0.156,0.016,-0.036,-0.036
-0.045,0.063,0.108,-0.009,-0.077,0.085,0.15,0.236,0.194,0.069,0.011,0.001
-0.037,0.129,0.166,-0.046,-0.102,0.147,0.138,0.225,0.239,0.16,0.108,0.065
0.003,0.224,0.221,-0.114,-0.109,0.223,0.13,0.218,0.294,0.275,0.224,0.174
0.07,0.32,0.25,-0.195,-0.09,0.285,0.115,0.21,0.35,0.405,0.345,0.29
0.149,0.42,0.271,-0.285,-0.061,0.346,0.042,0.208,0.397,0.548,0.492,0.409
0.236,0.519,0.283,-0.378,-0.024,0.401,-0.042,0.177,0.45,0.699,0.642,0.535
0.338,0.623,0.285,-0.481,0.026,0.454,-0.15,0.068,0.444,0.833,0.788,0.666
0.429,0.724,0.295,-0.576,0.067,0.509,-0.292,-0.115,0.361,0.948,0.929,0.798
0.505,0.815,0.31,-0.66,0.097,0.562,-0.445,-0.325,0.255,1.055,1.065,0.925
0.615,0.898,0.283,-0.757,0.165,0.591,-0.604,-0.537,0.131,1.125,1.184,1.031
0.623,0.88,0.257,-0.752,0.182,0.568,-0.728,-0.713,0.012,1.109,1.168,1.081
0.635,0.844,0.209,-0.74,0.213,0.526,-0.816,-0.847,-0.102,1.015,1.117,1.061
0.695,0.771,0.076,-0.733,0.309,0.423,-0.85,-0.902,-0.202,0.862,1.044,0.971
0.7,0.56,-0.14,-0.63,0.42,0.21,-0.82,-0.87,-0.265,0.67,0.855,0.82
0.671,0.343,-0.328,-0.507,0.5,0.008,-0.802,-0.849,-0.295,0.469,0.642,0.631
0.58,0.173,-0.407,-0.377,0.493,-0.116,-0.758,-0.832,-0.353,0.279,0.444,0.465
0.477,0.076,-0.401,-0.276,0.438,-0.162,-0.708,-0.821,-0.441,0.121,0.287,0.344
0.377,0.003,-0.374,-0.19,0.375,-0.185,-0.652,-0.801,-0.523,-0.032,0.139,0.227
0.255,-0.1,-0.355,-0.077,0.305,-0.227,-0.565,-0.75,-0.58,-0.205,-0.025,0.09
0.161,-0.18,-0.341,0.009,0.252,-0.26,-0.496,-0.701,-0.628,-0.328,-0.14,-0.014
0.111,-0.229,-0.34,0.059,0.226,-0.284,-0.429,-0.656,-0.669,-0.432,-0.234,-0.092
0.079,-0.225,-0.304,0.073,0.192,-0.264,-0.364,-0.584,-0.647,-0.455,-0.261,-0.135
0.048,-0.185,-0.233,0.068,0.141,-0.209,-0.306,-0.493,-0.58,-0.41,-0.235,-0.139
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.25,-0.405,-0.52,-0.38,-0.225,-0.13
-0.037,-0.142,-0.105,0.09,0.034,-0.123,-0.194,-0.304,-0.416,-0.325,-0.205,-0.126
-0.047,-0.134,-0.087,0.091,0.02,-0.11,-0.139,-0.222,-0.329,-0.268,-0.187,-0.119
-0.034,-0.126,-0.092,0.08,0.029,-0.109,-0.094,-0.161,-0.259,-0.226,-0.173,-0.113
-0.029,-0.118,-0.089,0.074,0.03,-0.103,-0.055,-0.098,-0.197,-0.191,-0.163,-0.108
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.02,-0.04,-0.15,-0.16,-0.155,-0.1
-0.017,-0.102,-0.085,0.06,0.034,-0.093,-0.011,-0.022,-0.099,-0.147,-0.143,-0.096
-0.012,-0.094,-0.082,0.053,0.035,-0.088,-0.005,-0.012,-0.077,-0.139,-0.134,-0.092
-0.007,-0.087,-0.08,0.047,0.036,-0.083,0.004,0.003,-0.072,-0.131,-0.124,-0.089
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.012,0.018,-0.063,-0.122,-0.112,-0.09
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,0.03,-0.055,-0.11,-0.105,-0.09
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.028,0.051,-0.043,-0.102,-0.101,-0.086
-0.014,-0.086,-0.072,0.05,0.03,-0.078,0.033,0.06,-0.034,-0.094,-0.097,-0.085
-0.013,-0.083,-0.07,0.048,0.029,-0.076,0.039,0.06,-0.026,-0.087,-0.093,-0.085
-0.01,-0.08,-0.069,0.045,0.03,-0.074,0.046,0.06,-0.019,-0.085,-0.09,-0.085
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.06,-0.015,-0.085,-0.09,-0.085
-0.019,-0.08,-0.061,0.049,0.021,-0.07,0.058,0.06,-0.011,-0.081,-0.086,-0.081
-0.024,-0.081,-0.057,0.052,0.016,-0.068,0.064,0.06,-0.006,-0.079,-0.081,-0.08
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.063,0.06,-0.005,-0.081,-0.08,-0.08
-0.02,-0.075,-0.054,0.048,0.018,-0.064,0.06,0.06,-0.004,-0.079,-0.079,-0.08
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.06,0.0,-0.075,-0.075,-0.08
-0.03,-0.075,-0.046,0.053,0.008,-0.06,0.06,0.06,0.004,-0.075,-0.07,-0.076
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.06,0.005,-0.072,-0.07,-0.074
-0.032,-0.075,-0.044,0.054,0.006,-0.059,0.06,0.06,0.006,-0.069,-0.068,-0.076
-0.036,-0.074,-0.039,0.055,0.002,-0.056,0.06,0.06,0.012,-0.07,-0.065,-0.074
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.06,0.015,-0.07,-0.065,-0.07
