I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.26,-0.209,0.155,0.079,-0.235,-0.052,0.075,-0.094,-0.226,-0.095,-0.199
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.046,0.083,-0.086,-0.225,-0.095,-0.202
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.039,0.086,-0.077,-0.225,-0.095,-0.205
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.035,0.09,-0.07,-0.225,-0.095,-0.205
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.031,0.09,-0.074,-0.225,-0.095,-0.205
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.03,0.093,-0.076,-0.225,-0.095,-0.205
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.03,0.095,-0.075,-0.225,-0.095,-0.205
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.03,0.096,-0.075,-0.225,-0.095,-0.206
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.03,0.1,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.03,0.104,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.027,0.108,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.024,0.112,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.025,0.115,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.025,0.115,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.025,0.115,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.025,0.115,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.025,0.115,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.024,0.116,-0.075,-0.225,-0.095,-0.21
-0.05,-0.26,-0.21,0.155,0.08,-0.235,-0.02,0.12,-0.075,-0.225,-0.095,-0.21
-0.047,-0.256,-0.209,0.151,0.082,-0.232,-0.02,0.12,-0.075,-0.225,-0.095,-0.214
-0.037,-0.255,-0.218,0.146,0.091,-0.236,-0.02,0.12,-0.075,-0.225,-0.094,-0.215
-0.022,-0.255,-0.233,0.139,0.106,-0.244,-0.02,0.12,-0.075,-0.225,-0.097,-0.215
-0.015,-0.255,-0.24,0.135,0.113,-0.247,-0.02,0.12,-0.075,-0.225,-0.1,-0.215
-0.02,-0.255,-0.235,0.138,0.108,-0.245,-0.02,0.12,-0.075,-0.225,-0.1,-0.215
-0.021,-0.255,-0.235,0.139,0.107,-0.245,-0.016,0.124,-0.075,-0.224,-0.104,-0.215
-0.018,-0.254,-0.235,0.136,0.109,-0.244,-0.015,0.125,-0.075,-0.234,-0.105,-0.215
-0.025,-0.26,-0.235,0.143,0.105,-0.247,-0.015,0.125,-0.075,-0.244,-0.107,-0.215
-0.037,-0.272,-0.235,0.155,0.099,-0.253,-0.015,0.125,-0.075,-0.245,-0.11,-0.215
-0.04,-0.275,-0.235,0.158,0.098,-0.255,-0.015,0.125,-0.075,-0.245,-0.11,-0.215
-0.04,-0.275,-0.235,0.158,0.098,-0.255,-0.015,0.125,-0.075,-0.245,-0.114,-0.215
-0.042,-0.278,-0.236,0.161,0.097,-0.256,-0.016,0.125,-0.076,-0.245,-0.115,-0.218
-0.048,-0.281,-0.233,0.165,0.093,-0.257,-0.013,0.125,-0.073,-0.245,-0.117,-0.221
-0.049,-0.279,-0.23,0.164,0.09,-0.254,-0.01,0.125,-0.07,-0.245,-0.12,-0.22
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.01,0.125,-0.07,-0.245,-0.12,-0.22
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.01,0.125,-0.07,-0.245,-0.124,-0.22
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.007,0.124,-0.07,-0.245,-0.125,-0.22
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.004,0.127,-0.07,-0.245,-0.125,-0.22
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.005,0.13,-0.07,-0.245,-0.125,-0.22
-0.045,-0.275,-0.23,0.16,0.093,-0.252,-0.005,0.13,-0.07,-0.245,-0.125,-0.22
-0.044,-0.275,-0.23,0.16,0.093,-0.252,-0.001,0.13,-0.07,-0.245,-0.125,-0.22
-0.049,-0.276,-0.227,0.162,0.09,-0.251,0.001,0.133,-0.07,-0.245,-0.125,-0.22
-0.049,-0.273,-0.224,0.161,0.088,-0.249,-0.001,0.136,-0.07,-0.245,-0.125,-0.22
-0.044,-0.27,-0.225,0.157,0.09,-0.247,0.001,0.135,-0.07,-0.245,-0.125,-0.22
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.005,0.135,-0.07,-0.245,-0.125,-0.22
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.005,0.139,-0.07,-0.245,-0.125,-0.22
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.004,0.141,-0.07,-0.245,-0.124,-0.22
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.007,0.139,-0.07,-0.245,-0.127,-0.22
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.01,0.141,-0.07,-0.245,-0.13,-0.22
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.01,0.145,-0.07,-0.245,-0.13,-0.22
-0.047,-0.27,-0.223,0.159,0.088,-0.246,0.01,0.145,-0.07,-0.245,-0.143,-0.22
-0.03,-0.267,-0.237,0.149,0.104,-0.252,0.013,0.144,-0.07,-0.245,-0.143,-0.22
-0.015,-0.264,-0.249,0.14,0.117,-0.257,0.016,0.147,-0.07,-0.245,-0.139,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.015,0.15,-0.07,-0.245,-0.14,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.015,0.15,-0.07,-0.245,-0.14,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.019,0.15,-0.07,-0.245,-0.14,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.02,0.153,-0.07,-0.245,-0.14,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.02,0.156,-0.07,-0.245,-0.14,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.02,0.155,-0.07,-0.245,-0.14,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.02,0.155,-0.07,-0.245,-0.14,-0.22
-0.015,-0.265,-0.25,0.14,0.118,-0.257,0.016,0.159,-0.07,-0.245,-0.136,-0.22
-0.012,-0.262,-0.25,0.137,0.119,-0.256,0.015,0.161,-0.07,-0.245,-0.135,-0.22
-0.009,-0.259,-0.25,0.134,0.12,-0.255,0.015,0.159,-0.07,-0.245,-0.135,-0.22
-0.01,-0.26,-0.25,0.135,0.12,-0.255,0.015,0.161,-0.07,-0.245,-0.135,-0.22
-0.01,-0.26,-0.25,0.135,0.12,-0.255,0.015,0.165,-0.07,-0.245,-0.135,-0.22
-0.01,-0.26,-0.25,0.135,0.12,-0.255,0.015,0.165,-0.07,-0.245,-0.135,-0.22
-0.007,-0.26,-0.253,0.134,0.123,-0.256,0.012,0.164,-0.07,-0.245,-0.135,-0.217
-0.004,-0.26,-0.256,0.133,0.126,-0.257,0.009,0.167,-0.07,-0.245,-0.135,-0.214
-0.005,-0.26,-0.255,0.133,0.125,-0.257,0.01,0.17,-0.07,-0.245,-0.134,-0.215
-0.005,-0.26,-0.255,0.133,0.125,-0.257,0.01,0.17,-0.07,-0.245,-0.13,-0.215
-0.001,-0.256,-0.255,0.129,0.128,-0.255,0.01,0.174,-0.07,-0.245,-0.13,-0.215
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.01,0.178,-0.07,-0.245,-0.13,-0.215
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.01,0.182,-0.07,-0.245,-0.13,-0.215
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.009,0.186,-0.07,-0.245,-0.13,-0.215
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.005,0.19,-0.07,-0.245,-0.13,-0.215
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.005,0.194,-0.07,-0.245,-0.13,-0.215
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.005,0.195,-0.07,-0.245,-0.13,-0.215
-0.001,-0.255,-0.255,0.129,0.128,-0.255,0.005,0.196,-0.07,-0.245,-0.13,-0.215
0.001,-0.254,-0.255,0.127,0.129,-0.255,0.005,0.201,-0.07,-0.245,-0.131,-0.215
0.005,-0.25,-0.255,0.123,0.13,-0.252,0.005,0.205,-0.07,-0.245,-0.135,-0.215
0.003,-0.25,-0.253,0.124,0.128,-0.251,0.001,0.209,-0.07,-0.245,-0.135,-0.215
0.02,-0.25,-0.271,0.115,0.146,-0.26,0.0,0.21,-0.07,-0.244,-0.135,-0.215
0.032,-0.25,-0.282,0.109,0.157,-0.266,0.0,0.211,-0.07,-0.247,-0.135,-0.215
0.022,-0.25,-0.272,0.115,0.147,-0.261,0.0,0.216,-0.07,-0.25,-0.135,-0.215
0.02,-0.25,-0.27,0.115,0.145,-0.26,0.0,0.22,-0.07,-0.25,-0.135,-0.215
0.045,-0.25,-0.295,0.103,0.17,-0.272,0.0,0.224,-0.07,-0.25,-0.139,-0.215
0.056,-0.25,-0.306,0.097,0.181,-0.277,0.0,0.225,-0.069,-0.25,-0.14,-0.215
0.054,-0.25,-0.305,0.099,0.18,-0.277,-0.002,0.227,-0.072,-0.25,-0.14,-0.215
0.056,-0.249,-0.305,0.097,0.18,-0.277,-0.006,0.23,-0.075,-0.25,-0.14,-0.215
0.06,-0.245,-0.305,0.093,0.183,-0.275,-0.01,0.23,-0.075,-0.25,-0.14,-0.215
0.064,-0.245,-0.309,0.09,0.187,-0.277,-0.014,0.234,-0.075,-0.25,-0.14,-0.215
0.066,-0.245,-0.311,0.09,0.189,-0.277,-0.018,0.238,-0.075,-0.25,-0.141,-0.215
0.064,-0.245,-0.309,0.091,0.187,-0.276,-0.022,0.241,-0.075,-0.25,-0.138,-0.215
0.067,-0.245,-0.312,0.089,0.19,-0.278,-0.025,0.239,-0.075,-0.25,-0.144,-0.214
0.08,-0.245,-0.325,0.083,0.203,-0.285,-0.025,0.24,-0.075,-0.25,-0.16,-0.21
0.084,-0.245,-0.329,0.08,0.207,-0.287,-0.029,0.256,-0.075,-0.25,-0.157,-0.21
0.089,-0.245,-0.334,0.078,0.212,-0.289,-0.033,0.265,-0.075,-0.25,-0.154,-0.211
0.088,-0.245,-0.333,0.079,0.211,-0.289,-0.037,0.265,-0.075,-0.25,-0.155,-0.208
0.095,-0.245,-0.34,0.075,0.218,-0.293,-0.041,0.266,-0.075,-0.25,-0.155,-0.205
0.12,-0.245,-0.365,0.063,0.243,-0.305,-0.045,0.27,-0.075,-0.25,-0.155,-0.205
0.116,-0.245,-0.361,0.065,0.239,-0.302,-0.053,0.274,-0.079,-0.25,-0.155,-0.205
0.124,-0.246,-0.37,0.061,0.247,-0.307,-0.058,0.278,-0.08,-0.25,-0.152,-0.202
0.145,-0.243,-0.388,0.049,0.267,-0.315,-0.062,0.283,-0.082,-0.25,-0.149,-0.199
0.157,-0.24,-0.396,0.042,0.276,-0.318,-0.065,0.285,-0.085,-0.25,-0.15,-0.2
0.16,-0.24,-0.4,0.04,0.28,-0.32,-0.065,0.28,-0.085,-0.25,-0.15,-0.2
0.165,-0.24,-0.405,0.038,0.285,-0.322,-0.076,0.276,-0.089,-0.25,-0.15,-0.196
0.162,-0.24,-0.402,0.039,0.282,-0.321,-0.09,0.272,-0.09,-0.25,-0.15,-0.194
0.159,-0.24,-0.399,0.04,0.279,-0.32,-0.096,0.268,-0.091,-0.25,-0.15,-0.196
0.16,-0.24,-0.4,0.04,0.28,-0.32,-0.094,0.265,-0.097,-0.25,-0.149,-0.194
0.16,-0.24,-0.4,0.04,0.28,-0.32,-0.095,0.265,-0.105,-0.25,-0.145,-0.19
0.16,-0.24,-0.4,0.04,0.28,-0.32,-0.107,0.261,-0.109,-0.254,-0.145,-0.19
0.157,-0.24,-0.397,0.042,0.277,-0.318,-0.117,0.257,-0.113,-0.256,-0.145,-0.191
0.154,-0.24,-0.394,0.043,0.274,-0.317,-0.123,0.253,-0.117,-0.254,-0.145,-0.188
0.155,-0.24,-0.395,0.043,0.275,-0.317,-0.125,0.249,-0.12,-0.256,-0.145,-0.185
0.155,-0.24,-0.395,0.043,0.275,-0.317,-0.125,0.245,-0.12,-0.26,-0.145,-0.185
0.154,-0.24,-0.395,0.044,0.275,-0.317,-0.129,0.245,-0.124,-0.26,-0.141,-0.185
0.159,-0.237,-0.396,0.04,0.277,-0.316,-0.131,0.24,-0.128,-0.26,-0.14,-0.182
0.158,-0.235,-0.393,0.039,0.276,-0.314,-0.128,0.23,-0.132,-0.258,-0.14,-0.18
0.155,-0.234,-0.39,0.039,0.273,-0.311,-0.125,0.224,-0.136,-0.255,-0.14,-0.18
0.16,-0.23,-0.39,0.035,0.275,-0.31,-0.125,0.22,-0.14,-0.255,-0.14,-0.18
0.16,-0.23,-0.39,0.035,0.275,-0.31,-0.121,0.212,-0.136,-0.255,-0.14,-0.18
0.163,-0.227,-0.39,0.032,0.276,-0.308,-0.12,0.203,-0.134,-0.256,-0.141,-0.177
0.166,-0.225,-0.391,0.029,0.279,-0.307,-0.118,0.198,-0.136,-0.253,-0.138,-0.174
0.164,-0.224,-0.388,0.03,0.276,-0.306,-0.115,0.193,-0.134,-0.25,-0.135,-0.175
0.155,-0.22,-0.375,0.033,0.265,-0.297,-0.115,0.185,-0.13,-0.25,-0.135,-0.175
0.147,-0.22,-0.367,0.037,0.257,-0.293,-0.111,0.181,-0.13,-0.25,-0.135,-0.171
0.139,-0.217,-0.356,0.039,0.248,-0.286,-0.11,0.174,-0.13,-0.251,-0.136,-0.169
0.131,-0.215,-0.346,0.042,0.239,-0.28,-0.108,0.168,-0.13,-0.248,-0.133,-0.171
0.123,-0.214,-0.337,0.046,0.231,-0.275,-0.105,0.163,-0.129,-0.245,-0.13,-0.169
0.115,-0.21,-0.325,0.048,0.22,-0.267,-0.105,0.155,-0.125,-0.245,-0.13,-0.165
0.107,-0.21,-0.317,0.052,0.212,-0.263,-0.101,0.151,-0.125,-0.245,-0.13,-0.165
0.099,-0.207,-0.306,0.054,0.203,-0.256,-0.1,0.144,-0.126,-0.245,-0.131,-0.166
0.091,-0.205,-0.296,0.057,0.194,-0.25,-0.098,0.137,-0.123,-0.245,-0.128,-0.163
0.083,-0.205,-0.287,0.061,0.185,-0.245,-0.095,0.134,-0.12,-0.244,-0.125,-0.16
0.075,-0.2,-0.275,0.063,0.175,-0.237,-0.095,0.13,-0.12,-0.24,-0.125,-0.16
0.072,-0.196,-0.267,0.062,0.17,-0.231,-0.087,0.126,-0.12,-0.24,-0.125,-0.16
0.061,-0.195,-0.256,0.067,0.159,-0.225,-0.079,0.122,-0.121,-0.24,-0.125,-0.157
0.052,-0.194,-0.246,0.071,0.149,-0.219,-0.071,0.118,-0.117,-0.24,-0.125,-0.154
0.049,-0.189,-0.237,0.07,0.143,-0.213,-0.063,0.113,-0.108,-0.239,-0.124,-0.155
0.04,-0.185,-0.225,0.073,0.133,-0.205,-0.055,0.105,-0.105,-0.235,-0.12,-0.155
0.032,-0.185,-0.217,0.077,0.125,-0.201,-0.047,0.101,-0.101,-0.235,-0.12,-0.151
0.024,-0.182,-0.206,0.079,0.115,-0.194,-0.039,0.097,-0.097,-0.235,-0.12,-0.149
0.016,-0.179,-0.196,0.081,0.106,-0.188,-0.033,0.093,-0.093,-0.235,-0.12,-0.151
0.007,-0.18,-0.187,0.086,0.097,-0.184,-0.029,0.089,-0.089,-0.235,-0.119,-0.149
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.025,0.085,-0.085,-0.235,-0.115,-0.145
-0.014,-0.18,-0.167,0.098,0.076,-0.173,-0.021,0.081,-0.081,-0.231,-0.115,-0.145
-0.016,-0.177,-0.161,0.096,0.073,-0.169,-0.017,0.077,-0.08,-0.23,-0.115,-0.145
-0.015,-0.174,-0.16,0.095,0.073,-0.167,-0.013,0.073,-0.08,-0.23,-0.115,-0.145
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.01,0.069,-0.08,-0.23,-0.115,-0.146
-0.015,-0.175,-0.16,0.095,0.073,-0.167,-0.01,0.065,-0.08,-0.23,-0.115,-0.15
-0.02,-0.175,-0.156,0.098,0.069,-0.166,-0.006,0.061,-0.08,-0.23,-0.119,-0.15
-0.017,-0.172,-0.155,0.095,0.069,-0.163,-0.005,0.06,-0.08,-0.23,-0.12,-0.153
-0.014,-0.169,-0.155,0.092,0.07,-0.162,-0.005,0.059,-0.08,-0.23,-0.122,-0.155
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.005,0.054,-0.08,-0.23,-0.125,-0.156
-0.015,-0.17,-0.155,0.093,0.07,-0.162,-0.005,0.05,-0.08,-0.23,-0.125,-0.16
-0.019,-0.17,-0.151,0.095,0.066,-0.16,-0.001,0.046,-0.08,-0.23,-0.129,-0.16
-0.021,-0.171,-0.15,0.096,0.064,-0.16,0.0,0.041,-0.08,-0.23,-0.13,-0.16
-0.018,-0.168,-0.15,0.093,0.066,-0.159,0.0,0.04,-0.08,-0.23,-0.132,-0.16
-0.014,-0.165,-0.15,0.089,0.068,-0.157,0.0,0.039,-0.08,-0.229,-0.135,-0.16
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.0,0.035,-0.08,-0.225,-0.135,-0.16
-0.019,-0.165,-0.146,0.092,0.064,-0.155,0.004,0.031,-0.08,-0.225,-0.139,-0.16
-0.021,-0.166,-0.144,0.094,0.062,-0.155,0.005,0.027,-0.08,-0.225,-0.14,-0.16
-0.018,-0.163,-0.146,0.091,0.064,-0.154,0.005,0.025,-0.08,-0.225,-0.14,-0.16
-0.015,-0.16,-0.144,0.088,0.064,-0.151,0.005,0.024,-0.08,-0.225,-0.14,-0.16
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.005,0.02,-0.08,-0.225,-0.14,-0.16
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.005,0.016,-0.08,-0.225,-0.14,-0.16
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.008,0.015,-0.08,-0.225,-0.14,-0.159
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.011,0.014,-0.08,-0.225,-0.14,-0.162
-0.02,-0.159,-0.139,0.09,0.06,-0.149,0.01,0.009,-0.08,-0.225,-0.14,-0.165
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.01,0.005,-0.08,-0.225,-0.14,-0.165
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.01,0.005,-0.08,-0.225,-0.14,-0.165
-0.021,-0.156,-0.135,0.089,0.058,-0.145,0.013,0.002,-0.081,-0.225,-0.139,-0.165
-0.018,-0.153,-0.135,0.086,0.059,-0.144,0.016,-0.001,-0.078,-0.225,-0.142,-0.165
-0.024,-0.159,-0.134,0.092,0.055,-0.146,0.015,0.0,-0.075,-0.225,-0.145,-0.165
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.015,0.0,-0.075,-0.225,-0.145,-0.165
-0.042,-0.172,-0.13,0.107,0.044,-0.151,0.015,0.0,-0.075,-0.225,-0.145,-0.165
-0.039,-0.169,-0.13,0.104,0.046,-0.15,0.016,0.0,-0.075,-0.225,-0.148,-0.165
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.013,0.0,-0.075,-0.225,-0.151,-0.165
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.01,0.0,-0.075,-0.225,-0.15,-0.165
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.01,0.0,-0.075,-0.225,-0.15,-0.165
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.01,0.0,-0.075,-0.225,-0.15,-0.165
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.01,0.001,-0.075,-0.225,-0.15,-0.162
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.01,-0.002,-0.075,-0.225,-0.15,-0.159
-0.039,-0.169,-0.13,0.104,0.045,-0.15,0.01,-0.005,-0.075,-0.225,-0.15,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,-0.005,-0.075,-0.225,-0.15,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,-0.005,-0.075,-0.225,-0.15,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,-0.005,-0.075,-0.225,-0.15,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,-0.005,-0.075,-0.225,-0.15,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,-0.005,-0.075,-0.225,-0.15,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,-0.005,-0.075,-0.225,-0.15,-0.16
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,-0.005,-0.075,-0.225,-0.15,-0.156
-0.036,-0.166,-0.13,0.101,0.048,-0.147,0.007,-0.005,-0.075,-0.225,-0.15,-0.155
-0.033,-0.163,-0.13,0.098,0.049,-0.146,0.004,-0.005,-0.075,-0.225,-0.15,-0.155
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,-0.004,-0.075,-0.225,-0.15,-0.155
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,0.0,-0.075,-0.225,-0.15,-0.155
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,0.004,-0.075,-0.225,-0.15,-0.155
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,0.009,-0.075,-0.225,-0.15,-0.155
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,0.01,-0.075,-0.225,-0.15,-0.155
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,0.011,-0.075,-0.225,-0.15,-0.154
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,0.015,-0.075,-0.225,-0.15,-0.15
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.005,0.019,-0.071,-0.221,-0.15,-0.15
-0.031,-0.161,-0.13,0.096,0.05,-0.145,0.005,0.02,-0.069,-0.219,-0.15,-0.15
-0.028,-0.158,-0.13,0.093,0.051,-0.144,0.005,0.021,-0.071,-0.221,-0.15,-0.15
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.005,0.026,-0.069,-0.219,-0.15,-0.15
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.005,0.03,-0.065,-0.215,-0.15,-0.15
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.005,0.03,-0.065,-0.215,-0.15,-0.15
-0.026,-0.156,-0.13,0.091,0.053,-0.142,0.005,0.033,-0.066,-0.216,-0.151,-0.15
-0.023,-0.153,-0.13,0.088,0.054,-0.141,0.005,0.036,-0.063,-0.213,-0.148,-0.15
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.005,0.035,-0.06,-0.21,-0.145,-0.149
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.005,0.035,-0.06,-0.21,-0.145,-0.145
-0.02,-0.15,-0.13,0.085,0.055,-0.14,0.005,0.039,-0.06,-0.21,-0.145,-0.145
-0.021,-0.151,-0.13,0.086,0.055,-0.14,0.005,0.041,-0.057,-0.207,-0.142,-0.146
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.005,0.039,-0.054,-0.204,-0.139,-0.143
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.005,0.041,-0.055,-0.205,-0.14,-0.14
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.005,0.045,-0.055,-0.205,-0.14,-0.14
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.005,0.045,-0.051,-0.201,-0.136,-0.14
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.005,0.045,-0.049,-0.199,-0.134,-0.137
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.005,0.044,-0.051,-0.201,-0.136,-0.134
-0.014,-0.144,-0.13,0.079,0.058,-0.137,0.005,0.047,-0.049,-0.199,-0.134,-0.135
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.005,0.06,-0.045,-0.195,-0.13,-0.135
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.005,0.065,-0.045,-0.195,-0.13,-0.131
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.005,0.065,-0.046,-0.196,-0.131,-0.129
-0.01,-0.14,-0.13,0.075,0.06,-0.135,0.005,0.065,-0.043,-0.193,-0.128,-0.131
-0.009,-0.139,-0.13,0.074,0.06,-0.135,0.005,0.065,-0.04,-0.19,-0.125,-0.129
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.005,0.065,-0.04,-0.19,-0.125,-0.125
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.005,0.065,-0.04,-0.19,-0.125,-0.125
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.005,0.068,-0.041,-0.191,-0.122,-0.126
-0.004,-0.135,-0.13,0.07,0.063,-0.132,0.005,0.071,-0.038,-0.188,-0.119,-0.123
-0.006,-0.135,-0.129,0.071,0.062,-0.132,0.005,0.07,-0.035,-0.185,-0.12,-0.12
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.005,0.07,-0.035,-0.185,-0.12,-0.12
-0.006,-0.131,-0.125,0.069,0.059,-0.127,0.005,0.07,-0.035,-0.185,-0.116,-0.12
-0.004,-0.13,-0.125,0.067,0.06,-0.127,0.004,0.069,-0.035,-0.185,-0.115,-0.117
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.007,0.072,-0.035,-0.185,-0.115,-0.115
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.01,0.075,-0.034,-0.185,-0.115,-0.115
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.01,0.075,-0.03,-0.185,-0.115,-0.115
-0.006,-0.13,-0.125,0.068,0.06,-0.127,0.01,0.075,-0.03,-0.185,-0.119,-0.115
-0.001,-0.127,-0.126,0.065,0.062,-0.126,0.01,0.078,-0.03,-0.182,-0.12,-0.112
-0.001,-0.124,-0.123,0.063,0.061,-0.124,0.01,0.081,-0.03,-0.179,-0.12,-0.109
-0.006,-0.125,-0.12,0.065,0.057,-0.122,0.01,0.08,-0.03,-0.18,-0.12,-0.11
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.01,0.08,-0.03,-0.18,-0.12,-0.11
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.01,0.084,-0.03,-0.18,-0.12,-0.11
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.01,0.086,-0.027,-0.18,-0.12,-0.11
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.01,0.083,-0.024,-0.18,-0.12,-0.11
-0.004,-0.124,-0.12,0.064,0.058,-0.122,0.01,0.08,-0.025,-0.18,-0.12,-0.11
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.01,0.08,-0.025,-0.18,-0.12,-0.11
0.001,-0.12,-0.12,0.06,0.061,-0.12,0.01,0.08,-0.025,-0.176,-0.12,-0.106
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.01,0.08,-0.026,-0.175,-0.12,-0.105
-0.005,-0.12,-0.114,0.063,0.055,-0.117,0.01,0.08,-0.023,-0.175,-0.12,-0.105
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.01,0.079,-0.02,-0.175,-0.12,-0.105
