I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.752,0.267,-0.485,-0.509,0.618,-0.109,-0.697,-0.966,-0.728,-0.057,1.03,1.077
0.608,0.155,-0.453,-0.382,0.531,-0.149,-0.692,-1.085,-0.953,-0.362,0.53,0.674
0.436,0.049,-0.387,-0.242,0.411,-0.169,-0.69,-1.215,-1.211,-0.742,-0.046,0.218
0.295,0.03,-0.265,-0.162,0.28,-0.117,-0.735,-1.315,-1.395,-1.02,-0.35,-0.06
0.152,0.007,-0.145,-0.079,0.149,-0.069,-0.758,-1.381,-1.549,-1.298,-0.58,-0.271
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.721,-1.319,-1.495,-1.314,-0.644,-0.383
0.019,-0.052,-0.071,0.017,0.045,-0.062,-0.662,-1.192,-1.326,-1.179,-0.616,-0.447
-0.025,-0.07,-0.046,0.048,0.01,-0.058,-0.613,-1.077,-1.183,-1.069,-0.604,-0.473
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.555,-0.955,-1.05,-0.96,-0.585,-0.43
-0.008,-0.043,-0.035,0.025,0.014,-0.039,-0.46,-0.797,-0.865,-0.809,-0.502,-0.395
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.334,-0.601,-0.636,-0.594,-0.391,-0.346
-0.061,-0.013,0.048,0.037,-0.054,0.017,-0.245,-0.44,-0.445,-0.409,-0.313,-0.285
-0.084,-0.002,0.082,0.043,-0.083,0.04,-0.197,-0.354,-0.324,-0.295,-0.26,-0.234
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.145,-0.305,-0.245,-0.215,-0.205,-0.2
-0.076,0.021,0.097,0.027,-0.087,0.059,-0.112,-0.252,-0.193,-0.163,-0.187,-0.166
-0.053,0.039,0.092,0.007,-0.073,0.065,-0.083,-0.214,-0.139,-0.109,-0.174,-0.149
-0.058,0.045,0.103,0.006,-0.081,0.074,-0.062,-0.184,-0.098,-0.068,-0.156,-0.141
-0.077,0.039,0.116,0.018,-0.096,0.077,-0.053,-0.153,-0.074,-0.044,-0.141,-0.133
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.045,-0.125,-0.05,-0.02,-0.13,-0.125
-0.069,0.04,0.11,0.015,-0.089,0.075,-0.037,-0.1,-0.026,-0.007,-0.125,-0.117
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.029,-0.087,-0.003,0.001,-0.125,-0.109
-0.069,0.04,0.11,0.014,-0.09,0.075,-0.021,-0.083,0.01,0.009,-0.123,-0.101
-0.071,0.039,0.11,0.016,-0.091,0.075,-0.013,-0.078,0.017,0.018,-0.12,-0.093
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.005,-0.07,0.025,0.03,-0.12,-0.09
-0.071,0.035,0.106,0.018,-0.089,0.07,0.003,-0.066,0.033,0.038,-0.116,-0.09
-0.069,0.035,0.105,0.017,-0.088,0.07,0.008,-0.059,0.041,0.046,-0.115,-0.087
-0.07,0.035,0.105,0.017,-0.088,0.07,0.012,-0.053,0.049,0.053,-0.113,-0.085
-0.07,0.036,0.106,0.017,-0.088,0.071,0.016,-0.049,0.056,0.055,-0.11,-0.084
-0.07,0.035,0.105,0.017,-0.088,0.07,0.02,-0.04,0.06,0.055,-0.11,-0.08
-0.069,0.031,0.1,0.018,-0.085,0.065,0.024,-0.032,0.065,0.055,-0.106,-0.08
-0.077,0.064,0.14,0.006,-0.109,0.102,0.028,-0.027,0.064,0.054,-0.105,-0.081
-0.079,0.082,0.161,-0.001,-0.12,0.121,0.032,-0.022,0.07,0.06,-0.103,-0.078
-0.074,0.067,0.141,0.003,-0.108,0.103,0.037,-0.013,0.082,0.072,-0.1,-0.075
-0.075,0.06,0.135,0.007,-0.105,0.097,0.045,-0.005,0.09,0.08,-0.1,-0.075
-0.075,0.052,0.127,0.011,-0.101,0.089,0.049,-0.001,0.102,0.097,-0.096,-0.071
-0.075,0.044,0.119,0.015,-0.097,0.081,0.053,0.003,0.109,0.105,-0.095,-0.07
-0.075,0.036,0.111,0.019,-0.093,0.073,0.055,0.007,0.11,0.105,-0.093,-0.068
-0.074,0.028,0.103,0.023,-0.089,0.065,0.055,0.01,0.11,0.105,-0.089,-0.064
-0.07,0.025,0.095,0.022,-0.083,0.06,0.055,0.01,0.11,0.105,-0.09,-0.065
-0.066,0.029,0.095,0.018,-0.08,0.061,0.055,0.014,0.114,0.105,-0.09,-0.065
-0.065,0.03,0.095,0.017,-0.08,0.062,0.054,0.015,0.116,0.105,-0.087,-0.062
-0.065,0.03,0.095,0.017,-0.08,0.062,0.057,0.016,0.114,0.105,-0.085,-0.059
-0.065,0.03,0.095,0.017,-0.08,0.062,0.06,0.021,0.116,0.105,-0.085,-0.06
-0.065,0.03,0.095,0.017,-0.08,0.062,0.06,0.025,0.12,0.105,-0.085,-0.06
-0.065,0.03,0.095,0.017,-0.08,0.062,0.06,0.025,0.12,0.109,-0.085,-0.056
-0.065,0.03,0.095,0.017,-0.08,0.062,0.06,0.028,0.123,0.11,-0.082,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,0.06,0.03,0.127,0.11,-0.079,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,0.061,0.031,0.131,0.11,-0.08,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,0.065,0.035,0.135,0.11,-0.08,-0.055
-0.065,0.03,0.095,0.017,-0.08,0.062,0.065,0.039,0.139,0.11,-0.08,-0.051
-0.065,0.03,0.095,0.017,-0.08,0.062,0.068,0.043,0.143,0.11,-0.077,-0.05
-0.065,0.03,0.095,0.017,-0.08,0.062,0.07,0.047,0.147,0.11,-0.074,-0.05
-0.064,0.031,0.095,0.016,-0.08,0.062,0.071,0.051,0.15,0.11,-0.075,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.055,0.15,0.11,-0.075,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.055,0.153,0.109,-0.071,-0.046
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.058,0.164,0.12,-0.07,-0.044
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.062,0.173,0.125,-0.07,-0.046
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.066,0.175,0.127,-0.07,-0.044
-0.06,0.035,0.095,0.012,-0.078,0.065,0.075,0.07,0.175,0.14,-0.07,-0.04
-0.06,0.035,0.095,0.012,-0.078,0.065,0.079,0.074,0.179,0.145,-0.066,-0.04
-0.058,0.035,0.093,0.011,-0.076,0.064,0.08,0.081,0.183,0.148,-0.065,-0.04
-0.068,0.035,0.103,0.016,-0.086,0.069,0.08,0.088,0.187,0.153,-0.065,-0.04
-0.081,0.035,0.116,0.023,-0.099,0.075,0.08,0.091,0.191,0.155,-0.065,-0.039
-0.075,0.035,0.11,0.02,-0.093,0.072,0.08,0.095,0.195,0.155,-0.065,-0.035
-0.074,0.035,0.109,0.02,-0.092,0.072,0.08,0.099,0.199,0.159,-0.061,-0.035
-0.076,0.034,0.111,0.021,-0.094,0.072,0.083,0.103,0.206,0.163,-0.06,-0.035
-0.071,0.037,0.108,0.017,-0.09,0.072,0.086,0.107,0.213,0.167,-0.06,-0.035
-0.064,0.04,0.105,0.011,-0.084,0.072,0.085,0.112,0.216,0.171,-0.06,-0.036
-0.065,0.04,0.105,0.012,-0.085,0.072,0.085,0.12,0.22,0.175,-0.06,-0.04
-0.066,0.04,0.105,0.013,-0.086,0.072,0.085,0.124,0.224,0.179,-0.06,-0.04
-0.059,0.043,0.102,0.008,-0.081,0.072,0.086,0.128,0.229,0.182,-0.06,-0.04
-0.053,0.046,0.099,0.004,-0.077,0.072,0.083,0.131,0.23,0.176,-0.06,-0.04
-0.056,0.044,0.1,0.006,-0.079,0.072,0.089,0.137,0.239,0.179,-0.06,-0.04
-0.055,0.045,0.1,0.005,-0.078,0.072,0.11,0.15,0.26,0.2,-0.06,-0.04
-0.034,0.062,0.096,-0.014,-0.065,0.079,0.107,0.159,0.265,0.205,-0.06,-0.04
-0.028,0.067,0.094,-0.02,-0.062,0.081,0.104,0.163,0.268,0.205,-0.06,-0.04
-0.031,0.064,0.096,-0.017,-0.064,0.08,0.106,0.166,0.272,0.205,-0.06,-0.04
-0.029,0.065,0.094,-0.018,-0.062,0.08,0.104,0.172,0.276,0.206,-0.059,-0.04
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.1,0.18,0.28,0.21,-0.055,-0.04
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.1,0.184,0.279,0.21,-0.055,-0.04
-0.026,0.065,0.091,-0.02,-0.059,0.077,0.1,0.19,0.288,0.209,-0.055,-0.04
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.102,0.2,0.302,0.213,-0.055,-0.04
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.114,0.215,0.321,0.223,-0.055,-0.04
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.13,0.235,0.34,0.235,-0.055,-0.04
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.135,0.239,0.34,0.239,-0.055,-0.04
-0.017,0.065,0.082,-0.024,-0.05,0.073,0.135,0.249,0.347,0.243,-0.055,-0.04
-0.012,0.065,0.077,-0.026,-0.045,0.071,0.135,0.259,0.362,0.246,-0.055,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.136,0.269,0.372,0.253,-0.055,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.14,0.285,0.38,0.265,-0.055,-0.04
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.14,0.293,0.384,0.27,-0.055,-0.04
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.14,0.303,0.389,0.27,-0.055,-0.04
-0.003,0.065,0.068,-0.031,-0.036,0.066,0.141,0.318,0.404,0.272,-0.055,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,0.147,0.333,0.425,0.275,-0.055,-0.04
0.0,0.065,0.065,-0.033,-0.033,0.065,0.155,0.345,0.44,0.275,-0.055,-0.04
0.004,0.065,0.061,-0.034,-0.029,0.063,0.163,0.357,0.447,0.278,-0.055,-0.04
0.009,0.065,0.056,-0.037,-0.024,0.06,0.168,0.372,0.465,0.286,-0.055,-0.043
0.01,0.065,0.055,-0.038,-0.023,0.06,0.171,0.389,0.483,0.292,-0.055,-0.046
0.011,0.065,0.054,-0.038,-0.022,0.06,0.177,0.403,0.492,0.298,-0.055,-0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.185,0.415,0.5,0.31,-0.055,-0.045
0.015,0.065,0.05,-0.04,-0.018,0.057,0.189,0.435,0.507,0.314,-0.055,-0.045
0.018,0.065,0.047,-0.042,-0.015,0.056,0.196,0.453,0.522,0.318,-0.055,-0.045
0.021,0.065,0.045,-0.044,-0.013,0.055,0.203,0.466,0.536,0.322,-0.055,-0.045
0.02,0.064,0.044,-0.043,-0.013,0.054,0.206,0.478,0.549,0.326,-0.055,-0.045
0.025,0.065,0.04,-0.045,-0.008,0.052,0.21,0.49,0.565,0.33,-0.055,-0.045
0.043,0.079,0.036,-0.062,0.003,0.057,0.216,0.501,0.576,0.326,-0.055,-0.045
0.071,0.103,0.032,-0.087,0.019,0.068,0.237,0.521,0.597,0.325,-0.055,-0.045
0.081,0.109,0.028,-0.095,0.027,0.068,0.246,0.534,0.605,0.323,-0.055,-0.045
0.073,0.098,0.025,-0.086,0.024,0.061,0.238,0.535,0.599,0.32,-0.055,-0.045
0.07,0.095,0.025,-0.083,0.022,0.06,0.235,0.54,0.6,0.32,-0.055,-0.045
0.066,0.087,0.021,-0.076,0.022,0.054,0.235,0.551,0.596,0.316,-0.055,-0.045
0.065,0.082,0.017,-0.074,0.024,0.049,0.232,0.565,0.595,0.316,-0.054,-0.045
0.063,0.076,0.013,-0.07,0.025,0.044,0.23,0.571,0.593,0.31,-0.06,-0.044
0.06,0.069,0.009,-0.064,0.025,0.039,0.229,0.57,0.59,0.297,-0.074,-0.046
0.06,0.065,0.005,-0.063,0.027,0.035,0.225,0.57,0.59,0.285,-0.085,-0.055
0.056,0.061,0.005,-0.059,0.025,0.033,0.225,0.57,0.586,0.273,-0.09,-0.068
0.055,0.057,0.002,-0.056,0.026,0.029,0.223,0.57,0.585,0.262,-0.092,-0.074
0.055,0.053,-0.002,-0.054,0.028,0.025,0.217,0.57,0.583,0.247,-0.101,-0.077
0.055,0.049,-0.006,-0.051,0.031,0.021,0.215,0.571,0.58,0.232,-0.112,-0.081
0.055,0.045,-0.01,-0.05,0.032,0.017,0.215,0.57,0.58,0.22,-0.115,-0.085
0.055,0.045,-0.01,-0.05,0.032,0.017,0.211,0.555,0.56,0.2,-0.119,-0.085
0.055,0.042,-0.012,-0.048,0.034,0.015,0.21,0.538,0.543,0.18,-0.121,-0.088
0.055,0.038,-0.018,-0.046,0.036,0.01,0.208,0.522,0.524,0.158,-0.133,-0.092
0.054,0.034,-0.02,-0.044,0.037,0.007,0.205,0.506,0.499,0.135,-0.147,-0.096
0.05,0.03,-0.02,-0.04,0.035,0.005,0.205,0.49,0.48,0.115,-0.15,-0.1
0.049,0.026,-0.024,-0.037,0.036,0.001,0.197,0.47,0.463,0.091,-0.154,-0.104
0.053,0.025,-0.028,-0.039,0.04,-0.001,0.189,0.454,0.45,0.07,-0.158,-0.108
0.054,0.024,-0.031,-0.039,0.042,-0.003,0.18,0.434,0.425,0.047,-0.162,-0.112
0.048,0.019,-0.029,-0.033,0.038,-0.005,0.174,0.409,0.393,0.018,-0.165,-0.116
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.17,0.385,0.365,-0.01,-0.17,-0.12
0.062,0.011,-0.051,-0.036,0.056,-0.019,0.155,0.349,0.325,-0.042,-0.187,-0.132
0.067,0.007,-0.06,-0.037,0.063,-0.026,0.138,0.316,0.287,-0.074,-0.193,-0.139
0.064,0.003,-0.061,-0.033,0.062,-0.029,0.122,0.282,0.252,-0.105,-0.2,-0.142
0.066,-0.001,-0.066,-0.032,0.066,-0.033,0.107,0.246,0.216,-0.139,-0.212,-0.146
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.095,0.215,0.18,-0.175,-0.215,-0.15
0.056,-0.013,-0.07,-0.022,0.064,-0.041,0.083,0.191,0.155,-0.197,-0.219,-0.155
0.055,-0.018,-0.073,-0.018,0.064,-0.045,0.074,0.167,0.136,-0.209,-0.223,-0.154
0.052,-0.024,-0.076,-0.014,0.064,-0.049,0.066,0.143,0.11,-0.223,-0.227,-0.16
0.043,-0.031,-0.074,-0.005,0.059,-0.052,0.058,0.119,0.076,-0.246,-0.23,-0.172
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.05,0.095,0.045,-0.275,-0.235,-0.175
0.027,-0.043,-0.07,0.008,0.049,-0.056,0.042,0.071,0.021,-0.301,-0.248,-0.175
0.022,-0.048,-0.071,0.013,0.047,-0.059,0.034,0.046,-0.004,-0.311,-0.248,-0.178
0.016,-0.052,-0.068,0.019,0.042,-0.06,0.026,0.026,-0.024,-0.322,-0.243,-0.181
0.009,-0.055,-0.065,0.023,0.037,-0.06,0.019,0.011,-0.039,-0.339,-0.239,-0.179
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.005,-0.055,-0.355,-0.235,-0.175
-0.016,-0.082,-0.065,0.049,0.025,-0.073,0.011,-0.021,-0.072,-0.373,-0.235,-0.175
-0.022,-0.084,-0.062,0.053,0.02,-0.073,0.007,-0.037,-0.084,-0.374,-0.233,-0.172
-0.02,-0.079,-0.059,0.049,0.02,-0.069,0.003,-0.054,-0.098,-0.367,-0.227,-0.169
-0.019,-0.079,-0.06,0.049,0.021,-0.07,-0.001,-0.067,-0.112,-0.365,-0.225,-0.17
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.07,-0.115,-0.365,-0.225,-0.17
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.009,-0.074,-0.119,-0.361,-0.221,-0.166
-0.021,-0.076,-0.054,0.049,0.017,-0.065,-0.01,-0.078,-0.123,-0.356,-0.216,-0.165
-0.017,-0.073,-0.056,0.046,0.019,-0.064,-0.01,-0.083,-0.127,-0.355,-0.215,-0.163
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.01,-0.093,-0.131,-0.354,-0.214,-0.159
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.105,-0.135,-0.345,-0.205,-0.16
-0.016,-0.066,-0.05,0.041,0.017,-0.057,-0.014,-0.113,-0.14,-0.337,-0.201,-0.161
-0.014,-0.064,-0.051,0.039,0.019,-0.057,-0.015,-0.119,-0.137,-0.329,-0.194,-0.155
-0.018,-0.066,-0.048,0.042,0.016,-0.057,-0.015,-0.12,-0.134,-0.321,-0.188,-0.145
-0.02,-0.064,-0.045,0.042,0.013,-0.054,-0.015,-0.12,-0.135,-0.313,-0.183,-0.139
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.015,-0.12,-0.135,-0.305,-0.175,-0.135
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.019,-0.12,-0.135,-0.297,-0.171,-0.127
-0.015,-0.057,-0.042,0.036,0.014,-0.049,-0.02,-0.12,-0.132,-0.286,-0.164,-0.118
-0.016,-0.054,-0.038,0.035,0.011,-0.046,-0.02,-0.12,-0.129,-0.275,-0.156,-0.113
-0.022,-0.055,-0.034,0.039,0.007,-0.045,-0.02,-0.12,-0.13,-0.268,-0.148,-0.108
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,-0.12,-0.13,-0.26,-0.14,-0.1
-0.021,-0.051,-0.03,0.036,0.005,-0.04,-0.02,-0.12,-0.13,-0.252,-0.132,-0.092
-0.022,-0.049,-0.028,0.036,0.003,-0.038,-0.023,-0.12,-0.127,-0.244,-0.123,-0.087
-0.028,-0.051,-0.022,0.04,-0.003,-0.036,-0.026,-0.12,-0.124,-0.236,-0.118,-0.082
-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.025,-0.12,-0.125,-0.228,-0.113,-0.073
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.025,-0.12,-0.125,-0.22,-0.105,-0.065
-0.028,-0.045,-0.016,0.037,-0.006,-0.03,-0.025,-0.12,-0.125,-0.212,-0.101,-0.061
-0.034,-0.046,-0.011,0.04,-0.011,-0.028,-0.028,-0.12,-0.126,-0.207,-0.097,-0.057
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,-0.031,-0.12,-0.123,-0.202,-0.093,-0.054
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,-0.03,-0.12,-0.12,-0.193,-0.089,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.12,-0.12,-0.185,-0.085,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.03,-0.12,-0.12,-0.181,-0.081,-0.051
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,-0.031,-0.12,-0.121,-0.174,-0.077,-0.049
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,-0.028,-0.12,-0.118,-0.167,-0.075,-0.051
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.12,-0.115,-0.164,-0.075,-0.049
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.12,-0.115,-0.16,-0.075,-0.045
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.12,-0.115,-0.156,-0.075,-0.045
-0.035,-0.035,-0.001,0.035,-0.017,-0.018,-0.025,-0.12,-0.115,-0.152,-0.072,-0.046
-0.035,-0.033,0.002,0.034,-0.018,-0.015,-0.025,-0.12,-0.115,-0.148,-0.069,-0.043
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.119,-0.114,-0.144,-0.07,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.115,-0.11,-0.14,-0.07,-0.04
-0.036,-0.03,0.005,0.033,-0.02,-0.012,-0.025,-0.115,-0.11,-0.14,-0.07,-0.04
-0.031,-0.027,0.005,0.029,-0.018,-0.011,-0.022,-0.115,-0.111,-0.141,-0.067,-0.037
-0.031,-0.025,0.007,0.028,-0.019,-0.009,-0.019,-0.115,-0.108,-0.138,-0.064,-0.034
-0.036,-0.025,0.01,0.03,-0.023,-0.007,-0.02,-0.115,-0.105,-0.135,-0.065,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.115,-0.105,-0.135,-0.065,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,-0.111,-0.105,-0.135,-0.065,-0.031
-0.035,-0.022,0.013,0.028,-0.024,-0.004,-0.02,-0.11,-0.106,-0.132,-0.066,-0.029
-0.035,-0.019,0.015,0.027,-0.025,-0.001,-0.02,-0.11,-0.103,-0.129,-0.063,-0.031
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.11,-0.1,-0.13,-0.06,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.11,-0.1,-0.13,-0.06,-0.025
-0.034,-0.02,0.015,0.026,-0.024,-0.002,-0.016,-0.11,-0.1,-0.126,-0.06,-0.025
-0.041,-0.023,0.018,0.032,-0.029,-0.002,-0.015,-0.111,-0.1,-0.124,-0.061,-0.025
-0.046,-0.026,0.021,0.036,-0.033,-0.002,-0.015,-0.108,-0.098,-0.126,-0.058,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.105,-0.095,-0.124,-0.055,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.105,-0.095,-0.12,-0.055,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.105,-0.095,-0.12,-0.055,-0.025
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.015,-0.105,-0.092,-0.121,-0.055,-0.025
-0.04,-0.025,0.014,0.032,-0.027,-0.005,-0.015,-0.105,-0.09,-0.118,-0.055,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.104,-0.09,-0.115,-0.055,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.1,-0.09,-0.115,-0.055,-0.025
-0.044,-0.029,0.015,0.036,-0.029,-0.007,-0.019,-0.1,-0.09,-0.115,-0.055,-0.025
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.1,-0.087,-0.112,-0.055,-0.026
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.1,-0.084,-0.11,-0.055,-0.023
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.1,-0.085,-0.11,-0.055,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.1,-0.085,-0.11,-0.055,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.1,-0.085,-0.11,-0.055,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.098,-0.082,-0.107,-0.055,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.092,-0.079,-0.104,-0.055,-0.02
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.02,-0.091,-0.08,-0.105,-0.055,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.1,-0.08,-0.105,-0.055,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.113,-0.08,-0.105,-0.055,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.113,-0.081,-0.102,-0.055,-0.02
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.109,-0.078,-0.099,-0.055,-0.02
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.02,-0.11,-0.075,-0.1,-0.055,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,-0.11,-0.075,-0.1,-0.055,-0.02
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.02,-0.11,-0.075,-0.1,-0.055,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.11,-0.075,-0.097,-0.055,-0.017
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.11,-0.075,-0.094,-0.055,-0.014
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.11,-0.075,-0.095,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.11,-0.075,-0.095,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.106,-0.071,-0.095,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.105,-0.07,-0.096,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.105,-0.07,-0.093,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.105,-0.07,-0.09,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.105,-0.07,-0.09,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.02,-0.105,-0.07,-0.09,-0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.019,-0.105,-0.067,-0.091,-0.052,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.022,-0.105,-0.064,-0.088,-0.049,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.104,-0.065,-0.085,-0.05,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.065,-0.085,-0.05,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.065,-0.085,-0.05,-0.011
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.065,-0.085,-0.05,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.065,-0.085,-0.05,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.064,-0.084,-0.05,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.06,-0.08,-0.05,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.06,-0.08,-0.046,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.06,-0.08,-0.045,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.1,-0.06,-0.08,-0.045,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.099,-0.06,-0.08,-0.045,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.095,-0.06,-0.08,-0.045,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.095,-0.06,-0.076,-0.045,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.095,-0.06,-0.075,-0.045,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.025,-0.095,-0.06,-0.075,-0.045,-0.01
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.025,-0.095,-0.06,-0.075,-0.044,-0.009
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.06,-0.075,-0.04,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.06,-0.075,-0.04,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.061,-0.076,-0.04,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.058,-0.073,-0.04,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.095,-0.055,-0.07,-0.04,-0.005
