I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.619,0.141,-0.478,-0.38,0.549,-0.169,-0.854,-0.547,1.208,0.796,1.038,0.519
0.645,0.185,-0.46,-0.415,0.552,-0.137,-0.91,-0.7,1.035,0.78,1.07,0.565
0.615,0.167,-0.448,-0.391,0.531,-0.14,-0.935,-0.831,0.876,0.719,1.047,0.554
0.582,0.147,-0.436,-0.364,0.509,-0.144,-0.886,-0.898,0.739,0.608,1.028,0.546
0.539,0.113,-0.426,-0.326,0.482,-0.156,-0.789,-0.899,0.628,0.465,0.972,0.523
0.464,0.055,-0.408,-0.259,0.436,-0.176,-0.675,-0.894,0.492,0.287,0.87,0.48
0.385,0.01,-0.375,-0.197,0.38,-0.182,-0.57,-0.93,0.29,0.08,0.785,0.445
0.343,-0.006,-0.349,-0.168,0.346,-0.178,-0.516,-0.956,0.13,-0.105,0.729,0.398
0.273,-0.025,-0.299,-0.124,0.286,-0.162,-0.466,-0.965,0.068,-0.207,0.672,0.348
0.225,-0.023,-0.247,-0.101,0.236,-0.135,-0.419,-0.965,0.035,-0.245,0.64,0.321
0.218,0.035,-0.183,-0.126,0.2,-0.074,-0.417,-0.974,0.009,-0.255,0.633,0.33
0.215,0.13,-0.085,-0.172,0.15,0.022,-0.465,-1.0,0.025,-0.25,0.62,0.36
0.226,0.195,-0.031,-0.21,0.128,0.081,-0.489,-1.016,0.034,-0.25,0.607,0.38
0.202,0.223,0.021,-0.213,0.089,0.122,-0.483,-0.996,0.041,-0.251,0.602,0.369
0.162,0.22,0.058,-0.192,0.052,0.139,-0.469,-0.967,0.048,-0.248,0.579,0.354
0.132,0.208,0.076,-0.17,0.028,0.142,-0.457,-0.943,0.058,-0.245,0.541,0.339
0.1,0.2,0.1,-0.15,0.0,0.15,-0.445,-0.915,0.075,-0.245,0.51,0.31
0.072,0.169,0.097,-0.121,-0.012,0.133,-0.436,-0.888,0.093,-0.245,0.467,0.283
0.04,0.134,0.094,-0.087,-0.027,0.113,-0.4,-0.849,0.128,-0.249,0.421,0.241
0.013,0.111,0.097,-0.062,-0.042,0.103,-0.352,-0.801,0.156,-0.264,0.382,0.189
-0.013,0.096,0.11,-0.042,-0.062,0.103,-0.319,-0.762,0.177,-0.276,0.346,0.146
-0.05,0.08,0.13,-0.015,-0.09,0.105,-0.305,-0.74,0.21,-0.27,0.31,0.115
-0.071,0.064,0.136,0.003,-0.103,0.099,-0.289,-0.72,0.223,-0.27,0.285,0.083
-0.086,0.047,0.133,0.019,-0.11,0.09,-0.272,-0.697,0.236,-0.267,0.265,0.053
-0.106,0.035,0.141,0.035,-0.124,0.088,-0.259,-0.675,0.252,-0.265,0.245,0.027
-0.122,0.028,0.151,0.047,-0.136,0.089,-0.246,-0.655,0.262,-0.264,0.225,0.005
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.23,-0.635,0.27,-0.26,0.21,-0.01
-0.152,0.012,0.163,0.07,-0.158,0.087,-0.219,-0.62,0.286,-0.261,0.202,-0.024
-0.152,0.006,0.158,0.073,-0.155,0.082,-0.195,-0.594,0.3,-0.249,0.194,-0.056
-0.155,-0.012,0.143,0.083,-0.149,0.066,-0.168,-0.568,0.325,-0.234,0.186,-0.092
-0.174,-0.042,0.132,0.108,-0.153,0.045,-0.142,-0.543,0.357,-0.221,0.178,-0.122
-0.19,-0.07,0.12,0.13,-0.155,0.025,-0.105,-0.51,0.385,-0.205,0.17,-0.145
-0.208,-0.1,0.108,0.154,-0.158,0.004,-0.069,-0.483,0.421,-0.193,0.162,-0.158
-0.204,-0.108,0.096,0.156,-0.15,-0.006,-0.035,-0.448,0.454,-0.178,0.154,-0.164
-0.204,-0.12,0.084,0.162,-0.144,-0.018,-0.006,-0.413,0.489,-0.164,0.147,-0.165
-0.227,-0.154,0.073,0.19,-0.149,-0.041,0.022,-0.382,0.522,-0.151,0.145,-0.166
-0.25,-0.185,0.065,0.217,-0.157,-0.06,0.05,-0.345,0.545,-0.135,0.145,-0.17
-0.256,-0.202,0.053,0.229,-0.154,-0.074,0.071,-0.306,0.578,-0.122,0.145,-0.17
-0.251,-0.211,0.041,0.231,-0.145,-0.085,0.085,-0.294,0.594,-0.116,0.145,-0.175
-0.252,-0.221,0.03,0.236,-0.141,-0.095,0.093,-0.295,0.596,-0.115,0.145,-0.185
-0.255,-0.231,0.024,0.243,-0.139,-0.103,0.095,-0.295,0.602,-0.115,0.145,-0.191
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.095,-0.295,0.61,-0.115,0.145,-0.195
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.103,-0.291,0.614,-0.111,0.145,-0.199
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.109,-0.289,0.618,-0.109,0.142,-0.204
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.112,-0.291,0.622,-0.111,0.139,-0.205
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.116,-0.289,0.625,-0.109,0.14,-0.206
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.12,-0.285,0.625,-0.105,0.14,-0.21
-0.245,-0.229,0.016,0.237,-0.13,-0.106,0.12,-0.285,0.629,-0.105,0.14,-0.208
-0.25,-0.236,0.015,0.242,-0.132,-0.11,0.12,-0.286,0.63,-0.106,0.14,-0.225
-0.258,-0.243,0.015,0.25,-0.136,-0.114,0.12,-0.283,0.632,-0.103,0.14,-0.24
-0.26,-0.245,0.015,0.252,-0.137,-0.115,0.12,-0.28,0.635,-0.1,0.14,-0.24
-0.26,-0.245,0.015,0.252,-0.137,-0.115,0.12,-0.28,0.635,-0.1,0.14,-0.24
-0.259,-0.245,0.015,0.252,-0.137,-0.115,0.118,-0.28,0.635,-0.1,0.136,-0.24
-0.264,-0.248,0.016,0.255,-0.139,-0.116,0.132,-0.277,0.635,-0.097,0.135,-0.24
-0.264,-0.251,0.013,0.257,-0.138,-0.118,0.144,-0.274,0.635,-0.094,0.135,-0.24
-0.259,-0.25,0.01,0.254,-0.134,-0.12,0.145,-0.275,0.636,-0.095,0.135,-0.24
-0.26,-0.25,0.01,0.255,-0.135,-0.12,0.145,-0.275,0.64,-0.095,0.135,-0.24
-0.264,-0.254,0.01,0.259,-0.137,-0.122,0.145,-0.271,0.64,-0.091,0.135,-0.24
-0.265,-0.255,0.01,0.26,-0.137,-0.122,0.145,-0.269,0.64,-0.089,0.135,-0.24
-0.267,-0.257,0.01,0.262,-0.139,-0.123,0.145,-0.271,0.64,-0.091,0.135,-0.24
-0.269,-0.26,0.009,0.265,-0.139,-0.125,0.146,-0.269,0.64,-0.089,0.135,-0.24
-0.265,-0.26,0.005,0.262,-0.135,-0.127,0.15,-0.265,0.64,-0.085,0.135,-0.24
-0.269,-0.264,0.005,0.266,-0.136,-0.13,0.15,-0.265,0.644,-0.085,0.131,-0.24
-0.271,-0.265,0.005,0.268,-0.137,-0.13,0.15,-0.262,0.646,-0.085,0.13,-0.24
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.15,-0.26,0.644,-0.085,0.13,-0.24
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.15,-0.259,0.646,-0.084,0.13,-0.24
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.15,-0.255,0.65,-0.08,0.13,-0.24
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.154,-0.255,0.65,-0.08,0.13,-0.244
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.155,-0.252,0.649,-0.081,0.13,-0.25
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.157,-0.25,0.652,-0.078,0.13,-0.262
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.16,-0.249,0.656,-0.075,0.13,-0.271
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.16,-0.245,0.66,-0.075,0.13,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.164,-0.245,0.66,-0.075,0.13,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.166,-0.242,0.659,-0.076,0.13,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.164,-0.24,0.662,-0.073,0.13,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.166,-0.239,0.665,-0.07,0.129,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.17,-0.235,0.665,-0.07,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.17,-0.235,0.665,-0.07,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.169,-0.232,0.667,-0.07,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.172,-0.228,0.676,-0.068,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.175,-0.224,0.687,-0.065,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.175,-0.22,0.69,-0.065,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.175,-0.22,0.69,-0.065,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.178,-0.218,0.693,-0.062,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.181,-0.212,0.695,-0.06,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.18,-0.21,0.696,-0.06,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.18,-0.21,0.7,-0.06,0.125,-0.27
-0.27,-0.265,0.005,0.267,-0.137,-0.13,0.184,-0.206,0.704,-0.06,0.125,-0.27
-0.272,-0.267,0.005,0.269,-0.138,-0.131,0.185,-0.201,0.708,-0.057,0.126,-0.27
-0.264,-0.259,0.005,0.261,-0.134,-0.127,0.187,-0.2,0.712,-0.054,0.123,-0.27
-0.263,-0.258,0.005,0.26,-0.134,-0.127,0.191,-0.199,0.716,-0.055,0.128,-0.27
-0.285,-0.28,0.005,0.282,-0.145,-0.137,0.19,-0.195,0.72,-0.055,0.145,-0.27
-0.282,-0.277,0.005,0.279,-0.143,-0.136,0.186,-0.191,0.724,-0.055,0.15,-0.27
-0.279,-0.275,0.005,0.276,-0.142,-0.135,0.185,-0.187,0.728,-0.052,0.15,-0.27
-0.279,-0.273,0.005,0.276,-0.142,-0.134,0.185,-0.183,0.732,-0.05,0.15,-0.27
-0.274,-0.27,0.004,0.271,-0.139,-0.132,0.185,-0.179,0.736,-0.049,0.15,-0.27
-0.27,-0.27,0.0,0.27,-0.135,-0.135,0.185,-0.175,0.74,-0.045,0.15,-0.27
-0.266,-0.266,0.0,0.266,-0.132,-0.133,0.185,-0.175,0.744,-0.045,0.15,-0.27
-0.265,-0.264,0.001,0.265,-0.132,-0.131,0.185,-0.172,0.748,-0.042,0.153,-0.267
-0.264,-0.266,-0.002,0.265,-0.13,-0.134,0.185,-0.168,0.751,-0.04,0.156,-0.264
-0.259,-0.264,-0.005,0.262,-0.126,-0.135,0.185,-0.164,0.757,-0.039,0.155,-0.265
-0.255,-0.26,-0.005,0.258,-0.125,-0.132,0.185,-0.16,0.77,-0.035,0.155,-0.265
-0.255,-0.26,-0.005,0.258,-0.125,-0.132,0.185,-0.16,0.783,-0.035,0.155,-0.261
-0.252,-0.257,-0.004,0.255,-0.124,-0.131,0.185,-0.158,0.789,-0.032,0.154,-0.259
-0.248,-0.255,-0.007,0.252,-0.12,-0.131,0.185,-0.152,0.789,-0.03,0.157,-0.261
-0.244,-0.254,-0.01,0.249,-0.116,-0.132,0.184,-0.15,0.792,-0.029,0.16,-0.259
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,0.18,-0.15,0.805,-0.025,0.16,-0.255
-0.24,-0.25,-0.01,0.245,-0.115,-0.13,0.18,-0.146,0.81,-0.025,0.16,-0.255
-0.241,-0.251,-0.01,0.246,-0.116,-0.13,0.18,-0.141,0.81,-0.022,0.163,-0.256
-0.236,-0.248,-0.012,0.242,-0.112,-0.13,0.18,-0.14,0.812,-0.02,0.165,-0.253
-0.229,-0.245,-0.015,0.238,-0.106,-0.13,0.18,-0.139,0.815,-0.019,0.165,-0.25
-0.23,-0.245,-0.015,0.238,-0.107,-0.13,0.18,-0.135,0.815,-0.015,0.165,-0.25
-0.226,-0.241,-0.015,0.234,-0.106,-0.127,0.18,-0.135,0.819,-0.011,0.164,-0.25
-0.222,-0.24,-0.018,0.231,-0.102,-0.129,0.18,-0.135,0.823,-0.007,0.174,-0.247
-0.218,-0.238,-0.02,0.228,-0.098,-0.129,0.18,-0.135,0.827,-0.003,0.183,-0.244
-0.215,-0.235,-0.02,0.225,-0.097,-0.127,0.18,-0.135,0.831,0.001,0.186,-0.245
-0.215,-0.235,-0.02,0.225,-0.097,-0.127,0.18,-0.135,0.835,0.005,0.19,-0.245
-0.211,-0.231,-0.02,0.221,-0.096,-0.125,0.18,-0.135,0.839,0.009,0.194,-0.241
-0.207,-0.23,-0.023,0.219,-0.092,-0.126,0.18,-0.135,0.841,0.013,0.195,-0.239
-0.203,-0.228,-0.026,0.216,-0.088,-0.126,0.179,-0.135,0.853,0.017,0.196,-0.241
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,0.174,-0.135,0.867,0.021,0.202,-0.239
-0.2,-0.225,-0.025,0.213,-0.087,-0.125,0.17,-0.135,0.865,0.025,0.205,-0.235
-0.195,-0.221,-0.025,0.209,-0.085,-0.123,0.17,-0.135,0.864,0.029,0.199,-0.235
-0.198,-0.22,-0.022,0.209,-0.088,-0.121,0.168,-0.135,0.874,0.034,0.211,-0.235
-0.199,-0.218,-0.019,0.208,-0.089,-0.119,0.162,-0.135,0.883,0.035,0.224,-0.235
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.16,-0.135,0.886,0.036,0.225,-0.234
-0.195,-0.215,-0.02,0.205,-0.087,-0.117,0.16,-0.135,0.89,0.04,0.225,-0.23
-0.187,-0.207,-0.02,0.197,-0.083,-0.113,0.152,-0.135,0.898,0.039,0.225,-0.23
-0.181,-0.201,-0.02,0.191,-0.08,-0.111,0.147,-0.135,0.903,0.046,0.225,-0.231
-0.179,-0.199,-0.02,0.189,-0.079,-0.109,0.141,-0.135,0.907,0.052,0.225,-0.228
-0.173,-0.193,-0.02,0.183,-0.076,-0.106,0.134,-0.135,0.911,0.057,0.224,-0.224
-0.165,-0.185,-0.02,0.175,-0.072,-0.102,0.13,-0.135,0.915,0.065,0.225,-0.225
-0.161,-0.181,-0.02,0.171,-0.07,-0.1,0.122,-0.135,0.928,0.069,0.241,-0.226
-0.157,-0.177,-0.02,0.167,-0.068,-0.098,0.117,-0.135,0.928,0.073,0.249,-0.216
-0.153,-0.173,-0.02,0.163,-0.066,-0.096,0.112,-0.135,0.924,0.077,0.251,-0.206
-0.149,-0.17,-0.02,0.159,-0.065,-0.095,0.103,-0.135,0.925,0.08,0.257,-0.197
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,0.095,-0.135,0.925,0.08,0.265,-0.185
-0.155,-0.17,-0.016,0.163,-0.069,-0.093,0.091,-0.135,0.921,0.082,0.275,-0.177
-0.152,-0.167,-0.015,0.16,-0.069,-0.091,0.085,-0.138,0.919,0.098,0.3,-0.166
-0.149,-0.164,-0.015,0.157,-0.066,-0.09,0.075,-0.14,0.921,0.105,0.312,-0.155
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.069,-0.141,0.919,0.099,0.311,-0.149
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.065,-0.145,0.915,0.1,0.325,-0.145
-0.146,-0.161,-0.015,0.154,-0.065,-0.088,0.057,-0.148,0.915,0.096,0.339,-0.145
-0.144,-0.159,-0.015,0.152,-0.065,-0.087,0.052,-0.163,0.915,0.095,0.338,-0.146
-0.146,-0.161,-0.015,0.154,-0.065,-0.087,0.046,-0.173,0.916,0.093,0.334,-0.143
-0.144,-0.159,-0.015,0.152,-0.064,-0.087,0.039,-0.178,0.913,0.089,0.335,-0.14
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.035,-0.195,0.905,0.09,0.335,-0.14
-0.14,-0.155,-0.015,0.148,-0.062,-0.085,0.027,-0.208,0.901,0.091,0.331,-0.14
-0.14,-0.156,-0.015,0.149,-0.062,-0.085,0.022,-0.212,0.894,0.087,0.329,-0.137
-0.139,-0.153,-0.015,0.146,-0.062,-0.084,0.016,-0.208,0.888,0.085,0.331,-0.134
-0.134,-0.15,-0.016,0.142,-0.059,-0.082,0.009,-0.214,0.883,0.084,0.329,-0.135
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.005,-0.235,0.875,0.08,0.325,-0.135
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.001,-0.235,0.871,0.08,0.325,-0.131
-0.127,-0.147,-0.02,0.137,-0.053,-0.083,-0.003,-0.242,0.864,0.077,0.326,-0.129
-0.124,-0.144,-0.02,0.134,-0.052,-0.082,-0.007,-0.257,0.858,0.074,0.323,-0.131
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.011,-0.266,0.853,0.075,0.32,-0.129
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.015,-0.27,0.845,0.075,0.32,-0.125
-0.121,-0.141,-0.02,0.131,-0.05,-0.08,-0.019,-0.277,0.841,0.071,0.32,-0.125
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.02,-0.29,0.834,0.067,0.317,-0.126
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.022,-0.298,0.828,0.063,0.314,-0.123
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.025,-0.3,0.824,0.059,0.315,-0.12
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.025,-0.3,0.82,0.055,0.315,-0.12
-0.124,-0.144,-0.02,0.134,-0.052,-0.082,-0.029,-0.303,0.82,0.051,0.311,-0.12
-0.126,-0.145,-0.019,0.136,-0.053,-0.082,-0.03,-0.311,0.817,0.047,0.309,-0.117
-0.123,-0.145,-0.022,0.134,-0.05,-0.083,-0.03,-0.318,0.814,0.043,0.311,-0.114
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.321,0.815,0.04,0.309,-0.115
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.325,0.815,0.04,0.305,-0.115
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.329,0.811,0.036,0.305,-0.112
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.33,0.809,0.035,0.305,-0.136
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.332,0.811,0.033,0.305,-0.156
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.335,0.809,0.03,0.306,-0.155
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.335,0.805,0.03,0.31,-0.155
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.339,0.805,0.026,0.31,-0.155
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.03,-0.34,0.806,0.025,0.31,-0.155
-0.121,-0.146,-0.025,0.134,-0.048,-0.085,-0.03,-0.34,0.803,0.023,0.31,-0.155
-0.128,-0.153,-0.025,0.141,-0.051,-0.089,-0.03,-0.34,0.8,0.02,0.31,-0.155
-0.14,-0.165,-0.025,0.153,-0.057,-0.095,-0.03,-0.34,0.8,0.02,0.31,-0.155
-0.141,-0.166,-0.025,0.154,-0.058,-0.095,-0.03,-0.34,0.796,0.016,0.314,-0.155
-0.137,-0.165,-0.028,0.151,-0.054,-0.096,-0.03,-0.339,0.794,0.015,0.315,-0.155
-0.135,-0.165,-0.031,0.15,-0.052,-0.097,-0.03,-0.342,0.796,0.013,0.315,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.345,0.794,0.01,0.315,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.345,0.79,0.01,0.315,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.345,0.79,0.006,0.315,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.348,0.791,0.005,0.318,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.351,0.788,0.005,0.321,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.35,0.785,0.005,0.32,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.35,0.785,0.005,0.32,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.03,-0.354,0.785,0.005,0.32,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.031,-0.355,0.785,0.002,0.319,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.028,-0.355,0.785,-0.001,0.322,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.355,0.785,0.0,0.325,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.355,0.785,0.0,0.325,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.355,0.785,0.0,0.325,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.358,0.785,0.0,0.325,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.361,0.785,0.0,0.325,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.36,0.785,-0.001,0.326,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.36,0.785,-0.005,0.33,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.36,0.785,-0.005,0.33,-0.151
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.36,0.785,-0.005,0.33,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.359,0.785,-0.005,0.33,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.363,0.785,-0.005,0.33,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.375,0.785,-0.005,0.33,-0.15
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.025,-0.371,0.785,-0.009,0.33,-0.15
-0.135,-0.164,-0.03,0.15,-0.052,-0.097,-0.025,-0.369,0.785,-0.01,0.331,-0.147
-0.136,-0.167,-0.03,0.152,-0.053,-0.098,-0.025,-0.371,0.785,-0.01,0.342,-0.144
-0.141,-0.17,-0.029,0.156,-0.056,-0.1,-0.025,-0.369,0.785,-0.01,0.35,-0.145
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.365,0.785,-0.01,0.345,-0.145
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.365,0.785,-0.01,0.345,-0.145
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.366,0.785,-0.011,0.345,-0.145
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.363,0.785,-0.008,0.345,-0.145
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.36,0.785,-0.005,0.345,-0.144
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.36,0.785,-0.005,0.345,-0.14
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.36,0.785,-0.005,0.341,-0.14
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.357,0.785,-0.002,0.34,-0.14
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.354,0.785,0.001,0.34,-0.14
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.355,0.786,0.0,0.34,-0.14
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.025,-0.355,0.79,0.0,0.34,-0.14
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.021,-0.351,0.79,0.004,0.34,-0.136
-0.148,-0.173,-0.026,0.161,-0.061,-0.099,-0.02,-0.349,0.79,0.006,0.341,-0.135
-0.152,-0.176,-0.023,0.164,-0.064,-0.099,-0.02,-0.351,0.789,0.004,0.338,-0.135
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.349,0.791,0.006,0.335,-0.135
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.8,0.01,0.335,-0.135
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.804,0.01,0.335,-0.135
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.346,0.808,0.009,0.335,-0.136
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.343,0.812,0.012,0.335,-0.133
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.34,0.815,0.015,0.334,-0.13
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.34,0.815,0.015,0.33,-0.13
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.34,0.815,0.015,0.33,-0.128
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.339,0.818,0.018,0.33,-0.146
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.342,0.821,0.021,0.33,-0.156
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.82,0.02,0.33,-0.149
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.82,0.02,0.33,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.824,0.024,0.33,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.826,0.025,0.333,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.823,0.025,0.336,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.828,0.025,0.335,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.845,0.025,0.335,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.85,0.029,0.335,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.85,0.031,0.335,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.85,0.028,0.335,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.85,0.025,0.336,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.85,0.025,0.34,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.02,-0.345,0.85,0.025,0.34,-0.15
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,-0.021,-0.345,0.85,0.025,0.34,-0.15
-0.154,-0.174,-0.02,0.164,-0.066,-0.096,-0.018,-0.345,0.85,0.025,0.34,-0.15
-0.157,-0.177,-0.02,0.167,-0.068,-0.098,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.171,-0.191,-0.02,0.181,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
-0.17,-0.19,-0.02,0.18,-0.075,-0.105,-0.015,-0.345,0.85,0.025,0.34,-0.15
