I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.065,0.02,0.075,-0.052,-0.023,0.09,-0.055,-0.041,-0.121,-0.166,-0.275
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.09,-0.055,-0.039,-0.117,-0.165,-0.275
-0.058,-0.037,0.021,0.047,-0.04,-0.007,0.09,-0.055,-0.041,-0.113,-0.163,-0.273
-0.07,-0.035,0.035,0.053,-0.052,0.001,0.09,-0.055,-0.039,-0.109,-0.159,-0.27
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.09,-0.055,-0.035,-0.105,-0.16,-0.27
-0.083,-0.035,0.048,0.058,-0.065,0.006,0.09,-0.055,-0.035,-0.101,-0.164,-0.27
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.09,-0.055,-0.036,-0.097,-0.165,-0.27
-0.071,-0.035,0.036,0.053,-0.053,0.001,0.089,-0.055,-0.033,-0.093,-0.165,-0.27
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.091,-0.055,-0.03,-0.089,-0.165,-0.269
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,-0.055,-0.03,-0.085,-0.165,-0.265
-0.048,-0.031,0.018,0.039,-0.033,-0.006,0.063,-0.056,-0.031,-0.081,-0.165,-0.265
-0.038,-0.03,0.008,0.034,-0.023,-0.01,0.034,-0.051,-0.027,-0.078,-0.165,-0.265
-0.05,-0.03,0.02,0.04,-0.035,-0.006,0.021,-0.07,-0.039,-0.085,-0.165,-0.265
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.02,-0.1,-0.058,-0.097,-0.165,-0.265
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.105,-0.065,-0.1,-0.165,-0.265
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.02,-0.109,-0.078,-0.098,-0.165,-0.265
-0.053,-0.031,0.022,0.041,-0.037,-0.004,0.021,-0.11,-0.083,-0.112,-0.165,-0.262
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.018,-0.112,-0.09,-0.122,-0.165,-0.259
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.015,-0.115,-0.102,-0.12,-0.166,-0.26
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.015,-0.115,-0.105,-0.12,-0.17,-0.26
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.015,-0.119,-0.105,-0.12,-0.17,-0.26
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.015,-0.12,-0.105,-0.12,-0.17,-0.261
-0.025,-0.025,0.0,0.026,-0.012,-0.012,0.015,-0.12,-0.105,-0.12,-0.17,-0.258
-0.023,-0.024,-0.001,0.024,-0.011,-0.012,0.014,-0.12,-0.105,-0.12,-0.17,-0.255
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.12,-0.105,-0.12,-0.17,-0.255
-0.037,-0.042,-0.005,0.04,-0.015,-0.024,0.01,-0.12,-0.105,-0.12,-0.17,-0.255
-0.04,-0.044,-0.004,0.042,-0.018,-0.024,0.01,-0.12,-0.105,-0.12,-0.17,-0.255
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.01,-0.12,-0.105,-0.12,-0.17,-0.255
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.009,-0.121,-0.105,-0.12,-0.17,-0.255
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.125,-0.105,-0.12,-0.17,-0.255
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.005,-0.125,-0.105,-0.128,-0.17,-0.263
-0.016,-0.032,-0.015,0.025,0.0,-0.023,0.005,-0.125,-0.105,-0.134,-0.171,-0.269
-0.034,-0.05,-0.016,0.043,-0.01,-0.032,0.005,-0.125,-0.105,-0.135,-0.167,-0.27
-0.047,-0.06,-0.014,0.054,-0.016,-0.037,0.005,-0.125,-0.105,-0.135,-0.158,-0.27
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.125,-0.105,-0.135,-0.155,-0.27
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.009,-0.125,-0.103,-0.133,-0.166,-0.268
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.013,-0.126,-0.121,-0.149,-0.185,-0.287
-0.068,-0.049,0.019,0.058,-0.043,-0.015,0.017,-0.123,-0.131,-0.169,-0.203,-0.307
-0.069,-0.051,0.018,0.06,-0.044,-0.016,0.02,-0.12,-0.124,-0.175,-0.212,-0.309
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.02,-0.12,-0.125,-0.17,-0.215,-0.305
-0.114,-0.117,-0.003,0.116,-0.055,-0.06,0.02,-0.12,-0.125,-0.17,-0.215,-0.305
-0.116,-0.126,-0.01,0.122,-0.052,-0.068,0.021,-0.121,-0.125,-0.171,-0.215,-0.305
-0.098,-0.118,-0.02,0.108,-0.039,-0.068,0.016,-0.118,-0.125,-0.168,-0.215,-0.305
-0.096,-0.121,-0.025,0.109,-0.035,-0.072,0.019,-0.115,-0.125,-0.165,-0.215,-0.305
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.04,-0.115,-0.125,-0.165,-0.215,-0.305
-0.1,-0.116,-0.016,0.108,-0.042,-0.066,0.037,-0.115,-0.133,-0.165,-0.215,-0.305
-0.102,-0.114,-0.012,0.108,-0.044,-0.063,0.034,-0.116,-0.136,-0.166,-0.212,-0.305
-0.109,-0.116,-0.007,0.112,-0.05,-0.061,0.035,-0.113,-0.135,-0.163,-0.209,-0.305
-0.108,-0.114,-0.006,0.112,-0.051,-0.06,0.035,-0.11,-0.135,-0.16,-0.21,-0.305
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.035,-0.11,-0.135,-0.16,-0.21,-0.305
-0.086,-0.11,-0.023,0.099,-0.032,-0.066,0.035,-0.11,-0.135,-0.16,-0.21,-0.305
-0.08,-0.111,-0.03,0.096,-0.025,-0.07,0.034,-0.11,-0.135,-0.16,-0.21,-0.305
-0.068,-0.108,-0.04,0.088,-0.013,-0.074,0.039,-0.11,-0.135,-0.158,-0.21,-0.305
-0.06,-0.105,-0.044,0.083,-0.007,-0.074,0.046,-0.109,-0.135,-0.155,-0.21,-0.305
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.105,-0.135,-0.155,-0.21,-0.305
-0.079,-0.105,-0.027,0.093,-0.025,-0.066,0.043,-0.105,-0.135,-0.155,-0.21,-0.305
-0.083,-0.102,-0.019,0.093,-0.032,-0.06,0.058,-0.105,-0.135,-0.152,-0.211,-0.305
-0.088,-0.099,-0.011,0.094,-0.039,-0.055,0.065,-0.105,-0.135,-0.15,-0.208,-0.305
-0.097,-0.1,-0.003,0.099,-0.047,-0.051,0.059,-0.104,-0.135,-0.15,-0.205,-0.305
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.06,-0.1,-0.135,-0.15,-0.205,-0.305
-0.11,-0.096,0.014,0.102,-0.062,-0.041,0.061,-0.1,-0.135,-0.15,-0.205,-0.305
-0.108,-0.095,0.013,0.101,-0.06,-0.041,0.057,-0.1,-0.135,-0.147,-0.205,-0.305
-0.102,-0.095,0.008,0.098,-0.055,-0.043,0.054,-0.099,-0.136,-0.145,-0.205,-0.305
-0.1,-0.096,0.004,0.097,-0.051,-0.046,0.055,-0.102,-0.133,-0.145,-0.205,-0.305
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.055,-0.1,-0.12,-0.145,-0.205,-0.305
-0.096,-0.098,-0.002,0.097,-0.047,-0.049,0.06,-0.057,-0.112,-0.146,-0.205,-0.305
-0.092,-0.118,-0.026,0.106,-0.033,-0.072,0.094,-0.015,-0.066,-0.134,-0.205,-0.302
-0.086,-0.151,-0.065,0.119,-0.01,-0.108,0.13,0.029,-0.008,-0.118,-0.206,-0.3
-0.079,-0.157,-0.078,0.118,0.0,-0.118,0.15,0.084,0.045,-0.098,-0.204,-0.299
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.17,0.135,0.105,-0.07,-0.2,-0.295
-0.083,-0.107,-0.024,0.095,-0.029,-0.066,0.178,0.167,0.151,-0.049,-0.203,-0.299
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.191,0.208,0.219,0.007,-0.173,-0.264
-0.022,-0.021,0.001,0.022,-0.011,-0.01,0.193,0.264,0.298,0.082,-0.132,-0.222
0.006,0.019,0.013,-0.013,-0.003,0.016,0.183,0.307,0.357,0.162,-0.085,-0.174
0.02,0.045,0.025,-0.033,-0.003,0.035,0.18,0.33,0.405,0.265,0.0,-0.085
0.027,0.067,0.04,-0.047,-0.007,0.053,0.175,0.381,0.489,0.396,0.114,0.025
0.085,0.113,0.028,-0.1,0.028,0.07,0.177,0.433,0.601,0.606,0.285,0.192
0.191,0.194,0.003,-0.193,0.094,0.098,0.15,0.491,0.734,0.852,0.503,0.405
0.291,0.288,-0.003,-0.289,0.147,0.142,0.098,0.547,0.866,1.106,0.731,0.632
0.365,0.395,0.03,-0.38,0.167,0.212,0.05,0.565,0.96,1.38,0.96,0.865
0.457,0.575,0.119,-0.516,0.169,0.346,-0.02,0.516,0.988,1.637,1.206,1.112
0.501,0.8,0.299,-0.651,0.101,0.549,-0.102,0.376,0.908,1.84,1.414,1.313
0.473,0.956,0.483,-0.715,-0.006,0.719,-0.188,0.147,0.67,1.871,1.497,1.39
0.445,0.961,0.516,-0.703,-0.036,0.738,-0.26,-0.058,0.374,1.78,1.496,1.392
0.46,0.84,0.38,-0.65,0.04,0.61,-0.29,-0.145,0.155,1.685,1.47,1.37
0.414,0.695,0.282,-0.555,0.066,0.488,-0.28,-0.206,-0.045,1.467,1.313,1.214
0.336,0.555,0.219,-0.446,0.059,0.387,-0.265,-0.229,-0.183,1.182,1.085,0.983
0.252,0.397,0.145,-0.325,0.053,0.271,-0.255,-0.312,-0.403,0.793,0.799,0.704
0.162,0.266,0.104,-0.215,0.029,0.185,-0.24,-0.45,-0.687,0.378,0.5,0.409
0.07,0.21,0.14,-0.14,-0.035,0.175,-0.23,-0.545,-0.87,0.065,0.245,0.145
-0.014,0.146,0.16,-0.066,-0.087,0.153,-0.264,-0.636,-1.026,-0.269,-0.016,-0.108
-0.066,0.086,0.153,-0.011,-0.11,0.119,-0.305,-0.696,-1.176,-0.634,-0.257,-0.348
-0.12,0.019,0.139,0.05,-0.13,0.079,-0.33,-0.731,-1.255,-0.868,-0.432,-0.515
-0.149,-0.022,0.127,0.085,-0.138,0.053,-0.353,-0.728,-1.24,-0.898,-0.5,-0.585
-0.12,-0.005,0.115,0.062,-0.117,0.055,-0.375,-0.68,-1.17,-0.825,-0.48,-0.59
-0.129,-0.026,0.103,0.077,-0.116,0.039,-0.349,-0.642,-1.053,-0.763,-0.467,-0.567
-0.147,-0.059,0.088,0.103,-0.117,0.014,-0.317,-0.544,-0.919,-0.711,-0.456,-0.544
-0.133,-0.059,0.074,0.096,-0.103,0.007,-0.294,-0.455,-0.813,-0.659,-0.446,-0.527
-0.123,-0.062,0.062,0.092,-0.092,0.0,-0.276,-0.407,-0.727,-0.606,-0.436,-0.511
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.255,-0.355,-0.635,-0.55,-0.415,-0.495
-0.114,-0.084,0.03,0.099,-0.072,-0.027,-0.227,-0.322,-0.569,-0.497,-0.399,-0.478
-0.094,-0.052,0.042,0.073,-0.068,-0.004,-0.202,-0.292,-0.51,-0.454,-0.381,-0.467
-0.115,-0.066,0.049,0.09,-0.082,-0.008,-0.16,-0.259,-0.451,-0.415,-0.359,-0.45
-0.155,-0.117,0.038,0.136,-0.096,-0.039,-0.1,-0.227,-0.396,-0.375,-0.341,-0.423
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.05,-0.2,-0.34,-0.335,-0.33,-0.4
-0.169,-0.142,0.027,0.155,-0.098,-0.057,-0.021,-0.183,-0.282,-0.293,-0.322,-0.391
-0.161,-0.139,0.022,0.15,-0.092,-0.058,0.004,-0.169,-0.244,-0.271,-0.311,-0.384
-0.157,-0.141,0.016,0.149,-0.087,-0.062,0.023,-0.149,-0.213,-0.257,-0.301,-0.376
-0.148,-0.139,0.009,0.143,-0.078,-0.065,0.032,-0.123,-0.184,-0.242,-0.292,-0.368
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.035,-0.1,-0.17,-0.23,-0.28,-0.36
-0.132,-0.135,-0.003,0.134,-0.064,-0.069,0.035,-0.091,-0.154,-0.218,-0.272,-0.352
-0.125,-0.136,-0.011,0.131,-0.056,-0.074,0.034,-0.084,-0.138,-0.206,-0.266,-0.344
-0.112,-0.132,-0.019,0.123,-0.046,-0.075,0.039,-0.076,-0.123,-0.194,-0.265,-0.338
-0.097,-0.123,-0.027,0.11,-0.034,-0.075,0.056,-0.068,-0.113,-0.182,-0.265,-0.334
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.075,-0.06,-0.105,-0.175,-0.265,-0.33
-0.094,-0.117,-0.022,0.105,-0.035,-0.069,0.075,-0.052,-0.101,-0.171,-0.261,-0.33
-0.095,-0.109,-0.014,0.102,-0.04,-0.061,0.083,-0.044,-0.094,-0.167,-0.259,-0.328
-0.097,-0.103,-0.006,0.1,-0.045,-0.054,0.094,-0.037,-0.088,-0.163,-0.261,-0.322
-0.101,-0.098,0.002,0.099,-0.051,-0.048,0.095,-0.035,-0.083,-0.159,-0.259,-0.32
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.095,-0.035,-0.075,-0.155,-0.255,-0.32
-0.097,-0.107,-0.011,0.103,-0.043,-0.059,0.095,-0.031,-0.07,-0.151,-0.255,-0.316
-0.088,-0.113,-0.025,0.101,-0.032,-0.069,0.098,-0.029,-0.07,-0.146,-0.252,-0.314
-0.102,-0.137,-0.035,0.12,-0.033,-0.086,0.1,-0.031,-0.07,-0.145,-0.25,-0.316
-0.112,-0.161,-0.049,0.137,-0.031,-0.105,0.1,-0.029,-0.07,-0.144,-0.249,-0.314
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.1,-0.025,-0.07,-0.14,-0.245,-0.31
-0.088,-0.137,-0.049,0.113,-0.019,-0.093,0.092,-0.025,-0.07,-0.14,-0.245,-0.31
-0.088,-0.126,-0.038,0.108,-0.025,-0.082,0.086,-0.026,-0.07,-0.137,-0.246,-0.311
-0.084,-0.116,-0.032,0.1,-0.026,-0.073,0.083,-0.023,-0.07,-0.135,-0.243,-0.308
-0.085,-0.107,-0.022,0.097,-0.032,-0.064,0.079,-0.02,-0.07,-0.134,-0.24,-0.305
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.075,-0.02,-0.07,-0.13,-0.24,-0.305
-0.084,-0.087,-0.002,0.085,-0.04,-0.044,0.071,-0.02,-0.07,-0.13,-0.236,-0.305
-0.09,-0.081,0.009,0.086,-0.049,-0.036,0.067,-0.017,-0.07,-0.127,-0.235,-0.306
-0.084,-0.079,0.004,0.081,-0.044,-0.038,0.063,-0.014,-0.071,-0.125,-0.233,-0.302
-0.067,-0.08,-0.014,0.074,-0.027,-0.047,0.067,-0.015,-0.069,-0.124,-0.229,-0.293
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.08,-0.015,-0.06,-0.115,-0.23,-0.285
-0.035,-0.077,-0.042,0.056,0.003,-0.059,0.087,-0.007,-0.056,-0.111,-0.231,-0.277
-0.055,-0.106,-0.051,0.08,-0.002,-0.078,0.106,0.001,-0.052,-0.108,-0.227,-0.269
-0.076,-0.154,-0.078,0.115,0.001,-0.116,0.116,0.009,-0.048,-0.101,-0.225,-0.261
-0.075,-0.175,-0.101,0.125,0.014,-0.137,0.109,0.017,-0.044,-0.094,-0.224,-0.253
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.11,0.025,-0.04,-0.09,-0.22,-0.25
-0.075,-0.139,-0.063,0.107,-0.005,-0.1,0.11,0.03,-0.036,-0.087,-0.22,-0.267
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,0.11,0.03,-0.032,-0.079,-0.217,-0.266
-0.075,-0.108,-0.033,0.092,-0.021,-0.07,0.11,0.03,-0.028,-0.073,-0.215,-0.257
-0.075,-0.098,-0.023,0.087,-0.026,-0.06,0.109,0.03,-0.024,-0.068,-0.214,-0.254
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.105,0.03,-0.02,-0.06,-0.21,-0.25
-0.071,-0.091,-0.02,0.081,-0.025,-0.056,0.105,0.03,-0.016,-0.056,-0.206,-0.246
-0.069,-0.086,-0.017,0.078,-0.026,-0.052,0.105,0.033,-0.011,-0.049,-0.202,-0.242
-0.071,-0.085,-0.014,0.078,-0.027,-0.05,0.105,0.036,-0.01,-0.043,-0.198,-0.238
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,0.105,0.035,-0.009,-0.038,-0.194,-0.234
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.105,0.035,0.0,-0.03,-0.19,-0.23
-0.065,-0.076,-0.011,0.07,-0.027,-0.043,0.105,0.035,0.004,-0.026,-0.191,-0.226
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.102,0.034,0.011,-0.019,-0.184,-0.225
-0.065,-0.074,-0.008,0.07,-0.028,-0.04,0.099,0.037,0.017,-0.013,-0.177,-0.224
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,0.1,0.04,0.022,-0.008,-0.174,-0.219
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.1,0.04,0.03,0.0,-0.17,-0.215
-0.057,-0.065,-0.007,0.062,-0.024,-0.036,0.1,0.045,0.035,0.004,-0.162,-0.216
-0.077,-0.066,0.011,0.071,-0.044,-0.027,0.101,0.043,0.033,0.011,-0.156,-0.21
-0.083,-0.064,0.02,0.073,-0.051,-0.021,0.098,0.054,0.044,0.019,-0.153,-0.201
-0.075,-0.068,0.007,0.071,-0.041,-0.03,0.095,0.073,0.064,0.027,-0.148,-0.193
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.095,0.075,0.07,0.035,-0.14,-0.185
-0.069,-0.077,-0.008,0.073,-0.03,-0.042,0.095,0.078,0.077,0.042,-0.132,-0.177
-0.056,-0.072,-0.016,0.064,-0.02,-0.043,0.095,0.086,0.09,0.06,-0.124,-0.168
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.095,0.092,0.098,0.077,-0.116,-0.163
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.095,0.088,0.101,0.087,-0.108,-0.158
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.095,0.09,0.11,0.1,-0.1,-0.145
0.001,-0.056,-0.056,0.028,0.029,-0.056,0.102,0.119,0.138,0.124,-0.092,-0.137
0.006,-0.053,-0.059,0.024,0.033,-0.055,0.116,0.128,0.161,0.145,-0.081,-0.126
0.01,-0.045,-0.054,0.018,0.032,-0.049,0.12,0.123,0.163,0.152,-0.071,-0.116
0.022,-0.032,-0.054,0.006,0.039,-0.043,0.114,0.128,0.163,0.158,-0.063,-0.107
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.11,0.145,0.185,0.18,-0.055,-0.09
0.033,-0.017,-0.05,-0.008,0.042,-0.033,0.106,0.158,0.202,0.204,-0.048,-0.078
0.038,-0.009,-0.047,-0.014,0.043,-0.028,0.102,0.163,0.216,0.225,-0.034,-0.066
0.044,-0.001,-0.045,-0.021,0.044,-0.023,0.098,0.169,0.235,0.247,-0.017,-0.055
0.052,0.008,-0.044,-0.029,0.047,-0.018,0.095,0.176,0.255,0.27,-0.001,-0.041
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.095,0.185,0.275,0.29,0.015,-0.02
0.052,0.011,-0.04,-0.032,0.046,-0.014,0.091,0.209,0.294,0.313,0.027,0.0
0.045,0.008,-0.037,-0.027,0.041,-0.014,0.089,0.229,0.319,0.345,0.042,0.018
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.091,0.238,0.337,0.372,0.057,0.031
0.056,0.022,-0.034,-0.038,0.045,-0.006,0.089,0.24,0.348,0.389,0.067,0.044
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.085,0.24,0.365,0.41,0.08,0.06
0.059,0.029,-0.03,-0.044,0.044,-0.001,0.085,0.248,0.378,0.434,0.1,0.073
0.063,0.036,-0.027,-0.049,0.045,0.004,0.086,0.253,0.384,0.455,0.114,0.082
0.068,0.043,-0.025,-0.055,0.046,0.009,0.083,0.259,0.402,0.478,0.127,0.102
0.07,0.045,-0.025,-0.057,0.047,0.01,0.08,0.267,0.423,0.499,0.144,0.124
0.07,0.05,-0.02,-0.06,0.045,0.015,0.08,0.27,0.425,0.51,0.16,0.135
0.087,0.072,-0.015,-0.079,0.051,0.028,0.08,0.276,0.439,0.528,0.174,0.149
0.125,0.072,-0.052,-0.099,0.088,0.01,0.081,0.3,0.466,0.56,0.203,0.177
0.129,0.058,-0.071,-0.093,0.099,-0.006,0.077,0.31,0.474,0.585,0.22,0.199
0.107,0.057,-0.051,-0.082,0.079,0.003,0.068,0.297,0.463,0.59,0.22,0.206
0.115,0.075,-0.04,-0.095,0.077,0.017,0.06,0.29,0.46,0.585,0.225,0.21
0.124,0.096,-0.028,-0.109,0.076,0.033,0.052,0.286,0.457,0.581,0.233,0.21
0.125,0.108,-0.016,-0.116,0.07,0.046,0.044,0.28,0.449,0.577,0.238,0.209
0.113,0.109,-0.004,-0.111,0.058,0.053,0.036,0.27,0.442,0.575,0.242,0.212
0.115,0.122,0.007,-0.119,0.053,0.065,0.028,0.264,0.439,0.574,0.245,0.215
0.14,0.155,0.015,-0.148,0.062,0.085,0.025,0.26,0.435,0.57,0.245,0.215
0.126,0.153,0.027,-0.14,0.05,0.09,0.029,0.252,0.427,0.566,0.245,0.214
0.107,0.146,0.039,-0.127,0.034,0.092,0.034,0.244,0.419,0.565,0.245,0.219
0.108,0.143,0.036,-0.126,0.036,0.089,0.033,0.236,0.411,0.564,0.243,0.219
0.116,0.139,0.022,-0.128,0.047,0.08,0.03,0.228,0.403,0.559,0.239,0.214
0.12,0.135,0.015,-0.128,0.052,0.075,0.03,0.22,0.395,0.555,0.235,0.21
0.128,0.131,0.003,-0.13,0.063,0.067,0.03,0.211,0.379,0.556,0.231,0.206
0.133,0.127,-0.006,-0.13,0.069,0.06,0.031,0.208,0.363,0.544,0.227,0.202
0.138,0.123,-0.015,-0.13,0.076,0.053,0.028,0.2,0.347,0.527,0.222,0.198
0.149,0.12,-0.029,-0.134,0.089,0.045,0.025,0.187,0.331,0.511,0.22,0.195
0.155,0.12,-0.035,-0.137,0.095,0.042,0.025,0.18,0.315,0.495,0.22,0.19
0.132,0.116,-0.016,-0.124,0.073,0.049,0.025,0.172,0.291,0.48,0.205,0.174
0.109,0.114,0.005,-0.112,0.052,0.059,0.025,0.165,0.267,0.455,0.188,0.158
0.089,0.116,0.027,-0.103,0.03,0.071,0.025,0.153,0.241,0.426,0.171,0.142
0.064,0.114,0.05,-0.09,0.007,0.082,0.024,0.136,0.214,0.398,0.15,0.127
0.05,0.11,0.06,-0.08,-0.005,0.085,0.02,0.12,0.19,0.37,0.13,0.115
0.054,0.11,0.056,-0.083,-0.001,0.083,0.02,0.104,0.162,0.346,0.114,0.099
0.053,0.107,0.054,-0.081,-0.001,0.08,0.02,0.09,0.133,0.325,0.101,0.083
0.049,0.104,0.056,-0.077,-0.004,0.08,0.02,0.081,0.109,0.306,0.089,0.067
0.051,0.105,0.054,-0.079,-0.002,0.08,0.02,0.073,0.091,0.284,0.077,0.052
0.055,0.105,0.05,-0.08,0.002,0.077,0.02,0.065,0.075,0.26,0.065,0.04
0.047,0.097,0.05,-0.072,-0.002,0.073,0.017,0.057,0.059,0.24,0.049,0.024
0.039,0.089,0.05,-0.064,-0.006,0.069,0.039,0.049,0.044,0.217,0.033,0.011
0.031,0.081,0.05,-0.056,-0.01,0.065,0.052,0.041,0.025,0.195,0.017,-0.003
0.024,0.073,0.049,-0.049,-0.013,0.061,0.043,0.033,0.006,0.174,0.001,-0.018
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.025,-0.015,0.145,-0.015,-0.03
0.012,0.057,0.045,-0.035,-0.017,0.051,0.04,0.013,-0.052,0.12,-0.04,-0.054
0.007,0.052,0.045,-0.03,-0.019,0.048,0.038,0.004,-0.077,0.1,-0.055,-0.073
0.003,0.048,0.045,-0.026,-0.022,0.046,0.032,-0.004,-0.093,0.079,-0.065,-0.086
0.0,0.044,0.044,-0.022,-0.023,0.044,0.03,-0.012,-0.109,0.061,-0.078,-0.098
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,-0.02,-0.12,0.05,-0.09,-0.11
-0.004,0.036,0.04,-0.016,-0.022,0.037,0.032,-0.028,-0.123,0.038,-0.098,-0.113
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.051,-0.036,-0.134,0.026,-0.109,-0.124
-0.004,0.034,0.038,-0.015,-0.021,0.035,0.061,-0.042,-0.142,0.014,-0.119,-0.132
-0.006,0.029,0.035,-0.012,-0.02,0.031,0.054,-0.046,-0.148,0.001,-0.129,-0.138
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,-0.05,-0.165,-0.015,-0.145,-0.155
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.051,-0.055,-0.177,-0.027,-0.153,-0.159
-0.013,0.023,0.036,-0.005,-0.024,0.029,0.05,-0.054,-0.189,-0.039,-0.161,-0.168
-0.016,0.017,0.033,-0.001,-0.025,0.025,0.048,-0.058,-0.201,-0.05,-0.169,-0.182
-0.014,0.015,0.03,0.0,-0.023,0.022,0.045,-0.067,-0.213,-0.064,-0.177,-0.192
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.07,-0.22,-0.08,-0.185,-0.195
-0.023,0.007,0.03,0.008,-0.027,0.018,0.042,-0.07,-0.22,-0.085,-0.19,-0.195
-0.028,0.002,0.03,0.013,-0.029,0.016,0.064,-0.073,-0.219,-0.085,-0.189,-0.198
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.076,-0.076,-0.223,-0.085,-0.194,-0.202
-0.05,-0.011,0.039,0.03,-0.044,0.013,0.069,-0.075,-0.232,-0.085,-0.2,-0.206
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,-0.075,-0.235,-0.085,-0.195,-0.21
-0.075,-0.024,0.052,0.049,-0.063,0.014,0.07,-0.075,-0.237,-0.088,-0.193,-0.208
-0.075,-0.026,0.049,0.051,-0.062,0.011,0.07,-0.075,-0.253,-0.1,-0.208,-0.222
-0.09,-0.039,0.051,0.065,-0.07,0.006,0.07,-0.075,-0.26,-0.105,-0.215,-0.232
-0.098,-0.049,0.049,0.074,-0.074,0.0,0.07,-0.075,-0.254,-0.099,-0.209,-0.23
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,-0.075,-0.255,-0.1,-0.21,-0.23
-0.103,-0.058,0.045,0.08,-0.073,-0.007,0.072,-0.075,-0.255,-0.1,-0.211,-0.23
-0.126,-0.081,0.046,0.103,-0.086,-0.018,0.088,-0.075,-0.255,-0.1,-0.207,-0.23
-0.126,-0.083,0.043,0.104,-0.084,-0.02,0.095,-0.075,-0.255,-0.1,-0.205,-0.23
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.089,-0.075,-0.255,-0.1,-0.205,-0.23
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.09,-0.075,-0.255,-0.1,-0.205,-0.23
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.09,-0.075,-0.254,-0.104,-0.213,-0.23
-0.094,-0.057,0.037,0.075,-0.065,-0.01,0.09,-0.075,-0.264,-0.108,-0.222,-0.23
-0.086,-0.051,0.034,0.068,-0.059,-0.008,0.09,-0.075,-0.274,-0.112,-0.228,-0.23
