I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.072,-0.042,0.051,0.007,-0.057,-0.017,0.034,0.1,0.17,0.153,0.04
0.0,-0.064,-0.064,0.032,0.033,-0.064,-0.031,0.076,0.179,0.279,0.25,0.108
0.053,-0.053,-0.106,0.001,0.079,-0.079,-0.072,0.113,0.262,0.407,0.376,0.216
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.12,0.14,0.36,0.575,0.54,0.345
0.173,0.029,-0.144,-0.101,0.158,-0.057,-0.166,0.171,0.462,0.748,0.705,0.457
0.239,0.079,-0.16,-0.158,0.199,-0.041,-0.234,0.173,0.548,0.912,0.863,0.574
0.316,0.128,-0.189,-0.222,0.252,-0.031,-0.315,0.156,0.621,1.067,1.016,0.695
0.39,0.172,-0.218,-0.281,0.304,-0.023,-0.386,0.161,0.711,1.226,1.168,0.806
0.46,0.205,-0.255,-0.332,0.357,-0.025,-0.43,0.215,0.835,1.395,1.315,0.9
0.481,0.19,-0.291,-0.335,0.385,-0.05,-0.449,0.281,0.951,1.523,1.421,0.975
0.507,0.177,-0.33,-0.342,0.418,-0.076,-0.481,0.252,0.951,1.503,1.398,0.951
0.522,0.154,-0.369,-0.338,0.446,-0.108,-0.516,0.186,0.855,1.357,1.279,0.9
0.503,0.109,-0.395,-0.306,0.449,-0.143,-0.532,0.136,0.727,1.148,1.105,0.844
0.485,0.07,-0.415,-0.277,0.45,-0.172,-0.53,0.08,0.59,0.905,0.875,0.715
0.491,0.042,-0.45,-0.266,0.47,-0.203,-0.53,0.03,0.443,0.659,0.638,0.56
0.429,0.013,-0.416,-0.221,0.422,-0.201,-0.53,-0.079,0.251,0.432,0.449,0.442
0.338,-0.011,-0.349,-0.163,0.344,-0.18,-0.53,-0.237,0.025,0.203,0.277,0.347
0.277,-0.03,-0.308,-0.123,0.293,-0.169,-0.53,-0.425,-0.236,-0.069,0.075,0.224
0.24,-0.05,-0.29,-0.095,0.265,-0.17,-0.53,-0.615,-0.51,-0.35,-0.13,0.085
0.208,-0.067,-0.275,-0.07,0.242,-0.171,-0.532,-0.726,-0.68,-0.52,-0.249,0.022
0.143,-0.107,-0.251,-0.018,0.198,-0.179,-0.513,-0.791,-0.78,-0.624,-0.326,-0.037
0.087,-0.131,-0.219,0.022,0.154,-0.175,-0.489,-0.783,-0.791,-0.651,-0.36,-0.079
0.058,-0.139,-0.197,0.041,0.128,-0.167,-0.461,-0.72,-0.746,-0.625,-0.36,-0.095
0.035,-0.16,-0.195,0.063,0.115,-0.177,-0.415,-0.67,-0.715,-0.61,-0.365,-0.12
0.039,-0.157,-0.196,0.06,0.118,-0.176,-0.371,-0.611,-0.66,-0.582,-0.365,-0.135
0.039,-0.152,-0.191,0.056,0.115,-0.171,-0.328,-0.549,-0.604,-0.557,-0.367,-0.161
0.045,-0.147,-0.192,0.051,0.119,-0.17,-0.281,-0.493,-0.557,-0.531,-0.389,-0.201
0.039,-0.146,-0.185,0.053,0.113,-0.165,-0.242,-0.443,-0.515,-0.505,-0.395,-0.219
0.005,-0.145,-0.15,0.07,0.078,-0.147,-0.22,-0.395,-0.475,-0.48,-0.35,-0.19
0.002,-0.118,-0.12,0.059,0.061,-0.119,-0.197,-0.351,-0.42,-0.43,-0.309,-0.164
0.017,-0.089,-0.106,0.037,0.062,-0.097,-0.169,-0.307,-0.364,-0.374,-0.269,-0.15
0.031,-0.074,-0.106,0.022,0.069,-0.09,-0.141,-0.263,-0.319,-0.331,-0.22,-0.141
0.025,-0.069,-0.094,0.022,0.059,-0.082,-0.113,-0.219,-0.281,-0.296,-0.184,-0.133
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.085,-0.18,-0.245,-0.26,-0.175,-0.125
-0.036,-0.057,-0.02,0.047,-0.007,-0.039,-0.06,-0.145,-0.205,-0.232,-0.168,-0.117
-0.044,-0.052,-0.008,0.049,-0.018,-0.029,-0.042,-0.105,-0.165,-0.203,-0.156,-0.109
-0.046,-0.047,-0.001,0.047,-0.023,-0.024,-0.029,-0.083,-0.14,-0.18,-0.146,-0.1
-0.033,-0.037,-0.003,0.035,-0.015,-0.02,-0.016,-0.079,-0.126,-0.167,-0.137,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.0,-0.07,-0.11,-0.155,-0.125,-0.1
-0.016,-0.07,-0.053,0.043,0.019,-0.061,0.013,-0.062,-0.094,-0.139,-0.116,-0.1
-0.055,-0.104,-0.048,0.08,-0.004,-0.076,0.021,-0.054,-0.08,-0.124,-0.112,-0.1
-0.074,-0.107,-0.033,0.091,-0.02,-0.07,0.029,-0.046,-0.072,-0.119,-0.108,-0.1
-0.069,-0.091,-0.022,0.081,-0.023,-0.056,0.037,-0.038,-0.07,-0.12,-0.105,-0.1
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.03,-0.07,-0.12,-0.105,-0.1
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,0.04,-0.022,-0.07,-0.12,-0.101,-0.104
-0.077,-0.064,0.013,0.07,-0.045,-0.025,0.039,-0.013,-0.067,-0.12,-0.096,-0.105
-0.095,-0.058,0.037,0.076,-0.066,-0.01,0.042,-0.008,-0.064,-0.12,-0.095,-0.105
-0.105,-0.053,0.052,0.079,-0.078,-0.001,0.045,-0.003,-0.065,-0.12,-0.094,-0.105
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.045,0.005,-0.065,-0.12,-0.09,-0.105
-0.086,-0.037,0.05,0.061,-0.068,0.006,0.045,0.013,-0.057,-0.112,-0.09,-0.105
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.048,0.019,-0.051,-0.107,-0.087,-0.108
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.051,0.018,-0.048,-0.101,-0.085,-0.111
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.05,0.014,-0.044,-0.094,-0.084,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.05,0.015,-0.04,-0.09,-0.08,-0.11
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.05,0.015,-0.036,-0.082,-0.08,-0.11
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.047,0.015,-0.032,-0.077,-0.081,-0.109
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.044,0.015,-0.028,-0.073,-0.078,-0.112
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.045,0.015,-0.025,-0.07,-0.075,-0.115
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.045,0.015,-0.025,-0.07,-0.075,-0.115
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,0.015,-0.025,-0.07,-0.071,-0.115
-0.083,-0.033,0.05,0.058,-0.067,0.008,0.045,0.015,-0.022,-0.071,-0.07,-0.115
-0.136,-0.086,0.05,0.111,-0.093,-0.018,0.045,0.015,-0.019,-0.068,-0.068,-0.116
-0.152,-0.102,0.05,0.127,-0.1,-0.025,0.045,0.014,-0.02,-0.065,-0.065,-0.114
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.045,0.015,-0.02,-0.065,-0.065,-0.105
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.045,0.03,-0.016,-0.065,-0.065,-0.097
-0.055,-0.005,0.05,0.03,-0.053,0.022,0.045,0.05,-0.014,-0.066,-0.068,-0.089
-0.034,0.016,0.05,0.009,-0.043,0.032,0.045,0.055,-0.016,-0.063,-0.071,-0.081
-0.026,0.024,0.05,0.001,-0.039,0.036,0.045,0.049,-0.014,-0.06,-0.07,-0.073
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.05,-0.01,-0.06,-0.07,-0.065
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.045,0.05,-0.01,-0.06,-0.074,-0.054
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.045,0.05,-0.011,-0.06,-0.075,-0.067
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.045,0.048,-0.008,-0.06,-0.075,-0.075
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,0.045,-0.005,-0.059,-0.074,-0.069
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.045,-0.005,-0.055,-0.07,-0.07
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.045,0.045,-0.005,-0.055,-0.066,-0.071
-0.108,-0.061,0.047,0.084,-0.077,-0.007,0.045,0.045,-0.002,-0.055,-0.065,-0.067
-0.129,-0.085,0.045,0.106,-0.087,-0.02,0.045,0.045,0.001,-0.055,-0.064,-0.065
-0.097,-0.053,0.044,0.074,-0.071,-0.004,0.045,0.044,0.0,-0.054,-0.059,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.04,0.0,-0.05,-0.055,-0.065
-0.059,-0.02,0.04,0.04,-0.049,0.009,0.045,0.04,0.004,-0.05,-0.055,-0.065
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.045,0.04,0.005,-0.05,-0.052,-0.062
-0.05,-0.012,0.038,0.031,-0.044,0.013,0.044,0.04,0.005,-0.05,-0.049,-0.059
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.047,0.039,0.005,-0.05,-0.05,-0.06
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.055,0.04,0.005,-0.05,-0.05,-0.06
-0.094,-0.063,0.031,0.079,-0.062,-0.016,0.059,0.057,0.013,-0.046,-0.046,-0.06
-0.065,-0.036,0.03,0.051,-0.047,-0.003,0.066,0.06,0.021,-0.045,-0.045,-0.057
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.072,0.067,0.029,-0.043,-0.045,-0.054
-0.018,0.012,0.03,0.003,-0.025,0.02,0.076,0.083,0.036,-0.039,-0.045,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.08,0.085,0.04,-0.04,-0.045,-0.055
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.08,0.085,0.044,-0.04,-0.041,-0.051
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.08,0.084,0.045,-0.037,-0.04,-0.05
-0.019,0.011,0.03,0.004,-0.025,0.02,0.08,0.087,0.045,-0.034,-0.04,-0.05
-0.027,0.004,0.03,0.011,-0.029,0.017,0.08,0.09,0.045,-0.035,-0.04,-0.05
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.09,0.045,-0.035,-0.04,-0.05
-0.036,-0.008,0.028,0.022,-0.032,0.01,0.08,0.09,0.045,-0.031,-0.036,-0.046
-0.058,-0.013,0.044,0.035,-0.051,0.015,0.08,0.093,0.045,-0.029,-0.034,-0.045
-0.08,-0.018,0.062,0.048,-0.07,0.022,0.08,0.097,0.046,-0.031,-0.036,-0.044
-0.093,-0.029,0.064,0.06,-0.078,0.018,0.08,0.093,0.044,-0.029,-0.034,-0.047
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,0.09,0.045,-0.025,-0.03,-0.045
-0.055,0.005,0.06,0.025,-0.057,0.032,0.08,0.119,0.074,-0.025,-0.03,-0.02
-0.061,-0.001,0.06,0.031,-0.061,0.029,0.08,0.131,0.086,-0.026,-0.03,-0.046
-0.097,-0.037,0.06,0.067,-0.079,0.011,0.081,0.129,0.084,-0.021,-0.03,-0.069
-0.109,-0.049,0.06,0.079,-0.084,0.006,0.079,0.13,0.086,-0.014,-0.029,-0.058
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,0.13,0.09,-0.01,-0.025,-0.06
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.1,0.129,0.089,-0.002,-0.025,-0.06
-0.062,-0.002,0.06,0.032,-0.061,0.028,0.11,0.136,0.095,0.003,-0.025,-0.06
-0.051,0.009,0.06,0.021,-0.056,0.034,0.11,0.141,0.104,0.009,-0.025,-0.06
-0.032,0.028,0.06,0.002,-0.046,0.044,0.119,0.149,0.104,0.017,-0.025,-0.06
0.0,0.06,0.06,-0.03,-0.03,0.06,0.14,0.165,0.095,0.02,-0.03,-0.06
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.145,0.163,0.084,0.017,-0.048,-0.056
-0.018,0.043,0.061,-0.013,-0.039,0.052,0.144,0.154,0.098,0.01,-0.046,-0.055
-0.022,0.036,0.058,-0.007,-0.04,0.047,0.147,0.163,0.121,0.015,-0.035,-0.055
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.15,0.185,0.14,0.028,-0.028,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.15,0.195,0.155,0.035,-0.02,-0.055
-0.043,0.012,0.055,0.015,-0.049,0.033,0.158,0.202,0.154,0.043,-0.012,-0.055
-0.048,0.007,0.055,0.02,-0.052,0.031,0.163,0.221,0.166,0.051,-0.004,-0.056
-0.053,0.002,0.055,0.025,-0.054,0.029,0.167,0.234,0.179,0.059,0.002,-0.053
-0.063,-0.008,0.055,0.035,-0.058,0.024,0.17,0.235,0.18,0.067,0.006,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.175,0.24,0.185,0.075,0.01,-0.05
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.191,0.257,0.206,0.079,0.01,-0.05
-0.045,0.01,0.055,0.017,-0.05,0.032,0.2,0.262,0.21,0.08,0.009,-0.05
-0.052,0.003,0.055,0.024,-0.054,0.028,0.2,0.258,0.2,0.08,0.012,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.2,0.263,0.203,0.08,0.016,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.2,0.275,0.22,0.08,0.015,-0.05
-0.053,0.002,0.054,0.025,-0.054,0.028,0.196,0.275,0.225,0.084,0.013,-0.042
0.009,0.068,0.059,-0.039,-0.025,0.063,0.227,0.317,0.264,0.124,0.03,-0.034
0.026,0.085,0.059,-0.056,-0.016,0.072,0.252,0.348,0.293,0.152,0.059,-0.026
0.002,0.066,0.063,-0.034,-0.031,0.065,0.249,0.344,0.289,0.15,0.078,-0.018
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.25,0.35,0.295,0.155,0.08,-0.01
-0.034,0.043,0.077,-0.005,-0.055,0.059,0.254,0.362,0.312,0.159,0.08,-0.002
-0.041,0.033,0.074,0.003,-0.057,0.053,0.255,0.369,0.32,0.163,0.079,0.003
-0.048,0.027,0.075,0.01,-0.062,0.051,0.255,0.371,0.32,0.167,0.082,0.007
-0.05,0.025,0.075,0.012,-0.063,0.05,0.254,0.369,0.32,0.171,0.085,0.011
-0.05,0.025,0.075,0.012,-0.063,0.05,0.255,0.37,0.325,0.175,0.085,0.015
-0.054,0.021,0.075,0.016,-0.064,0.048,0.271,0.39,0.342,0.183,0.085,0.019
-0.057,0.018,0.075,0.019,-0.066,0.046,0.281,0.402,0.348,0.19,0.086,0.023
-0.049,0.026,0.075,0.011,-0.062,0.05,0.278,0.396,0.34,0.187,0.082,0.027
-0.012,0.063,0.075,-0.026,-0.044,0.068,0.284,0.408,0.353,0.197,0.09,0.031
0.035,0.11,0.075,-0.073,-0.02,0.092,0.305,0.445,0.39,0.23,0.115,0.03
0.033,0.108,0.075,-0.071,-0.021,0.091,0.302,0.443,0.388,0.228,0.112,0.026
0.029,0.104,0.075,-0.067,-0.024,0.09,0.296,0.436,0.384,0.224,0.109,0.022
0.029,0.104,0.075,-0.067,-0.024,0.089,0.293,0.433,0.383,0.225,0.11,0.018
0.025,0.1,0.075,-0.063,-0.025,0.087,0.29,0.429,0.38,0.225,0.11,0.014
0.025,0.1,0.075,-0.063,-0.025,0.087,0.29,0.425,0.38,0.225,0.11,0.01
0.021,0.096,0.075,-0.059,-0.027,0.085,0.286,0.421,0.376,0.225,0.11,0.006
0.019,0.094,0.075,-0.057,-0.028,0.085,0.281,0.417,0.375,0.225,0.11,0.002
0.021,0.096,0.075,-0.059,-0.028,0.085,0.28,0.411,0.373,0.225,0.11,-0.003
0.019,0.094,0.075,-0.057,-0.028,0.084,0.279,0.403,0.37,0.224,0.11,-0.013
0.015,0.09,0.075,-0.053,-0.03,0.082,0.275,0.395,0.37,0.22,0.11,-0.02
0.015,0.09,0.075,-0.053,-0.03,0.082,0.27,0.387,0.366,0.22,0.11,-0.009
0.012,0.087,0.075,-0.05,-0.032,0.081,0.271,0.379,0.366,0.22,0.11,0.004
0.01,0.085,0.075,-0.048,-0.033,0.08,0.267,0.371,0.362,0.22,0.109,0.016
0.009,0.084,0.075,-0.047,-0.033,0.08,0.258,0.363,0.354,0.22,0.104,0.027
0.005,0.08,0.075,-0.043,-0.035,0.077,0.25,0.355,0.35,0.22,0.105,0.035
0.004,0.079,0.075,-0.042,-0.035,0.077,0.242,0.339,0.342,0.22,0.125,0.051
0.006,0.082,0.076,-0.045,-0.035,0.078,0.234,0.325,0.338,0.221,0.139,0.066
-0.001,0.072,0.073,-0.036,-0.037,0.073,0.224,0.314,0.328,0.215,0.137,0.07
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.212,0.302,0.311,0.202,0.128,0.063
-0.045,0.025,0.07,0.01,-0.058,0.047,0.2,0.29,0.3,0.195,0.12,0.06
0.021,0.091,0.07,-0.056,-0.025,0.08,0.188,0.281,0.288,0.187,0.116,0.06
0.039,0.11,0.071,-0.074,-0.016,0.09,0.176,0.276,0.277,0.179,0.11,0.057
0.027,0.095,0.068,-0.062,-0.021,0.082,0.162,0.258,0.26,0.17,0.1,0.055
0.03,0.095,0.065,-0.063,-0.018,0.079,0.146,0.228,0.233,0.157,0.094,0.055
0.025,0.09,0.065,-0.058,-0.02,0.077,0.13,0.205,0.21,0.145,0.09,0.05
0.02,0.085,0.065,-0.053,-0.023,0.075,0.114,0.193,0.198,0.137,0.078,0.045
0.02,0.085,0.065,-0.053,-0.023,0.075,0.101,0.181,0.186,0.127,0.068,0.045
0.018,0.084,0.065,-0.051,-0.024,0.074,0.089,0.169,0.174,0.113,0.061,0.043
0.015,0.079,0.064,-0.047,-0.025,0.071,0.078,0.158,0.163,0.103,0.053,0.04
0.015,0.075,0.06,-0.045,-0.023,0.067,0.07,0.145,0.15,0.095,0.045,0.04
0.011,0.071,0.06,-0.041,-0.024,0.065,0.062,0.118,0.126,0.083,0.037,0.036
0.006,0.066,0.06,-0.036,-0.027,0.063,0.051,0.09,0.104,0.07,0.029,0.031
0.005,0.065,0.06,-0.035,-0.028,0.062,0.041,0.075,0.088,0.061,0.022,0.03
0.005,0.064,0.059,-0.034,-0.028,0.061,0.033,0.068,0.078,0.052,0.02,0.029
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,0.06,0.07,0.04,0.02,0.025
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.02,0.056,0.062,0.028,0.02,0.021
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.02,0.05,0.054,0.019,0.017,0.02
-0.028,0.027,0.055,0.0,-0.042,0.04,0.018,0.04,0.046,0.011,0.014,0.018
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.015,0.034,0.038,0.003,0.015,0.014
0.04,0.095,0.055,-0.068,-0.008,0.075,0.015,0.03,0.03,-0.005,0.015,0.01
0.039,0.09,0.051,-0.065,-0.006,0.07,0.011,0.022,0.022,-0.013,0.007,0.006
0.027,0.077,0.05,-0.052,-0.012,0.063,0.01,0.013,0.014,-0.021,0.001,0.005
0.023,0.073,0.05,-0.048,-0.014,0.061,0.008,0.008,0.006,-0.029,-0.001,0.004
0.018,0.068,0.05,-0.043,-0.016,0.059,0.005,0.003,-0.002,-0.037,-0.007,-0.001
0.01,0.06,0.05,-0.035,-0.02,0.055,0.005,-0.005,-0.01,-0.045,-0.015,-0.005
0.006,0.051,0.046,-0.029,-0.02,0.048,0.001,-0.014,-0.018,-0.05,-0.019,-0.005
0.003,0.048,0.045,-0.026,-0.021,0.046,0.0,-0.018,-0.023,-0.049,-0.023,-0.007
-0.006,0.04,0.045,-0.017,-0.026,0.042,-0.002,-0.024,-0.029,-0.055,-0.027,-0.013
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.005,-0.032,-0.037,-0.067,-0.031,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.035,-0.04,-0.07,-0.035,-0.015
-0.038,0.008,0.045,0.014,-0.042,0.027,-0.009,-0.038,-0.04,-0.074,-0.043,-0.023
-0.043,-0.002,0.042,0.022,-0.043,0.02,-0.011,-0.045,-0.042,-0.079,-0.048,-0.031
-0.048,-0.009,0.04,0.029,-0.044,0.015,-0.009,-0.039,-0.033,-0.079,-0.055,-0.039
-0.066,-0.026,0.04,0.046,-0.053,0.007,-0.011,-0.039,-0.036,-0.083,-0.06,-0.047
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.015,-0.065,-0.07,-0.1,-0.055,-0.055
-0.018,0.022,0.041,-0.002,-0.03,0.031,-0.015,-0.062,-0.068,-0.097,-0.055,-0.063
-0.054,-0.017,0.037,0.036,-0.046,0.009,-0.018,-0.059,-0.064,-0.094,-0.055,-0.069
-0.108,-0.056,0.052,0.082,-0.08,-0.002,-0.021,-0.06,-0.065,-0.095,-0.055,-0.068
-0.108,-0.036,0.072,0.072,-0.09,0.018,-0.02,-0.06,-0.065,-0.095,-0.055,-0.065
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.02,-0.06,-0.065,-0.095,-0.055,-0.065
-0.092,-0.032,0.06,0.062,-0.076,0.014,-0.024,-0.056,-0.065,-0.095,-0.051,-0.061
-0.084,-0.024,0.06,0.054,-0.073,0.018,-0.025,-0.055,-0.065,-0.092,-0.05,-0.059
-0.075,-0.017,0.058,0.046,-0.066,0.021,-0.025,-0.055,-0.065,-0.089,-0.05,-0.061
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.025,-0.055,-0.064,-0.09,-0.05,-0.059
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.025,-0.055,-0.06,-0.09,-0.05,-0.055
-0.035,0.016,0.051,0.01,-0.043,0.034,-0.025,-0.051,-0.06,-0.09,-0.05,-0.055
-0.03,0.017,0.046,0.006,-0.038,0.031,-0.025,-0.05,-0.06,-0.09,-0.051,-0.052
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.025,-0.05,-0.06,-0.09,-0.048,-0.049
-0.041,0.003,0.044,0.018,-0.043,0.024,-0.025,-0.05,-0.06,-0.089,-0.045,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.05,-0.06,-0.085,-0.045,-0.05
-0.049,-0.009,0.04,0.029,-0.045,0.016,-0.025,-0.05,-0.06,-0.085,-0.045,-0.046
-0.053,-0.016,0.037,0.034,-0.045,0.01,-0.025,-0.047,-0.061,-0.085,-0.045,-0.045
-0.058,-0.024,0.034,0.04,-0.046,0.005,-0.025,-0.044,-0.058,-0.085,-0.045,-0.043
-0.059,-0.024,0.035,0.041,-0.046,0.006,-0.025,-0.045,-0.055,-0.085,-0.044,-0.039
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.045,-0.055,-0.085,-0.04,-0.04
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.025,-0.045,-0.055,-0.081,-0.04,-0.04
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.025,-0.042,-0.055,-0.08,-0.04,-0.037
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.025,-0.039,-0.055,-0.08,-0.04,-0.034
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.025,-0.04,-0.055,-0.08,-0.04,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.04,-0.055,-0.08,-0.04,-0.035
-0.015,0.02,0.035,-0.003,-0.026,0.027,-0.025,-0.04,-0.055,-0.08,-0.04,-0.035
-0.057,-0.022,0.035,0.039,-0.046,0.007,-0.025,-0.041,-0.056,-0.081,-0.037,-0.035
-0.067,-0.032,0.035,0.049,-0.051,0.002,-0.025,-0.038,-0.053,-0.078,-0.035,-0.035
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.025,-0.035,-0.05,-0.075,-0.035,-0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.025,-0.035,-0.05,-0.075,-0.03,-0.035
0.003,0.038,0.035,-0.021,-0.016,0.037,-0.025,-0.035,-0.05,-0.075,-0.027,-0.035
-0.007,0.028,0.035,-0.011,-0.022,0.031,-0.026,-0.035,-0.051,-0.072,-0.049,-0.036
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.023,-0.035,-0.048,-0.069,-0.06,-0.033
-0.016,0.019,0.035,-0.002,-0.026,0.026,-0.02,-0.035,-0.045,-0.07,-0.047,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.02,-0.035,-0.045,-0.07,-0.04,-0.03
-0.034,0.001,0.035,0.016,-0.035,0.017,-0.02,-0.035,-0.045,-0.066,-0.032,-0.023
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.02,-0.032,-0.045,-0.064,-0.024,-0.044
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.02,-0.029,-0.045,-0.066,-0.016,-0.055
-0.069,-0.034,0.035,0.051,-0.052,0.0,-0.02,-0.03,-0.044,-0.064,-0.008,-0.042
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.03,-0.04,-0.06,-0.005,-0.035
-0.024,0.011,0.035,0.006,-0.03,0.023,-0.02,-0.03,-0.04,-0.06,-0.009,-0.031
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.02,-0.03,-0.04,-0.061,-0.013,-0.024
0.0,0.034,0.035,-0.018,-0.017,0.034,-0.02,-0.03,-0.04,-0.058,-0.017,-0.016
0.006,0.042,0.036,-0.024,-0.015,0.038,-0.02,-0.03,-0.039,-0.055,-0.021,-0.008
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.03,-0.035,-0.055,-0.025,-0.005
0.019,0.059,0.04,-0.039,-0.011,0.05,-0.021,-0.031,-0.035,-0.055,-0.03,-0.013
0.018,0.057,0.04,-0.038,-0.011,0.048,-0.017,-0.027,-0.035,-0.052,-0.028,-0.02
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.03,-0.042,-0.035,-0.049,-0.038,-0.034
0.014,0.054,0.04,-0.034,-0.013,0.047,-0.046,-0.062,-0.035,-0.05,-0.051,-0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.04,-0.055,-0.035,-0.05,-0.045,-0.03
0.009,0.05,0.041,-0.03,-0.016,0.046,-0.039,-0.054,-0.031,-0.046,-0.044,-0.018
0.012,0.047,0.035,-0.029,-0.012,0.041,-0.041,-0.056,-0.03,-0.044,-0.046,-0.006
-0.012,0.044,0.056,-0.016,-0.034,0.05,-0.038,-0.053,-0.03,-0.046,-0.043,0.004
-0.037,0.045,0.082,-0.004,-0.06,0.063,-0.035,-0.05,-0.03,-0.044,-0.04,0.013
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.05,-0.03,-0.04,-0.04,0.025
0.016,0.081,0.065,-0.049,-0.025,0.073,-0.035,-0.05,-0.03,-0.04,-0.04,0.034
0.02,0.082,0.062,-0.051,-0.022,0.072,-0.032,-0.047,-0.03,-0.041,-0.041,0.032
0.012,0.07,0.058,-0.041,-0.023,0.064,-0.029,-0.044,-0.03,-0.038,-0.038,0.03
0.009,0.063,0.054,-0.037,-0.023,0.059,-0.03,-0.045,-0.03,-0.035,-0.035,0.029
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.03,-0.045,-0.03,-0.035,-0.035,0.025
0.002,0.047,0.045,-0.025,-0.022,0.046,-0.026,-0.041,-0.03,-0.035,-0.035,0.025
-0.009,0.038,0.048,-0.015,-0.029,0.043,-0.024,-0.039,-0.03,-0.034,-0.035,0.022
-0.018,0.033,0.051,-0.007,-0.035,0.041,-0.026,-0.041,-0.03,-0.037,-0.033,0.02
