I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.106,-0.029,0.091,-0.023,-0.067,0.035,-0.049,-0.135,-0.13,-0.14,0.065
-0.071,-0.102,-0.031,0.087,-0.02,-0.066,0.035,-0.05,-0.135,-0.132,-0.14,0.065
-0.082,-0.111,-0.029,0.097,-0.026,-0.07,0.035,-0.05,-0.135,-0.135,-0.14,0.065
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.035,-0.05,-0.135,-0.135,-0.14,0.065
-0.109,-0.134,-0.025,0.122,-0.042,-0.079,0.035,-0.05,-0.135,-0.139,-0.14,0.065
-0.097,-0.122,-0.026,0.11,-0.036,-0.074,0.035,-0.05,-0.137,-0.14,-0.14,0.065
-0.095,-0.118,-0.023,0.107,-0.036,-0.07,0.035,-0.05,-0.143,-0.14,-0.14,0.065
-0.094,-0.113,-0.02,0.103,-0.036,-0.066,0.035,-0.05,-0.144,-0.14,-0.14,0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.035,-0.05,-0.14,-0.14,-0.14,0.065
-0.081,-0.097,-0.016,0.089,-0.032,-0.056,0.035,-0.05,-0.14,-0.14,-0.14,0.065
-0.076,-0.09,-0.014,0.084,-0.031,-0.052,0.035,-0.05,-0.14,-0.14,-0.14,0.065
-0.078,-0.094,-0.016,0.086,-0.031,-0.054,0.035,-0.05,-0.14,-0.14,-0.14,0.065
-0.096,-0.11,-0.014,0.103,-0.04,-0.062,0.035,-0.05,-0.14,-0.14,-0.141,0.065
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.035,-0.05,-0.14,-0.14,-0.145,0.065
-0.111,-0.121,-0.01,0.116,-0.05,-0.066,0.035,-0.05,-0.14,-0.14,-0.145,0.065
-0.112,-0.119,-0.007,0.116,-0.053,-0.063,0.035,-0.05,-0.14,-0.14,-0.145,0.065
-0.116,-0.12,-0.004,0.119,-0.056,-0.062,0.035,-0.05,-0.14,-0.14,-0.145,0.065
-0.114,-0.12,-0.006,0.118,-0.054,-0.062,0.035,-0.05,-0.14,-0.14,-0.145,0.066
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.035,-0.05,-0.14,-0.14,-0.145,0.065
-0.126,-0.116,0.01,0.12,-0.067,-0.053,0.043,-0.05,-0.14,-0.14,-0.145,0.059
-0.144,-0.115,0.029,0.129,-0.086,-0.043,0.049,-0.05,-0.14,-0.14,-0.145,0.076
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.05,-0.05,-0.14,-0.14,-0.145,0.086
-0.143,-0.115,0.028,0.129,-0.085,-0.043,0.05,-0.05,-0.14,-0.14,-0.145,0.079
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.05,-0.05,-0.14,-0.14,-0.145,0.08
-0.141,-0.115,0.025,0.127,-0.082,-0.045,0.05,-0.05,-0.14,-0.14,-0.145,0.08
-0.134,-0.112,0.023,0.123,-0.078,-0.045,0.05,-0.05,-0.14,-0.14,-0.145,0.08
-0.127,-0.109,0.017,0.118,-0.072,-0.046,0.05,-0.05,-0.14,-0.14,-0.145,0.078
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.05,-0.049,-0.14,-0.14,-0.145,0.075
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.05,-0.045,-0.14,-0.14,-0.145,0.075
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.05,-0.045,-0.14,-0.14,-0.145,0.075
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.05,-0.042,-0.14,-0.14,-0.145,0.075
-0.1,-0.109,-0.008,0.105,-0.046,-0.058,0.05,-0.039,-0.14,-0.14,-0.145,0.075
-0.086,-0.104,-0.018,0.095,-0.033,-0.061,0.05,-0.04,-0.14,-0.14,-0.145,0.074
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.05,-0.04,-0.14,-0.14,-0.145,0.07
-0.087,-0.1,-0.013,0.093,-0.037,-0.057,0.05,-0.036,-0.14,-0.144,-0.145,0.07
-0.094,-0.098,-0.003,0.096,-0.045,-0.05,0.05,-0.035,-0.137,-0.145,-0.145,0.07
-0.096,-0.092,0.004,0.094,-0.049,-0.044,0.049,-0.033,-0.135,-0.147,-0.145,0.07
-0.103,-0.09,0.012,0.096,-0.058,-0.039,0.051,-0.029,-0.134,-0.15,-0.145,0.069
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.03,-0.13,-0.15,-0.145,0.065
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.052,-0.031,-0.129,-0.155,-0.14,0.065
-0.134,-0.078,0.056,0.106,-0.095,-0.011,0.08,-0.02,-0.137,-0.15,-0.151,0.065
-0.157,-0.068,0.089,0.112,-0.122,0.01,0.114,-0.013,-0.171,-0.173,-0.183,0.065
-0.171,-0.051,0.12,0.111,-0.145,0.034,0.145,0.012,-0.177,-0.194,-0.2,0.065
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.195,0.09,-0.115,-0.165,-0.185,0.065
-0.18,-0.027,0.153,0.104,-0.166,0.062,0.236,0.177,-0.069,-0.147,-0.18,0.062
-0.166,-0.02,0.146,0.093,-0.156,0.062,0.271,0.275,0.044,-0.068,-0.139,0.086
-0.132,0.011,0.143,0.06,-0.138,0.077,0.277,0.355,0.176,0.046,-0.069,0.122
-0.078,0.061,0.139,0.009,-0.108,0.1,0.264,0.408,0.299,0.169,0.013,0.162
-0.025,0.11,0.135,-0.043,-0.08,0.122,0.255,0.445,0.455,0.335,0.125,0.23
0.076,0.207,0.131,-0.141,-0.028,0.168,0.198,0.442,0.617,0.544,0.278,0.329
0.192,0.319,0.126,-0.256,0.032,0.222,0.088,0.44,0.8,0.776,0.447,0.429
0.308,0.433,0.126,-0.371,0.091,0.279,-0.052,0.42,1.021,1.031,0.629,0.535
0.434,0.575,0.141,-0.505,0.146,0.358,-0.223,0.381,1.266,1.312,0.833,0.665
0.595,0.745,0.15,-0.67,0.222,0.447,-0.44,0.35,1.48,1.57,1.045,0.82
0.767,0.854,0.087,-0.811,0.34,0.47,-0.654,0.306,1.598,1.697,1.205,0.954
0.789,0.821,0.032,-0.804,0.378,0.426,-0.741,0.265,1.648,1.642,1.191,0.96
0.787,0.721,-0.066,-0.753,0.427,0.327,-0.778,0.22,1.633,1.491,1.122,0.92
0.832,0.644,-0.188,-0.738,0.51,0.227,-0.832,0.132,1.53,1.312,1.066,0.897
0.805,0.59,-0.215,-0.697,0.51,0.187,-0.855,-0.01,1.33,1.1,0.965,0.855
0.696,0.534,-0.161,-0.615,0.428,0.186,-0.848,-0.201,0.994,0.848,0.858,0.82
0.61,0.506,-0.104,-0.558,0.357,0.201,-0.875,-0.572,0.351,0.486,0.699,0.766
0.466,0.411,-0.055,-0.438,0.26,0.177,-0.874,-0.948,-0.428,0.016,0.45,0.66
0.292,0.291,-0.001,-0.291,0.146,0.145,-0.831,-1.085,-0.931,-0.353,0.232,0.555
0.22,0.265,0.045,-0.243,0.087,0.155,-0.8,-1.01,-0.99,-0.44,0.165,0.505
0.17,0.23,0.059,-0.201,0.055,0.144,-0.741,-0.962,-0.937,-0.425,0.117,0.449
0.103,0.198,0.095,-0.15,0.004,0.146,-0.644,-0.856,-0.83,-0.411,0.07,0.396
0.062,0.172,0.11,-0.117,-0.024,0.14,-0.538,-0.723,-0.718,-0.393,0.032,0.342
0.051,0.142,0.091,-0.097,-0.02,0.116,-0.451,-0.621,-0.628,-0.363,-0.005,0.296
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.375,-0.515,-0.525,-0.335,-0.04,0.275
-0.001,0.076,0.077,-0.038,-0.039,0.076,-0.276,-0.378,-0.4,-0.285,-0.046,0.255
-0.009,0.059,0.069,-0.026,-0.039,0.064,-0.212,-0.296,-0.328,-0.226,-0.044,0.232
-0.012,0.05,0.062,-0.019,-0.037,0.055,-0.163,-0.239,-0.277,-0.195,-0.047,0.207
-0.015,0.037,0.052,-0.011,-0.034,0.044,-0.116,-0.185,-0.233,-0.188,-0.06,0.185
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.09,-0.16,-0.22,-0.18,-0.08,0.17
-0.045,0.013,0.058,0.016,-0.051,0.035,-0.065,-0.132,-0.204,-0.172,-0.085,0.158
-0.055,0.004,0.059,0.025,-0.057,0.031,-0.047,-0.111,-0.19,-0.161,-0.087,0.143
-0.056,-0.004,0.052,0.03,-0.054,0.024,-0.032,-0.099,-0.181,-0.151,-0.093,0.128
-0.061,-0.011,0.05,0.036,-0.056,0.019,-0.016,-0.086,-0.173,-0.143,-0.095,0.118
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.0,-0.07,-0.165,-0.135,-0.095,0.115
-0.068,-0.023,0.046,0.045,-0.057,0.011,0.012,-0.058,-0.157,-0.131,-0.107,0.115
-0.077,-0.032,0.045,0.054,-0.06,0.007,0.022,-0.048,-0.149,-0.13,-0.115,0.115
-0.08,-0.037,0.043,0.059,-0.062,0.003,0.027,-0.043,-0.141,-0.13,-0.115,0.115
-0.081,-0.041,0.04,0.061,-0.06,-0.001,0.031,-0.039,-0.133,-0.129,-0.116,0.115
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.035,-0.125,-0.125,-0.12,0.115
-0.081,-0.045,0.036,0.062,-0.058,-0.004,0.039,-0.031,-0.121,-0.125,-0.121,0.115
-0.079,-0.048,0.031,0.063,-0.055,-0.008,0.043,-0.027,-0.118,-0.126,-0.117,0.115
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.048,-0.023,-0.111,-0.123,-0.115,0.115
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.05,-0.019,-0.104,-0.12,-0.115,0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,-0.015,-0.1,-0.12,-0.115,0.115
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.067,-0.011,-0.096,-0.12,-0.115,0.115
-0.073,-0.051,0.022,0.062,-0.047,-0.015,0.072,-0.006,-0.091,-0.117,-0.112,0.116
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.069,-0.005,-0.09,-0.114,-0.109,0.113
-0.075,-0.057,0.019,0.066,-0.047,-0.019,0.07,-0.004,-0.089,-0.115,-0.11,0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.07,0.0,-0.085,-0.115,-0.11,0.11
-0.097,-0.092,0.006,0.094,-0.051,-0.043,0.07,0.004,-0.085,-0.111,-0.11,0.11
-0.092,-0.089,0.002,0.09,-0.047,-0.043,0.07,0.005,-0.082,-0.109,-0.107,0.11
-0.087,-0.09,-0.003,0.089,-0.042,-0.047,0.07,0.006,-0.08,-0.111,-0.104,0.11
-0.086,-0.09,-0.004,0.088,-0.041,-0.046,0.07,0.011,-0.079,-0.109,-0.105,0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.015,-0.075,-0.105,-0.105,0.11
-0.103,-0.09,0.013,0.096,-0.058,-0.038,0.07,0.014,-0.075,-0.105,-0.105,0.11
-0.111,-0.09,0.021,0.1,-0.066,-0.034,0.07,0.021,-0.072,-0.106,-0.106,0.11
-0.119,-0.09,0.029,0.104,-0.074,-0.03,0.07,0.028,-0.07,-0.103,-0.103,0.11
-0.127,-0.09,0.037,0.108,-0.082,-0.026,0.07,0.031,-0.069,-0.1,-0.1,0.11
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.07,0.035,-0.065,-0.1,-0.1,0.11
-0.144,-0.09,0.054,0.117,-0.099,-0.017,0.07,0.04,-0.061,-0.1,-0.1,0.11
-0.143,-0.09,0.053,0.116,-0.098,-0.019,0.07,0.037,-0.057,-0.099,-0.101,0.11
-0.139,-0.09,0.049,0.115,-0.094,-0.02,0.07,0.035,-0.055,-0.102,-0.098,0.11
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.07,0.034,-0.054,-0.105,-0.095,0.11
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.07,0.03,-0.05,-0.1,-0.095,0.11
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.07,0.03,-0.046,-0.1,-0.095,0.11
-0.141,-0.09,0.051,0.115,-0.096,-0.02,0.07,0.028,-0.045,-0.097,-0.095,0.111
-0.138,-0.09,0.048,0.114,-0.093,-0.021,0.07,0.023,-0.044,-0.095,-0.095,0.108
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.07,0.028,-0.039,-0.094,-0.094,0.114
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.07,0.045,-0.035,-0.09,-0.09,0.13
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.07,0.05,-0.035,-0.09,-0.086,0.127
-0.136,-0.091,0.045,0.113,-0.09,-0.023,0.071,0.05,-0.032,-0.087,-0.081,0.124
-0.132,-0.087,0.046,0.109,-0.089,-0.02,0.083,0.05,-0.028,-0.085,-0.08,0.125
-0.122,-0.078,0.044,0.1,-0.083,-0.017,0.097,0.05,-0.024,-0.084,-0.079,0.125
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.1,0.05,-0.02,-0.08,-0.075,0.125
-0.102,-0.071,0.031,0.086,-0.066,-0.02,0.1,0.054,-0.016,-0.08,-0.071,0.125
-0.095,-0.067,0.028,0.081,-0.061,-0.02,0.1,0.056,-0.012,-0.078,-0.07,0.125
-0.084,-0.063,0.021,0.073,-0.052,-0.021,0.1,0.055,-0.008,-0.072,-0.069,0.125
-0.073,-0.059,0.014,0.065,-0.043,-0.022,0.1,0.056,-0.003,-0.07,-0.064,0.125
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.1,0.06,0.005,-0.07,-0.06,0.125
-0.057,-0.051,0.006,0.053,-0.031,-0.022,0.1,0.064,0.009,-0.066,-0.06,0.125
-0.05,-0.047,0.003,0.048,-0.026,-0.021,0.1,0.065,0.016,-0.061,-0.058,0.124
-0.037,-0.043,-0.006,0.041,-0.016,-0.024,0.1,0.066,0.022,-0.06,-0.052,0.127
-0.04,-0.039,0.001,0.04,-0.02,-0.019,0.1,0.073,0.027,-0.059,-0.05,0.13
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.1,0.09,0.045,-0.05,-0.05,0.135
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.1,0.115,0.071,-0.041,-0.046,0.16
-0.118,-0.028,0.09,0.072,-0.104,0.031,0.1,0.125,0.08,-0.037,-0.041,0.167
-0.103,-0.021,0.082,0.062,-0.092,0.03,0.1,0.125,0.081,-0.032,-0.04,0.164
-0.093,-0.014,0.079,0.053,-0.086,0.032,0.1,0.125,0.086,-0.023,-0.039,0.165
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.1,0.125,0.09,-0.015,-0.03,0.165
-0.073,-0.002,0.071,0.037,-0.072,0.035,0.1,0.124,0.09,-0.011,-0.022,0.165
-0.064,0.003,0.067,0.03,-0.066,0.035,0.1,0.131,0.093,-0.007,-0.014,0.168
-0.054,0.009,0.063,0.022,-0.059,0.036,0.1,0.138,0.113,-0.003,-0.006,0.172
-0.043,0.016,0.059,0.013,-0.051,0.037,0.1,0.141,0.132,0.001,0.002,0.176
-0.035,0.02,0.055,0.007,-0.045,0.037,0.1,0.145,0.135,0.005,0.01,0.18
-0.027,0.024,0.051,0.001,-0.039,0.037,0.1,0.148,0.151,0.009,0.019,0.184
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.1,0.162,0.16,0.014,0.021,0.188
-0.017,0.026,0.043,-0.004,-0.03,0.034,0.1,0.174,0.16,0.014,0.019,0.192
-0.006,0.033,0.039,-0.013,-0.023,0.036,0.1,0.175,0.169,0.018,0.021,0.195
0.01,0.045,0.035,-0.028,-0.013,0.04,0.1,0.18,0.195,0.04,0.035,0.2
0.019,0.05,0.03,-0.034,-0.006,0.04,0.101,0.196,0.225,0.057,0.06,0.216
0.018,0.052,0.035,-0.035,-0.009,0.043,0.094,0.207,0.239,0.071,0.072,0.227
-0.003,0.059,0.062,-0.028,-0.033,0.06,0.087,0.214,0.254,0.09,0.082,0.233
-0.021,0.067,0.088,-0.023,-0.055,0.077,0.084,0.212,0.266,0.1,0.09,0.235
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.08,0.205,0.27,0.105,0.095,0.24
0.022,0.106,0.085,-0.064,-0.031,0.095,0.076,0.229,0.307,0.142,0.128,0.265
0.024,0.109,0.085,-0.067,-0.031,0.097,0.072,0.243,0.325,0.161,0.14,0.273
0.035,0.12,0.085,-0.078,-0.025,0.102,0.069,0.248,0.34,0.172,0.146,0.282
0.06,0.145,0.085,-0.103,-0.013,0.115,0.063,0.249,0.365,0.188,0.163,0.297
0.07,0.155,0.085,-0.113,-0.008,0.12,0.05,0.25,0.385,0.2,0.175,0.3
0.077,0.159,0.083,-0.119,-0.003,0.121,0.042,0.275,0.413,0.223,0.198,0.323
0.06,0.161,0.101,-0.111,-0.021,0.131,0.034,0.283,0.439,0.253,0.224,0.348
0.063,0.174,0.111,-0.118,-0.024,0.142,0.026,0.279,0.459,0.273,0.245,0.359
0.091,0.195,0.104,-0.143,-0.007,0.149,0.018,0.28,0.472,0.283,0.256,0.36
0.105,0.21,0.105,-0.158,0.0,0.157,0.01,0.28,0.48,0.295,0.26,0.365
0.12,0.221,0.101,-0.171,0.009,0.161,0.002,0.278,0.495,0.31,0.279,0.377
0.14,0.239,0.1,-0.189,0.02,0.169,-0.006,0.292,0.515,0.336,0.3,0.391
0.161,0.26,0.099,-0.211,0.031,0.179,-0.013,0.304,0.536,0.36,0.321,0.411
0.178,0.271,0.093,-0.225,0.043,0.182,-0.016,0.306,0.554,0.372,0.338,0.428
0.18,0.275,0.095,-0.228,0.042,0.185,-0.02,0.31,0.57,0.385,0.345,0.435
0.166,0.291,0.125,-0.229,0.02,0.207,-0.028,0.314,0.591,0.407,0.361,0.439
0.173,0.302,0.13,-0.238,0.021,0.216,-0.034,0.315,0.6,0.41,0.371,0.442
0.183,0.307,0.124,-0.246,0.029,0.215,-0.036,0.315,0.601,0.416,0.382,0.45
0.186,0.311,0.124,-0.249,0.031,0.217,-0.042,0.315,0.608,0.434,0.399,0.463
0.195,0.315,0.12,-0.255,0.037,0.217,-0.05,0.315,0.62,0.445,0.41,0.47
0.2,0.32,0.12,-0.26,0.04,0.22,-0.055,0.315,0.623,0.456,0.421,0.473
0.2,0.317,0.117,-0.259,0.042,0.217,-0.052,0.316,0.638,0.474,0.438,0.488
0.216,0.33,0.114,-0.273,0.051,0.222,-0.049,0.31,0.644,0.478,0.447,0.496
0.231,0.346,0.115,-0.289,0.057,0.231,-0.051,0.297,0.632,0.468,0.444,0.488
0.23,0.345,0.115,-0.288,0.057,0.23,-0.05,0.285,0.625,0.465,0.445,0.485
0.256,0.367,0.111,-0.311,0.073,0.239,-0.046,0.277,0.617,0.457,0.463,0.485
0.254,0.364,0.11,-0.309,0.072,0.237,-0.075,0.267,0.61,0.452,0.459,0.483
0.241,0.349,0.108,-0.295,0.066,0.228,-0.092,0.253,0.596,0.446,0.443,0.477
0.239,0.344,0.105,-0.292,0.067,0.224,-0.084,0.243,0.576,0.439,0.432,0.475
0.23,0.335,0.105,-0.283,0.062,0.22,-0.085,0.235,0.56,0.435,0.42,0.475
0.222,0.323,0.101,-0.272,0.06,0.212,-0.086,0.223,0.536,0.419,0.413,0.464
0.214,0.313,0.099,-0.264,0.057,0.206,-0.082,0.211,0.515,0.407,0.399,0.451
0.206,0.307,0.101,-0.257,0.052,0.204,-0.079,0.199,0.492,0.389,0.383,0.439
0.198,0.296,0.098,-0.247,0.05,0.197,-0.081,0.187,0.463,0.364,0.364,0.428
0.19,0.275,0.085,-0.233,0.052,0.18,-0.08,0.175,0.435,0.34,0.34,0.42
0.184,0.26,0.077,-0.222,0.053,0.168,-0.072,0.159,0.4,0.308,0.321,0.404
0.163,0.232,0.07,-0.198,0.046,0.151,-0.067,0.146,0.362,0.278,0.294,0.388
0.14,0.199,0.059,-0.17,0.04,0.129,-0.061,0.132,0.332,0.254,0.267,0.372
0.127,0.175,0.048,-0.151,0.04,0.111,-0.054,0.117,0.31,0.236,0.244,0.357
0.12,0.16,0.04,-0.14,0.04,0.1,-0.05,0.105,0.285,0.22,0.22,0.345
0.113,0.144,0.031,-0.129,0.041,0.088,-0.042,0.093,0.253,0.192,0.196,0.329
0.096,0.128,0.032,-0.112,0.032,0.08,-0.037,0.084,0.22,0.167,0.172,0.316
0.076,0.112,0.036,-0.094,0.02,0.073,-0.033,0.074,0.192,0.141,0.15,0.302
0.053,0.097,0.044,-0.075,0.004,0.07,-0.029,0.063,0.17,0.114,0.13,0.287
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.025,0.055,0.15,0.09,0.11,0.275
0.016,0.073,0.057,-0.045,-0.02,0.064,-0.021,0.043,0.126,0.066,0.09,0.259
0.009,0.061,0.051,-0.035,-0.021,0.056,-0.017,0.034,0.101,0.041,0.072,0.243
0.001,0.049,0.048,-0.025,-0.024,0.048,-0.012,0.026,0.081,0.021,0.059,0.228
-0.008,0.036,0.044,-0.015,-0.026,0.04,-0.01,0.019,0.066,0.007,0.046,0.218
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.01,0.015,0.05,-0.005,0.03,0.21
-0.032,0.004,0.036,0.013,-0.034,0.02,-0.002,0.011,0.034,-0.017,0.017,0.198
-0.045,-0.013,0.032,0.028,-0.038,0.009,0.004,0.007,0.021,-0.028,0.009,0.189
-0.054,-0.026,0.028,0.04,-0.041,0.001,0.007,0.003,0.009,-0.044,0.001,0.179
-0.063,-0.039,0.024,0.051,-0.043,-0.007,0.011,-0.001,-0.002,-0.066,-0.006,0.168
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.005,-0.01,-0.085,-0.01,0.16
-0.076,-0.06,0.016,0.067,-0.046,-0.021,0.019,-0.009,-0.018,-0.09,-0.018,0.152
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.021,-0.01,-0.026,-0.089,-0.027,0.146
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.033,-0.012,-0.034,-0.094,-0.032,0.144
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.046,-0.015,-0.042,-0.101,-0.037,0.138
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.015,-0.05,-0.105,-0.05,0.13
-0.042,-0.06,-0.018,0.052,-0.012,-0.038,0.04,-0.019,-0.062,-0.113,-0.067,0.126
-0.016,-0.059,-0.043,0.038,0.014,-0.051,0.04,-0.02,-0.069,-0.118,-0.074,0.122
-0.013,-0.063,-0.05,0.038,0.019,-0.057,0.04,-0.022,-0.07,-0.122,-0.077,0.118
-0.028,-0.072,-0.043,0.05,0.008,-0.057,0.04,-0.025,-0.07,-0.125,-0.08,0.115
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.025,-0.07,-0.125,-0.08,0.115
-0.039,-0.079,-0.04,0.059,0.001,-0.06,0.04,-0.029,-0.07,-0.129,-0.08,0.111
-0.045,-0.083,-0.037,0.065,-0.004,-0.06,0.04,-0.03,-0.07,-0.13,-0.083,0.109
-0.055,-0.087,-0.033,0.071,-0.011,-0.06,0.04,-0.032,-0.07,-0.132,-0.086,0.111
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,0.04,-0.035,-0.069,-0.135,-0.085,0.109
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.04,-0.035,-0.07,-0.135,-0.085,0.105
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.04,-0.035,-0.087,-0.139,-0.089,0.105
-0.052,-0.088,-0.036,0.071,-0.008,-0.061,0.04,-0.035,-0.089,-0.143,-0.09,0.106
-0.063,-0.098,-0.034,0.081,-0.014,-0.066,0.04,-0.035,-0.084,-0.147,-0.09,0.103
-0.076,-0.112,-0.036,0.094,-0.02,-0.073,0.04,-0.036,-0.085,-0.151,-0.09,0.1
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.04,-0.085,-0.15,-0.09,0.1
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.04,-0.085,-0.148,-0.088,0.101
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.04,-0.04,-0.085,-0.165,-0.103,0.097
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.04,-0.04,-0.084,-0.18,-0.11,0.095
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.04,-0.04,-0.086,-0.18,-0.104,0.094
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.04,-0.09,-0.18,-0.105,0.09
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.04,-0.036,-0.088,-0.18,-0.105,0.09
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.035,-0.103,-0.18,-0.105,0.091
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.04,-0.035,-0.11,-0.18,-0.105,0.088
-0.057,-0.11,-0.053,0.083,-0.002,-0.082,0.04,-0.035,-0.104,-0.18,-0.105,0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.035,-0.105,-0.18,-0.105,0.085
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.04,-0.031,-0.105,-0.18,-0.105,0.085
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.03,-0.105,-0.183,-0.102,0.082
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.03,-0.105,-0.186,-0.099,0.079
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.03,-0.105,-0.185,-0.1,0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.03,-0.105,-0.185,-0.1,0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.026,-0.105,-0.185,-0.1,0.076
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.025,-0.105,-0.185,-0.1,0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.025,-0.105,-0.185,-0.1,0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.025,-0.105,-0.185,-0.1,0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.025,-0.105,-0.185,-0.1,0.075
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.04,-0.025,-0.105,-0.189,-0.096,0.071
-0.041,-0.11,-0.069,0.075,0.014,-0.09,0.04,-0.022,-0.105,-0.19,-0.095,0.07
-0.038,-0.11,-0.072,0.074,0.017,-0.091,0.04,-0.019,-0.105,-0.19,-0.095,0.07
-0.034,-0.11,-0.075,0.073,0.021,-0.092,0.04,-0.02,-0.105,-0.19,-0.095,0.07
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.04,-0.02,-0.105,-0.19,-0.095,0.07
-0.036,-0.11,-0.075,0.074,0.019,-0.092,0.04,-0.02,-0.105,-0.19,-0.095,0.066
-0.029,-0.107,-0.078,0.068,0.025,-0.092,0.04,-0.017,-0.105,-0.19,-0.095,0.065
-0.024,-0.104,-0.081,0.064,0.029,-0.092,0.04,-0.014,-0.105,-0.19,-0.095,0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.04,-0.015,-0.105,-0.19,-0.095,0.065
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.04,-0.015,-0.105,-0.19,-0.095,0.065
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.04,-0.015,-0.105,-0.19,-0.091,0.065
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,-0.014,-0.105,-0.19,-0.09,0.062
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,-0.018,-0.105,-0.19,-0.09,0.059
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,-0.027,-0.105,-0.191,-0.09,0.06
