I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.07,-0.07,-0.035,0.045,0.07,0.09
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.066,-0.07,-0.035,0.045,0.066,0.09
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.065,-0.07,-0.033,0.045,0.065,0.091
0.114,0.103,-0.011,-0.109,0.062,0.046,-0.063,-0.07,-0.027,0.045,0.065,0.088
0.108,0.1,-0.009,-0.104,0.058,0.046,-0.06,-0.07,-0.025,0.045,0.065,0.085
0.1,0.1,0.0,-0.1,0.05,0.05,-0.06,-0.07,-0.025,0.045,0.065,0.085
0.096,0.1,0.004,-0.099,0.046,0.052,-0.052,-0.071,-0.017,0.045,0.065,0.081
0.09,0.097,0.007,-0.093,0.041,0.052,-0.047,-0.065,-0.009,0.044,0.062,0.079
0.081,0.095,0.014,-0.087,0.033,0.054,-0.041,-0.056,-0.001,0.05,0.059,0.081
0.074,0.095,0.021,-0.084,0.026,0.058,-0.034,-0.048,0.007,0.062,0.06,0.079
0.07,0.095,0.025,-0.083,0.022,0.06,-0.03,-0.04,0.015,0.065,0.06,0.075
0.066,0.095,0.029,-0.081,0.018,0.062,-0.022,-0.032,0.023,0.061,0.06,0.075
0.059,0.092,0.033,-0.076,0.013,0.062,-0.017,-0.024,0.031,0.06,0.057,0.076
0.053,0.089,0.037,-0.071,0.008,0.063,-0.013,-0.016,0.038,0.06,0.054,0.072
0.049,0.09,0.041,-0.07,0.004,0.066,-0.009,-0.008,0.04,0.06,0.055,0.063
0.045,0.09,0.045,-0.068,0.0,0.067,-0.005,-0.005,0.04,0.06,0.055,0.055
0.044,0.09,0.046,-0.068,-0.001,0.067,-0.001,-0.005,0.044,0.06,0.055,0.051
0.048,0.09,0.042,-0.069,0.003,0.066,0.0,-0.002,0.045,0.06,0.056,0.045
0.051,0.091,0.04,-0.071,0.005,0.065,0.001,0.0,0.047,0.06,0.053,0.036
0.049,0.088,0.039,-0.069,0.005,0.064,0.006,0.001,0.05,0.06,0.05,0.029
0.045,0.08,0.035,-0.063,0.005,0.057,0.01,0.005,0.05,0.06,0.05,0.025
0.041,0.076,0.035,-0.059,0.003,0.056,0.01,0.004,0.054,0.06,0.05,0.021
0.036,0.069,0.033,-0.053,0.001,0.051,0.012,0.011,0.055,0.06,0.047,0.016
0.035,0.063,0.027,-0.049,0.004,0.045,0.018,0.017,0.055,0.06,0.045,0.015
0.025,0.059,0.034,-0.042,-0.005,0.046,0.02,0.022,0.054,0.059,0.045,0.014
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.02,0.03,0.055,0.055,0.045,0.01
-0.038,0.044,0.083,-0.003,-0.061,0.063,0.036,0.034,0.071,0.055,0.045,0.005
-0.029,0.055,0.083,-0.013,-0.057,0.069,0.045,0.041,0.08,0.055,0.042,0.005
-0.003,0.076,0.079,-0.036,-0.042,0.077,0.045,0.048,0.08,0.055,0.039,0.003
0.004,0.085,0.08,-0.045,-0.038,0.082,0.045,0.049,0.08,0.055,0.04,0.0
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.045,0.045,0.08,0.055,0.04,0.0
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.049,0.045,0.08,0.055,0.04,0.0
-0.016,0.064,0.08,-0.024,-0.048,0.072,0.05,0.045,0.08,0.055,0.037,0.0
-0.022,0.058,0.08,-0.018,-0.051,0.069,0.05,0.045,0.08,0.055,0.034,0.0
-0.026,0.054,0.08,-0.014,-0.054,0.066,0.049,0.045,0.08,0.055,0.035,-0.001
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.045,0.045,0.08,0.055,0.035,-0.005
-0.041,0.039,0.08,0.001,-0.061,0.059,0.045,0.045,0.08,0.055,0.031,-0.005
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.046,0.045,0.08,0.053,0.03,-0.005
0.0,0.08,0.08,-0.04,-0.041,0.079,0.059,0.062,0.08,0.063,0.03,-0.005
0.016,0.096,0.08,-0.056,-0.032,0.088,0.071,0.082,0.08,0.076,0.03,-0.005
0.01,0.09,0.08,-0.05,-0.035,0.085,0.065,0.075,0.08,0.07,0.03,-0.005
0.01,0.086,0.076,-0.048,-0.033,0.081,0.064,0.074,0.084,0.07,0.026,-0.005
0.008,0.082,0.075,-0.046,-0.034,0.078,0.066,0.075,0.085,0.07,0.025,-0.008
0.002,0.078,0.075,-0.04,-0.036,0.076,0.063,0.075,0.085,0.07,0.025,-0.011
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,0.074,0.085,0.069,0.025,-0.01
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,0.07,0.085,0.065,0.025,-0.01
-0.004,0.071,0.075,-0.034,-0.039,0.073,0.06,0.07,0.085,0.065,0.029,-0.01
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.061,0.07,0.085,0.065,0.03,-0.009
-0.012,0.063,0.075,-0.026,-0.044,0.069,0.058,0.07,0.085,0.065,0.03,-0.012
-0.016,0.059,0.075,-0.022,-0.046,0.066,0.055,0.069,0.085,0.064,0.03,-0.015
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.055,0.065,0.085,0.06,0.03,-0.015
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.055,0.065,0.085,0.06,0.03,-0.015
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.055,0.065,0.085,0.06,0.03,-0.015
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.053,0.065,0.085,0.06,0.03,-0.015
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.05,0.065,0.084,0.06,0.03,-0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.05,0.065,0.08,0.06,0.03,-0.015
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.05,0.061,0.08,0.056,0.03,-0.019
-0.021,0.05,0.071,-0.015,-0.046,0.06,0.047,0.06,0.08,0.055,0.03,-0.02
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.045,0.06,0.08,0.055,0.03,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.06,0.08,0.055,0.03,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.06,0.08,0.055,0.03,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,0.056,0.076,0.051,0.03,-0.02
-0.015,0.05,0.066,-0.018,-0.04,0.057,0.042,0.055,0.075,0.05,0.03,-0.02
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.039,0.055,0.075,0.05,0.03,-0.02
-0.009,0.05,0.06,-0.02,-0.034,0.055,0.04,0.055,0.075,0.05,0.03,-0.02
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.04,0.055,0.075,0.05,0.03,-0.02
-0.014,0.046,0.06,-0.016,-0.037,0.052,0.04,0.055,0.075,0.05,0.03,-0.02
-0.016,0.045,0.06,-0.014,-0.039,0.052,0.043,0.052,0.076,0.053,0.03,-0.02
-0.013,0.045,0.058,-0.016,-0.036,0.051,0.046,0.049,0.073,0.056,0.03,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.05,0.07,0.055,0.03,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.05,0.07,0.055,0.03,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.045,0.05,0.07,0.055,0.03,-0.02
-0.007,0.045,0.052,-0.019,-0.03,0.048,0.045,0.051,0.07,0.055,0.03,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.048,0.07,0.055,0.03,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.045,0.069,0.055,0.03,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.045,0.065,0.055,0.03,-0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.045,0.065,0.055,0.03,-0.02
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.045,0.045,0.065,0.055,0.031,-0.02
0.0,0.044,0.044,-0.023,-0.023,0.044,0.045,0.045,0.065,0.055,0.028,-0.02
0.001,0.046,0.045,-0.024,-0.023,0.046,0.045,0.045,0.065,0.055,0.025,-0.02
0.01,0.055,0.045,-0.033,-0.018,0.05,0.045,0.045,0.065,0.055,0.025,-0.02
0.016,0.06,0.044,-0.038,-0.014,0.052,0.045,0.041,0.065,0.055,0.025,-0.02
0.007,0.058,0.051,-0.033,-0.022,0.054,0.045,0.04,0.068,0.055,0.025,-0.021
-0.006,0.052,0.058,-0.024,-0.032,0.055,0.045,0.04,0.071,0.055,0.025,-0.018
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.046,0.04,0.07,0.055,0.024,-0.015
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.05,0.04,0.07,0.055,0.02,-0.015
-0.014,0.046,0.06,-0.016,-0.038,0.052,0.05,0.04,0.07,0.055,0.02,-0.015
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.05,0.037,0.07,0.055,0.02,-0.015
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.05,0.034,0.07,0.055,0.02,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,0.035,0.07,0.055,0.02,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.05,0.035,0.07,0.055,0.02,-0.015
-0.024,0.036,0.06,-0.006,-0.042,0.048,0.05,0.035,0.07,0.055,0.02,-0.015
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.05,0.035,0.07,0.055,0.017,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.035,0.07,0.055,0.014,-0.015
-0.031,0.029,0.06,0.001,-0.046,0.045,0.05,0.036,0.07,0.054,0.015,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.05,0.04,0.07,0.05,0.015,-0.015
-0.031,0.025,0.056,0.002,-0.044,0.04,0.05,0.04,0.07,0.05,0.015,-0.026
-0.032,0.023,0.055,0.004,-0.044,0.039,0.049,0.04,0.07,0.05,0.016,-0.041
-0.036,0.017,0.053,0.01,-0.045,0.035,0.052,0.04,0.07,0.05,0.013,-0.044
-0.024,0.025,0.05,0.0,-0.037,0.038,0.055,0.04,0.07,0.05,0.01,-0.039
0.0,0.05,0.05,-0.025,-0.025,0.05,0.055,0.04,0.07,0.05,0.01,-0.04
0.001,0.047,0.046,-0.024,-0.023,0.047,0.055,0.04,0.07,0.05,0.01,-0.04
0.0,0.044,0.044,-0.022,-0.023,0.044,0.055,0.04,0.07,0.051,0.01,-0.04
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.055,0.04,0.07,0.048,0.01,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.04,0.07,0.045,0.01,-0.04
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.04,0.07,0.045,0.01,-0.04
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.055,0.04,0.07,0.045,0.014,-0.04
-0.032,0.042,0.074,-0.005,-0.053,0.058,0.055,0.039,0.07,0.045,0.015,-0.04
-0.041,0.039,0.08,0.0,-0.06,0.06,0.055,0.042,0.07,0.045,0.015,-0.04
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.055,0.045,0.071,0.045,0.015,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.055,0.045,0.075,0.045,0.015,-0.04
-0.036,0.04,0.076,-0.003,-0.056,0.057,0.055,0.045,0.075,0.045,0.015,-0.04
-0.031,0.041,0.072,-0.005,-0.052,0.056,0.052,0.045,0.075,0.042,0.018,-0.04
-0.031,0.038,0.07,-0.003,-0.051,0.054,0.049,0.045,0.075,0.039,0.021,-0.04
-0.036,0.035,0.07,0.0,-0.053,0.052,0.05,0.045,0.075,0.04,0.02,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.045,0.075,0.04,0.02,-0.04
-0.035,0.035,0.07,0.0,-0.053,0.052,0.05,0.045,0.075,0.04,0.02,-0.04
-0.035,0.032,0.067,0.001,-0.051,0.049,0.05,0.045,0.075,0.04,0.02,-0.04
-0.035,0.03,0.064,0.002,-0.05,0.046,0.05,0.045,0.075,0.04,0.02,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.045,0.075,0.04,0.021,-0.04
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.045,0.075,0.04,0.025,-0.04
-0.03,0.03,0.061,0.0,-0.046,0.046,0.046,0.045,0.075,0.04,0.025,-0.04
-0.033,0.027,0.06,0.003,-0.046,0.043,0.045,0.042,0.074,0.043,0.025,-0.04
-0.036,0.024,0.06,0.006,-0.048,0.042,0.045,0.039,0.077,0.046,0.025,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,0.04,0.08,0.045,0.025,-0.04
-0.035,0.025,0.06,0.005,-0.048,0.042,0.045,0.04,0.08,0.045,0.025,-0.04
-0.035,0.021,0.056,0.007,-0.045,0.038,0.045,0.04,0.08,0.049,0.029,-0.032
-0.035,0.019,0.054,0.007,-0.045,0.036,0.045,0.037,0.08,0.051,0.03,-0.026
-0.034,0.021,0.055,0.006,-0.045,0.038,0.045,0.034,0.08,0.049,0.03,-0.023
-0.036,0.018,0.054,0.009,-0.045,0.036,0.044,0.035,0.08,0.051,0.03,-0.019
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.035,0.08,0.055,0.03,-0.015
-0.007,0.06,0.067,-0.026,-0.037,0.063,0.04,0.035,0.08,0.055,0.03,-0.011
0.013,0.089,0.076,-0.051,-0.032,0.082,0.04,0.036,0.08,0.055,0.029,-0.007
0.013,0.099,0.086,-0.056,-0.036,0.092,0.04,0.033,0.08,0.054,0.032,-0.003
0.001,0.099,0.098,-0.05,-0.048,0.098,0.04,0.03,0.08,0.056,0.035,0.0
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.04,0.03,0.08,0.065,0.04,0.0
0.024,0.133,0.109,-0.078,-0.043,0.121,0.04,0.03,0.08,0.069,0.061,0.004
0.034,0.147,0.113,-0.091,-0.04,0.13,0.041,0.03,0.083,0.072,0.067,0.006
0.026,0.144,0.118,-0.085,-0.047,0.131,0.038,0.029,0.085,0.079,0.064,0.004
0.009,0.145,0.136,-0.077,-0.064,0.14,0.035,0.032,0.086,0.086,0.065,0.006
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.035,0.04,0.09,0.09,0.065,0.01
0.015,0.145,0.129,-0.08,-0.057,0.137,0.035,0.043,0.089,0.094,0.065,0.01
0.049,0.145,0.096,-0.097,-0.024,0.12,0.035,0.058,0.097,0.098,0.065,0.013
0.066,0.145,0.079,-0.106,-0.007,0.112,0.035,0.066,0.099,0.1,0.065,0.016
0.071,0.145,0.074,-0.108,-0.002,0.109,0.035,0.058,0.095,0.1,0.065,0.014
0.075,0.145,0.07,-0.11,0.002,0.107,0.035,0.055,0.095,0.1,0.065,0.015
0.079,0.145,0.066,-0.112,0.006,0.105,0.036,0.051,0.091,0.1,0.065,0.023
0.083,0.145,0.062,-0.114,0.01,0.103,0.03,0.046,0.09,0.099,0.065,0.028
0.087,0.145,0.058,-0.116,0.014,0.101,0.021,0.045,0.088,0.102,0.065,0.032
0.091,0.145,0.054,-0.118,0.018,0.1,0.013,0.044,0.085,0.105,0.065,0.035
0.095,0.145,0.05,-0.12,0.022,0.097,0.005,0.04,0.085,0.105,0.075,0.04
0.103,0.145,0.042,-0.124,0.03,0.093,-0.003,0.036,0.081,0.105,0.097,0.066
0.107,0.144,0.037,-0.126,0.034,0.09,-0.011,0.032,0.08,0.105,0.094,0.067
0.117,0.148,0.031,-0.133,0.042,0.09,-0.02,0.028,0.078,0.106,0.079,0.055
0.116,0.14,0.024,-0.128,0.046,0.082,-0.025,0.025,0.075,0.103,0.074,0.048
0.085,0.105,0.02,-0.095,0.032,0.062,-0.02,0.025,0.075,0.09,0.065,0.04
0.063,0.075,0.012,-0.069,0.026,0.043,-0.02,0.021,0.067,0.082,0.053,0.032
0.052,0.06,0.007,-0.056,0.022,0.034,-0.02,0.02,0.059,0.074,0.044,0.024
0.051,0.051,0.0,-0.051,0.025,0.025,-0.02,0.02,0.051,0.066,0.036,0.018
0.056,0.043,-0.013,-0.05,0.034,0.014,-0.02,0.02,0.043,0.058,0.029,0.014
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.02,0.02,0.035,0.05,0.025,0.01
0.06,0.027,-0.033,-0.043,0.046,-0.003,-0.02,0.016,0.027,0.042,0.021,0.006
0.063,0.019,-0.044,-0.041,0.053,-0.012,-0.02,0.015,0.022,0.034,0.017,0.002
0.067,0.011,-0.056,-0.038,0.061,-0.022,-0.02,0.015,0.018,0.026,0.013,-0.002
0.072,0.004,-0.068,-0.037,0.07,-0.032,-0.02,0.015,0.015,0.018,0.01,-0.006
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.02,0.015,0.015,0.01,0.01,-0.01
0.056,-0.004,-0.06,-0.025,0.058,-0.032,-0.021,0.015,0.015,0.002,0.006,-0.013
0.036,-0.007,-0.043,-0.014,0.04,-0.025,-0.015,0.012,0.015,-0.006,0.002,-0.026
0.01,-0.014,-0.024,0.002,0.017,-0.018,-0.006,0.009,0.015,-0.015,-0.002,-0.043
-0.013,-0.013,0.0,0.014,-0.006,-0.006,0.002,0.01,0.015,-0.02,-0.006,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.01,0.015,-0.015,-0.01,-0.045
-0.021,0.023,0.044,-0.001,-0.033,0.033,0.018,0.01,0.015,-0.015,-0.01,-0.045
-0.044,0.024,0.068,0.01,-0.056,0.045,0.026,0.009,0.012,-0.015,-0.013,-0.046
-0.058,0.017,0.075,0.02,-0.067,0.046,0.032,0.014,0.009,-0.015,-0.015,-0.043
-0.054,0.015,0.069,0.02,-0.062,0.042,0.036,0.021,0.01,-0.014,-0.016,-0.04
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,0.025,0.01,-0.01,-0.02,-0.04
-0.059,0.011,0.07,0.024,-0.065,0.04,0.038,0.033,0.01,-0.01,-0.02,-0.04
-0.06,0.01,0.07,0.025,-0.065,0.04,0.053,0.039,0.01,-0.01,-0.023,-0.041
-0.061,0.009,0.07,0.026,-0.066,0.039,0.06,0.038,0.01,-0.01,-0.026,-0.038
-0.067,0.004,0.07,0.031,-0.069,0.036,0.054,0.035,0.01,-0.01,-0.024,-0.035
-0.07,0.0,0.07,0.035,-0.07,0.035,0.055,0.035,0.01,-0.01,-0.02,-0.035
-0.066,0.0,0.066,0.032,-0.066,0.033,0.055,0.035,0.006,-0.006,-0.02,-0.035
-0.068,-0.003,0.065,0.035,-0.066,0.03,0.055,0.035,0.005,-0.005,-0.02,-0.035
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.055,0.035,0.005,-0.005,-0.02,-0.033
-0.071,-0.006,0.065,0.038,-0.067,0.03,0.055,0.035,0.005,-0.005,-0.02,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,0.035,0.005,-0.005,-0.02,-0.03
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.055,0.035,0.005,-0.001,-0.02,-0.03
-0.083,-0.018,0.066,0.05,-0.074,0.024,0.055,0.035,0.005,0.0,-0.02,-0.027
-0.086,-0.023,0.063,0.054,-0.074,0.019,0.055,0.035,0.005,0.0,-0.02,-0.025
-0.084,-0.024,0.06,0.054,-0.071,0.017,0.055,0.035,0.004,0.0,-0.02,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.055,0.035,0.005,0.0,-0.02,-0.025
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.063,0.039,0.017,0.0,-0.02,-0.025
-0.058,0.001,0.059,0.029,-0.059,0.03,0.068,0.041,0.026,-0.002,-0.024,-0.022
-0.053,0.009,0.062,0.022,-0.058,0.035,0.073,0.053,0.034,-0.01,-0.038,-0.02
-0.04,0.017,0.057,0.011,-0.049,0.036,0.082,0.066,0.041,-0.005,-0.035,-0.02
-0.035,0.025,0.06,0.005,-0.048,0.042,0.085,0.07,0.05,0.03,0.0,-0.02
-0.089,0.031,0.12,0.029,-0.104,0.075,0.073,0.091,0.083,0.06,0.028,-0.023
-0.067,0.022,0.089,0.022,-0.078,0.055,0.064,0.1,0.101,0.079,0.063,0.004
0.003,0.01,0.007,-0.007,-0.003,0.009,0.054,0.101,0.113,0.105,0.108,0.045
0.04,0.003,-0.037,-0.022,0.038,-0.016,0.043,0.107,0.137,0.12,0.14,0.077
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.035,0.11,0.16,0.105,0.15,0.095
0.127,-0.017,-0.145,-0.055,0.136,-0.081,0.011,0.106,0.18,0.093,0.16,0.105
0.226,-0.026,-0.252,-0.1,0.239,-0.139,-0.007,0.134,0.234,0.079,0.146,0.134
0.369,-0.035,-0.404,-0.167,0.387,-0.22,-0.043,0.124,0.237,0.075,0.127,0.142
0.533,-0.039,-0.572,-0.246,0.553,-0.305,-0.106,0.076,0.193,0.055,0.099,0.121
0.65,-0.03,-0.68,-0.31,0.665,-0.355,-0.175,0.03,0.155,-0.015,0.04,0.11
0.702,-0.023,-0.725,-0.339,0.714,-0.373,-0.252,-0.104,0.0,-0.101,-0.015,0.097
0.689,-0.013,-0.702,-0.338,0.695,-0.357,-0.314,-0.261,-0.202,-0.205,-0.085,0.093
0.618,-0.045,-0.663,-0.286,0.641,-0.354,-0.366,-0.39,-0.394,-0.331,-0.199,0.047
0.495,-0.127,-0.621,-0.184,0.558,-0.374,-0.39,-0.487,-0.576,-0.489,-0.348,-0.051
0.345,-0.215,-0.56,-0.065,0.453,-0.387,-0.37,-0.565,-0.76,-0.68,-0.51,-0.16
0.212,-0.3,-0.511,0.044,0.362,-0.405,-0.354,-0.636,-0.938,-0.866,-0.682,-0.274
0.047,-0.344,-0.391,0.148,0.219,-0.367,-0.332,-0.714,-1.09,-0.993,-0.807,-0.37
-0.117,-0.383,-0.266,0.25,0.075,-0.324,-0.31,-0.728,-1.131,-1.018,-0.885,-0.446
-0.217,-0.403,-0.186,0.31,-0.015,-0.294,-0.29,-0.686,-1.093,-0.99,-0.899,-0.501
-0.25,-0.365,-0.115,0.308,-0.067,-0.24,-0.265,-0.66,-1.07,-0.97,-0.845,-0.515
-0.275,-0.337,-0.062,0.306,-0.106,-0.2,-0.241,-0.617,-0.995,-0.891,-0.804,-0.48
-0.286,-0.299,-0.013,0.292,-0.136,-0.155,-0.219,-0.573,-0.892,-0.785,-0.726,-0.448
-0.25,-0.221,0.03,0.235,-0.139,-0.095,-0.201,-0.523,-0.772,-0.656,-0.607,-0.386
-0.211,-0.139,0.072,0.175,-0.141,-0.033,-0.179,-0.467,-0.644,-0.518,-0.479,-0.293
-0.2,-0.09,0.11,0.145,-0.155,0.01,-0.15,-0.41,-0.525,-0.4,-0.36,-0.225
-0.14,-0.035,0.104,0.088,-0.122,0.034,-0.122,-0.315,-0.402,-0.291,-0.259,-0.188
-0.138,-0.045,0.093,0.091,-0.115,0.024,-0.091,-0.221,-0.309,-0.23,-0.203,-0.152
-0.149,-0.063,0.086,0.106,-0.117,0.012,-0.061,-0.157,-0.245,-0.186,-0.164,-0.124
-0.132,-0.054,0.078,0.093,-0.104,0.012,-0.033,-0.106,-0.184,-0.141,-0.128,-0.112
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.005,-0.055,-0.125,-0.115,-0.105,-0.1
-0.113,-0.051,0.062,0.082,-0.087,0.005,0.019,-0.03,-0.096,-0.086,-0.08,-0.084
-0.106,-0.05,0.056,0.077,-0.081,0.003,0.042,-0.009,-0.071,-0.072,-0.068,-0.07
-0.105,-0.048,0.057,0.076,-0.081,0.004,0.054,0.006,-0.054,-0.067,-0.061,-0.062
-0.105,-0.044,0.061,0.075,-0.082,0.008,0.055,0.011,-0.048,-0.058,-0.053,-0.06
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.055,0.015,-0.04,-0.05,-0.045,-0.06
-0.105,-0.046,0.059,0.075,-0.082,0.006,0.055,0.019,-0.032,-0.042,-0.037,-0.06
-0.105,-0.042,0.063,0.073,-0.084,0.01,0.058,0.023,-0.024,-0.034,-0.029,-0.057
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.061,0.027,-0.016,-0.026,-0.023,-0.054
-0.104,-0.039,0.065,0.071,-0.085,0.013,0.06,0.031,-0.008,-0.019,-0.019,-0.055
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.06,0.035,0.0,-0.015,-0.015,-0.055
-0.096,-0.035,0.061,0.066,-0.078,0.012,0.064,0.039,0.005,-0.015,-0.015,-0.055
-0.092,-0.032,0.06,0.062,-0.075,0.013,0.069,0.04,0.005,-0.016,-0.016,-0.052
-0.089,-0.029,0.06,0.059,-0.075,0.016,0.069,0.039,0.007,-0.013,-0.013,-0.049
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.064,0.041,0.01,-0.01,-0.01,-0.05
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,0.045,0.01,-0.01,-0.01,-0.05
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.065,0.045,0.014,-0.01,-0.01,-0.05
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.062,0.045,0.015,-0.01,-0.007,-0.047
-0.067,-0.007,0.06,0.037,-0.063,0.027,0.059,0.043,0.017,-0.008,-0.004,-0.044
-0.057,0.003,0.06,0.027,-0.059,0.031,0.06,0.04,0.02,-0.005,-0.005,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.04,0.02,-0.005,-0.005,-0.045
-0.062,-0.002,0.06,0.032,-0.06,0.029,0.056,0.04,0.02,-0.005,-0.001,-0.041
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.054,0.04,0.02,-0.002,0.001,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.019,0.056,0.04,0.02,0.0,-0.001,-0.04
-0.093,-0.033,0.06,0.063,-0.077,0.014,0.054,0.04,0.02,0.0,0.001,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.05,0.04,0.02,0.0,0.005,-0.04
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.05,0.04,0.02,0.0,0.005,-0.036
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.051,0.04,0.02,0.003,0.004,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.048,0.04,0.02,0.006,0.007,-0.035
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.045,0.04,0.02,0.005,0.01,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.04,0.02,0.005,0.01,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.045,0.04,0.02,0.005,0.01,-0.031
-0.083,-0.023,0.06,0.053,-0.071,0.019,0.042,0.037,0.023,0.008,0.013,-0.029
-0.077,-0.017,0.059,0.047,-0.068,0.021,0.039,0.034,0.026,0.011,0.015,-0.031
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.04,0.035,0.025,0.01,0.015,-0.029
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.035,0.025,0.01,0.015,-0.025
-0.082,-0.011,0.071,0.046,-0.076,0.03,0.036,0.035,0.025,0.01,0.015,-0.025
-0.084,-0.01,0.074,0.047,-0.079,0.032,0.034,0.035,0.025,0.013,0.018,-0.025
-0.078,-0.009,0.069,0.043,-0.073,0.03,0.036,0.035,0.025,0.016,0.021,-0.025
-0.073,-0.004,0.069,0.039,-0.071,0.032,0.034,0.035,0.025,0.015,0.02,-0.024
-0.065,0.0,0.065,0.032,-0.065,0.032,0.035,0.035,0.025,0.015,0.02,-0.02
-0.06,0.004,0.065,0.027,-0.063,0.034,0.052,0.035,0.025,0.015,0.02,-0.02
