I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,-0.04,-0.055,-0.045,-0.035,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.029,-0.04,-0.055,-0.041,-0.031,-0.04
0.004,-0.051,-0.055,0.024,0.03,-0.052,0.033,-0.04,-0.055,-0.039,-0.029,-0.04
0.008,-0.048,-0.056,0.021,0.032,-0.052,0.037,-0.04,-0.055,-0.041,-0.031,-0.04
0.009,-0.045,-0.054,0.018,0.032,-0.049,0.04,-0.04,-0.054,-0.039,-0.029,-0.039
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.04,-0.04,-0.05,-0.035,-0.025,-0.035
0.032,-0.045,-0.077,0.007,0.055,-0.06,0.04,-0.04,-0.05,-0.035,-0.025,-0.035
0.031,-0.046,-0.076,0.007,0.054,-0.06,0.04,-0.041,-0.05,-0.035,-0.025,-0.035
0.024,-0.043,-0.067,0.01,0.045,-0.054,0.04,-0.038,-0.05,-0.035,-0.025,-0.035
0.025,-0.04,-0.064,0.008,0.044,-0.052,0.04,-0.035,-0.049,-0.034,-0.024,-0.035
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,-0.035,-0.045,-0.03,-0.02,-0.035
0.016,-0.04,-0.056,0.012,0.036,-0.047,0.04,-0.035,-0.045,-0.03,-0.02,-0.035
0.011,-0.041,-0.052,0.015,0.032,-0.046,0.04,-0.035,-0.045,-0.031,-0.02,-0.035
0.01,-0.037,-0.047,0.014,0.028,-0.042,0.04,-0.035,-0.045,-0.028,-0.02,-0.035
0.0,-0.045,-0.046,0.023,0.023,-0.045,0.04,-0.035,-0.045,-0.034,-0.02,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,-0.035,-0.045,-0.05,-0.025,-0.035
-0.017,-0.06,-0.043,0.038,0.013,-0.051,0.04,-0.035,-0.045,-0.047,-0.031,-0.035
-0.011,-0.045,-0.034,0.028,0.011,-0.039,0.04,-0.035,-0.043,-0.044,-0.022,-0.036
-0.008,-0.034,-0.026,0.021,0.009,-0.03,0.04,-0.035,-0.053,-0.046,-0.01,-0.032
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.039,-0.044,-0.074,-0.044,-0.003,-0.023
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,-0.06,-0.085,-0.04,0.005,-0.015
0.008,0.006,-0.001,-0.007,0.005,0.002,0.046,-0.066,-0.095,-0.039,0.013,-0.006
0.015,0.018,0.003,-0.017,0.006,0.01,-0.003,-0.099,-0.123,-0.043,0.022,-0.006
0.026,0.036,0.01,-0.032,0.008,0.023,-0.071,-0.169,-0.155,-0.03,0.026,0.02
0.046,0.069,0.023,-0.057,0.011,0.046,-0.131,-0.24,-0.19,-0.004,0.043,0.072
0.08,0.115,0.035,-0.098,0.022,0.075,-0.195,-0.285,-0.215,0.02,0.09,0.115
0.13,0.175,0.045,-0.152,0.042,0.11,-0.24,-0.32,-0.182,0.061,0.14,0.165
0.127,0.193,0.067,-0.16,0.03,0.129,-0.277,-0.289,-0.142,0.122,0.205,0.225
0.146,0.188,0.042,-0.167,0.052,0.115,-0.298,-0.222,-0.106,0.153,0.241,0.266
0.235,0.201,-0.035,-0.218,0.134,0.083,-0.325,-0.186,-0.065,0.168,0.265,0.303
0.32,0.23,-0.09,-0.275,0.205,0.07,-0.38,-0.18,-0.03,0.22,0.335,0.375
0.354,0.252,-0.103,-0.303,0.229,0.074,-0.434,-0.165,-0.032,0.263,0.414,0.458
0.453,0.293,-0.16,-0.373,0.306,0.067,-0.504,-0.25,-0.117,0.248,0.423,0.513
0.546,0.295,-0.25,-0.42,0.398,0.023,-0.555,-0.319,-0.194,0.216,0.402,0.542
0.585,0.249,-0.336,-0.416,0.46,-0.043,-0.573,-0.314,-0.23,0.185,0.392,0.549
0.65,0.22,-0.43,-0.435,0.54,-0.105,-0.595,-0.335,-0.285,0.14,0.38,0.535
0.77,0.211,-0.559,-0.49,0.664,-0.174,-0.643,-0.4,-0.367,0.106,0.375,0.523
0.875,0.207,-0.668,-0.541,0.771,-0.23,-0.642,-0.477,-0.497,0.012,0.34,0.505
0.949,0.203,-0.745,-0.576,0.847,-0.271,-0.624,-0.538,-0.619,-0.087,0.279,0.472
0.937,0.198,-0.739,-0.567,0.838,-0.27,-0.608,-0.578,-0.652,-0.106,0.259,0.465
0.795,0.19,-0.605,-0.492,0.7,-0.207,-0.555,-0.59,-0.6,-0.045,0.32,0.52
0.642,0.184,-0.458,-0.413,0.549,-0.136,-0.477,-0.555,-0.559,0.04,0.387,0.573
0.572,0.19,-0.382,-0.381,0.477,-0.096,-0.388,-0.482,-0.473,0.111,0.424,0.55
0.547,0.147,-0.4,-0.347,0.473,-0.126,-0.287,-0.346,-0.325,0.164,0.396,0.522
0.509,0.024,-0.485,-0.267,0.497,-0.231,-0.169,-0.138,-0.143,0.185,0.33,0.462
0.465,-0.115,-0.58,-0.175,0.523,-0.347,-0.05,0.065,0.015,0.17,0.27,0.305
0.422,-0.193,-0.615,-0.114,0.518,-0.403,0.039,0.165,0.086,0.161,0.179,0.183
0.338,-0.271,-0.609,-0.034,0.474,-0.439,0.126,0.263,0.16,0.153,0.125,0.067
0.3,-0.324,-0.624,0.012,0.463,-0.474,0.193,0.407,0.298,0.134,0.091,-0.007
0.335,-0.346,-0.681,0.006,0.508,-0.513,0.235,0.561,0.482,0.145,0.06,-0.039
0.345,-0.38,-0.725,0.018,0.535,-0.552,0.285,0.695,0.665,0.21,0.05,-0.075
0.293,-0.409,-0.702,0.059,0.497,-0.555,0.347,0.818,0.813,0.244,0.042,-0.081
0.294,-0.392,-0.686,0.049,0.49,-0.538,0.381,0.874,0.888,0.235,0.034,-0.079
0.267,-0.363,-0.631,0.048,0.45,-0.497,0.369,0.848,0.868,0.219,0.026,-0.082
0.18,-0.335,-0.515,0.078,0.348,-0.425,0.338,0.767,0.808,0.206,0.018,-0.086
0.125,-0.28,-0.405,0.078,0.265,-0.342,0.315,0.665,0.755,0.19,0.01,-0.085
0.1,-0.226,-0.326,0.063,0.213,-0.275,0.284,0.559,0.64,0.183,0.003,-0.081
0.078,-0.192,-0.27,0.057,0.174,-0.23,0.249,0.473,0.498,0.123,-0.016,-0.079
0.051,-0.168,-0.219,0.059,0.135,-0.193,0.227,0.395,0.353,0.057,-0.045,-0.081
0.024,-0.145,-0.169,0.061,0.096,-0.157,0.218,0.326,0.254,0.013,-0.061,-0.079
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.21,0.28,0.225,-0.03,-0.055,-0.075
-0.04,-0.118,-0.078,0.079,0.02,-0.097,0.202,0.231,0.193,-0.032,-0.055,-0.075
-0.046,-0.106,-0.061,0.076,0.008,-0.083,0.191,0.194,0.166,-0.029,-0.052,-0.076
-0.035,-0.094,-0.059,0.065,0.012,-0.076,0.18,0.166,0.145,-0.03,-0.05,-0.073
-0.028,-0.083,-0.054,0.056,0.013,-0.068,0.173,0.138,0.125,-0.03,-0.049,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.165,0.11,0.11,-0.03,-0.045,-0.07
-0.029,-0.071,-0.042,0.05,0.006,-0.056,0.157,0.08,0.098,-0.03,-0.045,-0.07
-0.031,-0.068,-0.037,0.05,0.003,-0.052,0.149,0.067,0.083,-0.03,-0.046,-0.067
-0.028,-0.061,-0.033,0.045,0.003,-0.047,0.141,0.063,0.068,-0.03,-0.043,-0.064
-0.025,-0.054,-0.029,0.039,0.003,-0.041,0.133,0.059,0.058,-0.03,-0.04,-0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.125,0.055,0.055,-0.03,-0.04,-0.065
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.117,0.047,0.051,-0.03,-0.036,-0.061
-0.024,-0.041,-0.017,0.033,-0.003,-0.029,0.109,0.042,0.047,-0.03,-0.035,-0.059
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.102,0.038,0.043,-0.03,-0.033,-0.061
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,0.1,0.034,0.039,-0.03,-0.029,-0.059
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.03,0.035,-0.03,-0.03,-0.055
-0.029,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.03,0.035,-0.03,-0.03,-0.055
-0.033,-0.036,-0.002,0.035,-0.015,-0.019,0.097,0.031,0.032,-0.03,-0.027,-0.056
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.094,0.028,0.029,-0.03,-0.024,-0.053
-0.036,-0.03,0.006,0.032,-0.021,-0.011,0.095,0.025,0.03,-0.03,-0.025,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.025,0.03,-0.03,-0.025,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.025,0.03,-0.03,-0.025,-0.05
-0.039,-0.027,0.012,0.033,-0.026,-0.007,0.092,0.022,0.031,-0.03,-0.025,-0.047
-0.042,-0.024,0.018,0.033,-0.029,-0.003,0.089,0.019,0.028,-0.03,-0.025,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.02,0.025,-0.03,-0.025,-0.045
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.09,0.02,0.025,-0.03,-0.025,-0.045
-0.045,-0.021,0.024,0.032,-0.034,0.001,0.09,0.016,0.025,-0.03,-0.021,-0.045
-0.048,-0.019,0.029,0.033,-0.038,0.004,0.087,0.014,0.025,-0.031,-0.02,-0.042
-0.051,-0.021,0.03,0.036,-0.041,0.005,0.084,0.016,0.025,-0.028,-0.02,-0.039
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.085,0.014,0.025,-0.025,-0.02,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.085,0.01,0.025,-0.025,-0.02,-0.04
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.081,0.01,0.021,-0.025,-0.02,-0.04
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.08,0.011,0.02,-0.025,-0.02,-0.037
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.08,0.008,0.02,-0.025,-0.02,-0.034
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.005,0.02,-0.024,-0.019,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.08,0.005,0.02,-0.02,-0.015,-0.035
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.076,0.005,0.02,-0.02,-0.015,-0.031
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.075,0.002,0.017,-0.02,-0.015,-0.03
-0.037,-0.006,0.031,0.021,-0.033,0.012,0.075,0.0,0.014,-0.02,-0.015,-0.03
-0.032,-0.004,0.028,0.018,-0.03,0.011,0.075,0.0,0.015,-0.02,-0.015,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.075,0.0,0.015,-0.02,-0.015,-0.03
-0.045,0.0,0.046,0.022,-0.046,0.023,0.079,0.0,0.015,-0.02,-0.015,-0.026
-0.053,-0.001,0.052,0.027,-0.053,0.026,0.08,-0.003,0.015,-0.017,-0.015,-0.025
-0.047,0.002,0.049,0.023,-0.048,0.025,0.08,-0.005,0.015,-0.014,-0.015,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,-0.006,0.016,-0.015,-0.016,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,-0.01,0.02,-0.015,-0.02,-0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.08,-0.01,0.02,-0.015,-0.02,-0.025
-0.048,0.002,0.05,0.023,-0.049,0.026,0.08,-0.013,0.019,-0.016,-0.02,-0.025
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.08,-0.016,0.022,-0.013,-0.02,-0.025
-0.048,0.002,0.05,0.023,-0.049,0.026,0.08,-0.014,0.025,-0.01,-0.02,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.08,-0.01,0.025,-0.01,-0.02,-0.025
-0.026,0.024,0.05,0.001,-0.039,0.036,0.08,-0.01,0.025,-0.01,-0.02,-0.025
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.08,-0.01,0.025,-0.01,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.01,0.027,-0.01,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.01,0.03,-0.01,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.01,0.03,-0.01,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.01,0.03,-0.006,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.01,0.033,-0.005,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.01,0.036,-0.005,-0.02,-0.025
-0.019,0.03,0.049,-0.005,-0.034,0.039,0.08,-0.01,0.035,-0.005,-0.02,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.01,0.035,-0.005,-0.02,-0.025
-0.033,0.034,0.067,-0.001,-0.05,0.05,0.08,-0.01,0.035,-0.005,-0.02,-0.025
-0.033,0.035,0.068,-0.001,-0.051,0.052,0.08,-0.01,0.032,-0.005,-0.02,-0.025
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.08,-0.01,0.03,-0.005,-0.02,-0.025
-0.029,0.035,0.064,-0.003,-0.047,0.05,0.08,-0.01,0.029,-0.004,-0.02,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.08,-0.01,0.025,0.0,-0.02,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.08,-0.01,0.025,0.0,-0.02,-0.025
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.079,-0.01,0.022,0.0,-0.02,-0.023
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.082,-0.01,0.02,0.0,-0.02,-0.031
-0.02,0.036,0.056,-0.008,-0.038,0.046,0.085,-0.01,0.019,0.0,-0.02,-0.04
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.085,-0.01,0.015,0.0,-0.02,-0.035
-0.021,0.04,0.061,-0.01,-0.041,0.051,0.085,-0.01,0.015,0.0,-0.02,-0.035
-0.015,0.04,0.055,-0.012,-0.035,0.048,0.085,-0.013,0.016,-0.001,-0.017,-0.032
-0.037,0.04,0.077,-0.002,-0.057,0.058,0.085,-0.017,0.013,0.002,-0.014,-0.029
-0.07,0.04,0.11,0.014,-0.09,0.074,0.085,-0.021,0.01,0.005,-0.015,-0.03
-0.07,0.04,0.11,0.015,-0.09,0.075,0.085,-0.025,0.01,0.005,-0.015,-0.03
-0.07,0.04,0.11,0.015,-0.09,0.075,0.085,-0.025,0.006,0.005,-0.011,-0.026
-0.069,0.04,0.11,0.014,-0.089,0.075,0.085,-0.027,0.005,0.005,-0.009,-0.025
-0.073,0.039,0.112,0.017,-0.092,0.075,0.085,-0.033,0.003,0.005,-0.011,-0.023
-0.073,0.042,0.116,0.015,-0.094,0.078,0.085,-0.035,0.0,0.005,-0.009,-0.019
-0.06,0.055,0.115,0.002,-0.088,0.085,0.085,-0.035,0.0,0.005,-0.005,-0.02
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.085,-0.039,-0.004,0.005,-0.005,-0.021
-0.058,0.06,0.118,-0.001,-0.088,0.089,0.085,-0.044,-0.006,0.006,-0.006,-0.017
-0.061,0.06,0.12,0.001,-0.091,0.09,0.085,-0.045,-0.004,0.003,-0.003,-0.015
-0.059,0.061,0.12,-0.001,-0.09,0.09,0.085,-0.046,-0.006,0.0,0.0,-0.014
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.085,-0.05,-0.01,0.0,0.0,-0.01
-0.054,0.065,0.119,-0.006,-0.087,0.092,0.085,-0.054,-0.01,0.0,0.0,-0.01
-0.062,0.064,0.125,-0.001,-0.094,0.094,0.085,-0.058,-0.013,-0.003,0.003,-0.011
-0.065,0.069,0.133,-0.002,-0.1,0.101,0.085,-0.062,-0.015,-0.005,0.006,-0.008
-0.058,0.077,0.134,-0.01,-0.097,0.105,0.085,-0.066,-0.016,-0.005,0.005,-0.005
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.085,-0.07,-0.02,-0.005,0.005,-0.005
-0.067,0.084,0.151,-0.009,-0.11,0.118,0.085,-0.068,-0.019,-0.005,0.009,-0.006
-0.071,0.088,0.159,-0.008,-0.115,0.124,0.085,-0.082,-0.029,-0.008,0.011,-0.002
-0.07,0.092,0.162,-0.011,-0.116,0.127,0.085,-0.092,-0.038,-0.011,0.009,0.0
-0.07,0.096,0.165,-0.014,-0.118,0.131,0.085,-0.089,-0.04,-0.01,0.011,0.001
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.085,-0.09,-0.045,-0.01,0.015,0.005
-0.08,0.084,0.165,-0.002,-0.123,0.124,0.081,-0.101,-0.057,-0.014,0.015,0.005
-0.1,0.068,0.168,0.016,-0.134,0.117,0.08,-0.121,-0.064,-0.015,0.015,0.008
-0.1,0.086,0.186,0.006,-0.143,0.136,0.078,-0.134,-0.065,-0.015,0.015,0.01
-0.072,0.12,0.192,-0.024,-0.132,0.156,0.075,-0.135,-0.073,-0.015,0.016,0.011
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.075,-0.135,-0.09,-0.015,0.02,0.015
-0.101,0.119,0.22,-0.009,-0.161,0.17,0.071,-0.139,-0.095,-0.019,0.02,0.015
-0.114,0.123,0.238,-0.005,-0.176,0.181,0.07,-0.139,-0.093,-0.02,0.02,0.018
-0.109,0.125,0.234,-0.009,-0.172,0.18,0.068,-0.145,-0.101,-0.02,0.02,0.021
-0.11,0.126,0.235,-0.009,-0.173,0.18,0.065,-0.157,-0.111,-0.02,0.02,0.02
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.065,-0.165,-0.115,-0.02,0.02,0.02
-0.103,0.13,0.234,-0.014,-0.169,0.182,0.061,-0.177,-0.131,-0.024,0.02,0.02
-0.113,0.131,0.244,-0.009,-0.179,0.187,0.06,-0.187,-0.139,-0.028,0.02,0.023
-0.11,0.144,0.254,-0.017,-0.182,0.198,0.058,-0.191,-0.141,-0.032,0.02,0.027
-0.1,0.155,0.255,-0.028,-0.178,0.205,0.055,-0.198,-0.147,-0.036,0.02,0.03
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.055,-0.21,-0.155,-0.04,0.02,0.03
-0.123,0.137,0.26,-0.007,-0.192,0.198,0.051,-0.214,-0.159,-0.036,0.02,0.03
-0.129,0.13,0.258,0.0,-0.194,0.193,0.05,-0.219,-0.163,-0.034,0.02,0.028
-0.115,0.153,0.268,-0.019,-0.192,0.21,0.049,-0.22,-0.167,-0.036,0.02,0.037
-0.098,0.183,0.281,-0.043,-0.189,0.232,0.044,-0.222,-0.172,-0.034,0.02,0.053
-0.1,0.175,0.275,-0.038,-0.188,0.225,0.04,-0.235,-0.18,-0.03,0.02,0.055
-0.101,0.174,0.275,-0.037,-0.188,0.225,0.036,-0.247,-0.185,-0.03,0.02,0.055
-0.097,0.175,0.272,-0.04,-0.185,0.223,0.035,-0.256,-0.182,-0.03,0.02,0.055
-0.095,0.175,0.27,-0.04,-0.183,0.222,0.034,-0.263,-0.18,-0.03,0.02,0.055
-0.094,0.175,0.269,-0.04,-0.182,0.222,0.029,-0.264,-0.179,-0.029,0.02,0.055
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.025,-0.26,-0.175,-0.025,0.02,0.055
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.025,-0.26,-0.175,-0.025,0.02,0.054
-0.09,0.172,0.262,-0.041,-0.176,0.217,0.023,-0.257,-0.176,-0.026,0.023,0.06
-0.09,0.169,0.26,-0.039,-0.175,0.215,0.017,-0.255,-0.173,-0.023,0.027,0.068
-0.089,0.17,0.259,-0.041,-0.174,0.215,0.015,-0.254,-0.17,-0.02,0.031,0.069
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.015,-0.25,-0.17,-0.02,0.035,0.065
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.007,-0.25,-0.17,-0.02,0.035,0.065
-0.082,0.17,0.252,-0.044,-0.167,0.211,0.001,-0.247,-0.167,-0.021,0.038,0.066
-0.079,0.17,0.25,-0.045,-0.165,0.21,-0.002,-0.245,-0.164,-0.018,0.04,0.063
-0.08,0.169,0.249,-0.045,-0.165,0.209,-0.006,-0.244,-0.165,-0.015,0.041,0.06
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.01,-0.24,-0.165,-0.015,0.045,0.06
-0.081,0.165,0.246,-0.042,-0.164,0.205,-0.014,-0.241,-0.161,-0.015,0.045,0.06
-0.072,0.165,0.237,-0.047,-0.155,0.201,-0.018,-0.232,-0.159,-0.016,0.048,0.057
-0.058,0.165,0.223,-0.054,-0.141,0.194,-0.022,-0.22,-0.161,-0.013,0.051,0.054
-0.048,0.165,0.213,-0.059,-0.131,0.189,-0.026,-0.213,-0.158,-0.01,0.049,0.055
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.03,-0.205,-0.145,-0.01,0.045,0.055
-0.028,0.166,0.193,-0.069,-0.111,0.179,-0.034,-0.193,-0.137,-0.01,0.045,0.051
-0.02,0.16,0.18,-0.07,-0.101,0.17,-0.036,-0.183,-0.126,-0.01,0.042,0.049
-0.021,0.15,0.171,-0.065,-0.097,0.161,-0.033,-0.176,-0.116,-0.01,0.039,0.051
-0.018,0.144,0.162,-0.064,-0.09,0.153,-0.03,-0.167,-0.107,-0.01,0.04,0.049
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.03,-0.155,-0.095,-0.01,0.04,0.045
-0.001,0.132,0.133,-0.066,-0.067,0.133,-0.03,-0.143,-0.087,-0.006,0.036,0.045
0.004,0.123,0.119,-0.064,-0.057,0.121,-0.03,-0.131,-0.079,-0.005,0.035,0.046
0.018,0.118,0.1,-0.068,-0.041,0.109,-0.03,-0.121,-0.073,-0.005,0.033,0.043
0.014,0.113,0.098,-0.064,-0.042,0.105,-0.03,-0.113,-0.068,-0.005,0.029,0.04
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.03,-0.105,-0.06,-0.005,0.03,0.04
-0.005,0.092,0.097,-0.043,-0.051,0.094,-0.03,-0.097,-0.056,-0.005,0.031,0.04
0.011,0.084,0.073,-0.048,-0.031,0.078,-0.03,-0.089,-0.049,-0.006,0.027,0.037
0.016,0.076,0.06,-0.047,-0.022,0.067,-0.03,-0.081,-0.042,-0.003,0.025,0.035
0.014,0.068,0.054,-0.041,-0.02,0.061,-0.03,-0.073,-0.039,0.0,0.024,0.035
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.03,-0.065,-0.035,0.0,0.02,0.035
0.01,0.052,0.042,-0.031,-0.016,0.047,-0.03,-0.057,-0.031,0.0,0.02,0.035
0.009,0.046,0.037,-0.028,-0.014,0.042,-0.027,-0.049,-0.026,0.0,0.021,0.032
0.014,0.045,0.031,-0.03,-0.009,0.038,-0.024,-0.043,-0.025,0.0,0.018,0.03
0.02,0.044,0.024,-0.033,-0.002,0.034,-0.025,-0.039,-0.024,0.0,0.015,0.029
0.02,0.04,0.02,-0.03,0.0,0.03,-0.025,-0.035,-0.02,0.0,0.015,0.025
0.028,0.04,0.012,-0.034,0.008,0.026,-0.025,-0.031,-0.016,-0.004,0.015,0.025
0.034,0.037,0.003,-0.035,0.015,0.02,-0.025,-0.027,-0.015,-0.005,0.012,0.022
0.037,0.035,-0.002,-0.036,0.019,0.016,-0.025,-0.023,-0.014,-0.005,0.009,0.02
0.041,0.034,-0.007,-0.037,0.023,0.014,-0.025,-0.019,-0.009,-0.005,0.01,0.019
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.025,-0.015,-0.005,-0.005,0.01,0.015
0.053,0.03,-0.023,-0.041,0.038,0.003,-0.025,-0.015,-0.005,-0.009,0.01,0.015
0.056,0.027,-0.029,-0.041,0.042,-0.001,-0.025,-0.012,-0.002,-0.01,0.01,0.012
0.054,0.025,-0.029,-0.039,0.041,-0.002,-0.025,-0.01,0.001,-0.01,0.01,0.01
0.048,0.024,-0.023,-0.036,0.035,0.001,-0.025,-0.009,0.0,-0.01,0.01,0.009
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.025,-0.005,0.0,-0.01,0.01,0.005
0.066,0.016,-0.05,-0.04,0.057,-0.017,-0.021,-0.005,0.004,-0.01,0.006,0.005
0.073,0.012,-0.061,-0.042,0.066,-0.024,-0.02,-0.006,0.005,-0.013,0.005,0.005
0.068,0.008,-0.06,-0.038,0.064,-0.026,-0.02,-0.003,0.005,-0.016,0.005,0.005
0.064,0.004,-0.06,-0.034,0.062,-0.028,-0.02,0.0,0.005,-0.015,0.005,0.004
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.02,0.0,0.005,-0.015,0.005,0.0
0.056,-0.004,-0.06,-0.026,0.059,-0.032,-0.016,0.004,0.009,-0.015,0.005,0.0
0.051,-0.008,-0.059,-0.021,0.055,-0.034,-0.015,0.005,0.011,-0.018,0.005,0.0
0.051,-0.01,-0.062,-0.02,0.057,-0.036,-0.015,0.007,0.009,-0.021,0.005,0.0
0.056,-0.01,-0.065,-0.022,0.061,-0.037,-0.015,0.011,0.011,-0.02,0.004,-0.001
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.015,0.01,0.015,-0.02,0.0,-0.005
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.011,0.01,0.015,-0.02,0.0,-0.005
0.056,-0.009,-0.066,-0.023,0.061,-0.037,-0.01,0.013,0.015,-0.021,0.0,-0.005
0.051,-0.012,-0.063,-0.019,0.057,-0.037,-0.01,0.017,0.015,-0.018,0.0,-0.005
0.053,-0.015,-0.069,-0.018,0.061,-0.042,-0.01,0.021,0.016,-0.015,0.0,-0.005
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.01,0.025,0.02,-0.015,0.0,-0.005
0.063,-0.015,-0.078,-0.023,0.071,-0.046,-0.01,0.025,0.024,-0.015,0.0,-0.009
0.056,-0.015,-0.071,-0.02,0.064,-0.043,-0.007,0.027,0.028,-0.015,0.0,-0.01
0.054,-0.015,-0.069,-0.02,0.062,-0.041,-0.004,0.033,0.033,-0.015,0.0,-0.01
0.047,-0.016,-0.063,-0.015,0.056,-0.039,-0.005,0.035,0.035,-0.015,-0.001,-0.01
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.005,0.035,0.03,-0.015,-0.005,-0.01
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.005,0.039,0.03,-0.015,-0.005,-0.014
0.029,-0.019,-0.049,-0.005,0.039,-0.034,-0.002,0.043,0.03,-0.015,-0.005,-0.015
0.016,-0.022,-0.038,0.004,0.027,-0.03,0.001,0.046,0.03,-0.015,-0.005,-0.015
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.0,0.044,0.03,-0.015,-0.005,-0.015
0.04,-0.025,-0.065,-0.007,0.053,-0.045,0.0,0.04,0.03,-0.015,-0.005,-0.015
0.037,-0.025,-0.062,-0.006,0.05,-0.043,0.0,0.04,0.03,-0.015,-0.005,-0.015
0.036,-0.023,-0.059,-0.007,0.048,-0.04,-0.001,0.041,0.03,-0.015,-0.005,-0.018
0.044,-0.017,-0.061,-0.013,0.052,-0.039,0.002,0.038,0.03,-0.015,-0.005,-0.021
0.035,-0.024,-0.059,-0.005,0.047,-0.042,0.005,0.035,0.03,-0.015,-0.005,-0.02
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.005,0.035,0.03,-0.015,-0.005,-0.02
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.005,0.035,0.03,-0.015,-0.009,-0.02
