I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.01,0.04,0.01,-0.035,0.025,0.115,-0.003,-0.018,-0.006,-0.045,-0.059
-0.029,0.011,0.039,0.009,-0.034,0.025,0.115,0.001,-0.014,0.001,-0.045,-0.06
-0.02,0.015,0.035,0.002,-0.028,0.025,0.115,0.005,-0.01,0.005,-0.045,-0.06
-0.011,0.02,0.031,-0.004,-0.021,0.025,0.111,0.009,-0.006,0.009,-0.045,-0.056
-0.007,0.019,0.027,-0.006,-0.017,0.023,0.107,0.011,-0.002,0.013,-0.045,-0.055
-0.002,0.023,0.025,-0.011,-0.013,0.023,0.103,0.007,0.002,0.017,-0.045,-0.053
0.007,0.032,0.024,-0.02,-0.009,0.028,0.099,0.015,0.006,0.022,-0.045,-0.049
0.015,0.035,0.02,-0.025,-0.003,0.027,0.095,0.035,0.01,0.025,-0.045,-0.05
0.016,0.031,0.016,-0.024,0.0,0.023,0.091,0.025,0.011,0.013,-0.045,-0.051
0.012,0.027,0.015,-0.02,-0.002,0.021,0.088,0.01,0.002,0.003,-0.045,-0.047
0.009,0.023,0.014,-0.016,-0.002,0.018,0.08,-0.001,-0.012,-0.004,-0.045,-0.045
0.01,0.019,0.009,-0.015,0.001,0.014,0.067,-0.013,-0.022,-0.012,-0.045,-0.044
0.01,0.015,0.005,-0.013,0.002,0.01,0.055,-0.025,-0.03,-0.02,-0.045,-0.04
0.005,0.01,0.006,-0.008,0.0,0.008,0.043,-0.037,-0.042,-0.028,-0.045,-0.04
0.011,0.011,0.0,-0.011,0.006,0.005,0.033,-0.049,-0.054,-0.036,-0.045,-0.039
0.014,0.005,-0.009,-0.009,0.012,-0.002,0.027,-0.062,-0.065,-0.045,-0.044,-0.043
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.025,-0.071,-0.071,-0.05,-0.048,-0.052
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,-0.075,-0.08,-0.055,-0.065,-0.06
0.006,-0.027,-0.033,0.011,0.02,-0.03,0.025,-0.095,-0.1,-0.076,-0.078,-0.081
0.005,-0.036,-0.041,0.016,0.023,-0.038,0.025,-0.108,-0.113,-0.083,-0.087,-0.09
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.025,-0.112,-0.117,-0.077,-0.092,-0.09
-0.003,-0.058,-0.055,0.03,0.027,-0.056,0.024,-0.116,-0.121,-0.084,-0.096,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.02,-0.12,-0.125,-0.1,-0.1,-0.09
-0.024,-0.069,-0.046,0.047,0.011,-0.057,0.02,-0.12,-0.125,-0.097,-0.1,-0.09
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.02,-0.12,-0.125,-0.094,-0.1,-0.089
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.02,-0.12,-0.125,-0.095,-0.1,-0.092
-0.036,-0.07,-0.034,0.054,-0.001,-0.051,0.02,-0.12,-0.126,-0.095,-0.1,-0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,-0.12,-0.13,-0.095,-0.1,-0.095
-0.039,-0.07,-0.03,0.054,-0.005,-0.05,0.02,-0.12,-0.13,-0.095,-0.1,-0.095
-0.046,-0.073,-0.027,0.06,-0.009,-0.05,0.017,-0.12,-0.13,-0.092,-0.103,-0.095
-0.051,-0.076,-0.024,0.064,-0.013,-0.05,0.014,-0.12,-0.13,-0.089,-0.106,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.12,-0.13,-0.09,-0.105,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.12,-0.13,-0.09,-0.105,-0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.12,-0.134,-0.09,-0.105,-0.093
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.016,-0.12,-0.135,-0.09,-0.105,-0.107
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.013,-0.12,-0.135,-0.09,-0.105,-0.119
-0.056,-0.081,-0.025,0.069,-0.015,-0.053,0.01,-0.12,-0.135,-0.089,-0.106,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.135,-0.085,-0.11,-0.12
-0.064,-0.089,-0.025,0.077,-0.019,-0.057,0.01,-0.12,-0.135,-0.085,-0.11,-0.12
-0.066,-0.091,-0.025,0.079,-0.021,-0.057,0.01,-0.12,-0.132,-0.085,-0.11,-0.12
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.01,-0.12,-0.129,-0.085,-0.11,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.13,-0.085,-0.11,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.13,-0.085,-0.11,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.014,-0.12,-0.126,-0.081,-0.11,-0.12
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.015,-0.12,-0.124,-0.08,-0.107,-0.12
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.017,-0.12,-0.126,-0.08,-0.104,-0.12
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.12,-0.124,-0.08,-0.105,-0.12
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.12,-0.12,-0.08,-0.105,-0.12
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.024,-0.12,-0.12,-0.08,-0.101,-0.12
-0.056,-0.081,-0.025,0.069,-0.015,-0.052,0.025,-0.117,-0.121,-0.079,-0.099,-0.12
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.027,-0.114,-0.118,-0.082,-0.101,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.115,-0.115,-0.085,-0.099,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.115,-0.115,-0.085,-0.095,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.034,-0.115,-0.115,-0.089,-0.095,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.115,-0.112,-0.09,-0.096,-0.12
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.037,-0.116,-0.109,-0.092,-0.093,-0.12
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,0.04,-0.113,-0.11,-0.096,-0.098,-0.12
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.1,-0.11,-0.095,-0.115,-0.12
-0.054,-0.07,-0.016,0.062,-0.019,-0.043,0.045,-0.088,-0.106,-0.091,-0.124,-0.124
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.043,-0.075,-0.104,-0.088,-0.126,-0.124
-0.059,-0.07,-0.012,0.065,-0.024,-0.041,0.054,-0.068,-0.107,-0.096,-0.138,-0.13
-0.063,-0.069,-0.006,0.066,-0.029,-0.038,0.083,-0.054,-0.102,-0.115,-0.152,-0.142
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.115,-0.02,-0.085,-0.13,-0.155,-0.15
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.152,0.012,-0.075,-0.125,-0.155,-0.164
-0.122,-0.065,0.057,0.094,-0.089,-0.004,0.182,0.046,-0.047,-0.13,-0.153,-0.155
-0.109,-0.064,0.045,0.087,-0.077,-0.009,0.208,0.085,-0.017,-0.105,-0.161,-0.137
-0.105,-0.067,0.038,0.086,-0.071,-0.014,0.219,0.134,0.024,-0.054,-0.144,-0.12
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.205,0.195,0.1,-0.01,-0.08,-0.105
-0.047,-0.023,0.024,0.035,-0.036,0.001,0.197,0.261,0.185,0.087,-0.029,-0.098
0.026,0.023,-0.003,-0.024,0.015,0.01,0.186,0.346,0.299,0.235,0.075,-0.04
0.087,0.054,-0.033,-0.071,0.06,0.01,0.176,0.465,0.416,0.392,0.199,0.032
0.158,0.084,-0.074,-0.121,0.115,0.004,0.167,0.649,0.549,0.553,0.326,0.1
0.275,0.13,-0.145,-0.202,0.21,-0.007,0.155,0.89,0.735,0.755,0.495,0.2
0.396,0.195,-0.201,-0.296,0.298,-0.003,0.149,1.085,0.938,1.007,0.69,0.319
0.508,0.28,-0.228,-0.394,0.367,0.026,0.113,1.177,1.109,1.241,0.889,0.446
0.626,0.367,-0.259,-0.497,0.442,0.054,0.008,1.105,1.21,1.446,1.077,0.573
0.732,0.434,-0.299,-0.583,0.516,0.067,-0.143,0.879,1.226,1.635,1.245,0.686
0.8,0.48,-0.32,-0.64,0.56,0.08,-0.285,0.59,1.19,1.78,1.385,0.78
0.845,0.521,-0.324,-0.683,0.584,0.098,-0.4,0.323,1.165,1.846,1.472,0.855
0.813,0.476,-0.336,-0.644,0.574,0.07,-0.453,0.12,1.102,1.838,1.434,0.832
0.786,0.416,-0.37,-0.601,0.578,0.023,-0.46,-0.015,1.02,1.767,1.37,0.791
0.778,0.333,-0.444,-0.555,0.61,-0.055,-0.454,-0.087,0.937,1.627,1.28,0.728
0.72,0.165,-0.555,-0.442,0.637,-0.195,-0.45,-0.135,0.815,1.415,1.07,0.57
0.645,0.022,-0.623,-0.333,0.634,-0.3,-0.446,-0.245,0.624,1.157,0.827,0.412
0.488,-0.104,-0.592,-0.192,0.54,-0.347,-0.444,-0.358,0.401,0.851,0.547,0.234
0.347,-0.189,-0.537,-0.079,0.442,-0.362,-0.449,-0.496,0.167,0.55,0.306,0.099
0.244,-0.228,-0.472,-0.008,0.358,-0.35,-0.465,-0.669,-0.086,0.268,0.109,0.002
0.09,-0.26,-0.35,0.085,0.22,-0.305,-0.49,-0.84,-0.365,-0.035,-0.1,-0.12
-0.062,-0.297,-0.235,0.18,0.087,-0.266,-0.515,-0.997,-0.65,-0.351,-0.286,-0.205
-0.141,-0.32,-0.179,0.231,0.02,-0.249,-0.495,-1.104,-0.905,-0.616,-0.451,-0.291
-0.193,-0.328,-0.135,0.261,-0.029,-0.231,-0.458,-1.118,-0.979,-0.739,-0.508,-0.325
-0.227,-0.331,-0.103,0.279,-0.062,-0.217,-0.427,-1.048,-0.917,-0.724,-0.479,-0.306
-0.215,-0.335,-0.12,0.275,-0.047,-0.227,-0.395,-0.945,-0.885,-0.66,-0.47,-0.3
-0.219,-0.344,-0.125,0.281,-0.046,-0.234,-0.367,-0.845,-0.822,-0.598,-0.447,-0.292
-0.183,-0.342,-0.159,0.263,-0.012,-0.25,-0.336,-0.778,-0.761,-0.553,-0.423,-0.284
-0.165,-0.34,-0.175,0.253,0.005,-0.257,-0.307,-0.702,-0.691,-0.517,-0.394,-0.275
-0.173,-0.329,-0.156,0.251,-0.008,-0.242,-0.275,-0.598,-0.603,-0.472,-0.363,-0.27
-0.145,-0.29,-0.145,0.218,0.0,-0.217,-0.23,-0.495,-0.515,-0.415,-0.335,-0.265
-0.125,-0.258,-0.133,0.191,0.004,-0.195,-0.19,-0.415,-0.43,-0.363,-0.296,-0.238
-0.102,-0.223,-0.121,0.163,0.01,-0.172,-0.15,-0.333,-0.353,-0.308,-0.253,-0.21
-0.08,-0.188,-0.108,0.134,0.014,-0.148,-0.111,-0.263,-0.293,-0.252,-0.22,-0.193
-0.068,-0.159,-0.091,0.114,0.012,-0.125,-0.078,-0.204,-0.242,-0.204,-0.192,-0.183
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.05,-0.145,-0.19,-0.165,-0.165,-0.175
-0.047,-0.11,-0.062,0.079,0.008,-0.086,-0.021,-0.109,-0.157,-0.127,-0.156,-0.167
-0.043,-0.098,-0.054,0.071,0.006,-0.075,-0.004,-0.071,-0.127,-0.111,-0.153,-0.156
-0.047,-0.091,-0.044,0.069,-0.001,-0.067,0.004,-0.048,-0.109,-0.109,-0.146,-0.146
-0.051,-0.084,-0.033,0.068,-0.009,-0.058,0.012,-0.043,-0.104,-0.103,-0.139,-0.138
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.02,-0.035,-0.1,-0.095,-0.135,-0.13
-0.059,-0.072,-0.013,0.066,-0.023,-0.043,0.028,-0.031,-0.096,-0.091,-0.127,-0.125
-0.061,-0.063,-0.002,0.062,-0.03,-0.033,0.036,-0.025,-0.089,-0.084,-0.122,-0.125
-0.056,-0.058,-0.001,0.057,-0.027,-0.029,0.044,-0.015,-0.082,-0.078,-0.118,-0.123
-0.048,-0.054,-0.006,0.052,-0.021,-0.03,0.052,-0.009,-0.079,-0.074,-0.114,-0.119
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,-0.005,-0.075,-0.07,-0.11,-0.12
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.003,-0.067,-0.07,-0.106,-0.121
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.012,-0.058,-0.067,-0.105,-0.117
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.017,-0.053,-0.065,-0.104,-0.115
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,0.055,0.022,-0.048,-0.064,-0.099,-0.114
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.03,-0.04,-0.06,-0.095,-0.11
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,0.038,-0.032,-0.06,-0.095,-0.11
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,0.055,0.043,-0.027,-0.061,-0.093,-0.111
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.055,0.047,-0.023,-0.058,-0.087,-0.108
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.051,-0.02,-0.055,-0.085,-0.105
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.055,0.055,-0.02,-0.055,-0.085,-0.105
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.055,0.059,-0.016,-0.051,-0.081,-0.101
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.058,0.06,-0.015,-0.05,-0.08,-0.099
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.06,0.062,-0.013,-0.048,-0.078,-0.101
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.061,0.065,-0.01,-0.044,-0.075,-0.099
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.065,-0.01,-0.045,-0.075,-0.095
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.069,-0.006,-0.046,-0.071,-0.095
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.065,0.07,-0.005,-0.039,-0.07,-0.096
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,0.065,0.072,-0.003,-0.032,-0.068,-0.093
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.076,0.0,-0.029,-0.065,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.08,0.0,-0.025,-0.065,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.088,0.004,-0.021,-0.061,-0.086
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.093,0.008,-0.017,-0.06,-0.085
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.097,0.012,-0.013,-0.059,-0.083
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.101,0.016,-0.009,-0.054,-0.079
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.105,0.02,-0.005,-0.05,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.065,0.109,0.025,-0.001,-0.05,-0.081
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,0.065,0.111,0.023,0.003,-0.047,-0.077
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,0.123,0.032,0.007,-0.045,-0.075
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.065,0.138,0.048,0.011,-0.045,-0.074
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.14,0.05,0.015,-0.04,-0.07
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.065,0.14,0.05,0.015,-0.035,-0.07
-0.012,-0.027,-0.015,0.02,0.002,-0.021,0.065,0.143,0.053,0.018,-0.035,-0.067
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.145,0.055,0.022,-0.033,-0.064
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.065,0.146,0.056,0.026,-0.03,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.15,0.06,0.03,-0.03,-0.065
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.065,0.15,0.064,0.034,-0.026,-0.061
-0.002,-0.017,-0.015,0.01,0.006,-0.016,0.065,0.155,0.071,0.038,-0.022,-0.06
0.002,-0.015,-0.016,0.007,0.01,-0.016,0.065,0.164,0.078,0.043,-0.018,-0.058
0.007,-0.014,-0.021,0.004,0.015,-0.017,0.065,0.163,0.081,0.043,-0.014,-0.055
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.16,0.085,0.04,-0.01,-0.055
0.014,-0.01,-0.025,-0.002,0.02,-0.017,0.065,0.18,0.089,0.061,-0.006,-0.051
0.021,-0.007,-0.028,-0.007,0.025,-0.017,0.068,0.191,0.094,0.064,-0.005,-0.05
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.071,0.189,0.095,0.059,-0.004,-0.048
0.026,-0.004,-0.03,-0.011,0.029,-0.017,0.07,0.192,0.096,0.06,0.001,-0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.07,0.205,0.1,0.06,0.005,-0.045
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.07,0.213,0.103,0.058,0.009,-0.041
0.039,-0.001,-0.04,-0.019,0.039,-0.02,0.07,0.221,0.114,0.072,0.013,-0.04
0.044,0.002,-0.042,-0.023,0.043,-0.02,0.07,0.227,0.123,0.085,0.017,-0.038
0.051,0.005,-0.045,-0.028,0.047,-0.02,0.069,0.232,0.126,0.092,0.021,-0.035
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.065,0.24,0.13,0.1,0.025,-0.035
0.054,0.005,-0.049,-0.029,0.051,-0.022,0.065,0.244,0.138,0.104,0.03,-0.031
0.059,0.008,-0.05,-0.033,0.054,-0.021,0.065,0.249,0.146,0.108,0.029,-0.03
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.249,0.139,0.11,0.033,-0.029
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.254,0.139,0.11,0.042,-0.024
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.065,0.275,0.165,0.11,0.045,-0.02
0.059,0.009,-0.05,-0.034,0.055,-0.02,0.065,0.284,0.171,0.11,0.049,-0.02
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.066,0.286,0.167,0.109,0.053,-0.018
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.063,0.298,0.179,0.13,0.057,-0.012
0.077,0.027,-0.05,-0.052,0.063,-0.011,0.06,0.312,0.199,0.151,0.061,-0.01
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.06,0.315,0.205,0.145,0.065,-0.01
0.089,0.039,-0.05,-0.064,0.069,-0.006,0.06,0.327,0.21,0.164,0.073,-0.002
0.096,0.046,-0.05,-0.071,0.073,-0.002,0.06,0.336,0.209,0.178,0.082,0.004
0.103,0.053,-0.05,-0.078,0.076,0.001,0.06,0.347,0.216,0.181,0.087,0.007
0.106,0.056,-0.05,-0.081,0.077,0.003,0.06,0.363,0.235,0.187,0.091,0.011
0.11,0.06,-0.05,-0.085,0.08,0.005,0.06,0.375,0.25,0.2,0.1,0.015
0.114,0.064,-0.05,-0.089,0.082,0.006,0.06,0.388,0.259,0.212,0.109,0.019
0.117,0.068,-0.049,-0.093,0.083,0.009,0.057,0.391,0.261,0.221,0.111,0.022
0.125,0.072,-0.054,-0.099,0.089,0.009,0.054,0.405,0.276,0.229,0.125,0.029
0.138,0.076,-0.061,-0.107,0.099,0.007,0.055,0.422,0.299,0.237,0.143,0.036
0.145,0.08,-0.065,-0.112,0.105,0.007,0.055,0.425,0.305,0.25,0.145,0.04
0.149,0.08,-0.069,-0.114,0.109,0.005,0.055,0.446,0.309,0.267,0.148,0.048
0.152,0.082,-0.07,-0.117,0.111,0.006,0.055,0.453,0.311,0.277,0.156,0.053
0.159,0.089,-0.07,-0.124,0.114,0.009,0.055,0.461,0.323,0.285,0.165,0.059
0.167,0.096,-0.07,-0.131,0.118,0.013,0.055,0.479,0.338,0.299,0.171,0.066
0.17,0.1,-0.07,-0.135,0.12,0.015,0.055,0.49,0.345,0.315,0.175,0.07
0.173,0.103,-0.07,-0.138,0.121,0.016,0.055,0.502,0.361,0.32,0.187,0.078
0.182,0.111,-0.071,-0.147,0.126,0.02,0.052,0.511,0.371,0.321,0.197,0.084
0.185,0.117,-0.068,-0.151,0.126,0.024,0.048,0.519,0.382,0.333,0.201,0.086
0.195,0.122,-0.074,-0.158,0.134,0.024,0.044,0.527,0.398,0.347,0.208,0.092
0.22,0.13,-0.09,-0.175,0.155,0.02,0.04,0.535,0.405,0.355,0.225,0.1
0.221,0.134,-0.087,-0.177,0.153,0.024,0.036,0.547,0.408,0.375,0.238,0.104
0.222,0.138,-0.084,-0.18,0.153,0.027,0.032,0.557,0.417,0.389,0.244,0.109
0.227,0.141,-0.086,-0.184,0.156,0.027,0.028,0.562,0.421,0.389,0.246,0.11
0.232,0.148,-0.084,-0.189,0.157,0.032,0.024,0.567,0.429,0.402,0.253,0.112
0.24,0.16,-0.08,-0.2,0.16,0.04,0.02,0.575,0.45,0.43,0.265,0.12
0.244,0.164,-0.08,-0.204,0.161,0.042,0.02,0.58,0.459,0.421,0.269,0.123
0.248,0.168,-0.081,-0.208,0.164,0.043,0.02,0.577,0.464,0.436,0.279,0.137
0.251,0.172,-0.078,-0.211,0.164,0.047,0.02,0.574,0.463,0.455,0.288,0.149
0.25,0.175,-0.075,-0.212,0.162,0.05,0.02,0.575,0.46,0.455,0.291,0.15
0.25,0.175,-0.075,-0.212,0.162,0.05,0.02,0.575,0.46,0.46,0.295,0.15
0.251,0.175,-0.075,-0.213,0.163,0.05,0.02,0.575,0.456,0.464,0.3,0.155
0.245,0.173,-0.072,-0.209,0.158,0.05,0.021,0.575,0.455,0.466,0.299,0.154
0.25,0.181,-0.069,-0.216,0.16,0.056,0.018,0.575,0.453,0.463,0.306,0.161
0.261,0.191,-0.07,-0.226,0.166,0.06,0.015,0.575,0.449,0.46,0.315,0.17
0.255,0.185,-0.07,-0.22,0.162,0.057,0.015,0.575,0.45,0.46,0.31,0.165
0.246,0.18,-0.066,-0.213,0.156,0.057,0.015,0.575,0.451,0.456,0.31,0.165
0.245,0.18,-0.064,-0.212,0.155,0.057,0.015,0.575,0.447,0.454,0.31,0.162
0.244,0.178,-0.066,-0.21,0.154,0.056,0.015,0.576,0.445,0.456,0.31,0.16
0.239,0.175,-0.064,-0.206,0.151,0.055,0.015,0.573,0.444,0.454,0.31,0.159
0.235,0.175,-0.06,-0.205,0.147,0.057,0.015,0.56,0.44,0.45,0.31,0.155
0.23,0.171,-0.06,-0.201,0.145,0.055,0.015,0.552,0.44,0.45,0.31,0.155
0.231,0.17,-0.061,-0.2,0.146,0.055,0.012,0.541,0.437,0.447,0.31,0.152
0.227,0.169,-0.058,-0.198,0.142,0.055,0.009,0.532,0.434,0.444,0.31,0.15
0.218,0.164,-0.055,-0.19,0.136,0.054,0.01,0.521,0.436,0.446,0.31,0.149
0.215,0.16,-0.055,-0.187,0.135,0.052,0.01,0.5,0.435,0.445,0.31,0.145
0.215,0.16,-0.055,-0.187,0.135,0.052,0.01,0.484,0.42,0.436,0.311,0.145
0.213,0.157,-0.056,-0.184,0.134,0.05,0.01,0.465,0.403,0.434,0.302,0.142
0.206,0.155,-0.051,-0.18,0.128,0.052,0.01,0.447,0.387,0.419,0.289,0.14
0.198,0.154,-0.044,-0.176,0.12,0.055,0.01,0.43,0.371,0.387,0.277,0.139
0.19,0.15,-0.04,-0.17,0.115,0.055,0.01,0.405,0.355,0.36,0.265,0.135
0.182,0.15,-0.032,-0.166,0.107,0.059,0.009,0.386,0.338,0.351,0.253,0.136
0.172,0.145,-0.027,-0.158,0.099,0.059,0.016,0.359,0.327,0.347,0.238,0.127
0.157,0.136,-0.021,-0.146,0.089,0.057,0.023,0.332,0.308,0.326,0.224,0.115
0.142,0.128,-0.014,-0.134,0.078,0.057,0.026,0.309,0.278,0.292,0.211,0.108
0.13,0.12,-0.01,-0.125,0.07,0.055,0.03,0.285,0.255,0.265,0.195,0.1
0.118,0.112,-0.006,-0.114,0.062,0.053,0.034,0.265,0.239,0.252,0.183,0.088
0.108,0.104,-0.005,-0.106,0.057,0.049,0.038,0.244,0.223,0.243,0.168,0.078
0.102,0.096,-0.005,-0.099,0.053,0.045,0.042,0.227,0.207,0.224,0.152,0.072
0.092,0.087,-0.005,-0.089,0.048,0.041,0.047,0.21,0.191,0.199,0.136,0.062
0.08,0.075,-0.005,-0.077,0.042,0.035,0.055,0.185,0.175,0.18,0.12,0.05
0.072,0.067,-0.005,-0.069,0.038,0.031,0.059,0.165,0.159,0.16,0.108,0.042
0.061,0.056,-0.005,-0.058,0.033,0.025,0.063,0.145,0.144,0.143,0.093,0.031
0.05,0.045,-0.005,-0.047,0.028,0.02,0.065,0.127,0.124,0.127,0.078,0.021
0.043,0.038,-0.005,-0.04,0.024,0.016,0.065,0.111,0.098,0.112,0.067,0.012
0.035,0.03,-0.005,-0.032,0.02,0.012,0.065,0.095,0.075,0.1,0.055,0.0
0.027,0.022,-0.005,-0.024,0.016,0.008,0.065,0.079,0.063,0.084,0.043,-0.008
0.019,0.014,-0.005,-0.016,0.012,0.004,0.065,0.063,0.051,0.071,0.034,-0.016
0.011,0.006,-0.005,-0.008,0.008,0.0,0.065,0.047,0.041,0.057,0.026,-0.022
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.065,0.032,0.032,0.042,0.019,-0.026
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.065,0.02,0.02,0.03,0.015,-0.03
-0.009,-0.014,-0.005,0.012,-0.001,-0.009,0.065,0.012,0.008,0.018,0.007,-0.034
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.065,0.005,-0.001,0.006,-0.002,-0.038
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.065,-0.006,-0.009,-0.004,-0.007,-0.042
-0.028,-0.033,-0.005,0.031,-0.012,-0.019,0.065,-0.017,-0.017,-0.012,-0.012,-0.047
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,-0.025,-0.025,-0.02,-0.02,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.033,-0.033,-0.028,-0.024,-0.059
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.041,-0.041,-0.036,-0.031,-0.063
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.047,-0.049,-0.044,-0.037,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.051,-0.057,-0.052,-0.042,-0.066
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.065,-0.055,-0.065,-0.06,-0.05,-0.07
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.065,-0.059,-0.066,-0.064,-0.054,-0.07
-0.064,-0.068,-0.004,0.067,-0.03,-0.036,0.065,-0.064,-0.064,-0.065,-0.058,-0.073
-0.065,-0.072,-0.007,0.069,-0.029,-0.039,0.065,-0.065,-0.068,-0.065,-0.06,-0.076
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,-0.066,-0.077,-0.066,-0.061,-0.074
