I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,0.021,-0.012,-0.026,0.022,0.004,0.085,0.068,0.095,0.039,-0.143,-0.076
0.038,0.041,0.003,-0.039,0.017,0.021,0.084,0.064,0.094,0.034,-0.139,-0.081
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,0.06,0.09,0.03,-0.135,-0.085
0.026,0.044,0.017,-0.035,0.004,0.031,0.08,0.056,0.09,0.026,-0.131,-0.089
0.004,0.033,0.029,-0.019,-0.013,0.031,0.077,0.055,0.087,0.021,-0.127,-0.09
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.075,0.053,0.084,0.021,-0.124,-0.092
-0.03,0.018,0.048,0.006,-0.039,0.032,0.074,0.05,0.086,0.018,-0.136,-0.095
-0.045,0.01,0.055,0.017,-0.05,0.032,0.07,0.05,0.09,0.005,-0.17,-0.095
-0.041,0.003,0.044,0.019,-0.042,0.023,0.07,0.046,0.09,-0.003,-0.189,-0.113
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.068,0.044,0.089,-0.013,-0.185,-0.142
-0.031,0.004,0.035,0.014,-0.033,0.019,0.062,0.046,0.092,-0.026,-0.177,-0.146
-0.021,0.044,0.065,-0.012,-0.044,0.055,0.07,0.044,0.095,-0.028,-0.174,-0.125
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.095,0.04,0.095,-0.015,-0.17,-0.11
0.009,0.098,0.09,-0.054,-0.041,0.093,0.092,0.04,0.095,-0.007,-0.162,-0.105
0.013,0.091,0.078,-0.052,-0.033,0.084,0.086,0.037,0.098,0.004,-0.156,-0.105
0.002,0.071,0.069,-0.037,-0.034,0.07,0.083,0.035,0.1,0.014,-0.154,-0.103
-0.001,0.056,0.058,-0.027,-0.03,0.057,0.08,0.034,0.1,0.023,-0.148,-0.108
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.08,0.03,0.1,0.035,-0.135,-0.105
-0.015,0.023,0.038,-0.005,-0.026,0.03,0.076,0.03,0.1,0.044,-0.127,-0.051
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.071,0.029,0.103,0.046,-0.12,-0.104
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.07,0.034,0.105,0.045,-0.109,-0.14
0.023,0.015,-0.008,-0.019,0.015,0.003,0.069,0.04,0.106,0.045,-0.098,-0.095
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.065,0.045,0.11,0.045,-0.09,-0.075
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.06,0.079,0.11,0.045,-0.081,-0.071
0.015,0.043,0.028,-0.03,-0.006,0.035,0.06,0.086,0.113,0.045,-0.084,-0.067
-0.039,0.058,0.097,-0.009,-0.068,0.077,0.058,0.077,0.116,0.045,-0.081,-0.065
-0.118,0.046,0.164,0.036,-0.142,0.105,0.055,0.074,0.115,0.044,-0.095,-0.065
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.055,0.07,0.115,0.04,-0.145,-0.06
0.038,0.137,0.099,-0.088,-0.031,0.118,0.063,0.066,0.115,0.038,-0.144,-0.055
-0.005,0.078,0.083,-0.037,-0.045,0.081,0.103,0.065,0.115,0.055,-0.135,-0.06
-0.05,0.017,0.067,0.016,-0.059,0.042,0.12,0.064,0.115,0.07,-0.136,-0.039
-0.037,0.013,0.051,0.012,-0.045,0.032,0.101,0.059,0.115,0.07,-0.134,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.09,0.055,0.115,0.07,-0.13,-0.1
-0.045,-0.023,0.023,0.034,-0.034,0.001,0.078,0.051,0.115,0.07,-0.13,-0.086
-0.04,-0.03,0.011,0.035,-0.025,-0.009,0.068,0.046,0.115,0.07,-0.128,-0.051
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.062,0.046,0.115,0.07,-0.122,-0.08
-0.069,-0.074,-0.006,0.072,-0.031,-0.04,0.06,0.042,0.115,0.071,-0.12,-0.124
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,0.025,0.115,0.075,-0.12,-0.105
0.065,0.034,-0.031,-0.049,0.048,0.001,0.06,0.013,0.115,0.075,-0.116,-0.096
0.051,0.08,0.028,-0.065,0.011,0.054,0.057,-0.001,0.115,0.075,-0.115,-0.087
0.018,0.081,0.063,-0.049,-0.023,0.072,0.054,-0.019,0.115,0.075,-0.114,-0.075
0.008,0.032,0.025,-0.021,-0.009,0.028,0.055,-0.024,0.115,0.075,-0.109,-0.069
-0.01,0.005,0.015,0.002,-0.013,0.01,0.055,-0.01,0.115,0.075,-0.105,-0.065
-0.045,0.025,0.071,0.01,-0.059,0.048,0.051,0.002,0.115,0.088,-0.105,-0.065
-0.077,-0.005,0.072,0.041,-0.074,0.033,0.05,0.014,0.115,0.119,-0.103,-0.062
-0.068,-0.024,0.044,0.046,-0.056,0.01,0.05,0.025,0.115,0.13,-0.097,-0.06
-0.005,0.018,0.022,-0.006,-0.014,0.019,0.051,0.031,0.115,0.117,-0.095,-0.059
0.055,0.03,-0.025,-0.042,0.04,0.002,0.05,0.03,0.115,0.11,-0.095,-0.055
0.014,-0.059,-0.073,0.023,0.044,-0.066,0.038,0.03,0.115,0.106,-0.087,-0.055
-0.02,-0.069,-0.048,0.045,0.014,-0.058,0.028,0.03,0.112,0.099,-0.078,-0.052
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.021,0.03,0.109,0.091,-0.073,-0.05
-0.052,-0.011,0.041,0.032,-0.046,0.014,0.013,0.03,0.11,0.083,-0.069,-0.049
-0.07,0.005,0.075,0.032,-0.073,0.04,0.005,0.03,0.11,0.08,-0.06,-0.045
-0.045,0.023,0.069,0.01,-0.058,0.046,-0.002,0.03,0.106,0.095,-0.051,-0.046
-0.04,0.018,0.058,0.01,-0.049,0.038,-0.014,0.03,0.105,0.115,-0.05,-0.034
-0.048,0.003,0.051,0.022,-0.049,0.027,-0.008,0.03,0.105,0.134,-0.029,-0.018
-0.051,-0.008,0.043,0.029,-0.047,0.018,0.007,0.03,0.106,0.139,0.017,-0.007
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.03,0.11,0.125,0.05,0.01
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.071,0.031,0.11,0.108,0.048,0.024
-0.058,-0.025,0.033,0.042,-0.046,0.004,0.077,0.025,0.142,0.135,0.041,0.023
0.006,-0.016,-0.022,0.005,0.014,-0.019,0.057,0.016,0.15,0.168,0.04,0.017
0.083,-0.008,-0.091,-0.037,0.087,-0.049,0.048,0.008,0.116,0.174,0.039,0.015
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.04,0.0,0.095,0.165,0.035,0.015
0.057,0.005,-0.051,-0.031,0.054,-0.023,0.028,-0.008,0.098,0.157,0.035,0.011
0.04,-0.002,-0.042,-0.019,0.041,-0.021,0.015,-0.016,0.101,0.149,0.033,0.01
0.01,-0.019,-0.029,0.005,0.019,-0.023,0.006,-0.023,0.1,0.141,0.027,0.009
-0.006,-0.023,-0.017,0.015,0.006,-0.02,-0.003,-0.033,0.1,0.133,0.025,0.004
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.02,-0.055,0.1,0.125,0.025,0.0
0.0,0.007,0.008,-0.003,-0.004,0.007,-0.032,-0.082,0.1,0.12,0.021,0.0
0.003,0.019,0.016,-0.011,-0.007,0.018,-0.043,-0.081,0.1,0.121,0.021,-0.002
-0.008,0.031,0.039,-0.012,-0.024,0.035,-0.058,-0.072,0.1,0.118,0.016,-0.007
0.016,0.044,0.028,-0.03,-0.006,0.035,-0.065,-0.068,0.1,0.124,0.027,-0.001
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.06,-0.06,0.1,0.155,0.07,0.02
0.095,0.059,-0.036,-0.077,0.065,0.011,-0.06,-0.056,0.1,0.187,0.091,0.038
0.119,0.097,-0.022,-0.108,0.07,0.037,-0.057,-0.049,0.1,0.22,0.112,0.073
0.135,0.119,-0.017,-0.127,0.076,0.051,-0.055,-0.042,0.101,0.231,0.119,0.082
0.115,0.108,-0.008,-0.111,0.062,0.05,-0.054,-0.041,0.099,0.224,0.107,0.079
0.105,0.105,0.0,-0.105,0.052,0.052,-0.05,-0.045,0.1,0.225,0.1,0.105
0.098,0.105,0.008,-0.102,0.044,0.056,-0.051,-0.044,0.125,0.226,0.092,0.099
0.085,0.102,0.017,-0.093,0.034,0.059,-0.044,-0.057,0.13,0.222,0.084,0.088
0.079,0.1,0.021,-0.089,0.029,0.061,-0.07,-0.101,0.123,0.219,0.076,0.082
0.08,0.1,0.019,-0.09,0.03,0.059,-0.102,-0.122,0.126,0.22,0.068,0.071
0.075,0.095,0.02,-0.085,0.027,0.057,-0.085,-0.075,0.125,0.22,0.065,0.065
0.058,0.091,0.033,-0.075,0.012,0.061,-0.076,-0.031,0.121,0.216,0.09,0.091
0.057,0.09,0.033,-0.074,0.012,0.061,-0.069,-0.02,0.119,0.214,0.131,0.123
0.075,0.089,0.014,-0.082,0.03,0.051,-0.061,-0.017,0.121,0.216,0.149,0.144
0.058,0.084,0.025,-0.071,0.016,0.055,-0.053,-0.017,0.118,0.214,0.153,0.167
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.045,-0.035,0.105,0.215,0.17,0.19
0.123,0.111,-0.012,-0.117,0.068,0.049,-0.039,-0.049,0.093,0.234,0.16,0.18
0.094,0.145,0.052,-0.12,0.021,0.098,-0.022,-0.048,0.081,0.216,0.145,0.164
0.049,0.137,0.088,-0.094,-0.02,0.112,-0.061,-0.078,0.069,0.177,0.136,0.157
0.082,0.087,0.005,-0.085,0.039,0.046,-0.116,-0.121,0.065,0.157,0.127,0.155
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.11,-0.13,0.07,0.15,0.115,0.155
0.083,0.044,-0.039,-0.064,0.061,0.002,-0.127,-0.149,0.07,0.146,0.103,0.151
0.102,0.046,-0.056,-0.073,0.079,-0.006,-0.126,-0.134,0.073,0.142,0.093,0.15
0.105,0.044,-0.061,-0.074,0.083,-0.008,-0.117,-0.098,0.075,0.137,0.089,0.148
0.078,0.038,-0.041,-0.058,0.06,-0.001,-0.114,-0.077,0.076,0.135,0.09,0.145
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.105,-0.075,0.08,0.15,0.09,0.145
0.097,0.079,-0.018,-0.087,0.057,0.031,-0.097,-0.071,0.079,0.189,0.091,0.141
0.09,0.083,-0.007,-0.086,0.048,0.037,-0.089,-0.066,0.089,0.196,0.086,0.14
0.093,0.105,0.011,-0.099,0.041,0.057,-0.081,-0.065,0.113,0.202,0.106,0.138
0.101,0.136,0.035,-0.119,0.032,0.085,-0.073,-0.064,0.133,0.215,0.133,0.135
0.07,0.125,0.055,-0.098,0.007,0.09,-0.065,-0.06,0.14,0.205,0.125,0.135
0.076,0.154,0.078,-0.115,-0.001,0.116,-0.057,-0.056,0.148,0.201,0.125,0.143
0.085,0.156,0.071,-0.12,0.006,0.113,-0.049,-0.055,0.158,0.194,0.122,0.184
0.086,0.137,0.051,-0.112,0.017,0.094,-0.041,-0.054,0.175,0.188,0.12,0.199
0.091,0.127,0.036,-0.109,0.028,0.082,-0.034,-0.049,0.185,0.183,0.119,0.174
0.095,0.115,0.02,-0.105,0.037,0.067,-0.03,-0.045,0.175,0.175,0.115,0.16
0.094,0.103,0.009,-0.099,0.043,0.055,-0.022,-0.046,0.166,0.172,0.115,0.156
0.101,0.09,-0.011,-0.095,0.056,0.039,-0.013,-0.039,0.161,0.163,0.116,0.152
0.121,0.083,-0.039,-0.101,0.079,0.022,-0.008,-0.033,0.145,0.195,0.113,0.15
0.119,0.069,-0.049,-0.094,0.084,0.01,-0.004,-0.028,0.155,0.259,0.11,0.15
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.0,-0.015,0.22,0.29,0.11,0.145
0.018,-0.009,-0.027,-0.004,0.022,-0.017,0.005,-0.007,0.249,0.287,0.11,0.141
0.036,0.02,-0.016,-0.028,0.026,0.002,0.001,0.004,0.248,0.281,0.11,0.14
0.094,0.088,-0.006,-0.091,0.05,0.041,-0.011,0.014,0.244,0.278,0.108,0.139
0.119,0.123,0.003,-0.121,0.058,0.063,-0.014,0.023,0.245,0.274,0.105,0.134
0.085,0.11,0.025,-0.098,0.03,0.067,0.0,0.035,0.245,0.27,0.105,0.13
0.053,0.101,0.048,-0.077,0.002,0.075,0.012,0.044,0.245,0.267,0.105,0.126
0.057,0.094,0.038,-0.076,0.009,0.066,0.023,0.046,0.247,0.261,0.102,0.121
0.085,0.086,0.001,-0.085,0.042,0.043,0.038,0.075,0.241,0.279,0.1,0.12
0.073,0.078,0.005,-0.075,0.034,0.041,0.044,0.108,0.254,0.294,0.1,0.119
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,0.1,0.295,0.265,0.1,0.115
0.016,0.061,0.045,-0.039,-0.015,0.053,0.022,0.1,0.289,0.243,0.1,0.111
0.082,0.095,0.013,-0.089,0.035,0.054,0.012,0.097,0.278,0.236,0.097,0.107
0.084,0.105,0.021,-0.095,0.032,0.063,-0.002,0.095,0.272,0.233,0.095,0.102
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.002,0.094,0.263,0.229,0.095,0.1
-0.045,0.04,0.085,0.002,-0.065,0.062,0.02,0.09,0.255,0.225,0.095,0.1
-0.018,0.057,0.074,-0.02,-0.046,0.066,0.04,0.09,0.248,0.225,0.096,0.092
-0.009,0.052,0.06,-0.022,-0.035,0.056,0.059,0.093,0.235,0.23,0.089,0.087
-0.034,0.016,0.049,0.009,-0.042,0.032,0.082,0.112,0.263,0.274,0.083,0.083
-0.016,0.021,0.037,-0.003,-0.027,0.029,0.096,0.133,0.304,0.311,0.078,0.079
0.06,0.085,0.025,-0.073,0.017,0.055,0.09,0.135,0.29,0.28,0.07,0.075
0.082,0.085,0.003,-0.083,0.04,0.043,0.09,0.135,0.281,0.256,0.068,0.063
0.103,0.075,-0.028,-0.088,0.065,0.023,0.09,0.135,0.274,0.226,0.046,0.051
0.103,0.074,-0.03,-0.088,0.066,0.022,0.09,0.135,0.266,0.183,0.016,0.038
0.073,0.069,-0.004,-0.071,0.038,0.032,0.09,0.135,0.258,0.158,-0.004,0.028
0.05,0.065,0.015,-0.058,0.017,0.04,0.09,0.135,0.25,0.165,-0.015,0.02
0.031,0.065,0.034,-0.048,-0.002,0.049,0.09,0.135,0.242,0.166,-0.022,0.0
0.005,0.062,0.057,-0.034,-0.026,0.06,0.09,0.135,0.233,0.165,-0.043,-0.02
0.008,0.058,0.049,-0.033,-0.021,0.054,0.09,0.135,0.228,0.165,-0.095,-0.042
0.044,0.054,0.01,-0.049,0.017,0.031,0.09,0.135,0.223,0.165,-0.123,-0.048
0.065,0.05,-0.015,-0.057,0.04,0.017,0.09,0.135,0.215,0.165,-0.075,-0.02
0.054,0.046,-0.008,-0.049,0.03,0.019,0.091,0.135,0.211,0.166,-0.036,0.006
0.046,0.045,-0.001,-0.045,0.023,0.021,0.078,0.132,0.205,0.158,-0.021,0.017
0.043,0.045,0.002,-0.044,0.02,0.023,0.051,0.129,0.194,0.141,-0.02,0.024
0.04,0.045,0.005,-0.043,0.017,0.025,0.051,0.13,0.201,0.147,-0.01,0.031
0.035,0.045,0.01,-0.04,0.012,0.027,0.095,0.13,0.235,0.19,0.02,0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.114,0.13,0.253,0.211,0.048,0.09
-0.031,0.045,0.075,-0.007,-0.054,0.06,0.119,0.13,0.256,0.233,0.043,0.078
-0.04,0.046,0.086,-0.003,-0.064,0.066,0.12,0.13,0.255,0.237,0.03,0.035
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.12,0.13,0.255,0.222,0.023,0.012
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.12,0.13,0.255,0.215,0.015,0.01
0.012,0.088,0.075,-0.051,-0.032,0.082,0.12,0.13,0.255,0.208,0.007,0.011
0.02,0.091,0.072,-0.056,-0.026,0.082,0.119,0.13,0.255,0.196,-0.002,0.007
0.002,0.072,0.07,-0.037,-0.034,0.071,0.122,0.13,0.256,0.186,-0.007,0.004
-0.006,0.063,0.069,-0.029,-0.038,0.066,0.125,0.13,0.253,0.178,-0.022,0.005
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.125,0.13,0.24,0.17,-0.05,0.005
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.125,0.13,0.224,0.166,-0.048,0.001
-0.031,0.031,0.063,0.0,-0.047,0.046,0.125,0.13,0.245,0.16,-0.041,0.0
-0.039,0.019,0.057,0.01,-0.049,0.038,0.125,0.13,0.284,0.181,-0.038,-0.002
-0.038,0.017,0.055,0.01,-0.047,0.036,0.124,0.129,0.3,0.208,-0.034,-0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.12,0.125,0.285,0.2,-0.03,-0.005
-0.016,0.035,0.051,-0.01,-0.033,0.043,0.116,0.125,0.277,0.195,-0.026,-0.006
0.019,0.069,0.05,-0.044,-0.016,0.059,0.112,0.126,0.266,0.196,-0.025,0.0
0.04,0.088,0.048,-0.064,-0.004,0.067,0.108,0.123,0.256,0.193,-0.023,0.009
0.034,0.079,0.045,-0.057,-0.006,0.061,0.105,0.12,0.247,0.19,-0.019,0.017
0.035,0.08,0.045,-0.058,-0.005,0.062,0.105,0.12,0.235,0.19,-0.02,0.025
0.043,0.076,0.033,-0.059,0.004,0.054,0.101,0.12,0.226,0.186,-0.02,0.034
0.051,0.075,0.024,-0.063,0.013,0.049,0.097,0.117,0.228,0.185,-0.017,0.03
0.059,0.074,0.015,-0.067,0.021,0.044,0.093,0.114,0.246,0.184,-0.014,0.022
0.068,0.068,0.001,-0.068,0.034,0.034,0.089,0.115,0.261,0.179,-0.015,0.019
0.075,0.07,-0.005,-0.072,0.04,0.032,0.085,0.115,0.255,0.175,-0.015,0.01
0.061,0.092,0.031,-0.076,0.015,0.061,0.085,0.111,0.255,0.175,-0.011,0.004
0.034,0.095,0.061,-0.064,-0.014,0.077,0.082,0.109,0.255,0.172,-0.009,0.015
0.025,0.135,0.111,-0.08,-0.043,0.123,0.079,0.111,0.255,0.17,-0.011,0.033
0.031,0.184,0.153,-0.107,-0.062,0.169,0.08,0.109,0.255,0.169,-0.009,0.04
0.03,0.165,0.135,-0.098,-0.053,0.15,0.08,0.105,0.255,0.165,-0.01,0.035
0.033,0.155,0.122,-0.094,-0.045,0.139,0.08,0.105,0.255,0.166,-0.04,0.035
0.002,0.113,0.111,-0.057,-0.055,0.112,0.08,0.106,0.252,0.154,-0.076,0.035
-0.066,0.034,0.101,0.015,-0.084,0.068,0.08,0.103,0.248,0.138,-0.084,0.035
-0.081,0.012,0.093,0.034,-0.087,0.052,0.08,0.1,0.244,0.128,-0.073,0.035
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.08,0.1,0.24,0.11,-0.07,0.035
-0.023,0.058,0.081,-0.018,-0.052,0.07,0.08,0.1,0.236,0.088,-0.067,0.035
-0.04,0.034,0.074,0.003,-0.057,0.054,0.08,0.097,0.235,0.154,-0.059,0.036
-0.037,0.031,0.067,0.003,-0.052,0.049,0.08,0.094,0.234,0.197,-0.052,0.033
-0.001,0.063,0.064,-0.032,-0.033,0.063,0.08,0.095,0.229,0.176,-0.049,0.03
0.045,0.12,0.075,-0.083,-0.015,0.097,0.08,0.095,0.225,0.175,-0.045,0.03
0.013,0.127,0.114,-0.07,-0.051,0.12,0.08,0.094,0.221,0.173,-0.037,0.03
0.006,0.124,0.118,-0.065,-0.056,0.12,0.08,0.102,0.217,0.161,-0.029,0.03
0.019,0.125,0.106,-0.072,-0.044,0.115,0.079,0.104,0.214,0.183,-0.021,0.03
0.021,0.126,0.104,-0.074,-0.042,0.115,0.081,0.099,0.216,0.211,-0.013,0.03
0.035,0.13,0.095,-0.083,-0.03,0.112,0.085,0.1,0.225,0.195,-0.005,0.03
0.045,0.13,0.084,-0.088,-0.02,0.107,0.087,0.1,0.23,0.189,0.003,0.03
0.002,0.132,0.129,-0.067,-0.063,0.13,0.108,0.1,0.225,0.154,0.01,0.027
-0.007,0.123,0.13,-0.059,-0.069,0.126,0.107,0.098,0.215,0.097,0.004,0.023
0.05,0.106,0.056,-0.078,-0.003,0.081,0.07,0.095,0.209,0.058,-0.014,0.019
0.08,0.09,0.01,-0.085,0.035,0.05,0.045,0.095,0.205,0.055,-0.03,0.015
0.029,0.057,0.028,-0.044,0.0,0.043,0.048,0.095,0.197,0.088,-0.046,0.011
-0.043,0.005,0.048,0.019,-0.046,0.027,0.05,0.095,0.188,0.106,-0.063,0.006
-0.055,0.025,0.08,0.015,-0.067,0.052,0.052,0.095,0.183,0.134,-0.074,0.005
-0.043,0.064,0.107,-0.011,-0.076,0.086,0.055,0.094,0.179,0.162,-0.074,-0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,0.055,0.09,0.175,0.15,-0.08,-0.035
-0.138,-0.048,0.09,0.093,-0.114,0.021,0.06,0.09,0.171,0.141,-0.114,-0.062
-0.111,-0.024,0.088,0.067,-0.1,0.032,0.058,0.09,0.167,0.134,-0.123,-0.064
-0.037,0.044,0.081,-0.004,-0.059,0.062,0.07,0.09,0.163,0.126,-0.119,-0.059
-0.015,0.058,0.073,-0.022,-0.045,0.066,0.086,0.09,0.16,0.118,-0.12,-0.06
-0.05,0.02,0.07,0.015,-0.06,0.045,0.08,0.09,0.16,0.11,-0.12,-0.06
0.01,0.077,0.067,-0.044,-0.029,0.072,0.08,0.086,0.156,0.102,-0.12,-0.056
0.068,0.122,0.054,-0.096,0.007,0.087,0.077,0.085,0.152,0.096,-0.12,-0.054
0.068,0.107,0.038,-0.088,0.015,0.072,0.074,0.085,0.148,0.095,-0.12,-0.056
0.037,0.064,0.027,-0.05,0.005,0.045,0.075,0.085,0.144,0.095,-0.12,-0.054
0.02,0.03,0.01,-0.025,0.005,0.02,0.075,0.085,0.14,0.095,-0.12,-0.05
0.031,0.025,-0.006,-0.027,0.018,0.009,0.071,0.081,0.14,0.095,-0.12,-0.05
0.006,0.023,0.016,-0.014,-0.005,0.019,0.07,0.08,0.137,0.095,-0.121,-0.05
-0.047,0.018,0.065,0.014,-0.056,0.041,0.068,0.08,0.134,0.095,-0.117,-0.05
-0.069,0.014,0.083,0.027,-0.077,0.049,0.064,0.08,0.135,0.095,-0.126,-0.049
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,0.08,0.135,0.095,-0.155,-0.045
-0.016,0.006,0.022,0.005,-0.019,0.014,0.066,0.076,0.135,0.095,-0.149,-0.045
0.012,0.005,-0.008,-0.008,0.009,-0.001,0.062,0.075,0.135,0.095,-0.137,-0.046
0.048,0.004,-0.043,-0.026,0.045,-0.019,0.06,0.075,0.135,0.095,-0.133,-0.043
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.059,0.075,0.134,0.095,-0.128,-0.04
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.055,0.075,0.13,0.095,-0.12,-0.04
0.065,0.029,-0.036,-0.046,0.051,-0.004,0.055,0.075,0.13,0.095,-0.111,-0.04
0.099,0.07,-0.029,-0.084,0.064,0.02,0.056,0.072,0.13,0.095,-0.109,-0.04
0.1,0.079,-0.021,-0.089,0.061,0.029,0.053,0.069,0.13,0.095,-0.097,-0.038
0.081,0.068,-0.013,-0.074,0.047,0.027,0.049,0.07,0.13,0.095,-0.101,-0.035
0.07,0.065,-0.005,-0.067,0.037,0.03,0.05,0.07,0.13,0.095,-0.135,-0.035
0.059,0.061,0.002,-0.061,0.029,0.031,0.051,0.07,0.13,0.095,-0.125,-0.035
0.035,0.057,0.022,-0.046,0.006,0.039,0.045,0.067,0.127,0.095,-0.11,-0.032
-0.008,0.052,0.061,-0.022,-0.035,0.056,0.036,0.064,0.124,0.095,-0.1,-0.03
-0.019,0.05,0.07,-0.016,-0.044,0.059,0.028,0.065,0.125,0.095,-0.114,-0.03
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,0.065,0.125,0.095,-0.155,-0.03
0.073,0.027,-0.047,-0.05,0.06,-0.01,0.014,0.065,0.125,0.095,-0.145,-0.03
0.094,0.068,-0.026,-0.082,0.06,0.021,0.03,0.066,0.126,0.095,-0.133,-0.027
0.053,0.087,0.034,-0.071,0.01,0.06,0.06,0.063,0.123,0.096,-0.125,-0.024
-0.01,0.052,0.061,-0.021,-0.035,0.057,0.076,0.06,0.129,0.093,-0.111,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.06,0.145,0.08,-0.105,-0.025
-0.022,0.01,0.032,0.006,-0.027,0.02,0.066,0.06,0.134,0.072,-0.137,-0.025
-0.036,-0.009,0.027,0.022,-0.032,0.008,0.062,0.06,0.124,0.064,-0.192,-0.03
-0.056,-0.033,0.023,0.044,-0.039,-0.005,0.06,0.06,0.114,0.056,-0.21,-0.056
-0.082,-0.063,0.019,0.073,-0.05,-0.021,0.06,0.06,0.103,0.048,-0.191,-0.076
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.055,0.06,0.095,0.04,-0.185,-0.065
-0.058,-0.047,0.011,0.052,-0.034,-0.017,0.051,0.06,0.08,0.031,-0.177,-0.056
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.05,0.057,0.059,0.032,-0.169,-0.052
0.018,0.018,0.0,-0.018,0.008,0.008,0.048,0.054,0.077,0.036,-0.162,-0.046
0.024,0.028,0.005,-0.026,0.009,0.016,0.044,0.055,0.108,0.035,-0.152,-0.038
0.015,0.04,0.025,-0.028,-0.005,0.032,0.04,0.055,0.1,0.035,-0.145,-0.03
0.027,0.037,0.01,-0.033,0.008,0.023,0.038,0.055,0.099,0.039,-0.167,-0.022
0.034,0.032,-0.002,-0.033,0.018,0.014,0.052,0.055,0.1,0.041,-0.195,-0.051
0.07,0.028,-0.042,-0.049,0.056,-0.008,0.064,0.055,0.1,0.038,-0.197,-0.064
0.098,0.024,-0.074,-0.061,0.086,-0.025,0.075,0.055,0.1,0.044,-0.182,-0.046
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.095,0.055,0.1,0.06,-0.175,-0.035
0.011,0.016,0.005,-0.014,0.003,0.01,0.092,0.051,0.1,0.053,-0.167,-0.026
-0.01,0.013,0.022,-0.002,-0.016,0.017,0.086,0.05,0.1,0.046,-0.159,-0.064
-0.033,0.005,0.038,0.014,-0.035,0.022,0.083,0.05,0.1,0.043,-0.151,-0.089
-0.053,-0.008,0.044,0.03,-0.048,0.018,0.079,0.05,0.1,0.039,-0.143,-0.078
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.075,0.05,0.1,0.035,-0.135,-0.08
-0.063,-0.031,0.032,0.047,-0.047,0.001,0.075,0.05,0.1,0.032,-0.13,-0.081
-0.068,-0.049,0.018,0.059,-0.043,-0.015,0.072,0.05,0.1,0.024,-0.13,-0.077
-0.074,-0.036,0.038,0.055,-0.056,0.001,0.068,0.05,0.1,0.034,-0.13,-0.075
-0.053,0.013,0.066,0.02,-0.06,0.039,0.064,0.05,0.1,0.053,-0.138,-0.074
0.005,0.045,0.04,-0.025,-0.018,0.042,0.06,0.05,0.1,0.055,-0.16,-0.075
0.012,0.034,0.023,-0.023,-0.006,0.029,0.056,0.046,0.1,0.055,-0.183,-0.101
0.012,0.023,0.011,-0.018,0.0,0.016,0.055,0.041,0.1,0.055,-0.181,-0.102
0.017,0.017,0.0,-0.017,0.008,0.008,0.054,0.04,0.1,0.055,-0.172,-0.09
0.013,0.007,-0.006,-0.01,0.01,0.0,0.049,0.039,0.1,0.055,-0.169,-0.083
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.035,0.1,0.055,-0.165,-0.075
0.042,0.015,-0.028,-0.028,0.035,-0.006,0.041,0.032,0.1,0.059,-0.157,-0.067
