I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,0.001,0.094,0.046,-0.093,0.047,0.174,0.417,0.242,0.227,0.058,-0.04
-0.045,0.035,0.08,0.005,-0.063,0.057,0.17,0.405,0.23,0.215,0.045,-0.04
-0.057,0.009,0.066,0.024,-0.062,0.038,0.162,0.392,0.217,0.199,0.036,-0.036
-0.055,0.049,0.104,0.003,-0.08,0.076,0.157,0.386,0.21,0.183,0.029,-0.035
-0.07,0.076,0.146,-0.003,-0.108,0.11,0.151,0.368,0.195,0.166,0.021,-0.035
-0.097,0.05,0.147,0.023,-0.123,0.098,0.144,0.337,0.168,0.152,0.013,-0.035
-0.085,0.04,0.125,0.022,-0.105,0.082,0.14,0.31,0.145,0.14,0.005,-0.035
-0.076,0.029,0.105,0.023,-0.091,0.067,0.136,0.285,0.125,0.12,0.0,-0.035
-0.043,0.08,0.123,-0.019,-0.083,0.102,0.132,0.266,0.106,0.102,0.005,-0.035
-0.048,0.12,0.168,-0.036,-0.108,0.144,0.128,0.239,0.082,0.087,0.015,-0.035
-0.086,0.114,0.199,-0.014,-0.143,0.156,0.125,0.2,0.053,0.071,0.02,-0.034
-0.085,0.115,0.2,-0.015,-0.143,0.157,0.125,0.165,0.03,0.055,0.015,-0.03
-0.084,0.116,0.2,-0.016,-0.143,0.157,0.121,0.152,0.022,0.039,0.01,-0.03
-0.087,0.112,0.199,-0.013,-0.143,0.155,0.116,0.145,0.014,0.025,0.01,-0.03
-0.081,0.125,0.205,-0.022,-0.144,0.165,0.115,0.134,0.008,0.016,0.009,-0.03
-0.102,0.115,0.217,-0.007,-0.16,0.166,0.114,0.123,0.004,0.008,0.004,-0.03
-0.145,0.08,0.225,0.032,-0.185,0.152,0.11,0.115,-0.005,0.0,0.0,-0.03
-0.097,0.146,0.243,-0.025,-0.17,0.194,0.106,0.103,-0.014,-0.004,-0.001,-0.03
-0.079,0.162,0.241,-0.042,-0.16,0.201,0.105,0.094,-0.016,-0.01,0.006,-0.03
-0.087,0.145,0.232,-0.029,-0.16,0.188,0.104,0.086,-0.028,-0.02,0.013,-0.03
-0.085,0.145,0.229,-0.03,-0.157,0.187,0.099,0.079,-0.041,-0.026,0.016,-0.03
-0.085,0.14,0.225,-0.028,-0.155,0.182,0.095,0.075,-0.04,-0.03,0.02,-0.03
-0.085,0.132,0.217,-0.024,-0.151,0.174,0.091,0.067,-0.051,-0.041,0.025,-0.029
-0.085,0.126,0.212,-0.021,-0.149,0.168,0.087,0.062,-0.066,-0.059,0.023,-0.037
-0.084,0.124,0.208,-0.02,-0.147,0.166,0.082,0.056,-0.071,-0.065,0.018,-0.037
-0.086,0.118,0.204,-0.016,-0.145,0.16,0.08,0.049,-0.07,-0.059,0.014,-0.028
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.08,0.045,-0.07,-0.06,0.01,-0.025
-0.107,0.093,0.2,0.007,-0.154,0.147,0.075,0.04,-0.07,-0.056,0.006,-0.017
-0.117,0.079,0.197,0.019,-0.157,0.138,0.078,0.043,-0.07,-0.055,0.001,-0.012
-0.121,0.074,0.195,0.023,-0.158,0.135,0.062,0.026,-0.071,-0.054,0.001,-0.006
-0.138,0.056,0.194,0.041,-0.166,0.125,0.018,-0.023,-0.096,-0.076,-0.003,0.002
-0.14,0.05,0.19,0.045,-0.165,0.12,-0.015,-0.06,-0.14,-0.125,-0.02,0.005
-0.034,0.158,0.192,-0.062,-0.113,0.175,-0.009,-0.055,-0.132,-0.118,-0.032,0.002
-0.024,0.15,0.174,-0.063,-0.099,0.161,-0.032,-0.074,-0.142,-0.124,-0.043,-0.005
-0.08,0.068,0.148,0.006,-0.115,0.108,-0.044,-0.098,-0.163,-0.144,-0.058,-0.002
-0.093,0.029,0.122,0.032,-0.108,0.075,-0.018,-0.099,-0.165,-0.15,-0.065,0.007
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.01,-0.095,-0.16,-0.145,-0.055,0.01
-0.043,0.008,0.051,0.017,-0.047,0.029,-0.042,-0.093,-0.158,-0.139,-0.048,0.014
-0.039,-0.002,0.037,0.02,-0.038,0.018,-0.065,-0.109,-0.171,-0.151,-0.066,0.018
-0.04,-0.009,0.032,0.024,-0.035,0.011,-0.075,-0.127,-0.186,-0.167,-0.076,0.022
-0.04,-0.017,0.023,0.028,-0.031,0.003,-0.08,-0.13,-0.19,-0.169,-0.069,0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.075,-0.125,-0.185,-0.165,-0.07,0.03
-0.04,-0.033,0.007,0.036,-0.023,-0.013,-0.071,-0.121,-0.181,-0.165,-0.07,0.049
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,-0.067,-0.117,-0.177,-0.162,-0.07,0.073
-0.036,-0.046,-0.01,0.042,-0.013,-0.028,-0.065,-0.113,-0.173,-0.16,-0.068,0.079
-0.038,-0.053,-0.015,0.046,-0.012,-0.033,-0.064,-0.109,-0.169,-0.159,-0.065,0.068
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.06,-0.105,-0.165,-0.155,-0.065,0.065
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,-0.056,-0.106,-0.161,-0.156,-0.065,0.061
-0.029,-0.083,-0.054,0.056,0.013,-0.068,-0.055,-0.097,-0.154,-0.147,-0.065,0.057
-0.024,-0.079,-0.055,0.052,0.016,-0.067,-0.054,-0.085,-0.146,-0.135,-0.065,0.053
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.049,-0.078,-0.138,-0.128,-0.064,0.049
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.045,-0.07,-0.13,-0.12,-0.06,0.045
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.045,-0.062,-0.122,-0.112,-0.06,0.044
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.042,-0.054,-0.115,-0.105,-0.06,0.052
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.04,-0.045,-0.104,-0.094,-0.06,0.053
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.039,-0.04,-0.101,-0.091,-0.06,0.042
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.045,-0.11,-0.1,-0.06,0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.045,-0.103,-0.093,-0.06,0.031
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.036,-0.046,-0.092,-0.086,-0.059,0.025
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.033,-0.043,-0.091,-0.086,-0.065,0.015
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.03,-0.049,-0.106,-0.101,-0.078,0.009
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.03,-0.065,-0.125,-0.12,-0.085,0.005
0.002,-0.053,-0.055,0.026,0.029,-0.054,-0.026,-0.056,-0.115,-0.106,-0.083,-0.003
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.024,-0.067,-0.13,-0.122,-0.098,-0.008
-0.068,-0.123,-0.055,0.096,-0.006,-0.089,-0.026,-0.076,-0.14,-0.137,-0.105,-0.014
-0.091,-0.146,-0.055,0.119,-0.018,-0.101,-0.023,-0.069,-0.128,-0.129,-0.099,-0.021
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.015,-0.07,-0.125,-0.13,-0.1,-0.025
-0.076,-0.131,-0.055,0.104,-0.01,-0.093,-0.011,-0.07,-0.117,-0.131,-0.101,-0.033
-0.069,-0.124,-0.055,0.097,-0.007,-0.089,-0.008,-0.07,-0.112,-0.127,-0.097,-0.039
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,-0.001,-0.07,-0.106,-0.124,-0.094,-0.038
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,0.006,-0.069,-0.099,-0.125,-0.095,-0.035
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.01,-0.065,-0.095,-0.125,-0.095,-0.035
-0.046,-0.1,-0.055,0.073,0.005,-0.077,0.015,-0.065,-0.088,-0.121,-0.091,-0.031
-0.044,-0.1,-0.055,0.072,0.005,-0.077,0.012,-0.065,-0.109,-0.119,-0.089,-0.03
-0.046,-0.101,-0.054,0.074,0.004,-0.077,0.01,-0.065,-0.119,-0.121,-0.091,-0.028
-0.043,-0.099,-0.056,0.071,0.007,-0.077,0.009,-0.065,-0.1,-0.119,-0.089,-0.025
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.005,-0.065,-0.095,-0.115,-0.09,-0.025
-0.144,-0.184,-0.04,0.164,-0.052,-0.111,0.005,-0.065,-0.125,-0.115,-0.111,-0.018
-0.133,-0.191,-0.058,0.162,-0.037,-0.124,0.006,-0.062,-0.13,-0.116,-0.114,-0.009
-0.093,-0.164,-0.072,0.129,-0.01,-0.118,0.003,-0.059,-0.123,-0.113,-0.109,-0.017
-0.088,-0.151,-0.064,0.12,-0.011,-0.108,0.0,-0.06,-0.125,-0.11,-0.109,-0.042
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.0,-0.06,-0.125,-0.11,-0.105,-0.06
-0.057,-0.123,-0.065,0.091,0.004,-0.093,0.0,-0.06,-0.125,-0.11,-0.105,-0.053
-0.047,-0.112,-0.065,0.08,0.009,-0.088,-0.003,-0.061,-0.122,-0.107,-0.103,-0.044
-0.032,-0.097,-0.065,0.065,0.017,-0.081,-0.006,-0.058,-0.119,-0.104,-0.097,-0.051
-0.035,-0.099,-0.064,0.068,0.015,-0.082,-0.005,-0.055,-0.12,-0.105,-0.104,-0.069
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.005,-0.055,-0.12,-0.105,-0.125,-0.075
-0.089,-0.149,-0.06,0.119,-0.015,-0.104,-0.009,-0.055,-0.12,-0.101,-0.122,-0.069
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,-0.01,-0.055,-0.117,-0.1,-0.119,-0.082
-0.083,-0.142,-0.06,0.113,-0.011,-0.101,-0.01,-0.055,-0.114,-0.1,-0.121,-0.091
-0.079,-0.139,-0.06,0.109,-0.01,-0.1,-0.009,-0.055,-0.115,-0.1,-0.119,-0.083
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.005,-0.055,-0.115,-0.1,-0.115,-0.08
-0.067,-0.129,-0.062,0.099,-0.002,-0.095,-0.005,-0.051,-0.115,-0.1,-0.115,-0.08
-0.062,-0.14,-0.078,0.102,0.008,-0.109,-0.005,-0.05,-0.116,-0.1,-0.115,-0.078
-0.073,-0.158,-0.085,0.116,0.006,-0.121,-0.005,-0.05,-0.113,-0.1,-0.115,-0.072
-0.086,-0.165,-0.079,0.125,-0.003,-0.122,-0.005,-0.05,-0.11,-0.1,-0.114,-0.07
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.005,-0.05,-0.11,-0.1,-0.11,-0.07
-0.08,-0.16,-0.081,0.12,0.0,-0.12,-0.005,-0.05,-0.11,-0.1,-0.11,-0.067
-0.08,-0.157,-0.077,0.119,-0.001,-0.117,-0.005,-0.047,-0.111,-0.1,-0.111,-0.089
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.005,-0.044,-0.108,-0.1,-0.108,-0.103
-0.079,-0.154,-0.075,0.117,-0.002,-0.115,-0.005,-0.045,-0.105,-0.1,-0.105,-0.099
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.005,-0.045,-0.105,-0.1,-0.105,-0.1
-0.075,-0.15,-0.075,0.113,0.0,-0.112,-0.005,-0.045,-0.105,-0.1,-0.105,-0.1
-0.074,-0.147,-0.073,0.111,-0.001,-0.11,-0.005,-0.045,-0.105,-0.101,-0.105,-0.1
-0.061,-0.144,-0.083,0.103,0.011,-0.114,-0.005,-0.045,-0.105,-0.098,-0.103,-0.1
-0.049,-0.145,-0.096,0.098,0.024,-0.121,-0.005,-0.045,-0.104,-0.095,-0.099,-0.1
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.005,-0.045,-0.1,-0.095,-0.1,-0.1
-0.044,-0.133,-0.09,0.089,0.023,-0.112,-0.004,-0.042,-0.1,-0.088,-0.11,-0.096
-0.094,-0.184,-0.09,0.139,-0.001,-0.137,-0.015,-0.064,-0.101,-0.109,-0.135,-0.092
-0.108,-0.198,-0.09,0.153,-0.008,-0.143,-0.02,-0.076,-0.098,-0.121,-0.146,-0.09
-0.05,-0.14,-0.09,0.095,0.021,-0.114,-0.014,-0.069,-0.095,-0.114,-0.139,-0.099
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.015,-0.07,-0.095,-0.115,-0.14,-0.115
-0.034,-0.124,-0.09,0.079,0.029,-0.106,-0.011,-0.07,-0.095,-0.115,-0.14,-0.111
-0.016,-0.106,-0.09,0.061,0.037,-0.098,-0.009,-0.07,-0.092,-0.115,-0.14,-0.11
-0.028,-0.118,-0.09,0.073,0.031,-0.104,-0.011,-0.07,-0.089,-0.115,-0.14,-0.108
-0.087,-0.177,-0.09,0.132,0.002,-0.133,-0.009,-0.07,-0.09,-0.115,-0.139,-0.104
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,-0.005,-0.07,-0.09,-0.115,-0.135,-0.105
-0.106,-0.196,-0.09,0.151,-0.008,-0.143,-0.005,-0.07,-0.086,-0.115,-0.135,-0.105
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,-0.006,-0.067,-0.084,-0.112,-0.135,-0.102
-0.103,-0.193,-0.09,0.148,-0.006,-0.141,-0.003,-0.064,-0.086,-0.109,-0.135,-0.099
-0.099,-0.189,-0.09,0.144,-0.005,-0.14,0.0,-0.065,-0.084,-0.11,-0.135,-0.1
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.0,-0.065,-0.08,-0.11,-0.135,-0.1
-0.101,-0.191,-0.09,0.146,-0.005,-0.14,0.0,-0.065,-0.08,-0.11,-0.135,-0.096
-0.097,-0.187,-0.09,0.142,-0.003,-0.138,0.003,-0.065,-0.081,-0.11,-0.132,-0.094
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.005,-0.065,-0.078,-0.11,-0.129,-0.096
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,0.005,-0.065,-0.075,-0.11,-0.13,-0.094
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.065,-0.075,-0.11,-0.13,-0.09
-0.089,-0.179,-0.09,0.134,0.001,-0.134,0.001,-0.061,-0.075,-0.106,-0.13,-0.09
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,0.0,-0.06,-0.072,-0.105,-0.131,-0.089
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.002,-0.06,-0.07,-0.105,-0.128,-0.094
-0.019,-0.109,-0.09,0.064,0.036,-0.099,-0.006,-0.06,-0.07,-0.105,-0.125,-0.101
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.005,-0.06,-0.07,-0.105,-0.125,-0.1
-0.03,-0.12,-0.09,0.075,0.031,-0.105,-0.005,-0.06,-0.071,-0.105,-0.125,-0.098
-0.01,-0.097,-0.087,0.054,0.038,-0.091,-0.008,-0.06,-0.062,-0.105,-0.125,-0.116
-0.008,-0.092,-0.084,0.05,0.039,-0.088,-0.011,-0.06,-0.066,-0.105,-0.125,-0.126
-0.061,-0.146,-0.085,0.104,0.013,-0.115,-0.01,-0.06,-0.083,-0.104,-0.125,-0.119
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.01,-0.06,-0.085,-0.1,-0.125,-0.12
-0.068,-0.153,-0.085,0.111,0.009,-0.118,-0.014,-0.06,-0.085,-0.1,-0.129,-0.116
-0.059,-0.144,-0.085,0.102,0.013,-0.114,-0.016,-0.06,-0.085,-0.1,-0.13,-0.115
-0.05,-0.136,-0.086,0.094,0.018,-0.11,-0.014,-0.06,-0.085,-0.1,-0.13,-0.113
-0.045,-0.128,-0.083,0.087,0.019,-0.105,-0.016,-0.06,-0.085,-0.1,-0.13,-0.11
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.02,-0.06,-0.085,-0.1,-0.13,-0.11
-0.054,-0.112,-0.058,0.083,0.002,-0.085,-0.021,-0.059,-0.084,-0.101,-0.13,-0.106
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.018,-0.069,-0.091,-0.098,-0.131,-0.105
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,-0.027,-0.097,-0.115,-0.11,-0.128,-0.103
-0.104,-0.122,-0.018,0.114,-0.043,-0.07,-0.052,-0.151,-0.164,-0.154,-0.134,-0.1
-0.165,-0.145,0.02,0.155,-0.092,-0.062,-0.075,-0.205,-0.21,-0.195,-0.14,-0.1
-0.154,-0.102,0.052,0.128,-0.103,-0.025,-0.08,-0.195,-0.2,-0.166,-0.094,-0.103
-0.084,0.002,0.087,0.041,-0.085,0.044,-0.079,-0.186,-0.186,-0.129,-0.043,-0.115
-0.029,0.077,0.105,-0.024,-0.067,0.091,-0.082,-0.164,-0.185,-0.116,0.003,-0.119
-0.022,0.083,0.105,-0.031,-0.064,0.094,-0.076,-0.155,-0.167,-0.105,0.044,-0.124
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.08,-0.255,-0.165,-0.1,0.085,-0.145
0.007,0.163,0.156,-0.085,-0.075,0.159,-0.184,-0.496,-0.297,-0.179,0.148,-0.142
0.023,0.239,0.216,-0.131,-0.096,0.227,-0.333,-0.836,-0.501,-0.32,0.209,-0.136
-0.017,0.236,0.253,-0.11,-0.135,0.244,-0.468,-1.115,-0.686,-0.478,0.229,-0.133
-0.005,0.257,0.262,-0.126,-0.134,0.259,-0.556,-1.275,-0.819,-0.608,0.253,-0.13
0.12,0.395,0.275,-0.258,-0.078,0.335,-0.605,-1.405,-0.935,-0.715,0.31,-0.13
0.158,0.445,0.287,-0.302,-0.064,0.366,-0.676,-1.555,-1.101,-0.872,0.285,-0.126
0.205,0.468,0.263,-0.337,-0.029,0.365,-0.788,-1.757,-1.344,-1.113,0.257,-0.121
0.222,0.454,0.232,-0.338,-0.005,0.342,-0.909,-1.983,-1.612,-1.385,0.224,-0.12
0.187,0.386,0.199,-0.287,-0.006,0.292,-1.033,-2.213,-1.868,-1.643,0.164,-0.119
0.195,0.34,0.145,-0.268,0.025,0.242,-1.15,-2.4,-2.075,-1.855,0.115,-0.115
0.283,0.38,0.098,-0.332,0.093,0.238,-1.205,-2.437,-2.14,-1.941,0.11,-0.111
0.35,0.39,0.04,-0.37,0.154,0.215,-1.286,-2.426,-2.112,-1.924,0.103,-0.11
0.391,0.36,-0.032,-0.376,0.211,0.164,-1.343,-2.31,-1.989,-1.809,0.139,-0.109
0.454,0.371,-0.082,-0.412,0.268,0.144,-1.326,-2.08,-1.777,-1.61,0.228,-0.104
0.515,0.42,-0.095,-0.467,0.305,0.162,-1.265,-1.85,-1.545,-1.395,0.3,-0.1
0.488,0.376,-0.112,-0.432,0.3,0.132,-1.176,-1.638,-1.359,-1.233,0.323,-0.096
0.405,0.326,-0.08,-0.365,0.242,0.123,-1.057,-1.418,-1.176,-1.072,0.289,-0.092
0.302,0.278,-0.023,-0.29,0.162,0.127,-0.889,-1.179,-0.984,-0.898,0.215,-0.087
0.203,0.213,0.01,-0.208,0.096,0.111,-0.718,-0.961,-0.811,-0.746,0.138,-0.085
0.135,0.155,0.02,-0.145,0.057,0.087,-0.595,-0.79,-0.675,-0.63,0.075,-0.08
0.096,0.126,0.03,-0.111,0.033,0.077,-0.465,-0.618,-0.545,-0.513,0.007,-0.048
0.046,0.1,0.054,-0.073,-0.005,0.076,-0.361,-0.487,-0.431,-0.408,-0.02,-0.02
0.018,0.071,0.053,-0.044,-0.018,0.061,-0.28,-0.366,-0.33,-0.312,-0.034,0.017
0.02,0.043,0.023,-0.032,-0.001,0.033,-0.209,-0.233,-0.22,-0.207,-0.045,0.066
0.02,0.02,0.0,-0.02,0.01,0.01,-0.15,-0.115,-0.1,-0.095,-0.03,0.11
0.035,0.003,-0.031,-0.019,0.033,-0.014,-0.092,-0.006,-0.002,-0.002,-0.018,0.171
0.055,-0.009,-0.064,-0.023,0.06,-0.036,-0.054,0.089,0.083,0.083,-0.006,0.249
0.059,-0.022,-0.081,-0.018,0.071,-0.052,-0.025,0.152,0.15,0.149,0.005,0.298
0.046,-0.049,-0.095,0.001,0.071,-0.072,0.0,0.188,0.187,0.188,0.019,0.35
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.01,0.215,0.205,0.215,0.035,0.45
0.034,-0.077,-0.112,0.022,0.073,-0.094,0.018,0.23,0.228,0.234,0.038,0.499
0.036,-0.074,-0.11,0.019,0.073,-0.091,0.029,0.26,0.258,0.26,0.05,0.52
0.033,-0.075,-0.108,0.021,0.071,-0.092,0.039,0.284,0.276,0.275,0.053,0.557
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.048,0.292,0.282,0.284,0.043,0.588
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.06,0.3,0.29,0.3,0.04,0.58
0.026,-0.075,-0.101,0.024,0.064,-0.088,0.069,0.297,0.287,0.298,0.037,0.578
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.067,0.288,0.278,0.288,0.028,0.59
0.033,-0.074,-0.106,0.021,0.07,-0.09,0.064,0.302,0.29,0.3,0.043,0.631
0.065,-0.059,-0.124,-0.003,0.095,-0.091,0.065,0.322,0.306,0.316,0.067,0.697
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.065,0.31,0.295,0.305,0.06,0.73
0.019,-0.112,-0.132,0.047,0.076,-0.122,0.066,0.3,0.29,0.295,0.059,0.676
0.064,-0.062,-0.126,0.0,0.095,-0.094,0.062,0.307,0.293,0.302,0.06,0.626
0.152,0.027,-0.125,-0.089,0.138,-0.049,0.074,0.325,0.312,0.318,0.06,0.541
0.165,0.04,-0.124,-0.102,0.144,-0.042,0.093,0.336,0.324,0.325,0.06,0.407
0.115,-0.005,-0.12,-0.055,0.118,-0.062,0.095,0.335,0.315,0.325,0.06,0.29
0.072,-0.044,-0.116,-0.014,0.094,-0.079,0.095,0.344,0.332,0.338,0.059,0.193
0.052,-0.062,-0.114,0.006,0.084,-0.088,0.095,0.344,0.332,0.337,0.063,0.137
0.052,-0.064,-0.116,0.007,0.084,-0.09,0.095,0.353,0.335,0.339,0.065,0.089
0.055,-0.059,-0.114,0.002,0.084,-0.086,0.095,0.366,0.354,0.354,0.067,0.049
0.06,-0.055,-0.115,-0.002,0.088,-0.085,0.095,0.36,0.36,0.36,0.075,0.04
0.09,-0.051,-0.141,-0.019,0.116,-0.095,0.095,0.359,0.356,0.352,0.071,0.032
0.092,-0.05,-0.142,-0.021,0.117,-0.096,0.095,0.361,0.354,0.347,0.069,0.024
0.081,-0.049,-0.13,-0.016,0.106,-0.089,0.095,0.358,0.355,0.342,0.07,0.016
0.08,-0.044,-0.123,-0.017,0.102,-0.083,0.095,0.355,0.355,0.333,0.07,0.008
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.095,0.355,0.355,0.33,0.07,0.0
0.066,-0.04,-0.106,-0.013,0.086,-0.073,0.095,0.353,0.355,0.345,0.07,-0.009
0.064,-0.037,-0.101,-0.013,0.083,-0.069,0.095,0.366,0.354,0.365,0.067,-0.008
0.051,-0.033,-0.084,-0.008,0.068,-0.058,0.094,0.366,0.357,0.37,0.064,-0.004
0.068,-0.029,-0.097,-0.019,0.082,-0.062,0.096,0.361,0.36,0.364,0.065,-0.005
0.13,-0.03,-0.16,-0.05,0.145,-0.095,0.105,0.38,0.36,0.365,0.065,-0.005
0.113,-0.046,-0.159,-0.033,0.136,-0.102,0.114,0.394,0.373,0.378,0.065,-0.004
0.092,-0.059,-0.15,-0.016,0.121,-0.104,0.114,0.394,0.371,0.377,0.065,-0.011
0.074,-0.074,-0.148,0.0,0.112,-0.111,0.106,0.386,0.359,0.362,0.065,-0.018
0.059,-0.086,-0.145,0.014,0.102,-0.115,0.108,0.388,0.364,0.365,0.064,-0.021
0.065,-0.08,-0.145,0.008,0.105,-0.112,0.125,0.405,0.385,0.39,0.06,-0.025
0.061,-0.08,-0.141,0.009,0.101,-0.111,0.122,0.403,0.382,0.387,0.06,-0.033
0.059,-0.077,-0.136,0.009,0.098,-0.107,0.12,0.394,0.379,0.384,0.06,-0.038
0.06,-0.075,-0.135,0.008,0.098,-0.105,0.118,0.402,0.38,0.383,0.06,-0.043
0.06,-0.074,-0.134,0.007,0.098,-0.104,0.115,0.418,0.38,0.38,0.06,-0.045
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.115,0.42,0.38,0.38,0.06,-0.04
0.056,-0.07,-0.126,0.007,0.091,-0.097,0.111,0.421,0.38,0.376,0.056,-0.04
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.108,0.415,0.379,0.374,0.055,-0.041
0.054,-0.07,-0.124,0.008,0.089,-0.097,0.115,0.42,0.384,0.378,0.055,-0.038
0.049,-0.07,-0.119,0.011,0.084,-0.094,0.137,0.441,0.401,0.396,0.055,-0.035
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.16,0.46,0.42,0.42,0.055,-0.035
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.157,0.465,0.417,0.417,0.055,-0.035
0.044,-0.069,-0.113,0.012,0.078,-0.09,0.154,0.465,0.411,0.411,0.055,-0.032
0.033,-0.074,-0.107,0.021,0.07,-0.091,0.155,0.466,0.409,0.409,0.053,-0.029
0.043,-0.062,-0.105,0.01,0.074,-0.083,0.155,0.463,0.403,0.403,0.041,-0.03
0.1,-0.005,-0.105,-0.047,0.103,-0.055,0.155,0.465,0.405,0.405,0.035,-0.03
0.146,0.049,-0.097,-0.097,0.121,-0.024,0.155,0.495,0.443,0.439,0.073,-0.026
0.144,0.053,-0.091,-0.098,0.117,-0.019,0.156,0.5,0.448,0.443,0.081,-0.024
0.13,0.042,-0.089,-0.086,0.109,-0.023,0.153,0.493,0.436,0.431,0.074,-0.026
0.122,0.039,-0.083,-0.08,0.102,-0.022,0.15,0.496,0.434,0.43,0.075,-0.024
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.15,0.495,0.425,0.425,0.07,-0.02
0.097,0.026,-0.071,-0.061,0.083,-0.022,0.155,0.491,0.417,0.417,0.07,-0.02
0.087,0.019,-0.068,-0.053,0.077,-0.024,0.183,0.52,0.445,0.442,0.067,-0.021
0.073,0.012,-0.061,-0.042,0.067,-0.024,0.196,0.538,0.461,0.456,0.065,-0.018
0.064,0.01,-0.054,-0.036,0.059,-0.021,0.189,0.528,0.447,0.442,0.064,-0.015
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.19,0.525,0.44,0.435,0.06,-0.015
0.085,0.039,-0.046,-0.062,0.065,-0.004,0.186,0.521,0.432,0.431,0.06,-0.015
0.04,-0.002,-0.042,-0.018,0.041,-0.022,0.184,0.52,0.424,0.424,0.057,-0.012
0.043,0.005,-0.038,-0.023,0.041,-0.016,0.186,0.519,0.416,0.416,0.055,-0.009
0.054,0.019,-0.034,-0.036,0.044,-0.007,0.184,0.514,0.407,0.408,0.054,-0.01
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.18,0.51,0.405,0.405,0.05,-0.01
0.001,-0.017,-0.018,0.009,0.01,-0.017,0.18,0.51,0.427,0.419,0.046,-0.009
0.044,0.038,-0.006,-0.041,0.025,0.016,0.177,0.508,0.424,0.413,0.042,-0.017
0.062,0.068,0.006,-0.065,0.027,0.037,0.174,0.502,0.407,0.4,0.038,-0.019
0.064,0.082,0.017,-0.074,0.024,0.049,0.175,0.501,0.398,0.393,0.035,-0.014
0.055,0.08,0.025,-0.068,0.015,0.052,0.175,0.5,0.39,0.385,0.035,-0.015
0.042,0.078,0.036,-0.06,0.003,0.057,0.167,0.481,0.378,0.373,0.031,-0.015
