I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.05,-0.077,-0.001,-0.061,-0.042,-0.03
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.05,-0.074,0.002,-0.058,-0.039,-0.03
-0.009,-0.049,-0.04,0.029,0.015,-0.045,-0.049,-0.075,0.005,-0.055,-0.04,-0.03
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.045,-0.075,0.005,-0.055,-0.04,-0.03
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.045,-0.075,0.005,-0.055,-0.04,-0.03
-0.006,-0.047,-0.041,0.026,0.017,-0.043,-0.045,-0.072,0.005,-0.055,-0.04,-0.027
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.045,-0.069,0.005,-0.053,-0.04,-0.024
-0.01,-0.044,-0.035,0.028,0.013,-0.039,-0.045,-0.07,0.005,-0.05,-0.04,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.045,-0.07,0.005,-0.05,-0.04,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.045,-0.066,0.005,-0.05,-0.04,-0.025
-0.005,-0.041,-0.036,0.024,0.015,-0.038,-0.046,-0.065,0.006,-0.047,-0.04,-0.025
-0.005,-0.038,-0.033,0.022,0.014,-0.035,-0.043,-0.065,0.003,-0.045,-0.04,-0.025
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.065,0.0,-0.045,-0.04,-0.024
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,-0.065,0.0,-0.045,-0.04,-0.02
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.04,-0.061,0.0,-0.045,-0.036,-0.02
0.0,-0.029,-0.03,0.014,0.015,-0.03,-0.04,-0.06,0.001,-0.042,-0.035,-0.02
0.0,-0.031,-0.03,0.015,0.015,-0.03,-0.04,-0.06,-0.002,-0.039,-0.035,-0.02
0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.04,-0.06,-0.005,-0.04,-0.035,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.06,-0.005,-0.04,-0.035,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.056,-0.005,-0.04,-0.035,-0.016
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.039,-0.051,-0.005,-0.037,-0.035,-0.015
-0.001,-0.027,-0.025,0.015,0.012,-0.026,-0.042,-0.05,-0.005,-0.034,-0.035,-0.015
-0.006,-0.03,-0.024,0.019,0.009,-0.027,-0.045,-0.049,-0.006,-0.035,-0.035,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.045,-0.01,-0.035,-0.035,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.044,-0.045,-0.01,-0.035,-0.035,-0.015
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.048,-0.043,-0.01,-0.036,-0.036,-0.014
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,-0.037,-0.01,-0.032,-0.033,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,-0.035,-0.01,-0.041,-0.04,-0.033
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,-0.035,-0.01,-0.07,-0.065,-0.04
-0.01,-0.022,-0.012,0.016,0.001,-0.017,-0.042,-0.03,-0.002,-0.075,-0.075,-0.048
-0.008,-0.014,-0.006,0.012,-0.001,-0.01,-0.037,-0.031,0.004,-0.079,-0.076,-0.056
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,-0.031,-0.023,0.022,-0.076,-0.089,-0.063
-0.042,-0.04,0.002,0.041,-0.021,-0.019,-0.024,-0.006,0.052,-0.07,-0.099,-0.073
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,0.005,0.08,-0.065,-0.085,-0.08
-0.028,-0.035,-0.007,0.031,-0.011,-0.021,-0.012,0.021,0.115,-0.033,-0.074,-0.057
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.005,0.035,0.159,-0.007,-0.05,-0.035
0.019,-0.007,-0.026,-0.006,0.023,-0.016,-0.01,0.045,0.213,0.037,-0.022,-0.011
0.044,0.007,-0.037,-0.025,0.04,-0.015,-0.023,0.069,0.278,0.108,0.009,0.015
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.03,0.12,0.36,0.19,0.065,0.04
0.123,0.056,-0.067,-0.089,0.094,-0.005,-0.044,0.182,0.467,0.316,0.159,0.105
0.188,0.085,-0.102,-0.136,0.144,-0.008,-0.075,0.256,0.613,0.484,0.265,0.187
0.239,0.138,-0.1,-0.189,0.169,0.019,-0.132,0.267,0.762,0.667,0.38,0.276
0.299,0.238,-0.061,-0.268,0.18,0.089,-0.229,0.228,0.909,0.879,0.534,0.394
0.395,0.36,-0.035,-0.377,0.215,0.162,-0.37,0.2,1.055,1.135,0.735,0.55
0.504,0.479,-0.025,-0.491,0.264,0.227,-0.52,0.118,1.124,1.358,0.929,0.709
0.596,0.571,-0.025,-0.583,0.31,0.273,-0.651,0.001,1.092,1.519,1.068,0.839
0.623,0.631,0.008,-0.627,0.307,0.319,-0.749,-0.116,1.003,1.548,1.166,0.931
0.599,0.632,0.033,-0.615,0.283,0.332,-0.805,-0.175,0.907,1.494,1.205,0.968
0.595,0.57,-0.025,-0.582,0.31,0.272,-0.815,-0.155,0.83,1.46,1.17,0.96
0.637,0.518,-0.119,-0.577,0.378,0.199,-0.777,-0.141,0.78,1.375,1.146,0.961
0.645,0.423,-0.222,-0.533,0.433,0.1,-0.733,-0.146,0.698,1.241,1.072,0.912
0.593,0.33,-0.262,-0.461,0.428,0.034,-0.698,-0.201,0.557,1.07,0.969,0.841
0.526,0.279,-0.247,-0.402,0.386,0.016,-0.668,-0.292,0.361,0.858,0.851,0.761
0.46,0.215,-0.245,-0.337,0.352,-0.015,-0.635,-0.36,0.14,0.615,0.69,0.645
0.342,0.101,-0.241,-0.221,0.291,-0.07,-0.576,-0.395,-0.072,0.364,0.504,0.514
0.262,0.025,-0.237,-0.143,0.249,-0.106,-0.513,-0.446,-0.351,0.076,0.31,0.38
0.205,-0.028,-0.233,-0.088,0.219,-0.13,-0.46,-0.464,-0.548,-0.139,0.158,0.268
0.148,-0.081,-0.23,-0.034,0.189,-0.155,-0.413,-0.44,-0.604,-0.24,0.057,0.179
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.37,-0.425,-0.62,-0.3,-0.025,0.105
0.074,-0.16,-0.233,0.043,0.154,-0.196,-0.337,-0.389,-0.589,-0.328,-0.079,0.048
0.077,-0.163,-0.24,0.043,0.159,-0.201,-0.309,-0.358,-0.562,-0.325,-0.118,-0.005
0.068,-0.15,-0.218,0.041,0.144,-0.184,-0.265,-0.312,-0.515,-0.32,-0.151,-0.051
0.024,-0.143,-0.167,0.06,0.096,-0.155,-0.205,-0.243,-0.434,-0.309,-0.165,-0.082
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.155,-0.185,-0.36,-0.27,-0.155,-0.095
-0.016,-0.128,-0.112,0.072,0.048,-0.119,-0.126,-0.144,-0.307,-0.237,-0.151,-0.084
-0.012,-0.114,-0.102,0.063,0.045,-0.107,-0.1,-0.106,-0.256,-0.212,-0.144,-0.073
-0.008,-0.097,-0.089,0.053,0.041,-0.093,-0.086,-0.081,-0.205,-0.188,-0.139,-0.067
-0.004,-0.081,-0.077,0.043,0.037,-0.078,-0.084,-0.073,-0.158,-0.164,-0.132,-0.057
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.08,-0.065,-0.115,-0.135,-0.11,-0.045
0.008,-0.049,-0.057,0.021,0.033,-0.053,-0.076,-0.053,-0.086,-0.105,-0.089,-0.037
0.016,-0.033,-0.049,0.009,0.033,-0.041,-0.072,-0.044,-0.06,-0.092,-0.078,-0.028
0.023,-0.018,-0.041,-0.002,0.032,-0.029,-0.068,-0.035,-0.044,-0.086,-0.071,-0.026
0.025,-0.008,-0.033,-0.008,0.029,-0.02,-0.064,-0.022,-0.038,-0.079,-0.063,-0.031
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.06,-0.015,-0.03,-0.075,-0.055,-0.03
0.012,-0.005,-0.016,-0.003,0.015,-0.011,-0.056,-0.019,-0.022,-0.067,-0.047,-0.03
0.008,-0.005,-0.013,-0.001,0.011,-0.008,-0.055,-0.023,-0.014,-0.059,-0.039,-0.03
0.0,-0.005,-0.005,0.002,0.003,-0.004,-0.055,-0.028,-0.006,-0.052,-0.032,-0.03
-0.013,-0.005,0.008,0.008,-0.01,0.001,-0.055,-0.029,0.002,-0.051,-0.031,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.055,-0.03,0.01,-0.055,-0.035,-0.03
-0.028,-0.005,0.023,0.016,-0.025,0.009,-0.055,-0.047,0.015,-0.055,-0.035,-0.03
-0.037,-0.005,0.032,0.021,-0.034,0.014,-0.055,-0.049,0.015,-0.055,-0.035,-0.03
-0.039,-0.005,0.034,0.022,-0.036,0.014,-0.055,-0.044,0.017,-0.055,-0.035,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.054,-0.045,0.02,-0.055,-0.035,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.05,-0.045,0.02,-0.055,-0.035,-0.03
-0.031,-0.005,0.026,0.018,-0.028,0.01,-0.05,-0.045,0.024,-0.055,-0.035,-0.03
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.05,-0.045,0.025,-0.055,-0.035,-0.033
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.05,-0.045,0.027,-0.055,-0.035,-0.036
-0.029,-0.005,0.024,0.017,-0.026,0.009,-0.05,-0.045,0.03,-0.055,-0.035,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.045,0.03,-0.055,-0.035,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.05,-0.041,0.034,-0.055,-0.035,-0.035
-0.022,-0.005,0.017,0.013,-0.019,0.006,-0.051,-0.04,0.035,-0.054,-0.035,-0.035
-0.019,-0.005,0.014,0.012,-0.016,0.005,-0.048,-0.04,0.037,-0.057,-0.035,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,-0.04,0.04,-0.06,-0.035,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.045,-0.04,0.04,-0.06,-0.035,-0.035
-0.012,-0.005,0.007,0.008,-0.009,0.001,-0.045,-0.04,0.04,-0.06,-0.034,-0.035
-0.004,-0.005,-0.001,0.005,-0.001,-0.003,-0.045,-0.04,0.04,-0.06,-0.041,-0.035
0.004,-0.005,-0.009,0.001,0.007,-0.007,-0.045,-0.04,0.04,-0.06,-0.048,-0.035
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.045,-0.039,0.04,-0.06,-0.051,-0.035
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.045,-0.035,0.04,-0.06,-0.055,-0.035
0.018,-0.003,-0.022,-0.008,0.021,-0.012,-0.046,-0.035,0.04,-0.06,-0.055,-0.031
-0.002,-0.018,-0.016,0.01,0.008,-0.017,-0.042,-0.035,0.04,-0.06,-0.058,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.055,-0.035,0.04,-0.06,-0.06,-0.03
-0.005,-0.019,-0.014,0.012,0.005,-0.016,-0.071,-0.035,0.04,-0.06,-0.061,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.065,-0.035,0.04,-0.06,-0.065,-0.03
-0.01,-0.021,-0.01,0.015,0.0,-0.015,-0.064,-0.035,0.04,-0.06,-0.066,-0.026
-0.009,-0.017,-0.008,0.013,-0.001,-0.012,-0.066,-0.035,0.043,-0.057,-0.062,-0.025
-0.012,-0.015,-0.002,0.014,-0.004,-0.008,-0.063,-0.035,0.046,-0.054,-0.059,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.06,-0.034,0.045,-0.055,-0.06,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.06,-0.03,0.045,-0.055,-0.06,-0.025
-0.019,-0.015,0.004,0.017,-0.011,-0.006,-0.06,-0.03,0.045,-0.055,-0.06,-0.021
-0.018,-0.012,0.006,0.014,-0.012,-0.003,-0.061,-0.027,0.045,-0.056,-0.061,-0.02
-0.013,-0.009,0.003,0.011,-0.008,-0.003,-0.058,-0.025,0.045,-0.053,-0.058,-0.02
-0.009,-0.01,-0.001,0.01,-0.004,-0.006,-0.055,-0.024,0.045,-0.05,-0.055,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.055,-0.02,0.045,-0.05,-0.055,-0.02
0.003,-0.006,-0.009,0.001,0.006,-0.007,-0.055,-0.02,0.045,-0.05,-0.055,-0.02
0.008,-0.005,-0.013,-0.002,0.011,-0.009,-0.055,-0.021,0.045,-0.05,-0.055,-0.017
0.012,-0.005,-0.017,-0.003,0.015,-0.011,-0.053,-0.018,0.045,-0.05,-0.055,-0.014
0.016,-0.005,-0.022,-0.006,0.019,-0.013,-0.05,-0.015,0.045,-0.05,-0.055,-0.015
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.05,-0.015,0.045,-0.05,-0.055,-0.015
0.016,-0.001,-0.017,-0.007,0.017,-0.009,-0.05,-0.011,0.052,-0.046,-0.051,-0.015
0.013,0.001,-0.012,-0.006,0.012,-0.005,-0.047,-0.01,0.068,-0.045,-0.05,-0.012
0.006,-0.001,-0.006,-0.003,0.006,-0.003,-0.045,-0.008,0.079,-0.045,-0.05,-0.009
0.0,0.001,0.001,0.0,-0.001,0.001,-0.045,-0.004,0.08,-0.045,-0.05,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.045,-0.005,0.08,-0.045,-0.05,-0.01
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.045,-0.005,0.08,-0.045,-0.05,-0.01
-0.014,0.004,0.019,0.005,-0.017,0.011,-0.042,-0.002,0.08,-0.042,-0.047,-0.011
-0.014,0.007,0.021,0.003,-0.017,0.013,-0.039,0.003,0.08,-0.039,-0.044,-0.008
-0.009,0.01,0.019,-0.001,-0.014,0.015,-0.04,0.005,0.08,-0.04,-0.045,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,0.005,0.08,-0.04,-0.045,-0.005
-0.019,0.01,0.029,0.004,-0.024,0.02,-0.039,0.009,0.084,-0.04,-0.045,-0.005
-0.019,0.009,0.028,0.005,-0.023,0.018,-0.049,0.01,0.085,-0.04,-0.045,-0.006
-0.011,0.013,0.024,-0.002,-0.017,0.018,-0.059,0.011,0.087,-0.041,-0.046,-0.003
-0.004,0.022,0.025,-0.009,-0.015,0.023,-0.06,0.016,0.09,-0.039,-0.044,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.06,0.02,0.09,-0.03,-0.035,0.0
0.004,0.029,0.025,-0.017,-0.011,0.026,-0.06,0.02,0.094,-0.026,-0.031,0.0
0.008,0.033,0.026,-0.021,-0.009,0.029,-0.06,0.023,0.095,-0.023,-0.028,-0.001
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.06,0.026,0.097,-0.016,-0.021,0.002
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,0.024,0.1,-0.009,-0.014,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,0.025,0.1,-0.005,-0.01,0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.06,0.042,0.119,-0.001,-0.006,0.005
0.014,0.034,0.02,-0.024,-0.004,0.026,-0.06,0.044,0.139,0.006,-0.001,0.005
0.02,0.04,0.021,-0.03,-0.001,0.03,-0.06,0.037,0.15,0.013,0.0,0.005
0.034,0.052,0.018,-0.043,0.008,0.035,-0.06,0.044,0.156,0.016,0.001,0.006
0.045,0.055,0.01,-0.05,0.017,0.032,-0.06,0.065,0.16,0.02,0.005,0.01
0.052,0.055,0.003,-0.053,0.024,0.029,-0.064,0.07,0.161,0.028,0.005,0.01
0.071,0.054,-0.016,-0.062,0.043,0.019,-0.065,0.068,0.156,0.034,0.004,0.01
0.083,0.057,-0.026,-0.07,0.054,0.016,-0.065,0.075,0.174,0.036,0.007,0.01
0.079,0.061,-0.018,-0.07,0.048,0.021,-0.065,0.088,0.197,0.042,0.01,0.011
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.065,0.095,0.195,0.05,0.01,0.015
0.074,0.059,-0.015,-0.066,0.045,0.021,-0.065,0.103,0.215,0.054,0.014,0.015
0.078,0.065,-0.013,-0.071,0.045,0.026,-0.065,0.108,0.226,0.056,0.016,0.015
0.081,0.074,-0.007,-0.078,0.044,0.033,-0.065,0.112,0.224,0.054,0.014,0.015
0.078,0.073,-0.005,-0.075,0.041,0.034,-0.065,0.115,0.227,0.057,0.017,0.015
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.065,0.115,0.24,0.07,0.03,0.015
0.091,0.091,0.0,-0.091,0.045,0.045,-0.065,0.121,0.256,0.082,0.038,0.023
0.097,0.094,-0.003,-0.096,0.049,0.045,-0.065,0.144,0.269,0.097,0.046,0.031
0.062,0.089,0.027,-0.075,0.018,0.057,-0.065,0.16,0.282,0.11,0.055,0.039
0.027,0.09,0.064,-0.059,-0.019,0.077,-0.065,0.16,0.291,0.117,0.06,0.047
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.065,0.16,0.295,0.12,0.055,0.055
0.034,0.088,0.054,-0.062,-0.01,0.071,-0.065,0.165,0.313,0.121,0.05,0.063
0.047,0.102,0.055,-0.075,-0.004,0.078,-0.065,0.193,0.347,0.153,0.086,0.068
0.059,0.113,0.055,-0.086,0.002,0.084,-0.065,0.207,0.364,0.177,0.11,0.072
0.061,0.116,0.055,-0.089,0.003,0.086,-0.065,0.198,0.359,0.174,0.104,0.075
0.065,0.12,0.055,-0.093,0.005,0.087,-0.065,0.2,0.36,0.175,0.105,0.075
0.062,0.117,0.055,-0.09,0.004,0.086,-0.065,0.211,0.368,0.18,0.105,0.079
0.086,0.141,0.055,-0.114,0.015,0.098,-0.065,0.228,0.375,0.178,0.105,0.081
0.104,0.159,0.055,-0.132,0.024,0.107,-0.065,0.237,0.388,0.189,0.105,0.077
0.099,0.154,0.055,-0.127,0.022,0.105,-0.065,0.234,0.403,0.208,0.105,0.067
0.1,0.155,0.055,-0.128,0.022,0.105,-0.065,0.235,0.41,0.21,0.105,0.065
0.1,0.155,0.055,-0.128,0.022,0.105,-0.065,0.256,0.414,0.208,0.116,0.085
0.1,0.155,0.055,-0.128,0.022,0.105,-0.065,0.263,0.421,0.223,0.133,0.098
0.1,0.155,0.055,-0.128,0.022,0.105,-0.065,0.257,0.427,0.23,0.144,0.102
0.1,0.155,0.055,-0.128,0.022,0.105,-0.065,0.264,0.432,0.233,0.145,0.106
0.1,0.155,0.055,-0.128,0.022,0.105,-0.065,0.28,0.44,0.25,0.145,0.11
0.098,0.153,0.055,-0.126,0.021,0.104,-0.065,0.277,0.445,0.251,0.145,0.11
0.116,0.171,0.055,-0.144,0.03,0.113,-0.065,0.274,0.442,0.25,0.143,0.113
0.126,0.181,0.055,-0.154,0.035,0.118,-0.065,0.275,0.44,0.25,0.152,0.116
0.119,0.174,0.055,-0.147,0.031,0.115,-0.065,0.275,0.439,0.25,0.168,0.115
0.12,0.175,0.055,-0.148,0.032,0.115,-0.065,0.275,0.435,0.25,0.17,0.115
0.12,0.175,0.055,-0.148,0.032,0.115,-0.069,0.275,0.435,0.25,0.17,0.115
0.12,0.175,0.055,-0.148,0.032,0.115,-0.071,0.272,0.436,0.25,0.17,0.115
0.12,0.175,0.055,-0.148,0.032,0.115,-0.069,0.269,0.433,0.251,0.17,0.115
0.12,0.175,0.055,-0.148,0.032,0.115,-0.071,0.27,0.43,0.256,0.17,0.114
0.12,0.175,0.055,-0.148,0.032,0.115,-0.075,0.27,0.43,0.26,0.17,0.115
0.125,0.18,0.055,-0.153,0.034,0.118,-0.075,0.27,0.426,0.256,0.17,0.132
0.156,0.208,0.052,-0.182,0.052,0.13,-0.075,0.271,0.424,0.254,0.17,0.134
0.171,0.22,0.049,-0.196,0.061,0.135,-0.075,0.265,0.426,0.255,0.17,0.127
0.156,0.207,0.051,-0.181,0.053,0.129,-0.075,0.252,0.423,0.255,0.17,0.124
0.15,0.2,0.05,-0.175,0.05,0.125,-0.075,0.245,0.41,0.255,0.17,0.12
0.151,0.196,0.045,-0.174,0.053,0.12,-0.075,0.237,0.398,0.255,0.171,0.12
0.105,0.189,0.085,-0.147,0.009,0.137,-0.075,0.229,0.385,0.256,0.165,0.118
0.073,0.181,0.108,-0.127,-0.018,0.144,-0.075,0.221,0.376,0.25,0.156,0.112
0.082,0.174,0.092,-0.128,-0.005,0.132,-0.075,0.213,0.367,0.238,0.148,0.11
0.085,0.17,0.085,-0.128,0.0,0.127,-0.075,0.205,0.35,0.23,0.14,0.11
0.089,0.166,0.077,-0.128,0.005,0.122,-0.083,0.193,0.334,0.214,0.132,0.106
0.092,0.161,0.069,-0.127,0.011,0.115,-0.089,0.181,0.318,0.198,0.123,0.101
0.099,0.16,0.061,-0.13,0.019,0.11,-0.09,0.169,0.302,0.182,0.118,0.1
0.106,0.159,0.053,-0.133,0.026,0.106,-0.09,0.157,0.286,0.166,0.113,0.099
0.105,0.155,0.05,-0.13,0.027,0.102,-0.09,0.145,0.27,0.15,0.1,0.09
0.099,0.155,0.056,-0.127,0.021,0.105,-0.094,0.133,0.254,0.138,0.092,0.086
0.079,0.153,0.074,-0.116,0.002,0.113,-0.095,0.124,0.237,0.126,0.084,0.082
0.067,0.147,0.08,-0.107,-0.007,0.114,-0.095,0.114,0.224,0.116,0.076,0.078
0.071,0.145,0.073,-0.109,-0.002,0.109,-0.095,0.103,0.211,0.107,0.068,0.074
0.075,0.145,0.07,-0.11,0.002,0.107,-0.095,0.095,0.195,0.095,0.06,0.07
0.075,0.141,0.066,-0.108,0.004,0.103,-0.095,0.083,0.183,0.083,0.052,0.066
0.079,0.14,0.061,-0.11,0.009,0.101,-0.095,0.073,0.171,0.074,0.044,0.059
0.077,0.137,0.06,-0.107,0.009,0.099,-0.095,0.068,0.159,0.066,0.036,0.053
0.068,0.128,0.059,-0.098,0.004,0.093,-0.095,0.064,0.148,0.059,0.028,0.048
0.065,0.12,0.055,-0.093,0.005,0.087,-0.095,0.06,0.14,0.055,0.02,0.04
0.061,0.112,0.051,-0.087,0.005,0.081,-0.095,0.06,0.128,0.047,0.012,0.036
0.057,0.104,0.047,-0.081,0.005,0.075,-0.095,0.058,0.115,0.042,0.004,0.029
0.054,0.096,0.043,-0.075,0.006,0.069,-0.095,0.052,0.106,0.036,-0.005,0.023
0.048,0.088,0.04,-0.068,0.004,0.064,-0.095,0.05,0.098,0.029,-0.01,0.019
0.045,0.085,0.04,-0.065,0.002,0.062,-0.095,0.05,0.09,0.025,-0.005,0.015
0.062,0.098,0.036,-0.08,0.013,0.066,-0.095,0.042,0.082,0.017,-0.005,0.015
0.064,0.099,0.035,-0.082,0.014,0.067,-0.095,0.036,0.074,0.012,-0.005,0.016
0.059,0.092,0.033,-0.076,0.013,0.063,-0.095,0.033,0.066,0.008,-0.004,0.013
0.06,0.09,0.03,-0.075,0.015,0.06,-0.095,0.029,0.058,0.004,-0.006,0.01
0.06,0.09,0.03,-0.075,0.015,0.06,-0.095,0.025,0.05,0.0,-0.015,0.01
0.061,0.086,0.025,-0.074,0.017,0.055,-0.095,0.021,0.046,-0.004,-0.023,0.01
0.057,0.085,0.028,-0.071,0.013,0.057,-0.095,0.017,0.042,-0.006,-0.031,0.01
0.072,0.084,0.011,-0.078,0.03,0.048,-0.095,0.013,0.04,-0.018,-0.038,0.008
0.091,0.079,-0.012,-0.085,0.052,0.033,-0.095,0.01,0.04,-0.032,-0.039,0.005
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.095,0.01,0.04,-0.035,-0.035,0.005
0.076,0.075,-0.001,-0.075,0.038,0.037,-0.095,0.01,0.04,-0.035,-0.035,0.005
0.069,0.072,0.003,-0.071,0.033,0.037,-0.095,0.01,0.04,-0.035,-0.035,0.002
0.062,0.069,0.007,-0.066,0.028,0.038,-0.095,0.01,0.04,-0.035,-0.035,0.0
0.059,0.071,0.011,-0.065,0.024,0.041,-0.095,0.01,0.04,-0.035,-0.035,0.0
0.06,0.075,0.015,-0.068,0.022,0.045,-0.095,0.01,0.04,-0.035,-0.035,0.0
0.06,0.075,0.015,-0.068,0.022,0.045,-0.095,0.01,0.036,-0.038,-0.031,0.0
0.025,0.074,0.049,-0.05,-0.012,0.062,-0.092,0.01,0.035,-0.018,-0.03,-0.003
0.011,0.077,0.066,-0.044,-0.028,0.071,-0.09,0.01,0.035,-0.03,-0.03,-0.005
0.028,0.08,0.053,-0.055,-0.012,0.066,-0.089,0.01,0.035,-0.064,-0.03,-0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.085,0.01,0.035,-0.055,-0.03,-0.005
0.038,0.08,0.042,-0.058,-0.002,0.061,-0.085,0.01,0.035,-0.054,-0.03,-0.004
0.046,0.083,0.037,-0.065,0.004,0.06,-0.083,0.01,0.035,-0.056,-0.031,-0.011
0.054,0.086,0.032,-0.07,0.011,0.059,-0.077,0.01,0.035,-0.053,-0.028,-0.018
0.062,0.085,0.023,-0.074,0.019,0.054,-0.084,0.01,0.035,-0.05,-0.025,-0.021
0.065,0.085,0.02,-0.075,0.022,0.052,-0.105,0.01,0.035,-0.05,-0.025,-0.025
0.061,0.085,0.025,-0.074,0.018,0.055,-0.11,0.01,0.035,-0.05,-0.025,-0.029
0.06,0.082,0.022,-0.071,0.018,0.052,-0.11,0.01,0.035,-0.05,-0.025,-0.033
0.06,0.079,0.02,-0.07,0.02,0.049,-0.11,0.01,0.035,-0.048,-0.025,-0.038
0.06,0.08,0.02,-0.07,0.02,0.05,-0.11,0.01,0.035,-0.045,-0.024,-0.039
0.06,0.08,0.02,-0.07,0.02,0.05,-0.11,0.01,0.035,-0.045,-0.02,-0.035
0.056,0.08,0.024,-0.068,0.016,0.052,-0.11,0.01,0.035,-0.045,-0.02,-0.035
0.082,0.081,-0.002,-0.081,0.042,0.039,-0.11,0.01,0.035,-0.042,-0.02,-0.032
0.064,0.078,0.014,-0.07,0.024,0.046,-0.11,0.01,0.035,-0.04,-0.02,-0.03
0.021,0.075,0.053,-0.048,-0.016,0.063,-0.11,0.01,0.035,-0.04,-0.02,-0.029
0.04,0.075,0.035,-0.058,0.002,0.055,-0.11,0.01,0.035,-0.04,-0.02,-0.025
0.049,0.075,0.026,-0.063,0.011,0.051,-0.11,0.014,0.035,-0.04,-0.02,-0.025
0.057,0.075,0.018,-0.066,0.019,0.046,-0.11,0.015,0.035,-0.037,-0.017,-0.026
0.073,0.075,0.002,-0.074,0.035,0.038,-0.11,0.017,0.035,-0.034,-0.013,-0.023
0.071,0.075,0.005,-0.073,0.033,0.039,-0.111,0.02,0.035,-0.035,-0.009,-0.02
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.115,0.02,0.035,-0.035,-0.005,-0.02
-0.001,0.071,0.072,-0.035,-0.036,0.071,-0.115,0.024,0.035,-0.031,-0.002,-0.016
-0.002,0.07,0.072,-0.034,-0.037,0.07,-0.115,0.025,0.035,-0.03,-0.027,-0.015
0.01,0.07,0.06,-0.041,-0.025,0.065,-0.115,0.027,0.035,-0.03,-0.042,-0.013
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.115,0.03,0.035,-0.03,-0.034,-0.01
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.115,0.03,0.035,-0.03,-0.035,-0.01
