I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.341,0.654,0.312,-0.498,0.014,0.482,-0.348,-0.351,0.851,1.264,1.055,0.893
0.33,0.645,0.315,-0.487,0.007,0.48,-0.4,-0.503,0.693,1.179,1.055,0.91
0.27,0.575,0.305,-0.423,-0.018,0.44,-0.43,-0.645,0.505,1.035,0.985,0.855
0.345,0.508,0.163,-0.427,0.09,0.335,-0.453,-0.732,0.289,0.814,0.839,0.812
0.343,0.464,0.121,-0.404,0.11,0.292,-0.447,-0.809,0.124,0.625,0.696,0.747
0.236,0.389,0.153,-0.313,0.042,0.27,-0.437,-0.907,0.011,0.462,0.558,0.646
0.153,0.287,0.134,-0.22,0.009,0.21,-0.424,-0.991,-0.118,0.257,0.363,0.495
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.385,-1.02,-0.29,0.005,0.115,0.3
-0.098,0.071,0.169,0.013,-0.134,0.119,-0.332,-1.033,-0.452,-0.221,-0.082,0.151
-0.171,-0.003,0.168,0.087,-0.169,0.082,-0.262,-1.072,-0.635,-0.426,-0.241,0.037
-0.181,-0.05,0.131,0.115,-0.156,0.041,-0.255,-1.078,-0.768,-0.538,-0.321,-0.016
-0.208,-0.102,0.106,0.155,-0.157,0.001,-0.289,-1.051,-0.801,-0.55,-0.331,-0.022
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.285,-1.03,-0.785,-0.545,-0.335,-0.04
-0.146,-0.141,0.005,0.144,-0.075,-0.068,-0.288,-0.938,-0.776,-0.545,-0.334,-0.063
-0.145,-0.176,-0.031,0.161,-0.057,-0.103,-0.259,-0.832,-0.769,-0.541,-0.347,-0.093
-0.158,-0.218,-0.059,0.188,-0.05,-0.138,-0.212,-0.758,-0.761,-0.543,-0.36,-0.113
-0.135,-0.231,-0.096,0.184,-0.02,-0.163,-0.179,-0.707,-0.753,-0.534,-0.377,-0.132
-0.105,-0.23,-0.125,0.168,0.01,-0.177,-0.165,-0.65,-0.72,-0.495,-0.4,-0.155
-0.136,-0.232,-0.096,0.185,-0.02,-0.164,-0.153,-0.59,-0.622,-0.464,-0.367,-0.137
-0.152,-0.209,-0.057,0.181,-0.047,-0.133,-0.141,-0.532,-0.529,-0.421,-0.326,-0.114
-0.134,-0.171,-0.037,0.153,-0.048,-0.104,-0.129,-0.48,-0.466,-0.369,-0.294,-0.096
-0.118,-0.145,-0.027,0.132,-0.045,-0.086,-0.117,-0.433,-0.411,-0.326,-0.261,-0.082
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,-0.105,-0.385,-0.355,-0.295,-0.23,-0.07
-0.124,-0.127,-0.003,0.126,-0.06,-0.065,-0.097,-0.34,-0.318,-0.264,-0.213,-0.054
-0.125,-0.116,0.009,0.12,-0.066,-0.053,-0.089,-0.3,-0.287,-0.228,-0.199,-0.041
-0.111,-0.106,0.005,0.108,-0.058,-0.051,-0.081,-0.258,-0.252,-0.193,-0.181,-0.029
-0.082,-0.097,-0.015,0.09,-0.034,-0.056,-0.072,-0.215,-0.216,-0.162,-0.167,-0.018
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.06,-0.175,-0.18,-0.13,-0.155,-0.01
-0.063,-0.077,-0.014,0.07,-0.024,-0.045,-0.052,-0.135,-0.145,-0.101,-0.135,0.002
-0.068,-0.071,-0.003,0.07,-0.032,-0.037,-0.041,-0.096,-0.105,-0.084,-0.116,0.011
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.031,-0.067,-0.083,-0.076,-0.107,0.021
-0.083,-0.07,0.013,0.077,-0.048,-0.028,-0.022,-0.044,-0.079,-0.068,-0.104,0.033
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.01,-0.02,-0.07,-0.06,-0.1,0.04
-0.075,-0.07,0.005,0.073,-0.04,-0.033,-0.002,-0.011,-0.062,-0.052,-0.096,0.04
-0.057,-0.067,-0.01,0.062,-0.023,-0.039,0.006,-0.004,-0.054,-0.044,-0.092,0.039
-0.044,-0.064,-0.02,0.055,-0.012,-0.042,0.014,0.002,-0.046,-0.036,-0.088,0.041
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.022,0.007,-0.039,-0.028,-0.085,0.038
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.015,-0.035,-0.025,-0.085,0.04
-0.039,-0.065,-0.027,0.052,-0.006,-0.046,0.035,0.023,-0.031,-0.025,-0.081,0.078
-0.059,-0.062,-0.003,0.06,-0.028,-0.032,0.032,0.029,-0.03,-0.025,-0.08,0.086
-0.07,-0.059,0.011,0.065,-0.041,-0.024,0.029,0.03,-0.03,-0.025,-0.078,0.078
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.03,0.03,-0.03,-0.025,-0.074,0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,0.03,-0.03,-0.025,-0.075,0.08
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.026,0.03,-0.026,-0.021,-0.075,0.08
-0.043,-0.061,-0.018,0.052,-0.013,-0.039,0.024,0.03,-0.025,-0.02,-0.072,0.08
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.026,0.031,-0.025,-0.02,-0.069,0.08
-0.03,-0.055,-0.024,0.042,-0.003,-0.039,0.024,0.029,-0.025,-0.02,-0.07,0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,0.03,-0.025,-0.02,-0.07,0.08
-0.007,-0.055,-0.048,0.032,0.021,-0.051,0.02,0.055,-0.025,-0.02,-0.066,0.08
-0.015,-0.056,-0.041,0.035,0.013,-0.048,0.021,0.059,-0.022,-0.021,-0.064,0.08
-0.013,-0.053,-0.04,0.033,0.014,-0.046,0.018,0.054,-0.019,-0.018,-0.066,0.08
-0.01,-0.05,-0.04,0.03,0.015,-0.044,0.015,0.055,-0.02,-0.015,-0.064,0.08
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.055,-0.02,-0.015,-0.06,0.08
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.055,-0.02,-0.015,-0.06,0.076
-0.017,-0.05,-0.033,0.033,0.008,-0.042,0.012,0.052,-0.021,-0.015,-0.061,0.075
-0.032,-0.05,-0.019,0.041,-0.007,-0.035,0.009,0.049,-0.018,-0.015,-0.058,0.075
-0.033,-0.049,-0.016,0.041,-0.009,-0.032,0.01,0.05,-0.015,-0.014,-0.055,0.075
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.01,0.05,-0.015,-0.01,-0.055,0.075
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.006,0.05,-0.015,-0.01,-0.055,0.075
-0.034,-0.042,-0.008,0.038,-0.013,-0.025,0.004,0.051,-0.012,-0.01,-0.056,0.075
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.006,0.048,-0.01,-0.01,-0.053,0.075
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.004,0.045,-0.01,-0.01,-0.05,0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.0,0.045,-0.01,-0.01,-0.05,0.075
-0.052,-0.038,0.014,0.044,-0.032,-0.012,0.0,0.045,-0.01,-0.01,-0.05,0.075
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.001,0.045,-0.007,-0.013,-0.051,0.075
-0.022,-0.038,-0.016,0.03,-0.002,-0.027,-0.001,0.044,-0.004,-0.016,-0.048,0.075
-0.067,-0.085,-0.018,0.076,-0.024,-0.052,0.003,0.046,-0.005,-0.015,-0.045,0.074
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,0.06,-0.005,-0.015,-0.045,0.08
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.034,0.081,-0.001,-0.015,-0.045,0.11
-0.066,-0.069,-0.003,0.067,-0.031,-0.036,0.033,0.09,0.0,-0.015,-0.045,0.115
-0.062,-0.057,0.004,0.059,-0.033,-0.026,0.029,0.09,0.0,-0.015,-0.045,0.108
-0.062,-0.069,-0.008,0.066,-0.027,-0.038,0.03,0.09,-0.001,-0.015,-0.044,0.11
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.03,0.09,0.0,-0.015,-0.04,0.11
-0.083,-0.102,-0.019,0.092,-0.031,-0.06,0.03,0.09,0.02,-0.015,-0.04,0.11
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.027,0.09,0.03,-0.015,-0.04,0.11
-0.039,-0.073,-0.034,0.056,-0.002,-0.054,0.024,0.09,0.03,-0.015,-0.04,0.11
-0.014,-0.056,-0.042,0.035,0.014,-0.049,0.025,0.09,0.03,-0.014,-0.039,0.11
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.025,0.09,0.03,-0.01,-0.035,0.11
0.001,-0.04,-0.041,0.02,0.021,-0.041,0.025,0.09,0.03,-0.01,-0.035,0.11
0.0,-0.04,-0.039,0.02,0.019,-0.04,0.022,0.09,0.03,-0.011,-0.035,0.11
0.0,-0.04,-0.041,0.02,0.02,-0.041,0.019,0.09,0.03,-0.008,-0.035,0.11
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.09,0.03,-0.005,-0.034,0.109
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.09,0.03,-0.005,-0.035,0.105
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.09,0.03,-0.005,-0.052,0.1
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.021,0.09,0.03,-0.006,-0.053,0.107
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.018,0.09,0.03,-0.003,-0.049,0.124
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.09,0.03,0.0,-0.049,0.137
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.09,0.03,0.0,-0.045,0.14
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,0.09,0.03,0.0,-0.045,0.14
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.016,0.09,0.03,0.0,-0.042,0.14
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.013,0.09,0.03,0.002,-0.04,0.14
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.09,0.03,0.005,-0.039,0.14
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,0.09,0.03,0.005,-0.035,0.14
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.01,0.09,0.03,0.005,-0.035,0.14
0.011,-0.019,-0.03,0.004,0.02,-0.025,0.01,0.09,0.03,0.008,-0.032,0.143
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.01,0.09,0.03,0.01,-0.03,0.146
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.009,0.09,0.03,0.01,-0.029,0.145
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.005,0.095,0.03,0.01,-0.025,0.145
0.012,-0.014,-0.026,0.002,0.019,-0.02,0.005,0.116,0.03,0.01,-0.025,0.145
0.006,-0.018,-0.024,0.007,0.016,-0.021,0.002,0.122,0.03,0.013,-0.022,0.145
0.021,-0.004,-0.026,-0.008,0.024,-0.015,0.0,0.119,0.03,0.016,-0.02,0.145
0.025,0.001,-0.024,-0.012,0.024,-0.012,-0.001,0.12,0.029,0.015,-0.019,0.146
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.005,0.12,0.025,0.015,-0.015,0.15
-0.005,-0.024,-0.019,0.014,0.007,-0.022,-0.005,0.12,0.025,0.015,-0.015,0.15
0.01,-0.013,-0.023,0.001,0.017,-0.018,-0.004,0.12,0.025,0.018,-0.013,0.15
0.004,-0.006,-0.01,0.001,0.007,-0.008,-0.007,0.12,0.025,0.021,-0.007,0.15
0.013,0.002,-0.011,-0.007,0.012,-0.004,-0.01,0.12,0.025,0.02,-0.015,0.15
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,0.12,0.025,0.02,-0.04,0.15
0.039,0.018,-0.021,-0.028,0.03,-0.001,-0.014,0.12,0.025,0.02,-0.037,0.15
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.015,0.12,0.025,0.02,-0.031,0.153
-0.005,0.021,0.026,-0.008,-0.016,0.024,-0.017,0.12,0.025,0.02,-0.028,0.156
-0.012,0.006,0.018,0.003,-0.015,0.012,-0.02,0.121,0.025,0.02,-0.024,0.155
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,0.125,0.025,0.02,-0.02,0.155
0.01,0.026,0.015,-0.019,-0.003,0.02,-0.02,0.125,0.025,0.02,-0.016,0.155
0.049,0.061,0.012,-0.055,0.019,0.037,-0.021,0.124,0.025,0.02,-0.01,0.155
0.058,0.068,0.01,-0.063,0.024,0.038,-0.018,0.127,0.025,0.02,-0.014,0.154
0.042,0.052,0.01,-0.047,0.016,0.03,-0.025,0.122,0.025,0.02,-0.029,0.156
0.04,0.045,0.005,-0.043,0.017,0.025,-0.05,0.115,0.025,0.02,-0.04,0.165
0.037,0.038,0.001,-0.037,0.018,0.019,-0.055,0.14,0.025,0.02,-0.032,0.169
0.025,0.026,0.0,-0.025,0.012,0.013,-0.055,0.148,0.025,0.02,-0.026,0.173
0.018,0.016,-0.001,-0.017,0.01,0.007,-0.055,0.144,0.025,0.02,-0.024,0.176
0.012,0.006,-0.006,-0.009,0.009,0.0,-0.055,0.145,0.025,0.021,-0.018,0.175
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.055,0.145,0.025,0.025,-0.01,0.175
0.023,0.034,0.011,-0.029,0.006,0.022,-0.055,0.145,0.025,0.024,-0.005,0.176
0.049,0.074,0.025,-0.062,0.011,0.049,-0.055,0.145,0.025,0.031,-0.005,0.173
0.053,0.086,0.033,-0.07,0.01,0.059,-0.055,0.145,0.025,0.038,0.014,0.183
0.044,0.079,0.035,-0.062,0.004,0.056,-0.056,0.145,0.025,0.04,0.038,0.196
0.045,0.08,0.035,-0.063,0.005,0.057,-0.06,0.145,0.025,0.04,0.035,0.19
0.041,0.081,0.039,-0.061,0.001,0.06,-0.06,0.145,0.025,0.04,0.035,0.19
0.037,0.077,0.04,-0.057,-0.002,0.058,-0.06,0.145,0.022,0.04,0.035,0.188
0.033,0.075,0.041,-0.054,-0.005,0.057,-0.06,0.144,0.019,0.04,0.035,0.183
0.019,0.074,0.055,-0.047,-0.019,0.065,-0.06,0.147,0.02,0.04,0.035,0.187
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.06,0.155,0.02,0.04,0.035,0.2
0.022,0.09,0.068,-0.056,-0.024,0.079,-0.06,0.152,0.016,0.04,0.035,0.209
0.051,0.108,0.058,-0.08,-0.004,0.083,-0.06,0.146,0.014,0.04,0.037,0.213
0.066,0.119,0.053,-0.093,0.006,0.085,-0.062,0.145,0.016,0.04,0.043,0.217
0.079,0.12,0.041,-0.1,0.019,0.08,-0.066,0.144,0.014,0.04,0.044,0.22
0.08,0.12,0.04,-0.1,0.02,0.08,-0.07,0.14,0.01,0.04,0.045,0.22
0.03,0.124,0.095,-0.077,-0.033,0.11,-0.074,0.14,0.01,0.04,0.062,0.224
0.017,0.125,0.107,-0.071,-0.046,0.116,-0.075,0.138,0.011,0.043,0.063,0.226
0.029,0.127,0.098,-0.078,-0.035,0.112,-0.076,0.132,0.008,0.046,0.059,0.224
0.031,0.13,0.1,-0.08,-0.035,0.115,-0.081,0.13,0.005,0.045,0.059,0.226
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.085,0.13,0.005,0.045,0.055,0.23
0.04,0.134,0.095,-0.087,-0.028,0.114,-0.089,0.126,0.005,0.045,0.055,0.23
0.04,0.135,0.096,-0.088,-0.028,0.116,-0.091,0.125,0.002,0.045,0.052,0.229
0.042,0.135,0.093,-0.089,-0.026,0.114,-0.088,0.123,-0.001,0.045,0.049,0.232
0.046,0.135,0.09,-0.09,-0.022,0.112,-0.085,0.12,0.0,0.045,0.05,0.235
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.085,0.12,0.0,0.045,0.05,0.235
0.044,0.135,0.09,-0.089,-0.024,0.112,-0.081,0.12,-0.004,0.045,0.046,0.235
0.051,0.138,0.087,-0.095,-0.018,0.112,-0.079,0.12,-0.006,0.045,0.045,0.235
0.056,0.141,0.084,-0.099,-0.014,0.112,-0.081,0.12,-0.004,0.045,0.043,0.233
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.079,0.12,-0.006,0.045,0.04,0.229
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.075,0.12,-0.01,0.045,0.04,0.225
0.059,0.14,0.081,-0.1,-0.011,0.11,-0.075,0.112,-0.01,0.037,0.036,0.221
0.06,0.141,0.08,-0.1,-0.01,0.11,-0.072,0.104,-0.01,0.028,0.034,0.22
0.06,0.138,0.078,-0.099,-0.009,0.108,-0.069,0.096,-0.01,0.023,0.036,0.219
0.06,0.135,0.074,-0.098,-0.008,0.105,-0.07,0.088,-0.009,0.018,0.034,0.214
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.07,0.08,-0.005,0.01,0.03,0.21
0.055,0.131,0.075,-0.094,-0.01,0.103,-0.066,0.072,-0.005,0.002,0.03,0.21
0.057,0.129,0.072,-0.094,-0.007,0.1,-0.065,0.064,-0.005,-0.003,0.027,0.208
0.061,0.131,0.069,-0.096,-0.004,0.1,-0.063,0.058,-0.005,-0.007,0.024,0.202
0.059,0.129,0.07,-0.094,-0.006,0.1,-0.059,0.054,-0.005,-0.01,0.025,0.2
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.06,0.05,-0.005,-0.01,0.025,0.2
0.059,0.125,0.066,-0.093,-0.004,0.095,-0.06,0.046,-0.005,-0.01,0.021,0.196
0.058,0.122,0.064,-0.091,-0.004,0.093,-0.057,0.045,-0.006,-0.01,0.019,0.192
0.053,0.119,0.066,-0.087,-0.006,0.092,-0.054,0.044,-0.003,-0.01,0.021,0.188
0.057,0.121,0.064,-0.089,-0.004,0.092,-0.055,0.039,0.0,-0.01,0.019,0.185
0.06,0.12,0.06,-0.09,0.0,0.09,-0.055,0.035,0.0,-0.01,0.015,0.185
0.037,0.097,0.06,-0.067,-0.011,0.078,-0.051,0.035,0.0,-0.01,0.015,0.181
0.012,0.073,0.061,-0.043,-0.024,0.066,-0.05,0.032,0.0,-0.013,0.016,0.176
0.002,0.06,0.058,-0.031,-0.029,0.059,-0.048,0.028,0.0,-0.016,0.013,0.175
-0.001,0.054,0.055,-0.027,-0.028,0.054,-0.045,0.024,0.0,-0.015,0.01,0.174
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.045,0.025,0.0,-0.015,0.01,0.17
-0.009,0.046,0.055,-0.019,-0.033,0.051,-0.041,0.043,0.0,-0.015,0.011,0.165
-0.013,0.039,0.052,-0.013,-0.033,0.045,-0.04,0.041,0.003,-0.015,0.007,0.165
-0.018,0.032,0.049,-0.007,-0.034,0.04,-0.038,0.032,0.006,-0.015,0.005,0.163
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.035,0.029,0.005,-0.015,0.004,0.16
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.035,0.025,0.005,-0.015,0.0,0.16
-0.041,0.005,0.046,0.018,-0.044,0.025,-0.031,0.017,0.005,-0.019,0.0,0.156
-0.016,0.029,0.044,-0.007,-0.031,0.037,-0.03,0.012,0.005,-0.02,-0.003,0.155
0.002,0.048,0.046,-0.026,-0.022,0.046,-0.028,0.008,0.005,-0.02,-0.005,0.153
-0.005,0.039,0.044,-0.017,-0.025,0.041,-0.025,0.004,0.005,-0.02,-0.006,0.15
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.025,0.0,0.005,-0.02,-0.01,0.15
-0.004,0.036,0.04,-0.016,-0.022,0.037,-0.021,0.0,0.005,-0.02,-0.01,0.146
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.02,0.0,0.005,-0.02,-0.009,0.145
-0.005,0.033,0.038,-0.014,-0.022,0.035,-0.018,0.0,0.005,-0.02,-0.012,0.143
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.014,0.0,0.005,-0.02,-0.015,0.14
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,0.0,0.005,-0.02,-0.015,0.14
-0.01,0.026,0.035,-0.009,-0.023,0.031,-0.015,0.0,0.005,-0.02,-0.019,0.136
-0.007,0.025,0.032,-0.009,-0.02,0.028,-0.012,0.001,0.005,-0.02,-0.02,0.135
-0.004,0.025,0.029,-0.01,-0.017,0.027,-0.01,-0.002,0.005,-0.02,-0.022,0.133
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.005,0.005,-0.02,-0.025,0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.005,0.005,-0.02,-0.025,0.13
-0.009,0.021,0.03,-0.006,-0.019,0.025,-0.01,-0.005,0.005,-0.028,-0.029,0.126
-0.013,0.02,0.033,-0.003,-0.023,0.026,-0.007,-0.005,0.005,-0.034,-0.031,0.125
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.004,-0.005,0.005,-0.035,-0.029,0.125
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.005,0.005,-0.035,-0.031,0.125
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.005,-0.005,0.005,-0.035,-0.035,0.125
-0.019,0.016,0.035,0.001,-0.028,0.025,-0.005,-0.005,0.005,-0.035,-0.035,0.125
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.002,-0.008,0.005,-0.035,-0.038,0.125
-0.02,0.015,0.035,0.002,-0.028,0.025,0.001,-0.011,0.005,-0.035,-0.04,0.125
-0.019,0.015,0.034,0.002,-0.027,0.024,0.0,-0.01,0.005,-0.035,-0.041,0.125
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.01,0.005,-0.035,-0.045,0.125
-0.014,0.015,0.03,-0.001,-0.023,0.022,0.004,-0.01,0.005,-0.035,-0.046,0.125
-0.018,0.012,0.03,0.003,-0.024,0.021,0.005,-0.01,0.005,-0.035,-0.042,0.125
-0.02,0.009,0.03,0.005,-0.025,0.02,0.005,-0.01,0.005,-0.035,-0.04,0.125
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.01,0.005,-0.035,-0.04,0.125
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.01,0.005,-0.035,-0.04,0.125
-0.02,0.01,0.03,0.005,-0.025,0.02,0.009,-0.01,0.005,-0.035,-0.04,0.125
-0.023,0.007,0.03,0.008,-0.027,0.018,0.01,-0.007,0.005,-0.035,-0.037,0.125
-0.026,0.004,0.03,0.011,-0.028,0.017,0.01,-0.004,0.005,-0.035,-0.034,0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.005,0.004,-0.035,-0.035,0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,0.01,-0.005,0.0,-0.035,-0.035,0.125
-0.026,0.004,0.03,0.011,-0.028,0.017,0.006,-0.005,-0.004,-0.035,-0.035,0.125
-0.023,0.007,0.03,0.008,-0.027,0.018,0.001,-0.006,-0.009,-0.036,-0.036,0.125
-0.034,-0.004,0.03,0.019,-0.032,0.013,0.0,-0.003,-0.009,-0.033,-0.033,0.125
-0.063,-0.033,0.03,0.048,-0.046,-0.002,-0.001,0.0,-0.013,-0.038,-0.03,0.125
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,0.0,-0.03,-0.055,-0.03,0.125
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.005,0.0,-0.027,-0.06,-0.03,0.125
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.007,0.0,-0.024,-0.06,-0.03,0.126
-0.078,-0.048,0.03,0.063,-0.054,-0.009,-0.013,0.0,-0.025,-0.06,-0.029,0.123
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,-0.001,-0.025,-0.06,-0.031,0.12
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,-0.005,-0.025,-0.06,-0.04,0.12
-0.071,-0.041,0.03,0.056,-0.05,-0.005,-0.019,-0.005,-0.025,-0.06,-0.049,0.12
-0.071,-0.041,0.03,0.056,-0.051,-0.005,-0.021,-0.005,-0.025,-0.06,-0.051,0.117
-0.065,-0.035,0.03,0.05,-0.047,-0.003,-0.018,-0.005,-0.025,-0.06,-0.05,0.115
-0.052,-0.022,0.03,0.037,-0.04,0.004,-0.015,-0.006,-0.025,-0.06,-0.05,0.115
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.01,-0.025,-0.06,-0.05,0.115
-0.028,0.002,0.03,0.013,-0.03,0.016,-0.015,-0.01,-0.025,-0.06,-0.05,0.115
-0.016,0.014,0.03,0.001,-0.024,0.021,-0.015,-0.01,-0.025,-0.06,-0.05,0.112
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.015,-0.01,-0.025,-0.06,-0.05,0.109
-0.033,-0.003,0.03,0.018,-0.031,0.014,-0.015,-0.01,-0.024,-0.061,-0.05,0.11
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.015,-0.01,-0.02,-0.065,-0.05,0.11
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.015,-0.014,-0.02,-0.065,-0.05,0.106
-0.057,-0.027,0.03,0.042,-0.043,0.002,-0.015,-0.015,-0.02,-0.065,-0.051,0.105
-0.061,-0.031,0.03,0.046,-0.045,0.0,-0.015,-0.015,-0.02,-0.065,-0.048,0.105
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.014,-0.015,-0.02,-0.065,-0.054,0.105
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.015,-0.02,-0.065,-0.075,0.105
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.016,-0.02,-0.065,-0.08,0.101
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.01,-0.01,-0.02,-0.065,-0.08,0.1
-0.061,-0.03,0.031,0.046,-0.046,0.001,-0.01,-0.001,-0.02,-0.065,-0.08,0.1
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.01,0.007,-0.02,-0.065,-0.08,0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,0.015,-0.02,-0.065,-0.08,0.1
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,0.024,-0.02,-0.065,-0.08,0.096
-0.04,-0.03,0.009,0.035,-0.025,-0.01,-0.01,0.023,-0.021,-0.064,-0.08,0.094
-0.069,-0.029,0.04,0.048,-0.055,0.006,-0.01,0.019,-0.018,-0.067,-0.08,0.096
-0.088,-0.032,0.056,0.06,-0.072,0.011,-0.01,0.02,-0.015,-0.07,-0.08,0.094
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,0.02,-0.015,-0.07,-0.08,0.09
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.006,0.02,-0.015,-0.07,-0.08,0.09
-0.028,0.019,0.047,0.004,-0.038,0.033,-0.005,0.02,-0.015,-0.07,-0.08,0.091
-0.04,0.004,0.044,0.017,-0.042,0.024,-0.005,0.02,-0.015,-0.07,-0.08,0.088
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.005,0.02,-0.015,-0.07,-0.081,0.085
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.02,-0.015,-0.07,-0.085,0.085
-0.059,-0.018,0.041,0.038,-0.05,0.011,-0.005,0.02,-0.015,-0.074,-0.085,0.085
-0.066,-0.025,0.04,0.046,-0.053,0.007,-0.005,0.02,-0.015,-0.076,-0.085,0.082
-0.074,-0.036,0.038,0.055,-0.056,0.002,-0.005,0.02,-0.015,-0.074,-0.085,0.079
-0.073,-0.039,0.034,0.056,-0.054,-0.002,-0.005,0.02,-0.015,-0.076,-0.085,0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.005,0.02,-0.015,-0.08,-0.085,0.08
