I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.035,0.018,0.043,-0.035,-0.009,-0.04,0.025,0.01,-0.02,0.005,-0.028
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.04,0.025,0.01,-0.02,0.005,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.024,0.01,-0.02,0.005,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,0.02,0.01,-0.02,0.005,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,0.02,0.006,-0.017,0.005,-0.03
-0.043,-0.035,0.008,0.038,-0.025,-0.014,-0.038,0.02,0.004,-0.01,0.005,-0.031
-0.029,-0.035,-0.006,0.032,-0.011,-0.021,-0.048,0.02,0.006,-0.016,0.005,-0.028
0.011,-0.035,-0.046,0.013,0.029,-0.04,-0.061,0.02,0.004,-0.034,0.005,-0.033
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.055,0.02,0.0,-0.045,0.005,-0.05
0.029,-0.035,-0.064,0.003,0.047,-0.049,-0.055,0.02,0.0,-0.042,0.005,-0.047
0.018,-0.035,-0.053,0.009,0.036,-0.043,-0.055,0.021,0.0,-0.037,0.005,-0.041
0.012,-0.035,-0.047,0.012,0.03,-0.04,-0.055,0.018,0.0,-0.033,0.005,-0.038
0.002,-0.035,-0.037,0.017,0.02,-0.036,-0.055,0.015,-0.001,-0.029,0.005,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.055,0.015,-0.005,-0.025,0.005,-0.03
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.051,0.015,-0.005,-0.021,0.005,-0.026
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.05,0.015,-0.005,-0.019,0.006,-0.022
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.05,0.015,-0.005,-0.022,0.003,-0.02
-0.012,-0.035,-0.023,0.023,0.006,-0.029,-0.05,0.015,-0.004,-0.025,0.0,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,0.015,0.0,-0.025,0.0,-0.02
-0.008,-0.035,-0.027,0.022,0.01,-0.031,-0.05,0.015,0.0,-0.025,0.0,-0.02
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.051,0.016,0.003,-0.025,0.0,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.048,0.013,0.005,-0.025,0.0,-0.02
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.045,0.01,0.006,-0.025,0.0,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.045,0.01,0.01,-0.025,0.0,-0.02
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,-0.045,0.01,0.01,-0.025,0.0,-0.02
-0.026,-0.035,-0.009,0.03,-0.008,-0.021,-0.045,0.01,0.009,-0.025,0.0,-0.02
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,-0.045,0.01,0.012,-0.025,0.0,-0.02
-0.012,-0.035,-0.023,0.024,0.006,-0.028,-0.044,0.009,0.015,-0.025,-0.001,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.04,0.005,0.015,-0.025,-0.005,-0.02
-0.009,-0.035,-0.026,0.022,0.009,-0.031,-0.04,0.005,0.015,-0.025,-0.005,-0.02
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.04,0.005,0.018,-0.025,-0.005,-0.02
-0.018,-0.035,-0.017,0.027,0.0,-0.026,-0.04,0.005,0.021,-0.025,-0.005,-0.019
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,-0.04,0.005,0.02,-0.025,-0.005,-0.021
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.005,0.02,-0.025,-0.005,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.037,0.005,0.02,-0.021,-0.005,-0.004
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,-0.059,0.002,0.017,-0.02,-0.005,-0.026
0.004,-0.035,-0.039,0.016,0.022,-0.037,-0.071,-0.001,0.014,-0.02,-0.005,-0.042
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.064,0.0,0.015,-0.02,-0.005,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.065,0.0,0.015,-0.02,-0.005,-0.035
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,-0.065,0.0,0.015,-0.02,-0.001,-0.035
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,-0.065,0.001,0.015,-0.017,0.0,-0.035
-0.038,-0.035,0.003,0.037,-0.02,-0.016,-0.065,-0.002,0.015,-0.014,0.002,-0.035
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.064,-0.005,0.015,-0.015,0.006,-0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.06,-0.005,0.015,-0.015,0.005,-0.035
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.06,-0.005,0.015,-0.015,0.004,-0.035
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.06,-0.005,0.015,-0.015,0.008,-0.032
-0.006,-0.035,-0.029,0.021,0.012,-0.032,-0.06,-0.005,0.015,-0.015,0.01,-0.029
-0.011,-0.034,-0.023,0.023,0.007,-0.029,-0.06,-0.005,0.015,-0.014,0.011,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.06,-0.005,0.015,-0.01,0.015,-0.03
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.06,-0.001,0.015,-0.01,0.015,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.014,-0.057,0.0,0.015,-0.01,0.015,-0.03
-0.041,-0.03,0.011,0.035,-0.026,-0.009,-0.054,0.0,0.015,-0.01,0.015,-0.03
-0.043,-0.029,0.013,0.036,-0.028,-0.007,-0.055,0.0,0.015,-0.01,0.015,-0.03
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.055,0.0,0.015,-0.01,0.015,-0.03
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.055,0.004,0.015,-0.006,0.015,-0.026
-0.009,-0.025,-0.016,0.018,0.004,-0.021,-0.056,0.005,0.015,-0.005,0.015,-0.025
-0.03,-0.025,0.005,0.028,-0.017,-0.01,-0.053,0.005,0.015,-0.005,0.015,-0.025
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.05,0.005,0.015,-0.005,0.015,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.05,0.005,0.015,-0.005,0.015,-0.025
0.013,-0.021,-0.034,0.004,0.023,-0.027,-0.05,0.009,0.015,-0.005,0.015,-0.025
0.011,-0.02,-0.03,0.005,0.02,-0.024,-0.05,0.01,0.015,-0.005,0.015,-0.025
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.05,0.01,0.015,-0.007,0.015,-0.025
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.05,0.01,0.014,-0.011,0.015,-0.025
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.05,0.01,0.01,-0.015,0.015,-0.025
-0.008,-0.016,-0.008,0.013,0.0,-0.012,-0.046,0.01,0.01,-0.019,0.015,-0.022
-0.024,-0.015,0.01,0.019,-0.016,-0.003,-0.041,0.013,0.007,-0.023,0.015,-0.014
-0.025,-0.015,0.01,0.02,-0.017,-0.003,-0.04,0.016,0.005,-0.027,0.015,-0.025
0.002,-0.015,-0.017,0.007,0.01,-0.015,-0.039,0.015,0.004,-0.031,0.015,-0.042
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,0.015,0.0,-0.03,0.015,-0.035
-0.001,-0.016,-0.015,0.008,0.007,-0.015,-0.035,0.016,-0.001,-0.022,0.015,-0.031
-0.009,-0.009,0.0,0.009,-0.004,-0.005,-0.033,0.012,0.003,-0.016,0.015,-0.027
-0.03,-0.002,0.027,0.016,-0.028,0.012,-0.027,0.025,0.007,-0.013,0.015,-0.025
-0.051,0.001,0.052,0.025,-0.052,0.027,-0.025,0.042,0.011,-0.009,0.015,-0.025
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,0.04,0.015,-0.005,0.015,-0.02
-0.035,0.009,0.044,0.013,-0.04,0.026,-0.021,0.04,0.019,-0.001,0.015,-0.016
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.021,0.04,0.024,0.005,0.015,-0.015
-0.027,0.017,0.045,0.005,-0.036,0.031,-0.017,0.04,0.024,-0.001,0.015,-0.014
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.009,0.04,0.028,-0.01,0.015,-0.009
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,0.04,0.04,0.0,0.015,-0.005
-0.021,0.02,0.041,0.001,-0.031,0.03,0.003,0.04,0.039,0.009,0.018,-0.005
-0.017,0.022,0.04,-0.002,-0.029,0.031,0.008,0.043,0.048,0.013,0.03,-0.003
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.014,0.046,0.059,0.018,0.035,0.003
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.022,0.044,0.06,0.027,0.029,0.005
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.045,0.06,0.035,0.03,0.005
0.018,0.057,0.039,-0.037,-0.011,0.048,0.027,0.057,0.063,0.039,0.038,0.009
0.022,0.067,0.046,-0.045,-0.012,0.056,0.044,0.069,0.072,0.045,0.045,0.01
0.002,0.071,0.069,-0.037,-0.034,0.069,0.049,0.082,0.091,0.057,0.057,0.011
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.037,0.09,0.106,0.065,0.065,0.016
0.0,0.07,0.07,-0.035,-0.035,0.07,0.03,0.085,0.1,0.06,0.06,0.02
0.012,0.07,0.058,-0.042,-0.023,0.063,0.022,0.081,0.095,0.055,0.06,0.02
0.024,0.07,0.046,-0.047,-0.011,0.058,0.014,0.077,0.095,0.055,0.061,0.023
0.035,0.07,0.035,-0.053,0.0,0.053,0.005,0.073,0.094,0.053,0.058,0.026
0.041,0.069,0.029,-0.055,0.006,0.049,-0.001,0.069,0.089,0.05,0.055,0.024
0.045,0.07,0.025,-0.058,0.01,0.047,-0.005,0.065,0.085,0.05,0.055,0.02
0.058,0.083,0.025,-0.071,0.016,0.054,-0.017,0.066,0.086,0.046,0.055,0.018
0.062,0.084,0.022,-0.073,0.02,0.053,-0.025,0.06,0.08,0.041,0.056,0.033
0.057,0.077,0.02,-0.067,0.019,0.048,-0.054,0.051,0.07,0.04,0.053,0.04
0.055,0.075,0.02,-0.065,0.017,0.047,-0.091,0.043,0.064,0.039,0.05,0.034
0.06,0.075,0.015,-0.068,0.022,0.045,-0.095,0.035,0.06,0.035,0.05,0.035
0.06,0.071,0.01,-0.066,0.025,0.04,-0.091,0.027,0.052,0.035,0.05,0.036
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.09,0.019,0.043,0.032,0.05,0.032
0.01,0.069,0.058,-0.039,-0.024,0.063,-0.09,0.011,0.038,0.03,0.048,0.03
0.028,0.064,0.035,-0.046,-0.004,0.049,-0.09,0.004,0.034,0.029,0.045,0.03
0.035,0.06,0.025,-0.048,0.005,0.042,-0.09,0.0,0.03,0.025,0.045,0.03
0.046,0.06,0.014,-0.053,0.016,0.037,-0.09,0.0,0.03,0.025,0.045,0.03
0.059,0.057,-0.003,-0.058,0.031,0.027,-0.09,0.001,0.031,0.022,0.042,0.027
0.054,0.055,0.001,-0.054,0.026,0.028,-0.09,-0.002,0.028,0.02,0.04,0.024
0.046,0.054,0.009,-0.05,0.018,0.031,-0.089,-0.005,0.025,0.019,0.04,0.025
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.085,-0.005,0.025,0.015,0.04,0.025
0.068,0.046,-0.022,-0.057,0.045,0.012,-0.085,-0.005,0.025,0.015,0.04,0.021
0.078,0.042,-0.036,-0.06,0.057,0.003,-0.085,-0.008,0.022,0.012,0.037,0.02
0.091,0.038,-0.053,-0.064,0.072,-0.007,-0.085,-0.01,0.019,0.009,0.035,0.02
0.093,0.034,-0.059,-0.064,0.076,-0.012,-0.085,-0.01,0.02,0.011,0.035,0.02
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.085,-0.01,0.02,0.02,0.035,0.02
0.072,0.026,-0.046,-0.049,0.059,-0.01,-0.086,-0.009,0.02,0.025,0.036,0.016
0.06,0.021,-0.039,-0.04,0.049,-0.008,-0.082,-0.018,0.017,0.02,0.029,0.012
0.053,0.02,-0.033,-0.036,0.043,-0.006,-0.095,-0.031,0.013,0.01,0.023,0.008
0.047,0.019,-0.028,-0.033,0.038,-0.004,-0.112,-0.043,0.009,0.004,0.018,0.005
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.105,-0.055,0.005,0.0,0.01,0.005
0.031,0.015,-0.016,-0.023,0.023,0.0,-0.101,-0.069,0.001,-0.008,0.006,0.001
0.024,0.012,-0.012,-0.017,0.017,0.0,-0.097,-0.068,0.0,-0.017,-0.001,-0.004
0.02,0.01,-0.009,-0.015,0.015,0.0,-0.093,-0.065,-0.001,-0.022,-0.007,-0.005
0.019,0.009,-0.01,-0.014,0.015,-0.001,-0.089,-0.064,-0.006,-0.026,-0.011,-0.006
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.085,-0.06,-0.01,-0.03,-0.015,-0.01
0.001,-0.004,-0.006,0.002,0.004,-0.005,-0.085,-0.06,-0.014,-0.03,-0.015,-0.015
-0.002,-0.008,-0.006,0.006,0.002,-0.006,-0.082,-0.057,-0.019,-0.03,-0.018,-0.014
-0.01,-0.012,-0.002,0.012,-0.004,-0.007,-0.08,-0.054,-0.02,-0.03,-0.02,-0.018
-0.005,-0.016,-0.011,0.011,0.003,-0.014,-0.079,-0.055,-0.021,-0.031,-0.021,-0.027
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.075,-0.055,-0.025,-0.035,-0.025,-0.03
0.013,-0.024,-0.037,0.006,0.026,-0.031,-0.075,-0.051,-0.025,-0.035,-0.025,-0.03
0.006,-0.027,-0.034,0.011,0.02,-0.03,-0.072,-0.05,-0.025,-0.035,-0.028,-0.033
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.07,-0.048,-0.025,-0.035,-0.03,-0.035
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.069,-0.045,-0.025,-0.035,-0.031,-0.036
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.065,-0.045,-0.025,-0.035,-0.035,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.065,-0.041,-0.029,-0.034,-0.035,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.062,-0.039,-0.03,-0.042,-0.038,-0.04
-0.004,-0.04,-0.036,0.022,0.016,-0.038,-0.06,-0.041,-0.03,-0.044,-0.041,-0.04
0.002,-0.04,-0.042,0.019,0.022,-0.041,-0.059,-0.039,-0.03,-0.04,-0.04,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.055,-0.03,-0.03,-0.04,-0.04,-0.04
-0.003,-0.04,-0.037,0.022,0.017,-0.038,-0.055,-0.022,-0.031,-0.036,-0.04,-0.04
-0.011,-0.04,-0.029,0.026,0.009,-0.034,-0.052,-0.014,-0.024,-0.035,-0.04,-0.043
-0.019,-0.04,-0.021,0.03,0.001,-0.03,-0.051,-0.006,-0.017,-0.033,-0.04,-0.046
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.048,0.002,-0.014,-0.029,-0.04,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,0.01,-0.01,-0.03,-0.04,-0.045
-0.063,-0.061,0.003,0.062,-0.032,-0.029,-0.026,0.017,-0.002,-0.038,-0.04,-0.045
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.009,0.035,0.003,-0.043,-0.043,-0.052
-0.097,-0.085,0.011,0.091,-0.054,-0.037,0.046,0.053,0.007,-0.067,-0.079,-0.088
-0.104,-0.108,-0.004,0.106,-0.05,-0.056,0.091,0.088,0.011,-0.118,-0.14,-0.143
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.175,0.16,0.015,-0.17,-0.195,-0.19
-0.177,-0.169,0.009,0.172,-0.092,-0.08,0.264,0.229,0.018,-0.22,-0.254,-0.245
-0.234,-0.203,0.031,0.218,-0.133,-0.086,0.38,0.287,-0.015,-0.293,-0.324,-0.305
-0.292,-0.261,0.03,0.276,-0.161,-0.115,0.459,0.295,-0.127,-0.408,-0.411,-0.38
-0.307,-0.297,0.01,0.302,-0.158,-0.143,0.488,0.262,-0.264,-0.524,-0.492,-0.457
-0.275,-0.28,-0.005,0.278,-0.135,-0.142,0.52,0.24,-0.345,-0.58,-0.525,-0.495
-0.251,-0.271,-0.02,0.261,-0.115,-0.145,0.54,0.224,-0.405,-0.593,-0.506,-0.487
-0.187,-0.229,-0.042,0.208,-0.072,-0.136,0.562,0.209,-0.464,-0.606,-0.491,-0.484
-0.123,-0.158,-0.034,0.141,-0.044,-0.096,0.539,0.187,-0.495,-0.604,-0.456,-0.449
-0.067,-0.053,0.014,0.06,-0.04,-0.019,0.483,0.139,-0.485,-0.533,-0.36,-0.359
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.435,0.005,-0.5,-0.41,-0.22,-0.27
-0.014,0.304,0.318,-0.145,-0.167,0.311,0.334,-0.299,-0.653,-0.337,-0.086,-0.235
0.015,0.513,0.498,-0.264,-0.242,0.506,0.139,-0.668,-0.868,-0.249,0.079,-0.166
0.09,0.743,0.653,-0.417,-0.282,0.697,-0.133,-1.04,-1.075,-0.092,0.309,-0.01
0.233,0.958,0.725,-0.596,-0.246,0.841,-0.436,-1.36,-1.215,0.112,0.586,0.224
0.42,1.07,0.65,-0.745,-0.115,0.86,-0.715,-1.575,-1.26,0.3,0.84,0.48
0.438,1.028,0.589,-0.733,-0.076,0.809,-0.899,-1.709,-1.262,0.42,0.988,0.673
0.415,0.974,0.56,-0.695,-0.073,0.767,-0.92,-1.765,-1.255,0.48,1.052,0.758
0.39,0.931,0.541,-0.66,-0.076,0.735,-0.908,-1.802,-1.276,0.506,1.071,0.756
0.377,0.886,0.509,-0.632,-0.066,0.697,-0.954,-1.878,-1.329,0.534,1.085,0.731
0.385,0.84,0.455,-0.613,-0.035,0.647,-0.98,-1.915,-1.325,0.56,1.07,0.705
0.315,0.721,0.406,-0.518,-0.045,0.563,-0.885,-1.72,-1.104,0.514,0.905,0.597
0.22,0.542,0.322,-0.381,-0.051,0.432,-0.639,-1.301,-0.714,0.361,0.577,0.41
0.18,0.352,0.172,-0.267,0.003,0.262,-0.482,-0.968,-0.529,0.174,0.284,0.253
0.141,0.187,0.046,-0.164,0.047,0.116,-0.464,-0.852,-0.573,0.021,0.121,0.166
0.03,0.05,0.02,-0.04,0.005,0.035,-0.415,-0.8,-0.565,-0.09,0.01,0.1
-0.046,-0.064,-0.018,0.055,-0.013,-0.041,-0.384,-0.745,-0.567,-0.168,-0.082,0.03
-0.102,-0.128,-0.026,0.115,-0.037,-0.077,-0.415,-0.727,-0.551,-0.237,-0.174,-0.094
-0.141,-0.157,-0.017,0.149,-0.062,-0.086,-0.488,-0.748,-0.616,-0.348,-0.264,-0.211
-0.14,-0.154,-0.014,0.148,-0.063,-0.084,-0.507,-0.713,-0.684,-0.425,-0.307,-0.253
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.43,-0.585,-0.6,-0.39,-0.285,-0.245
-0.06,-0.066,-0.006,0.063,-0.027,-0.035,-0.367,-0.499,-0.52,-0.374,-0.275,-0.247
-0.058,-0.06,-0.002,0.059,-0.028,-0.03,-0.282,-0.381,-0.39,-0.309,-0.238,-0.22
-0.069,-0.067,0.002,0.067,-0.035,-0.032,-0.196,-0.262,-0.253,-0.23,-0.183,-0.171
-0.071,-0.065,0.006,0.067,-0.038,-0.029,-0.137,-0.173,-0.15,-0.168,-0.15,-0.141
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.09,-0.095,-0.065,-0.11,-0.145,-0.14
-0.079,-0.065,0.014,0.072,-0.046,-0.025,-0.043,-0.054,-0.031,-0.099,-0.137,-0.136
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.023,-0.016,0.001,-0.098,-0.132,-0.131
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.015,0.009,0.021,-0.093,-0.127,-0.13
-0.089,-0.065,0.024,0.076,-0.056,-0.021,-0.002,0.017,0.019,-0.089,-0.118,-0.129
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,0.025,0.02,-0.085,-0.11,-0.125
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.024,0.037,0.024,-0.081,-0.106,-0.121
-0.078,-0.064,0.014,0.071,-0.045,-0.025,0.02,0.046,0.027,-0.078,-0.102,-0.12
-0.1,-0.067,0.033,0.083,-0.066,-0.017,0.029,0.056,0.036,-0.071,-0.1,-0.119
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.046,0.068,0.055,-0.064,-0.1,-0.114
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.035,0.075,0.07,-0.06,-0.1,-0.11
-0.129,-0.07,0.06,0.099,-0.094,-0.005,0.024,0.08,0.067,-0.052,-0.1,-0.11
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.04,0.079,0.064,-0.047,-0.101,-0.107
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.055,0.084,0.067,-0.042,-0.098,-0.105
-0.097,-0.07,0.027,0.084,-0.062,-0.021,0.064,0.099,0.079,-0.032,-0.095,-0.104
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,0.11,0.095,-0.03,-0.095,-0.1
-0.073,-0.07,0.003,0.072,-0.038,-0.033,0.077,0.106,0.096,-0.047,-0.095,-0.1
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.074,0.104,0.095,-0.049,-0.095,-0.101
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.075,0.105,0.095,-0.044,-0.095,-0.098
-0.083,-0.069,0.014,0.076,-0.048,-0.028,0.075,0.105,0.095,-0.045,-0.095,-0.095
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.105,0.095,-0.045,-0.095,-0.095
-0.121,-0.065,0.056,0.093,-0.088,-0.004,0.075,0.105,0.095,-0.041,-0.091,-0.091
-0.125,-0.066,0.06,0.095,-0.092,-0.003,0.076,0.106,0.096,-0.04,-0.09,-0.089
-0.115,-0.063,0.052,0.089,-0.083,-0.006,0.071,0.103,0.091,-0.04,-0.09,-0.091
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.073,0.109,0.093,-0.04,-0.09,-0.089
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.095,0.13,0.11,-0.04,-0.09,-0.085
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.1,0.135,0.115,-0.036,-0.09,-0.085
-0.102,-0.061,0.041,0.081,-0.072,-0.009,0.1,0.135,0.115,-0.034,-0.087,-0.085
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.1,0.135,0.115,-0.036,-0.084,-0.085
-0.094,-0.055,0.039,0.074,-0.066,-0.007,0.101,0.135,0.115,-0.034,-0.085,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.105,0.135,0.115,-0.03,-0.085,-0.085
-0.085,-0.055,0.031,0.07,-0.058,-0.012,0.105,0.135,0.115,-0.03,-0.085,-0.085
-0.086,-0.055,0.03,0.071,-0.057,-0.012,0.104,0.136,0.118,-0.03,-0.085,-0.085
-0.082,-0.053,0.029,0.067,-0.055,-0.012,0.107,0.131,0.121,-0.03,-0.085,-0.085
-0.073,-0.05,0.024,0.061,-0.049,-0.012,0.111,0.133,0.12,-0.029,-0.084,-0.085
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.115,0.15,0.12,-0.025,-0.08,-0.085
-0.069,-0.05,0.019,0.06,-0.044,-0.016,0.12,0.151,0.12,-0.021,-0.08,-0.085
-0.078,-0.047,0.032,0.062,-0.055,-0.008,0.119,0.148,0.119,-0.018,-0.08,-0.085
-0.106,-0.045,0.062,0.075,-0.083,0.008,0.125,0.157,0.125,-0.01,-0.08,-0.085
-0.126,-0.045,0.081,0.086,-0.103,0.018,0.137,0.173,0.137,-0.016,-0.079,-0.085
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.14,0.175,0.14,-0.045,-0.075,-0.085
-0.107,-0.045,0.061,0.076,-0.083,0.007,0.14,0.175,0.14,-0.042,-0.075,-0.085
-0.099,-0.042,0.057,0.07,-0.078,0.007,0.14,0.175,0.14,-0.039,-0.075,-0.085
-0.091,-0.039,0.052,0.065,-0.071,0.005,0.14,0.175,0.14,-0.04,-0.075,-0.085
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.14,0.175,0.14,-0.04,-0.074,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.14,0.175,0.14,-0.04,-0.07,-0.085
-0.071,-0.04,0.031,0.056,-0.051,-0.005,0.14,0.175,0.14,-0.04,-0.07,-0.085
-0.064,-0.037,0.027,0.051,-0.045,-0.004,0.14,0.175,0.14,-0.04,-0.07,-0.085
-0.073,-0.034,0.039,0.054,-0.056,0.002,0.14,0.175,0.14,-0.04,-0.07,-0.085
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.14,0.175,0.14,-0.039,-0.07,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.14,0.175,0.14,-0.035,-0.07,-0.085
-0.05,-0.035,0.014,0.042,-0.031,-0.01,0.14,0.179,0.14,-0.035,-0.066,-0.085
-0.062,-0.032,0.031,0.047,-0.046,-0.001,0.14,0.18,0.14,-0.035,-0.065,-0.082
-0.086,-0.029,0.057,0.057,-0.071,0.013,0.14,0.18,0.14,-0.035,-0.065,-0.079
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.14,0.18,0.14,-0.035,-0.065,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.14,0.18,0.14,-0.035,-0.065,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.14,0.18,0.14,-0.035,-0.061,-0.08
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.14,0.18,0.14,-0.036,-0.06,-0.08
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.14,0.18,0.14,-0.033,-0.06,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.14,0.18,0.14,-0.03,-0.06,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.14,0.18,0.14,-0.03,-0.06,-0.08
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.14,0.18,0.14,-0.03,-0.06,-0.08
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.14,0.183,0.14,-0.03,-0.063,-0.08
-0.081,-0.023,0.058,0.052,-0.069,0.017,0.14,0.186,0.14,-0.03,-0.067,-0.08
-0.074,-0.02,0.055,0.046,-0.064,0.017,0.14,0.185,0.14,-0.03,-0.07,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.14,0.185,0.14,-0.03,-0.07,-0.08
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.14,0.185,0.14,-0.03,-0.07,-0.076
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.137,0.185,0.137,-0.03,-0.07,-0.075
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.134,0.185,0.134,-0.028,-0.07,-0.075
-0.07,-0.015,0.056,0.042,-0.062,0.021,0.135,0.185,0.135,-0.024,-0.07,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.135,0.185,0.135,-0.02,-0.07,-0.075
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.131,0.185,0.135,-0.016,-0.07,-0.075
