I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.04,-0.015,-0.055,-0.07,-0.04,-0.02
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.04,-0.018,-0.054,-0.07,-0.039,-0.023
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.04,-0.02,-0.057,-0.07,-0.042,-0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.021,-0.06,-0.07,-0.045,-0.026
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,-0.06,-0.07,-0.045,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,-0.06,-0.074,-0.045,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,-0.063,-0.075,-0.045,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,-0.066,-0.075,-0.045,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,-0.065,-0.075,-0.045,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.025,-0.065,-0.075,-0.045,-0.03
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,-0.029,-0.069,-0.075,-0.045,-0.03
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.04,-0.03,-0.07,-0.075,-0.045,-0.03
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.04,-0.03,-0.07,-0.075,-0.045,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.03,-0.07,-0.075,-0.045,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.03,-0.07,-0.075,-0.045,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.04,-0.03,-0.07,-0.075,-0.045,-0.03
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.04,-0.033,-0.07,-0.075,-0.048,-0.029
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.04,-0.036,-0.07,-0.075,-0.051,-0.032
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.035,-0.07,-0.076,-0.05,-0.035
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.04,-0.035,-0.07,-0.08,-0.05,-0.035
-0.029,-0.09,-0.061,0.06,0.016,-0.075,0.04,-0.035,-0.07,-0.08,-0.05,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.035,-0.07,-0.08,-0.05,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.035,-0.07,-0.08,-0.05,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.035,-0.07,-0.08,-0.05,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.035,-0.07,-0.08,-0.05,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.04,-0.035,-0.07,-0.08,-0.05,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.037,-0.035,-0.07,-0.08,-0.05,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.034,-0.035,-0.07,-0.08,-0.05,-0.035
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.035,-0.036,-0.07,-0.08,-0.05,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.04,-0.07,-0.08,-0.05,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.04,-0.07,-0.08,-0.046,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.04,-0.07,-0.081,-0.045,-0.038
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.04,-0.07,-0.078,-0.045,-0.041
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.04,-0.07,-0.075,-0.045,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.04,-0.07,-0.075,-0.045,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.031,-0.04,-0.07,-0.075,-0.045,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.04,-0.07,-0.075,-0.045,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,-0.04,-0.07,-0.075,-0.045,-0.04
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.03,-0.04,-0.07,-0.075,-0.045,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.04,-0.07,-0.075,-0.045,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.04,-0.07,-0.075,-0.045,-0.044
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.04,-0.069,-0.075,-0.045,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.04,-0.072,-0.075,-0.045,-0.045
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.029,-0.04,-0.075,-0.075,-0.045,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.04,-0.075,-0.075,-0.045,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.04,-0.075,-0.075,-0.045,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.043,-0.075,-0.075,-0.045,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.046,-0.075,-0.075,-0.045,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.045,-0.075,-0.075,-0.045,-0.046
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.045,-0.075,-0.075,-0.045,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.045,-0.075,-0.075,-0.045,-0.05
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.025,-0.045,-0.075,-0.075,-0.045,-0.05
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.025,-0.045,-0.075,-0.075,-0.045,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.045,-0.075,-0.075,-0.045,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.045,-0.075,-0.075,-0.045,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.045,-0.075,-0.075,-0.045,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.044,-0.075,-0.075,-0.044,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.047,-0.075,-0.075,-0.047,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.079,-0.05,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.081,-0.05,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.078,-0.05,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.036,-0.095,-0.059,0.065,0.012,-0.077,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.05,-0.075,-0.075,-0.05,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.05,-0.079,-0.075,-0.05,-0.05
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.025,-0.05,-0.081,-0.075,-0.053,-0.05
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.025,-0.05,-0.079,-0.075,-0.056,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.05,-0.081,-0.075,-0.055,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.05,-0.085,-0.075,-0.055,-0.05
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.025,-0.05,-0.085,-0.075,-0.055,-0.05
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.025,-0.05,-0.084,-0.075,-0.055,-0.05
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.025,-0.05,-0.087,-0.075,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.05,-0.09,-0.075,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.05,-0.09,-0.075,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.05,-0.09,-0.075,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.05,-0.09,-0.075,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.05,-0.09,-0.075,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.05,-0.09,-0.075,-0.055,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.05,-0.09,-0.075,-0.055,-0.05
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.025,-0.05,-0.09,-0.075,-0.051,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.05,-0.09,-0.075,-0.05,-0.053
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.05,-0.09,-0.075,-0.05,-0.056
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.014,-0.074,-0.06,0.044,0.024,-0.067,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.05,-0.09,-0.075,-0.05,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.053,-0.09,-0.075,-0.05,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.056,-0.09,-0.075,-0.05,-0.055
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.025,-0.055,-0.09,-0.075,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.055,-0.09,-0.075,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.055,-0.09,-0.075,-0.05,-0.059
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.055,-0.09,-0.074,-0.05,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.055,-0.09,-0.079,-0.05,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.055,-0.09,-0.085,-0.05,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.055,-0.09,-0.08,-0.05,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.055,-0.086,-0.08,-0.05,-0.06
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.025,-0.055,-0.085,-0.08,-0.05,-0.06
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.025,-0.055,-0.085,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.085,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.085,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.085,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.082,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.079,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.08,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.08,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.08,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.08,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.08,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.079,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.075,-0.08,-0.05,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.055,-0.075,-0.08,-0.05,-0.06
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.025,-0.055,-0.075,-0.08,-0.05,-0.06
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.025,-0.055,-0.075,-0.08,-0.05,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.054,-0.075,-0.08,-0.05,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.05,-0.075,-0.08,-0.05,-0.06
-0.026,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.05,-0.071,-0.08,-0.05,-0.06
-0.021,-0.067,-0.046,0.045,0.012,-0.056,0.025,-0.05,-0.07,-0.08,-0.05,-0.06
-0.021,-0.064,-0.043,0.043,0.011,-0.054,0.025,-0.05,-0.07,-0.08,-0.05,-0.06
-0.026,-0.065,-0.04,0.045,0.007,-0.052,0.025,-0.05,-0.07,-0.08,-0.05,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.05,-0.07,-0.08,-0.05,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.05,-0.07,-0.08,-0.05,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.05,-0.069,-0.083,-0.05,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.05,-0.072,-0.086,-0.05,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.05,-0.075,-0.085,-0.05,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.05,-0.075,-0.085,-0.05,-0.06
-0.025,-0.061,-0.036,0.043,0.005,-0.048,0.025,-0.05,-0.075,-0.085,-0.05,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.028,-0.051,-0.075,-0.085,-0.05,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.031,-0.048,-0.076,-0.085,-0.05,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.045,-0.081,-0.085,-0.05,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.045,-0.085,-0.085,-0.05,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.045,-0.081,-0.085,-0.046,-0.06
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.03,-0.045,-0.079,-0.085,-0.045,-0.06
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.029,-0.059,-0.03,0.044,0.001,-0.045,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.014,-0.055,-0.04,0.034,0.013,-0.047,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.015,-0.06,-0.046,0.038,0.016,-0.052,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.021,-0.06,-0.04,0.04,0.009,-0.05,0.03,-0.045,-0.08,-0.085,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.045,-0.08,-0.084,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.045,-0.08,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.045,-0.08,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.045,-0.08,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.045,-0.08,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.029,-0.045,-0.08,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.08,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.08,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.081,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.078,-0.08,-0.045,-0.06
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.075,-0.08,-0.045,-0.059
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.025,-0.045,-0.075,-0.08,-0.045,-0.055
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.025,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.026,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.023,-0.045,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.044,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.04,-0.075,-0.08,-0.045,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.04,-0.075,-0.08,-0.045,-0.055
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.02,-0.04,-0.072,-0.08,-0.045,-0.055
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.02,-0.04,-0.069,-0.08,-0.045,-0.055
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.02,-0.04,-0.07,-0.08,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.04,-0.07,-0.08,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.04,-0.07,-0.08,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.041,-0.07,-0.077,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.038,-0.07,-0.074,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.035,-0.07,-0.075,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.035,-0.07,-0.075,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.035,-0.07,-0.075,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.023,-0.035,-0.07,-0.075,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.026,-0.035,-0.07,-0.075,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.035,-0.07,-0.075,-0.045,-0.055
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.035,-0.07,-0.075,-0.045,-0.055
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.025,-0.035,-0.07,-0.075,-0.049,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.032,-0.07,-0.075,-0.05,-0.058
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.029,-0.07,-0.075,-0.05,-0.061
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.07,-0.075,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.07,-0.075,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.07,-0.071,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.03,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.029,-0.03,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.033,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.036,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.023,-0.05,-0.027,0.037,0.002,-0.038,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.029,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.07,-0.07,-0.05,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.071,-0.07,-0.051,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.068,-0.07,-0.048,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.065,-0.07,-0.045,-0.059
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.065,-0.07,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.065,-0.07,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.065,-0.07,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.065,-0.07,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.064,-0.07,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.06,-0.07,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.06,-0.07,-0.045,-0.055
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.06,-0.07,-0.045,-0.056
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.06,-0.07,-0.045,-0.053
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.034,-0.06,-0.07,-0.045,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.03,-0.06,-0.07,-0.045,-0.05
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.03,-0.06,-0.07,-0.045,-0.05
-0.022,-0.047,-0.025,0.035,0.002,-0.036,0.025,-0.027,-0.057,-0.07,-0.042,-0.05
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.025,-0.025,-0.054,-0.07,-0.039,-0.05
-0.02,-0.044,-0.024,0.033,0.002,-0.034,0.025,-0.024,-0.055,-0.07,-0.04,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.02,-0.055,-0.07,-0.04,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,-0.02,-0.055,-0.07,-0.04,-0.05
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.025,-0.017,-0.056,-0.067,-0.04,-0.047
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,-0.015,-0.053,-0.064,-0.04,-0.044
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.025,-0.014,-0.05,-0.065,-0.04,-0.045
