I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.675,0.025,-0.65,-0.35,0.662,-0.312,-0.76,-0.6,-0.46,-0.025,0.27,0.565
0.597,-0.026,-0.624,-0.285,0.61,-0.325,-0.682,-0.688,-0.605,-0.181,0.088,0.411
0.418,-0.086,-0.504,-0.166,0.462,-0.295,-0.559,-0.677,-0.715,-0.304,-0.073,0.273
0.287,-0.104,-0.391,-0.091,0.339,-0.247,-0.426,-0.643,-0.762,-0.382,-0.194,0.186
0.237,-0.08,-0.317,-0.078,0.277,-0.198,-0.314,-0.594,-0.704,-0.378,-0.234,0.128
0.15,-0.07,-0.22,-0.04,0.185,-0.145,-0.22,-0.475,-0.565,-0.295,-0.19,0.07
0.127,-0.058,-0.185,-0.034,0.157,-0.121,-0.137,-0.383,-0.444,-0.23,-0.151,0.086
0.11,-0.045,-0.155,-0.033,0.133,-0.1,-0.082,-0.316,-0.359,-0.167,-0.132,0.111
0.096,-0.037,-0.133,-0.029,0.114,-0.085,-0.035,-0.253,-0.294,-0.121,-0.117,0.114
0.095,-0.034,-0.129,-0.03,0.112,-0.081,0.008,-0.199,-0.235,-0.092,-0.101,0.109
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.03,-0.17,-0.18,-0.06,-0.085,0.11
0.082,-0.03,-0.112,-0.026,0.097,-0.071,0.051,-0.142,-0.151,-0.051,-0.072,0.111
0.078,-0.027,-0.104,-0.025,0.091,-0.065,0.063,-0.112,-0.126,-0.045,-0.066,0.106
0.07,-0.025,-0.094,-0.022,0.083,-0.059,0.099,-0.077,-0.109,-0.036,-0.065,0.126
0.057,-0.025,-0.082,-0.016,0.07,-0.053,0.141,-0.052,-0.103,-0.028,-0.065,0.153
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.14,-0.05,-0.095,-0.02,-0.065,0.145
0.043,-0.015,-0.058,-0.013,0.051,-0.037,0.14,-0.046,-0.087,-0.012,-0.065,0.144
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.14,-0.045,-0.079,-0.004,-0.065,0.145
0.024,-0.013,-0.037,-0.005,0.031,-0.025,0.14,-0.043,-0.071,0.003,-0.065,0.145
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.14,-0.04,-0.063,0.005,-0.065,0.145
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.14,-0.04,-0.055,0.005,-0.065,0.145
0.02,-0.006,-0.026,-0.006,0.023,-0.016,0.139,-0.036,-0.051,0.005,-0.065,0.141
0.021,-0.004,-0.025,-0.008,0.023,-0.015,0.149,-0.031,-0.05,0.008,-0.066,0.14
0.018,-0.006,-0.024,-0.006,0.021,-0.014,0.158,-0.03,-0.051,0.011,-0.063,0.14
0.015,-0.004,-0.019,-0.005,0.017,-0.011,0.161,-0.029,-0.049,0.01,-0.06,0.14
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.165,-0.025,-0.045,0.01,-0.06,0.14
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.169,-0.025,-0.045,0.01,-0.06,0.14
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.17,-0.022,-0.045,0.013,-0.06,0.141
0.007,0.0,-0.007,-0.003,0.007,-0.004,0.17,-0.019,-0.045,0.016,-0.06,0.138
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.17,-0.02,-0.044,0.015,-0.06,0.135
0.01,0.005,-0.005,-0.007,0.007,0.0,0.17,-0.02,-0.04,0.015,-0.06,0.135
0.007,0.005,-0.001,-0.006,0.003,0.002,0.174,-0.02,-0.04,0.015,-0.06,0.135
0.001,0.004,0.003,-0.003,-0.002,0.004,0.178,-0.017,-0.041,0.018,-0.06,0.135
0.0,0.007,0.007,-0.004,-0.004,0.007,0.182,-0.014,-0.038,0.021,-0.06,0.135
-0.001,0.01,0.011,-0.005,-0.006,0.011,0.185,-0.015,-0.035,0.02,-0.059,0.134
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.185,-0.015,-0.035,0.02,-0.055,0.13
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.189,-0.015,-0.035,0.024,-0.051,0.13
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.19,-0.016,-0.035,0.025,-0.05,0.13
-0.002,0.012,0.014,-0.005,-0.008,0.013,0.19,-0.013,-0.034,0.025,-0.049,0.13
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.19,-0.01,-0.029,0.025,-0.044,0.13
0.0,0.015,0.015,-0.008,-0.008,0.015,0.19,-0.01,-0.025,0.025,-0.04,0.13
0.042,0.015,-0.027,-0.028,0.034,-0.006,0.19,-0.01,-0.025,0.029,-0.04,0.13
0.052,0.016,-0.036,-0.033,0.043,-0.01,0.19,-0.01,-0.022,0.03,-0.037,0.133
0.042,0.013,-0.028,-0.027,0.035,-0.007,0.19,-0.011,-0.02,0.03,-0.034,0.136
0.039,0.01,-0.03,-0.024,0.034,-0.01,0.191,-0.009,-0.02,0.03,-0.035,0.135
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.195,0.0,-0.015,0.03,-0.035,0.135
0.036,0.01,-0.025,-0.023,0.03,-0.007,0.195,0.004,-0.01,0.03,-0.031,0.135
0.029,0.007,-0.022,-0.018,0.025,-0.007,0.195,0.008,-0.01,0.03,-0.03,0.135
0.024,0.004,-0.02,-0.014,0.022,-0.007,0.195,0.012,-0.008,0.03,-0.03,0.135
0.025,0.005,-0.019,-0.015,0.021,-0.007,0.195,0.016,-0.005,0.03,-0.03,0.135
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.195,0.02,-0.005,0.03,-0.03,0.135
0.016,0.001,-0.015,-0.008,0.016,-0.007,0.195,0.025,-0.001,0.03,-0.026,0.135
0.011,-0.001,-0.012,-0.005,0.011,-0.006,0.194,0.022,0.004,0.03,-0.025,0.135
0.011,0.0,-0.011,-0.006,0.011,-0.005,0.197,0.02,0.005,0.03,-0.025,0.135
0.006,-0.001,-0.007,-0.003,0.007,-0.004,0.2,0.019,0.006,0.03,-0.025,0.135
-0.015,0.0,0.015,0.007,-0.015,0.007,0.2,0.02,0.01,0.03,-0.025,0.135
-0.023,0.015,0.037,0.004,-0.03,0.026,0.2,0.045,0.015,0.03,-0.021,0.135
-0.004,0.035,0.038,-0.016,-0.021,0.036,0.2,0.056,0.014,0.031,-0.019,0.136
0.005,0.04,0.034,-0.023,-0.015,0.037,0.2,0.055,0.019,0.028,-0.021,0.133
0.0,0.034,0.034,-0.017,-0.018,0.034,0.2,0.055,0.026,0.033,-0.019,0.139
0.005,0.035,0.03,-0.02,-0.013,0.032,0.2,0.055,0.03,0.05,-0.015,0.16
0.005,0.035,0.03,-0.02,-0.013,0.032,0.2,0.059,0.038,0.055,-0.015,0.161
0.008,0.035,0.027,-0.022,-0.01,0.031,0.203,0.061,0.042,0.055,-0.015,0.159
0.01,0.035,0.025,-0.023,-0.008,0.03,0.206,0.059,0.052,0.055,-0.015,0.16
0.011,0.035,0.024,-0.023,-0.007,0.03,0.205,0.061,0.067,0.056,-0.014,0.16
0.015,0.035,0.02,-0.025,-0.003,0.027,0.205,0.065,0.07,0.06,-0.01,0.16
0.015,0.035,0.02,-0.025,-0.003,0.027,0.205,0.065,0.07,0.06,-0.01,0.16
0.018,0.035,0.017,-0.027,0.0,0.026,0.205,0.065,0.07,0.059,-0.01,0.16
0.02,0.035,0.015,-0.028,0.002,0.025,0.205,0.064,0.072,0.062,-0.01,0.16
0.021,0.035,0.014,-0.028,0.003,0.024,0.205,0.067,0.076,0.065,-0.009,0.16
0.025,0.035,0.01,-0.03,0.007,0.022,0.205,0.075,0.075,0.065,-0.005,0.16
0.025,0.035,0.01,-0.03,0.007,0.022,0.209,0.078,0.072,0.065,-0.005,0.16
0.025,0.032,0.007,-0.029,0.009,0.019,0.21,0.092,0.093,0.065,-0.002,0.16
0.025,0.029,0.005,-0.028,0.01,0.017,0.21,0.103,0.11,0.067,0.001,0.16
0.026,0.03,0.005,-0.028,0.011,0.017,0.21,0.099,0.11,0.071,0.0,0.16
0.03,0.03,0.0,-0.03,0.015,0.015,0.21,0.1,0.115,0.075,0.0,0.16
0.034,0.03,-0.004,-0.032,0.019,0.012,0.21,0.117,0.119,0.079,0.004,0.16
0.037,0.03,-0.007,-0.033,0.022,0.011,0.21,0.12,0.123,0.08,0.005,0.161
0.046,0.03,-0.016,-0.038,0.031,0.007,0.21,0.111,0.127,0.081,0.007,0.156
0.039,0.03,-0.009,-0.034,0.024,0.01,0.21,0.12,0.131,0.086,0.011,0.158
0.005,0.03,0.025,-0.018,-0.01,0.027,0.21,0.145,0.135,0.09,0.01,0.18
0.007,0.03,0.023,-0.019,-0.008,0.026,0.206,0.144,0.146,0.095,0.008,0.185
0.011,0.03,0.019,-0.021,-0.004,0.024,0.205,0.162,0.163,0.094,0.022,0.185
0.01,0.03,0.02,-0.02,-0.005,0.025,0.205,0.182,0.175,0.098,0.034,0.185
0.01,0.03,0.02,-0.02,-0.005,0.025,0.205,0.186,0.181,0.106,0.035,0.185
0.01,0.03,0.02,-0.02,-0.005,0.025,0.205,0.19,0.185,0.11,0.035,0.185
0.014,0.034,0.02,-0.024,-0.004,0.026,0.205,0.198,0.189,0.114,0.035,0.185
0.019,0.039,0.021,-0.029,-0.001,0.03,0.205,0.204,0.194,0.114,0.035,0.185
0.021,0.039,0.018,-0.03,0.001,0.028,0.205,0.206,0.194,0.118,0.035,0.187
0.028,0.043,0.015,-0.036,0.007,0.028,0.205,0.212,0.198,0.126,0.036,0.191
0.045,0.06,0.015,-0.053,0.015,0.037,0.205,0.225,0.215,0.13,0.04,0.195
0.05,0.065,0.016,-0.058,0.017,0.04,0.205,0.237,0.223,0.134,0.04,0.199
0.053,0.065,0.012,-0.059,0.02,0.038,0.205,0.252,0.237,0.135,0.04,0.2
0.055,0.065,0.01,-0.06,0.022,0.037,0.205,0.265,0.249,0.137,0.041,0.202
0.055,0.064,0.009,-0.06,0.023,0.036,0.205,0.263,0.25,0.139,0.039,0.205
0.055,0.065,0.01,-0.06,0.022,0.037,0.205,0.265,0.255,0.14,0.04,0.205
0.051,0.081,0.03,-0.066,0.01,0.055,0.205,0.3,0.273,0.161,0.066,0.21
0.079,0.09,0.011,-0.084,0.034,0.05,0.203,0.301,0.273,0.164,0.066,0.208
0.071,0.09,0.02,-0.081,0.025,0.055,0.213,0.312,0.286,0.174,0.076,0.219
0.037,0.089,0.053,-0.063,-0.008,0.071,0.226,0.338,0.308,0.191,0.097,0.237
0.065,0.09,0.025,-0.078,0.02,0.057,0.22,0.325,0.3,0.18,0.085,0.23
0.113,0.107,-0.006,-0.11,0.059,0.05,0.216,0.311,0.291,0.171,0.077,0.222
0.055,0.113,0.058,-0.084,-0.002,0.085,0.212,0.348,0.328,0.202,0.101,0.252
0.019,0.122,0.104,-0.071,-0.043,0.113,0.208,0.378,0.358,0.226,0.12,0.277
0.05,0.137,0.087,-0.094,-0.019,0.112,0.205,0.374,0.354,0.225,0.12,0.275
0.045,0.135,0.09,-0.09,-0.023,0.112,0.205,0.375,0.355,0.23,0.125,0.28
0.041,0.131,0.09,-0.086,-0.025,0.11,0.201,0.376,0.356,0.235,0.13,0.285
0.073,0.162,0.09,-0.117,-0.009,0.126,0.197,0.373,0.353,0.233,0.128,0.283
0.097,0.186,0.09,-0.142,0.003,0.138,0.193,0.382,0.362,0.244,0.14,0.294
0.094,0.185,0.091,-0.14,0.001,0.137,0.189,0.398,0.378,0.263,0.166,0.314
0.1,0.19,0.09,-0.145,0.005,0.14,0.185,0.4,0.38,0.265,0.18,0.32
0.115,0.198,0.083,-0.157,0.016,0.14,0.185,0.4,0.379,0.264,0.184,0.324
0.103,0.203,0.101,-0.153,0.001,0.152,0.182,0.4,0.385,0.27,0.187,0.331
0.097,0.207,0.11,-0.152,-0.007,0.158,0.178,0.4,0.394,0.279,0.194,0.339
0.123,0.22,0.097,-0.172,0.013,0.158,0.174,0.4,0.394,0.287,0.202,0.347
0.145,0.235,0.09,-0.19,0.027,0.162,0.17,0.4,0.385,0.29,0.205,0.355
0.136,0.22,0.084,-0.178,0.026,0.152,0.166,0.401,0.381,0.287,0.202,0.352
0.178,0.244,0.066,-0.211,0.056,0.155,0.161,0.392,0.377,0.277,0.197,0.347
0.168,0.263,0.095,-0.216,0.036,0.179,0.16,0.378,0.373,0.294,0.21,0.36
0.115,0.254,0.139,-0.185,-0.012,0.196,0.159,0.368,0.369,0.317,0.227,0.377
0.135,0.255,0.12,-0.195,0.007,0.187,0.155,0.36,0.365,0.305,0.225,0.375
0.144,0.255,0.111,-0.2,0.016,0.182,0.151,0.348,0.359,0.3,0.225,0.375
0.15,0.255,0.105,-0.202,0.022,0.179,0.147,0.335,0.374,0.298,0.225,0.375
0.161,0.255,0.094,-0.208,0.033,0.174,0.143,0.326,0.376,0.291,0.225,0.375
0.172,0.255,0.083,-0.214,0.044,0.169,0.14,0.317,0.356,0.284,0.225,0.375
0.18,0.255,0.075,-0.218,0.052,0.165,0.14,0.305,0.345,0.28,0.225,0.375
0.19,0.255,0.065,-0.223,0.062,0.16,0.136,0.293,0.333,0.276,0.225,0.375
0.177,0.255,0.078,-0.216,0.049,0.166,0.132,0.28,0.321,0.275,0.225,0.379
0.123,0.255,0.132,-0.189,-0.005,0.193,0.128,0.272,0.309,0.29,0.225,0.394
0.083,0.256,0.172,-0.169,-0.045,0.213,0.124,0.26,0.297,0.298,0.225,0.405
0.105,0.255,0.15,-0.18,-0.023,0.202,0.12,0.235,0.285,0.275,0.225,0.395
0.106,0.243,0.137,-0.175,-0.015,0.19,0.12,0.215,0.272,0.258,0.226,0.387
0.107,0.233,0.127,-0.17,-0.01,0.18,0.117,0.192,0.266,0.243,0.214,0.379
0.113,0.227,0.113,-0.17,0.0,0.17,0.114,0.169,0.247,0.228,0.198,0.371
0.114,0.217,0.103,-0.166,0.006,0.16,0.115,0.15,0.212,0.217,0.187,0.363
0.11,0.205,0.095,-0.158,0.007,0.15,0.115,0.135,0.185,0.205,0.175,0.355
0.114,0.197,0.083,-0.155,0.015,0.139,0.115,0.125,0.169,0.193,0.163,0.348
0.118,0.19,0.072,-0.154,0.022,0.131,0.115,0.098,0.153,0.178,0.15,0.333
0.123,0.179,0.056,-0.151,0.033,0.118,0.115,0.063,0.136,0.162,0.141,0.319
0.107,0.168,0.061,-0.138,0.023,0.114,0.115,0.042,0.122,0.146,0.132,0.306
0.085,0.16,0.075,-0.123,0.005,0.117,0.115,0.035,0.11,0.13,0.12,0.29
0.13,0.152,0.023,-0.141,0.053,0.088,0.115,0.027,0.094,0.113,0.112,0.278
0.076,0.141,0.065,-0.108,0.005,0.103,0.116,0.019,0.081,0.103,0.101,0.268
0.023,0.13,0.107,-0.077,-0.043,0.118,0.113,0.011,0.067,0.096,0.09,0.263
0.038,0.123,0.086,-0.081,-0.024,0.104,0.11,0.003,0.051,0.088,0.083,0.258
0.035,0.115,0.08,-0.075,-0.023,0.097,0.11,-0.005,0.04,0.08,0.075,0.25
0.031,0.103,0.072,-0.067,-0.021,0.087,0.11,-0.011,0.032,0.072,0.067,0.246
0.03,0.094,0.064,-0.062,-0.017,0.079,0.11,-0.034,0.024,0.064,0.059,0.239
0.031,0.086,0.056,-0.058,-0.013,0.071,0.11,-0.048,0.016,0.056,0.051,0.232
0.029,0.078,0.049,-0.054,-0.01,0.063,0.11,-0.044,0.008,0.048,0.043,0.229
0.025,0.07,0.045,-0.048,-0.01,0.057,0.11,-0.045,0.0,0.04,0.035,0.225
0.025,0.062,0.037,-0.044,-0.006,0.049,0.11,-0.046,-0.009,0.036,0.031,0.221
0.025,0.054,0.029,-0.04,-0.002,0.041,0.11,-0.042,-0.013,0.032,0.024,0.217
0.026,0.048,0.021,-0.037,0.002,0.034,0.111,-0.055,-0.02,0.028,0.016,0.213
0.032,0.044,0.012,-0.038,0.009,0.028,0.109,-0.072,-0.033,0.024,0.008,0.209
0.03,0.04,0.01,-0.035,0.01,0.025,0.11,-0.065,-0.045,0.02,0.0,0.205
-0.001,0.036,0.036,-0.018,-0.019,0.036,0.135,-0.061,-0.05,0.016,-0.008,0.205
-0.033,0.035,0.068,-0.002,-0.051,0.052,0.14,-0.06,-0.05,0.011,-0.016,0.202
-0.038,0.034,0.072,0.002,-0.056,0.053,0.133,-0.077,-0.05,0.01,-0.022,0.199
-0.028,0.029,0.057,0.0,-0.043,0.043,0.136,-0.097,-0.049,0.009,-0.026,0.2
-0.025,0.025,0.05,0.0,-0.038,0.037,0.135,-0.09,-0.05,0.005,-0.03,0.2
-0.017,0.025,0.042,-0.004,-0.03,0.033,0.131,-0.089,-0.067,0.005,-0.03,0.196
-0.011,0.023,0.034,-0.006,-0.022,0.028,0.13,-0.091,-0.069,0.006,-0.03,0.195
-0.01,0.017,0.027,-0.004,-0.018,0.022,0.13,-0.088,-0.064,0.003,-0.03,0.195
-0.001,0.016,0.017,-0.007,-0.009,0.016,0.13,-0.085,-0.065,0.0,-0.03,0.195
0.005,0.015,0.01,-0.01,-0.003,0.012,0.13,-0.085,-0.065,0.0,-0.03,0.195
-0.033,-0.007,0.027,0.02,-0.03,0.01,0.126,-0.083,-0.065,0.0,-0.03,0.191
-0.036,-0.007,0.029,0.021,-0.032,0.011,0.125,-0.097,-0.065,-0.003,-0.03,0.19
-0.019,0.005,0.024,0.006,-0.022,0.014,0.125,-0.107,-0.065,-0.006,-0.03,0.19
-0.013,0.012,0.025,0.0,-0.019,0.018,0.125,-0.105,-0.065,-0.005,-0.03,0.19
0.0,0.02,0.02,-0.01,-0.01,0.02,0.125,-0.105,-0.065,-0.005,-0.03,0.19
0.009,0.025,0.016,-0.017,-0.004,0.02,0.121,-0.105,-0.065,-0.009,-0.03,0.186
-0.024,0.022,0.046,0.001,-0.035,0.034,0.119,-0.105,-0.065,-0.01,-0.03,0.184
-0.041,0.019,0.061,0.011,-0.051,0.04,0.121,-0.105,-0.065,-0.012,-0.03,0.186
-0.027,0.02,0.048,0.004,-0.037,0.034,0.119,-0.105,-0.065,-0.016,-0.03,0.184
-0.025,0.02,0.045,0.002,-0.035,0.032,0.115,-0.105,-0.065,-0.015,-0.03,0.18
-0.021,0.02,0.042,0.0,-0.031,0.031,0.115,-0.105,-0.065,-0.015,-0.03,0.18
-0.017,0.017,0.034,0.0,-0.026,0.025,0.115,-0.105,-0.065,-0.018,-0.03,0.18
-0.012,0.014,0.027,-0.001,-0.02,0.02,0.115,-0.105,-0.065,-0.021,-0.03,0.18
-0.01,0.015,0.026,-0.003,-0.018,0.02,0.114,-0.105,-0.065,-0.02,-0.03,0.179
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.11,-0.105,-0.065,-0.02,-0.03,0.175
0.02,0.015,-0.005,-0.017,0.012,0.005,0.11,-0.105,-0.065,-0.024,-0.03,0.175
-0.009,0.012,0.021,-0.001,-0.016,0.017,0.11,-0.105,-0.065,-0.025,-0.03,0.175
-0.034,0.009,0.044,0.012,-0.039,0.026,0.11,-0.105,-0.065,-0.025,-0.03,0.175
-0.023,0.01,0.033,0.006,-0.028,0.021,0.109,-0.105,-0.065,-0.025,-0.03,0.174
-0.025,0.01,0.035,0.007,-0.03,0.022,0.105,-0.105,-0.065,-0.025,-0.03,0.17
-0.025,0.01,0.035,0.007,-0.03,0.022,0.105,-0.105,-0.065,-0.025,-0.029,0.17
-0.024,0.011,0.035,0.006,-0.03,0.022,0.105,-0.105,-0.065,-0.025,-0.036,0.17
-0.027,0.008,0.035,0.009,-0.031,0.021,0.105,-0.105,-0.065,-0.025,-0.043,0.17
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,-0.105,-0.064,-0.025,-0.045,0.17
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,-0.105,-0.06,-0.025,-0.045,0.17
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,-0.105,-0.06,-0.025,-0.045,0.166
-0.026,0.006,0.032,0.01,-0.03,0.018,0.105,-0.105,-0.06,-0.025,-0.045,0.165
-0.026,0.003,0.029,0.012,-0.028,0.016,0.105,-0.105,-0.06,-0.025,-0.045,0.165
-0.031,0.0,0.03,0.015,-0.03,0.015,0.105,-0.105,-0.06,-0.025,-0.045,0.165
-0.03,0.0,0.03,0.015,-0.03,0.015,0.105,-0.105,-0.06,-0.025,-0.045,0.165
-0.03,0.0,0.03,0.015,-0.03,0.015,0.105,-0.101,-0.06,-0.025,-0.045,0.165
-0.03,0.0,0.03,0.015,-0.03,0.015,0.106,-0.1,-0.06,-0.025,-0.045,0.166
-0.029,0.0,0.03,0.014,-0.03,0.015,0.103,-0.1,-0.06,-0.025,-0.045,0.163
-0.031,-0.001,0.03,0.016,-0.031,0.015,0.1,-0.1,-0.06,-0.025,-0.045,0.16
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.1,-0.1,-0.06,-0.025,-0.045,0.16
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.1,-0.1,-0.06,-0.025,-0.045,0.16
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.1,-0.1,-0.06,-0.025,-0.045,0.16
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.1,-0.1,-0.06,-0.025,-0.045,0.16
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.1,-0.099,-0.06,-0.025,-0.045,0.159
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.1,-0.095,-0.06,-0.025,-0.045,0.155
0.004,-0.005,-0.009,0.0,0.007,-0.006,0.1,-0.095,-0.06,-0.024,-0.049,0.155
0.001,-0.008,-0.009,0.004,0.005,-0.008,0.1,-0.095,-0.06,-0.034,-0.051,0.155
0.021,-0.011,-0.031,-0.005,0.026,-0.02,0.1,-0.095,-0.06,-0.042,-0.065,0.155
0.047,-0.01,-0.057,-0.018,0.052,-0.033,0.1,-0.095,-0.06,-0.04,-0.081,0.155
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.1,-0.095,-0.06,-0.04,-0.075,0.155
0.031,-0.01,-0.041,-0.01,0.036,-0.025,0.097,-0.095,-0.06,-0.04,-0.075,0.155
0.024,-0.01,-0.034,-0.007,0.029,-0.022,0.119,-0.093,-0.06,-0.04,-0.075,0.158
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.131,-0.103,-0.06,-0.04,-0.075,0.161
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.124,-0.117,-0.06,-0.04,-0.075,0.16
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.125,-0.115,-0.06,-0.04,-0.075,0.16
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.125,-0.115,-0.06,-0.04,-0.075,0.16
-0.002,-0.009,-0.007,0.006,0.002,-0.008,0.125,-0.115,-0.057,-0.04,-0.075,0.16
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,0.125,-0.115,-0.054,-0.04,-0.075,0.16
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.125,-0.115,-0.056,-0.04,-0.075,0.16
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.125,-0.115,-0.065,-0.04,-0.075,0.16
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.125,-0.115,-0.083,-0.04,-0.075,0.16
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.122,-0.115,-0.083,-0.04,-0.075,0.16
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.119,-0.115,-0.079,-0.04,-0.075,0.16
0.007,-0.015,-0.022,0.004,0.015,-0.019,0.12,-0.115,-0.08,-0.04,-0.075,0.16
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.12,-0.115,-0.08,-0.04,-0.075,0.16
-0.047,-0.015,0.032,0.03,-0.039,0.009,0.12,-0.115,-0.08,-0.044,-0.075,0.16
-0.05,-0.016,0.034,0.033,-0.041,0.009,0.12,-0.115,-0.08,-0.049,-0.075,0.16
-0.04,-0.013,0.027,0.027,-0.033,0.007,0.12,-0.115,-0.08,-0.048,-0.075,0.16
-0.043,-0.019,0.024,0.03,-0.033,0.003,0.12,-0.115,-0.08,-0.044,-0.075,0.16
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,-0.115,-0.08,-0.045,-0.075,0.16
-0.048,-0.032,0.016,0.039,-0.032,-0.007,0.116,-0.115,-0.08,-0.045,-0.075,0.16
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.115,-0.115,-0.081,-0.045,-0.075,0.16
-0.038,-0.028,0.01,0.033,-0.024,-0.009,0.115,-0.115,-0.078,-0.045,-0.075,0.16
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.115,-0.115,-0.075,-0.045,-0.075,0.16
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.115,-0.115,-0.075,-0.045,-0.075,0.16
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.115,-0.115,-0.075,-0.045,-0.075,0.16
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.115,-0.115,-0.075,-0.045,-0.072,0.16
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.115,-0.115,-0.075,-0.045,-0.07,0.159
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.115,-0.115,-0.075,-0.045,-0.069,0.161
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.115,-0.115,-0.075,-0.045,-0.065,0.17
-0.014,-0.011,0.004,0.012,-0.009,-0.003,0.111,-0.115,-0.075,-0.045,-0.065,0.175
-0.025,-0.01,0.015,0.017,-0.021,0.003,0.109,-0.118,-0.075,-0.042,-0.062,0.175
-0.042,-0.008,0.034,0.025,-0.038,0.012,0.111,-0.12,-0.075,-0.039,-0.06,0.175
-0.043,-0.005,0.039,0.024,-0.041,0.017,0.109,-0.12,-0.076,-0.04,-0.059,0.175
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.105,-0.12,-0.08,-0.04,-0.055,0.175
-0.017,-0.001,0.016,0.008,-0.017,0.007,0.105,-0.118,-0.083,-0.04,-0.055,0.175
-0.01,0.0,0.01,0.005,-0.01,0.004,0.106,-0.132,-0.098,-0.04,-0.052,0.175
0.003,0.002,-0.002,-0.003,0.002,0.0,0.103,-0.142,-0.105,-0.04,-0.05,0.175
0.017,0.005,-0.011,-0.011,0.013,-0.002,0.1,-0.14,-0.099,-0.04,-0.049,0.175
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.1,-0.14,-0.1,-0.04,-0.045,0.175
0.042,0.005,-0.037,-0.023,0.039,-0.016,0.1,-0.14,-0.1,-0.04,-0.045,0.173
-0.023,0.005,0.028,0.009,-0.026,0.017,0.097,-0.14,-0.1,-0.04,-0.046,0.193
-0.069,0.005,0.074,0.032,-0.072,0.039,0.094,-0.14,-0.1,-0.04,-0.043,0.21
-0.051,0.006,0.057,0.023,-0.055,0.031,0.095,-0.14,-0.1,-0.04,-0.04,0.21
-0.05,0.01,0.06,0.02,-0.055,0.035,0.095,-0.14,-0.1,-0.04,-0.04,0.21
-0.051,0.01,0.061,0.02,-0.056,0.036,0.091,-0.14,-0.1,-0.044,-0.04,0.21
-0.047,0.01,0.057,0.018,-0.052,0.033,0.089,-0.14,-0.097,-0.045,-0.037,0.21
-0.044,0.01,0.055,0.016,-0.049,0.032,0.091,-0.14,-0.094,-0.045,-0.034,0.21
-0.046,0.01,0.055,0.017,-0.05,0.032,0.089,-0.14,-0.095,-0.045,-0.035,0.21
-0.045,0.01,0.055,0.017,-0.05,0.032,0.085,-0.14,-0.095,-0.045,-0.035,0.21
-0.034,0.021,0.055,0.006,-0.045,0.038,0.085,-0.14,-0.095,-0.045,-0.031,0.21
-0.016,0.036,0.052,-0.01,-0.034,0.044,0.086,-0.14,-0.095,-0.045,-0.029,0.21
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.083,-0.14,-0.095,-0.045,-0.031,0.21
