I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,0.034,0.096,0.014,-0.079,0.065,-0.047,-0.282,-0.282,-0.205,-0.208,-0.087
-0.058,0.027,0.086,0.016,-0.072,0.056,-0.034,-0.235,-0.244,-0.174,-0.193,-0.083
-0.053,0.024,0.078,0.014,-0.066,0.05,-0.021,-0.192,-0.218,-0.151,-0.183,-0.079
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.175,-0.19,-0.145,-0.18,-0.075
-0.045,0.008,0.053,0.018,-0.049,0.03,0.008,-0.155,-0.181,-0.141,-0.18,-0.071
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.016,-0.134,-0.174,-0.137,-0.181,-0.07
-0.046,-0.008,0.038,0.027,-0.041,0.014,0.024,-0.116,-0.166,-0.133,-0.178,-0.07
-0.052,-0.018,0.034,0.034,-0.043,0.008,0.032,-0.102,-0.158,-0.129,-0.175,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.09,-0.15,-0.125,-0.175,-0.07
-0.064,-0.038,0.026,0.051,-0.045,-0.006,0.048,-0.082,-0.142,-0.121,-0.175,-0.07
-0.068,-0.046,0.021,0.057,-0.045,-0.012,0.056,-0.071,-0.134,-0.116,-0.175,-0.067
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.063,-0.061,-0.127,-0.115,-0.173,-0.064
-0.075,-0.055,0.019,0.065,-0.047,-0.017,0.065,-0.052,-0.125,-0.114,-0.17,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,-0.04,-0.125,-0.11,-0.17,-0.065
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.065,-0.031,-0.121,-0.11,-0.17,-0.065
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.065,-0.027,-0.12,-0.111,-0.167,-0.065
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.065,-0.023,-0.118,-0.108,-0.165,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.019,-0.115,-0.105,-0.165,-0.064
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.015,-0.115,-0.105,-0.165,-0.06
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.065,-0.015,-0.111,-0.101,-0.165,-0.06
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.065,-0.013,-0.11,-0.099,-0.162,-0.06
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.065,-0.007,-0.108,-0.101,-0.159,-0.06
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.065,-0.005,-0.105,-0.099,-0.16,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,-0.005,-0.105,-0.095,-0.16,-0.06
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.065,-0.001,-0.101,-0.095,-0.16,-0.056
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.004,-0.097,-0.092,-0.157,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.005,-0.093,-0.089,-0.154,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.006,-0.09,-0.09,-0.155,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.01,-0.09,-0.09,-0.155,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.01,-0.086,-0.086,-0.155,-0.055
-0.029,-0.055,-0.026,0.042,-0.001,-0.041,0.065,0.013,-0.081,-0.084,-0.156,-0.056
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.016,-0.08,-0.085,-0.153,-0.053
-0.048,-0.055,-0.007,0.051,-0.02,-0.031,0.065,0.015,-0.079,-0.084,-0.15,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.015,-0.075,-0.08,-0.15,-0.05
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.065,0.019,-0.071,-0.076,-0.15,-0.05
-0.072,-0.055,0.017,0.064,-0.044,-0.018,0.065,0.02,-0.07,-0.075,-0.15,-0.047
-0.074,-0.055,0.019,0.064,-0.046,-0.018,0.065,0.022,-0.068,-0.074,-0.151,-0.044
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.065,0.026,-0.064,-0.069,-0.149,-0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.025,-0.06,-0.065,-0.14,-0.045
-0.057,-0.051,0.006,0.054,-0.032,-0.022,0.065,0.025,-0.056,-0.065,-0.132,-0.041
-0.048,-0.047,0.001,0.047,-0.025,-0.022,0.062,0.028,-0.055,-0.062,-0.123,-0.039
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.059,0.032,-0.054,-0.058,-0.118,-0.041
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,0.06,0.036,-0.049,-0.054,-0.113,-0.039
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.06,0.04,-0.045,-0.05,-0.105,-0.035
-0.022,-0.031,-0.009,0.026,-0.006,-0.02,0.06,0.04,-0.045,-0.05,-0.101,-0.035
-0.014,-0.027,-0.013,0.021,0.0,-0.02,0.06,0.039,-0.043,-0.048,-0.094,-0.036
-0.005,-0.023,-0.017,0.014,0.006,-0.02,0.06,0.042,-0.037,-0.042,-0.088,-0.033
0.001,-0.02,-0.021,0.009,0.011,-0.02,0.06,0.045,-0.035,-0.04,-0.083,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.06,0.045,-0.035,-0.04,-0.075,-0.03
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.056,0.044,-0.027,-0.036,-0.071,-0.03
-0.006,-0.021,-0.015,0.014,0.004,-0.017,0.055,0.048,-0.021,-0.031,-0.067,-0.027
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.055,0.05,-0.018,-0.03,-0.065,-0.024
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.051,-0.014,-0.029,-0.064,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.055,-0.01,-0.02,-0.06,-0.025
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.055,0.055,-0.006,-0.016,-0.06,-0.021
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.055,0.058,-0.003,-0.012,-0.057,-0.02
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.055,0.06,0.004,-0.008,-0.055,-0.02
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.054,0.061,0.011,-0.004,-0.054,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.065,0.015,0.0,-0.05,-0.02
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.069,0.023,0.004,-0.046,-0.016
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.05,0.076,0.028,0.011,-0.042,-0.012
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.05,0.083,0.034,0.018,-0.04,-0.008
-0.011,-0.009,0.001,0.01,-0.006,-0.004,0.05,0.085,0.041,0.021,-0.039,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.085,0.045,0.025,-0.035,-0.005
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.05,0.089,0.049,0.029,-0.031,-0.001
-0.025,-0.005,0.019,0.015,-0.021,0.007,0.05,0.09,0.053,0.033,-0.03,0.004
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.05,0.092,0.056,0.037,-0.029,0.005
-0.02,-0.005,0.014,0.012,-0.017,0.005,0.049,0.096,0.062,0.04,-0.024,0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.045,0.1,0.075,0.04,-0.02,0.01
-0.017,-0.001,0.015,0.008,-0.016,0.007,0.045,0.108,0.084,0.039,-0.02,0.014
-0.009,0.003,0.012,0.003,-0.011,0.007,0.045,0.113,0.086,0.048,-0.017,0.015
-0.002,0.007,0.009,-0.002,-0.006,0.008,0.045,0.117,0.099,0.062,-0.013,0.017
0.001,0.011,0.01,-0.006,-0.005,0.011,0.045,0.12,0.11,0.071,-0.009,0.021
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.125,0.105,0.075,-0.005,0.025
0.013,0.019,0.006,-0.016,0.003,0.012,0.045,0.142,0.125,0.092,-0.001,0.029
0.022,0.024,0.001,-0.023,0.01,0.012,0.045,0.147,0.136,0.097,0.003,0.03
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,0.143,0.135,0.093,0.007,0.031
0.036,0.035,-0.001,-0.036,0.018,0.017,0.045,0.148,0.144,0.098,0.012,0.036
0.065,0.06,-0.005,-0.062,0.035,0.027,0.045,0.165,0.165,0.115,0.02,0.04
0.067,0.058,-0.009,-0.062,0.038,0.024,0.045,0.174,0.174,0.124,0.024,0.04
0.062,0.051,-0.011,-0.057,0.036,0.02,0.046,0.177,0.178,0.126,0.027,0.042
0.072,0.065,-0.008,-0.068,0.04,0.028,0.043,0.187,0.197,0.14,0.034,0.048
0.088,0.083,-0.005,-0.085,0.046,0.039,0.04,0.203,0.218,0.157,0.041,0.05
0.09,0.085,-0.005,-0.087,0.047,0.04,0.04,0.21,0.225,0.16,0.045,0.05
0.086,0.085,-0.001,-0.085,0.043,0.042,0.04,0.222,0.244,0.18,0.048,0.062
0.085,0.085,0.0,-0.085,0.042,0.042,0.04,0.231,0.266,0.192,0.058,0.069
0.085,0.087,0.002,-0.086,0.041,0.044,0.04,0.239,0.282,0.2,0.074,0.071
0.086,0.091,0.005,-0.089,0.04,0.047,0.04,0.247,0.293,0.213,0.087,0.077
0.085,0.09,0.005,-0.088,0.04,0.047,0.04,0.255,0.305,0.22,0.09,0.085
0.078,0.088,0.009,-0.083,0.035,0.048,0.04,0.272,0.321,0.223,0.093,0.089
0.098,0.108,0.01,-0.103,0.044,0.059,0.04,0.281,0.336,0.239,0.101,0.093
0.115,0.127,0.012,-0.121,0.051,0.069,0.04,0.293,0.358,0.26,0.107,0.097
0.116,0.131,0.015,-0.124,0.05,0.072,0.04,0.308,0.378,0.272,0.112,0.102
0.12,0.135,0.015,-0.128,0.052,0.075,0.04,0.315,0.385,0.28,0.125,0.11
0.109,0.14,0.03,-0.125,0.039,0.084,0.04,0.323,0.4,0.297,0.141,0.114
0.093,0.139,0.047,-0.116,0.023,0.093,0.037,0.329,0.418,0.303,0.152,0.119
0.095,0.144,0.049,-0.12,0.023,0.097,0.034,0.329,0.431,0.31,0.156,0.119
0.114,0.159,0.044,-0.137,0.035,0.101,0.035,0.333,0.444,0.323,0.163,0.122
0.125,0.17,0.045,-0.148,0.04,0.107,0.035,0.35,0.465,0.335,0.18,0.135
0.132,0.177,0.045,-0.155,0.043,0.11,0.035,0.353,0.486,0.352,0.197,0.143
0.151,0.196,0.045,-0.174,0.053,0.12,0.035,0.367,0.496,0.361,0.207,0.151
0.162,0.207,0.045,-0.185,0.058,0.126,0.035,0.377,0.508,0.372,0.214,0.157
0.16,0.204,0.045,-0.183,0.057,0.125,0.035,0.375,0.523,0.389,0.221,0.161
0.16,0.205,0.045,-0.183,0.057,0.125,0.035,0.375,0.53,0.4,0.225,0.165
0.149,0.205,0.056,-0.177,0.046,0.13,0.031,0.375,0.538,0.408,0.228,0.169
0.132,0.205,0.073,-0.168,0.029,0.138,0.03,0.375,0.543,0.414,0.239,0.173
0.121,0.205,0.084,-0.163,0.018,0.144,0.03,0.375,0.548,0.414,0.249,0.176
0.12,0.205,0.085,-0.163,0.017,0.145,0.03,0.375,0.55,0.409,0.25,0.174
0.12,0.205,0.085,-0.163,0.017,0.145,0.03,0.375,0.545,0.405,0.25,0.17
0.12,0.205,0.085,-0.163,0.017,0.145,0.03,0.375,0.545,0.401,0.254,0.166
0.12,0.205,0.085,-0.163,0.017,0.145,0.03,0.375,0.546,0.396,0.254,0.165
0.12,0.205,0.085,-0.163,0.017,0.145,0.03,0.375,0.543,0.395,0.259,0.163
0.12,0.205,0.085,-0.163,0.017,0.145,0.029,0.376,0.539,0.394,0.264,0.16
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.375,0.54,0.39,0.255,0.16
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.36,0.541,0.386,0.251,0.156
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.343,0.532,0.382,0.244,0.155
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.327,0.519,0.377,0.238,0.154
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.312,0.507,0.375,0.233,0.149
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.3,0.495,0.375,0.225,0.145
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.288,0.483,0.363,0.222,0.145
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.276,0.468,0.354,0.209,0.142
0.12,0.205,0.085,-0.163,0.017,0.145,0.025,0.263,0.454,0.344,0.192,0.14
0.12,0.206,0.085,-0.163,0.017,0.145,0.024,0.253,0.44,0.333,0.176,0.139
0.12,0.205,0.085,-0.163,0.017,0.145,0.02,0.245,0.415,0.325,0.16,0.135
0.11,0.193,0.083,-0.152,0.014,0.137,0.02,0.221,0.391,0.309,0.144,0.136
0.083,0.183,0.101,-0.133,-0.009,0.142,0.02,0.199,0.367,0.293,0.128,0.129
0.065,0.176,0.111,-0.121,-0.023,0.144,0.02,0.181,0.343,0.277,0.112,0.123
0.065,0.168,0.103,-0.117,-0.019,0.135,0.02,0.167,0.319,0.261,0.096,0.118
0.06,0.16,0.1,-0.11,-0.02,0.13,0.02,0.155,0.3,0.245,0.08,0.11
0.052,0.152,0.1,-0.102,-0.024,0.126,0.02,0.143,0.284,0.229,0.064,0.106
0.047,0.144,0.097,-0.096,-0.025,0.12,0.02,0.131,0.265,0.213,0.051,0.099
0.041,0.136,0.095,-0.089,-0.027,0.115,0.02,0.119,0.245,0.197,0.039,0.093
0.034,0.128,0.094,-0.081,-0.03,0.111,0.02,0.107,0.225,0.182,0.027,0.088
0.03,0.12,0.09,-0.075,-0.03,0.105,0.02,0.095,0.205,0.17,0.015,0.08
0.022,0.112,0.09,-0.067,-0.034,0.101,0.02,0.087,0.185,0.154,0.003,0.076
0.016,0.104,0.088,-0.061,-0.036,0.095,0.02,0.077,0.165,0.141,-0.009,0.069
0.014,0.096,0.082,-0.055,-0.034,0.089,0.02,0.063,0.145,0.128,-0.02,0.063
0.008,0.088,0.08,-0.048,-0.036,0.084,0.02,0.053,0.125,0.111,-0.027,0.058
0.0,0.08,0.08,-0.04,-0.04,0.08,0.02,0.045,0.11,0.095,-0.035,0.05
-0.004,0.072,0.076,-0.034,-0.04,0.073,0.02,0.037,0.098,0.079,-0.047,0.046
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.02,0.031,0.083,0.066,-0.056,0.039
-0.012,0.061,0.073,-0.025,-0.044,0.067,0.02,0.029,0.068,0.054,-0.064,0.033
-0.015,0.054,0.069,-0.019,-0.043,0.061,0.02,0.023,0.057,0.043,-0.072,0.028
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,0.015,0.045,0.035,-0.08,0.02
-0.037,0.042,0.079,-0.002,-0.058,0.06,0.02,0.011,0.033,0.027,-0.083,0.016
-0.041,0.037,0.078,0.002,-0.06,0.057,0.02,0.007,0.024,0.016,-0.094,0.009
-0.041,0.033,0.074,0.004,-0.058,0.053,0.02,0.003,0.015,0.005,-0.103,0.003
-0.046,0.03,0.075,0.008,-0.061,0.052,0.02,0.0,0.002,-0.002,-0.106,-0.001
-0.045,0.03,0.075,0.007,-0.06,0.052,0.02,0.0,-0.01,-0.01,-0.11,-0.005
-0.04,0.03,0.071,0.005,-0.056,0.051,0.02,0.0,-0.019,-0.018,-0.114,-0.005
-0.043,0.027,0.07,0.008,-0.056,0.048,0.017,0.001,-0.021,-0.023,-0.117,-0.008
-0.046,0.025,0.07,0.01,-0.058,0.047,0.014,-0.002,-0.018,-0.029,-0.125,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.005,-0.024,-0.036,-0.139,-0.011
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.005,-0.04,-0.04,-0.155,-0.015
-0.04,0.025,0.066,0.007,-0.054,0.046,0.015,-0.005,-0.037,-0.044,-0.16,-0.015
-0.042,0.022,0.064,0.01,-0.054,0.043,0.012,-0.004,-0.033,-0.048,-0.16,-0.018
-0.046,0.019,0.066,0.013,-0.056,0.042,0.009,-0.007,-0.041,-0.052,-0.16,-0.02
-0.044,0.02,0.064,0.011,-0.054,0.042,0.01,-0.01,-0.051,-0.055,-0.16,-0.021
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.01,-0.05,-0.055,-0.16,-0.025
-0.044,0.016,0.06,0.014,-0.052,0.037,0.01,-0.01,-0.05,-0.055,-0.16,-0.026
-0.045,0.015,0.06,0.015,-0.053,0.037,0.011,-0.01,-0.05,-0.055,-0.16,-0.022
-0.045,0.015,0.06,0.015,-0.053,0.037,0.008,-0.01,-0.05,-0.055,-0.162,-0.02
-0.044,0.015,0.059,0.014,-0.052,0.037,0.005,-0.011,-0.05,-0.055,-0.166,-0.02
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,-0.015,-0.05,-0.055,-0.17,-0.02
-0.044,0.011,0.055,0.016,-0.05,0.033,0.005,-0.015,-0.05,-0.055,-0.177,-0.02
-0.042,0.01,0.052,0.016,-0.047,0.03,0.005,-0.015,-0.05,-0.055,-0.191,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.015,-0.066,-0.055,-0.194,-0.02
-0.039,0.01,0.049,0.015,-0.044,0.03,0.006,-0.016,-0.081,-0.055,-0.189,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.02,-0.075,-0.055,-0.19,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.014,-0.02,-0.074,-0.055,-0.19,-0.02
-0.032,0.01,0.042,0.011,-0.037,0.026,0.018,-0.02,-0.076,-0.055,-0.19,-0.02
-0.029,0.01,0.04,0.01,-0.035,0.025,0.022,-0.02,-0.073,-0.055,-0.19,-0.02
-0.03,0.009,0.039,0.01,-0.035,0.024,0.026,-0.02,-0.07,-0.055,-0.19,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.02,-0.07,-0.055,-0.19,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.016,-0.07,-0.055,-0.19,-0.02
-0.027,0.005,0.032,0.011,-0.03,0.018,0.032,-0.015,-0.071,-0.055,-0.19,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.029,-0.015,-0.068,-0.055,-0.19,-0.02
-0.024,0.005,0.029,0.009,-0.027,0.017,0.03,-0.015,-0.065,-0.055,-0.19,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.03,-0.015,-0.065,-0.055,-0.19,-0.02
-0.024,0.005,0.029,0.009,-0.027,0.017,0.03,-0.015,-0.065,-0.055,-0.19,-0.02
0.004,0.006,0.001,-0.005,0.001,0.003,0.03,-0.015,-0.065,-0.055,-0.19,-0.02
-0.008,0.003,0.011,0.003,-0.01,0.007,0.03,-0.015,-0.063,-0.055,-0.19,-0.02
-0.05,0.0,0.049,0.025,-0.049,0.024,0.03,-0.015,-0.06,-0.055,-0.19,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.015,-0.06,-0.055,-0.19,-0.02
-0.039,0.0,0.039,0.02,-0.039,0.02,0.03,-0.015,-0.06,-0.055,-0.194,-0.02
-0.041,0.0,0.041,0.02,-0.041,0.02,0.03,-0.015,-0.057,-0.056,-0.197,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.015,-0.055,-0.053,-0.206,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.015,-0.055,-0.05,-0.226,-0.019
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,-0.015,-0.055,-0.05,-0.245,-0.015
-0.036,0.0,0.036,0.017,-0.036,0.018,0.03,-0.015,-0.055,-0.05,-0.25,-0.015
-0.035,-0.001,0.035,0.017,-0.035,0.016,0.03,-0.015,-0.052,-0.05,-0.25,-0.015
-0.033,0.002,0.035,0.015,-0.034,0.018,0.03,-0.015,-0.049,-0.05,-0.25,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.015,-0.05,-0.05,-0.25,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.015,-0.05,-0.05,-0.25,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.03,-0.015,-0.05,-0.05,-0.25,-0.015
-0.031,0.004,0.036,0.013,-0.034,0.02,0.03,-0.015,-0.053,-0.05,-0.25,-0.015
-0.026,0.007,0.033,0.009,-0.03,0.02,0.03,-0.015,-0.056,-0.05,-0.25,-0.015
-0.019,0.01,0.03,0.004,-0.024,0.02,0.03,-0.015,-0.055,-0.05,-0.251,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.015,-0.055,-0.05,-0.255,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.015,-0.055,-0.05,-0.255,-0.015
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.015,-0.055,-0.05,-0.255,-0.015
-0.021,0.01,0.03,0.006,-0.026,0.02,0.03,-0.015,-0.055,-0.05,-0.255,-0.015
-0.018,0.011,0.029,0.004,-0.024,0.02,0.029,-0.015,-0.055,-0.05,-0.255,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.015,-0.055,-0.05,-0.255,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.015,-0.055,-0.05,-0.255,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.015,-0.055,-0.05,-0.256,-0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.025,-0.015,-0.055,-0.05,-0.253,-0.015
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.025,-0.015,-0.055,-0.05,-0.25,-0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.015,-0.055,-0.05,-0.25,-0.015
-0.006,0.02,0.026,-0.008,-0.016,0.023,0.025,-0.015,-0.055,-0.05,-0.25,-0.015
0.001,0.02,0.019,-0.011,-0.009,0.019,0.025,-0.015,-0.055,-0.05,-0.25,-0.015
-0.011,0.02,0.031,-0.004,-0.021,0.026,0.025,-0.015,-0.055,-0.05,-0.25,-0.015
-0.032,0.02,0.052,0.006,-0.042,0.036,0.025,-0.015,-0.055,-0.05,-0.25,-0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.015,-0.055,-0.05,-0.25,-0.015
-0.029,0.016,0.045,0.006,-0.037,0.03,0.025,-0.015,-0.055,-0.054,-0.25,-0.015
-0.028,0.015,0.042,0.006,-0.035,0.028,0.026,-0.015,-0.055,-0.055,-0.25,-0.018
-0.024,0.015,0.039,0.005,-0.032,0.027,0.023,-0.015,-0.055,-0.055,-0.25,-0.021
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.015,-0.055,-0.055,-0.25,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.015,-0.055,-0.055,-0.25,-0.02
-0.025,0.011,0.036,0.007,-0.031,0.023,0.02,-0.015,-0.055,-0.055,-0.25,-0.02
-0.025,0.01,0.034,0.007,-0.03,0.022,0.02,-0.015,-0.055,-0.055,-0.25,-0.02
-0.026,0.01,0.036,0.007,-0.031,0.022,0.02,-0.015,-0.055,-0.055,-0.25,-0.02
-0.024,0.01,0.034,0.006,-0.029,0.022,0.02,-0.015,-0.056,-0.055,-0.25,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,-0.015,-0.06,-0.055,-0.25,-0.02
-0.024,0.006,0.03,0.009,-0.027,0.017,0.02,-0.015,-0.06,-0.055,-0.25,-0.02
-0.026,0.005,0.031,0.011,-0.029,0.017,0.02,-0.015,-0.06,-0.055,-0.25,-0.02
-0.023,0.005,0.028,0.009,-0.026,0.016,0.02,-0.015,-0.06,-0.055,-0.25,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.015,-0.06,-0.056,-0.25,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,-0.015,-0.06,-0.06,-0.25,-0.02
-0.015,0.005,0.021,0.005,-0.019,0.013,0.02,-0.019,-0.06,-0.06,-0.25,-0.02
-0.018,0.002,0.019,0.008,-0.019,0.01,0.023,-0.021,-0.06,-0.06,-0.25,-0.02
-0.021,-0.001,0.021,0.011,-0.021,0.01,0.026,-0.019,-0.06,-0.06,-0.25,-0.02
-0.019,0.0,0.019,0.009,-0.019,0.01,0.025,-0.021,-0.06,-0.06,-0.25,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.025,-0.06,-0.06,-0.25,-0.02
-0.014,0.0,0.015,0.006,-0.015,0.007,0.025,-0.025,-0.06,-0.06,-0.254,-0.02
-0.019,-0.003,0.016,0.01,-0.017,0.006,0.024,-0.025,-0.063,-0.06,-0.255,-0.02
-0.019,-0.006,0.013,0.012,-0.015,0.004,0.027,-0.025,-0.067,-0.06,-0.255,-0.02
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.03,-0.026,-0.071,-0.06,-0.255,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.03,-0.075,-0.06,-0.255,-0.02
-0.018,-0.005,0.012,0.011,-0.014,0.003,0.03,-0.03,-0.075,-0.06,-0.255,-0.02
0.002,-0.005,-0.006,0.002,0.005,-0.006,0.03,-0.029,-0.078,-0.059,-0.255,-0.02
0.008,-0.006,-0.014,0.0,0.011,-0.01,0.03,-0.032,-0.081,-0.062,-0.255,-0.02
-0.009,-0.011,-0.003,0.01,-0.003,-0.007,0.031,-0.035,-0.08,-0.065,-0.255,-0.021
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,-0.035,-0.08,-0.065,-0.255,-0.025
-0.014,-0.011,0.003,0.012,-0.009,-0.003,0.035,-0.035,-0.084,-0.065,-0.255,-0.025
-0.02,-0.009,0.011,0.014,-0.016,0.001,0.035,-0.034,-0.086,-0.068,-0.258,-0.025
-0.028,-0.011,0.018,0.019,-0.023,0.003,0.035,-0.037,-0.084,-0.071,-0.261,-0.025
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.035,-0.04,-0.086,-0.07,-0.26,-0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.04,-0.09,-0.07,-0.26,-0.025
-0.035,-0.006,0.029,0.02,-0.032,0.012,0.035,-0.04,-0.09,-0.074,-0.26,-0.025
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.035,-0.039,-0.09,-0.075,-0.26,-0.025
-0.047,-0.017,0.03,0.032,-0.038,0.006,0.035,-0.042,-0.09,-0.077,-0.26,-0.025
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.035,-0.045,-0.09,-0.08,-0.26,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,-0.045,-0.09,-0.08,-0.26,-0.025
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.035,-0.045,-0.09,-0.084,-0.26,-0.029
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.034,-0.045,-0.093,-0.085,-0.258,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.037,-0.045,-0.097,-0.087,-0.266,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.045,-0.1,-0.09,-0.275,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.045,-0.1,-0.09,-0.27,-0.03
