I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.165,0.21,0.03,-0.08,-0.125,-0.08
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.169,0.226,0.038,-0.072,-0.121,-0.076
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.17,0.238,0.046,-0.064,-0.12,-0.075
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.171,0.241,0.056,-0.056,-0.118,-0.075
-0.044,-0.119,-0.075,0.082,0.015,-0.097,0.176,0.248,0.068,-0.048,-0.115,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.18,0.265,0.08,-0.04,-0.115,-0.075
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.185,0.281,0.091,-0.032,-0.107,-0.075
-0.041,-0.115,-0.075,0.078,0.017,-0.095,0.184,0.298,0.108,-0.025,-0.101,-0.076
-0.038,-0.115,-0.077,0.077,0.02,-0.096,0.188,0.309,0.12,-0.014,-0.098,-0.073
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.196,0.318,0.127,-0.003,-0.094,-0.07
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.2,0.335,0.14,0.005,-0.09,-0.07
-0.022,-0.115,-0.093,0.069,0.036,-0.104,0.208,0.351,0.156,0.013,-0.086,-0.07
-0.013,-0.112,-0.098,0.063,0.043,-0.105,0.213,0.37,0.175,0.021,-0.083,-0.07
-0.008,-0.109,-0.102,0.059,0.047,-0.105,0.217,0.388,0.195,0.029,-0.076,-0.07
-0.004,-0.11,-0.106,0.058,0.051,-0.108,0.221,0.404,0.216,0.037,-0.069,-0.069
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.225,0.425,0.24,0.045,-0.065,-0.065
0.004,-0.11,-0.114,0.053,0.059,-0.112,0.233,0.454,0.261,0.061,-0.057,-0.065
0.007,-0.111,-0.118,0.052,0.063,-0.114,0.239,0.472,0.276,0.073,-0.052,-0.065
0.014,-0.108,-0.122,0.047,0.068,-0.115,0.239,0.491,0.299,0.092,-0.046,-0.065
0.021,-0.105,-0.126,0.042,0.074,-0.115,0.243,0.515,0.326,0.114,-0.039,-0.065
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.26,0.535,0.345,0.125,-0.035,-0.065
0.037,-0.105,-0.142,0.034,0.09,-0.124,0.265,0.559,0.373,0.14,-0.023,-0.065
0.044,-0.105,-0.149,0.031,0.097,-0.127,0.268,0.584,0.401,0.159,-0.013,-0.062
0.046,-0.105,-0.151,0.03,0.099,-0.128,0.272,0.603,0.429,0.182,-0.007,-0.058
0.053,-0.104,-0.157,0.026,0.105,-0.131,0.276,0.621,0.457,0.205,0.003,-0.054
0.06,-0.105,-0.165,0.023,0.113,-0.135,0.28,0.645,0.48,0.22,0.015,-0.05
0.047,-0.122,-0.169,0.037,0.109,-0.145,0.288,0.661,0.495,0.23,0.023,-0.046
0.048,-0.124,-0.172,0.038,0.111,-0.148,0.293,0.682,0.521,0.256,0.032,-0.041
0.062,-0.117,-0.179,0.028,0.12,-0.147,0.297,0.709,0.546,0.278,0.035,-0.04
0.072,-0.115,-0.187,0.022,0.13,-0.151,0.301,0.728,0.564,0.287,0.045,-0.039
0.08,-0.115,-0.195,0.018,0.138,-0.155,0.305,0.74,0.585,0.3,0.07,-0.03
0.091,-0.111,-0.202,0.01,0.147,-0.156,0.301,0.763,0.612,0.323,0.083,-0.021
0.106,-0.11,-0.215,0.002,0.16,-0.162,0.296,0.788,0.643,0.35,0.094,-0.017
0.111,-0.109,-0.22,-0.001,0.165,-0.164,0.295,0.798,0.664,0.365,0.103,-0.012
0.111,-0.104,-0.214,-0.003,0.163,-0.159,0.294,0.802,0.68,0.374,0.105,-0.003
0.115,-0.1,-0.215,-0.007,0.165,-0.157,0.29,0.815,0.7,0.395,0.11,0.005
0.116,-0.1,-0.216,-0.007,0.166,-0.158,0.29,0.827,0.713,0.416,0.13,0.009
0.114,-0.097,-0.211,-0.008,0.163,-0.154,0.288,0.836,0.722,0.431,0.143,0.016
0.135,-0.095,-0.23,-0.019,0.183,-0.163,0.282,0.843,0.727,0.437,0.145,0.024
0.166,-0.094,-0.259,-0.036,0.213,-0.176,0.28,0.845,0.732,0.443,0.154,0.032
0.175,-0.085,-0.26,-0.045,0.218,-0.172,0.28,0.84,0.745,0.46,0.175,0.035
0.183,-0.081,-0.263,-0.051,0.223,-0.171,0.276,0.836,0.758,0.477,0.183,0.033
0.194,-0.077,-0.271,-0.058,0.233,-0.174,0.276,0.832,0.758,0.485,0.192,0.05
0.206,-0.073,-0.279,-0.066,0.242,-0.176,0.272,0.828,0.753,0.485,0.195,0.063
0.21,-0.069,-0.279,-0.07,0.244,-0.174,0.263,0.824,0.749,0.486,0.189,0.059
0.205,-0.065,-0.27,-0.07,0.238,-0.167,0.26,0.82,0.745,0.49,0.19,0.06
0.204,-0.061,-0.266,-0.071,0.235,-0.163,0.256,0.822,0.741,0.49,0.209,0.072
0.208,-0.054,-0.262,-0.077,0.235,-0.158,0.249,0.804,0.737,0.493,0.23,0.079
0.21,-0.048,-0.258,-0.081,0.234,-0.153,0.242,0.777,0.734,0.497,0.235,0.08
0.211,-0.043,-0.254,-0.083,0.233,-0.148,0.24,0.755,0.727,0.493,0.228,0.081
0.215,-0.035,-0.25,-0.09,0.233,-0.142,0.235,0.735,0.71,0.48,0.225,0.085
0.216,-0.031,-0.247,-0.092,0.231,-0.138,0.219,0.72,0.695,0.472,0.225,0.085
0.212,-0.024,-0.236,-0.094,0.224,-0.13,0.205,0.695,0.672,0.464,0.223,0.088
0.207,-0.018,-0.225,-0.095,0.217,-0.121,0.194,0.666,0.649,0.456,0.217,0.091
0.205,-0.013,-0.218,-0.096,0.212,-0.115,0.182,0.637,0.622,0.448,0.215,0.089
0.205,-0.005,-0.21,-0.1,0.208,-0.107,0.17,0.6,0.59,0.44,0.215,0.085
0.201,-0.001,-0.202,-0.1,0.201,-0.102,0.158,0.568,0.563,0.433,0.207,0.081
0.2,0.006,-0.194,-0.103,0.197,-0.094,0.146,0.533,0.528,0.413,0.199,0.077
0.199,0.012,-0.187,-0.105,0.193,-0.087,0.134,0.499,0.494,0.388,0.191,0.073
0.193,0.017,-0.176,-0.105,0.184,-0.079,0.122,0.466,0.46,0.363,0.183,0.07
0.185,0.025,-0.16,-0.105,0.172,-0.067,0.11,0.425,0.415,0.335,0.175,0.07
0.175,0.027,-0.148,-0.101,0.162,-0.06,0.098,0.385,0.375,0.311,0.167,0.066
0.179,0.046,-0.133,-0.112,0.156,-0.043,0.089,0.345,0.332,0.284,0.16,0.062
0.175,0.056,-0.119,-0.115,0.146,-0.032,0.079,0.306,0.288,0.257,0.149,0.058
0.155,0.049,-0.106,-0.102,0.131,-0.029,0.068,0.272,0.252,0.235,0.138,0.054
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.06,0.24,0.225,0.215,0.13,0.05
0.128,0.05,-0.078,-0.089,0.103,-0.013,0.048,0.212,0.197,0.195,0.122,0.05
0.116,0.05,-0.066,-0.083,0.091,-0.008,0.039,0.184,0.168,0.175,0.114,0.047
0.104,0.05,-0.054,-0.077,0.079,-0.002,0.031,0.158,0.143,0.157,0.106,0.043
0.092,0.049,-0.043,-0.07,0.067,0.003,0.024,0.134,0.118,0.141,0.098,0.039
0.08,0.045,-0.035,-0.062,0.057,0.005,0.02,0.11,0.085,0.125,0.09,0.035
0.072,0.045,-0.027,-0.058,0.049,0.009,0.016,0.085,0.056,0.109,0.078,0.031
0.064,0.045,-0.019,-0.054,0.041,0.013,0.012,0.067,0.037,0.093,0.069,0.027
0.056,0.045,-0.011,-0.05,0.033,0.017,0.008,0.054,0.024,0.079,0.061,0.023
0.048,0.045,-0.003,-0.046,0.025,0.021,0.004,0.041,0.012,0.067,0.053,0.019
0.04,0.045,0.005,-0.043,0.017,0.025,0.0,0.025,0.0,0.055,0.045,0.015
0.032,0.045,0.013,-0.039,0.009,0.029,-0.004,0.012,-0.012,0.047,0.037,0.011
0.023,0.042,0.019,-0.033,0.002,0.03,-0.005,0.004,-0.024,0.036,0.029,0.007
0.019,0.039,0.02,-0.029,-0.001,0.03,-0.005,-0.004,-0.036,0.026,0.023,0.003
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.012,-0.048,0.017,0.019,-0.001
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,-0.02,-0.06,0.005,0.015,-0.005
0.016,0.04,0.024,-0.028,-0.004,0.032,-0.009,-0.028,-0.073,-0.004,0.015,-0.009
0.015,0.041,0.026,-0.028,-0.005,0.032,-0.01,-0.036,-0.079,-0.008,0.012,-0.013
0.014,0.038,0.024,-0.026,-0.006,0.031,-0.01,-0.044,-0.082,-0.012,0.01,-0.016
0.009,0.035,0.026,-0.022,-0.009,0.03,-0.01,-0.052,-0.086,-0.016,0.01,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.06,-0.09,-0.02,0.005,-0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.014,-0.068,-0.09,-0.024,0.0,-0.019
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.015,-0.073,-0.093,-0.025,0.0,-0.021
0.0,0.035,0.036,-0.018,-0.019,0.035,-0.015,-0.077,-0.097,-0.026,-0.002,-0.019
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.015,-0.08,-0.101,-0.031,-0.005,-0.021
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.015,-0.08,-0.105,-0.035,-0.005,-0.025
0.004,0.039,0.035,-0.022,-0.016,0.037,-0.015,-0.084,-0.106,-0.039,-0.009,-0.025
0.006,0.04,0.034,-0.024,-0.014,0.037,-0.018,-0.085,-0.102,-0.044,-0.014,-0.024
0.003,0.04,0.037,-0.022,-0.017,0.038,-0.021,-0.086,-0.099,-0.045,-0.015,-0.027
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.02,-0.091,-0.1,-0.046,-0.016,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.02,-0.095,-0.1,-0.05,-0.02,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.02,-0.099,-0.1,-0.054,-0.02,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.023,-0.101,-0.1,-0.059,-0.022,-0.033
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.026,-0.098,-0.1,-0.06,-0.028,-0.036
0.001,0.04,0.039,-0.021,-0.019,0.04,-0.025,-0.095,-0.1,-0.061,-0.03,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,-0.095,-0.1,-0.065,-0.03,-0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.025,-0.095,-0.1,-0.065,-0.034,-0.039
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.026,-0.092,-0.1,-0.065,-0.035,-0.041
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.023,-0.09,-0.1,-0.065,-0.036,-0.039
0.008,0.044,0.035,-0.027,-0.013,0.039,-0.02,-0.09,-0.1,-0.065,-0.041,-0.041
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.02,-0.09,-0.1,-0.065,-0.045,-0.045
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.02,-0.09,-0.096,-0.064,-0.049,-0.045
0.019,0.054,0.035,-0.037,-0.009,0.045,-0.017,-0.087,-0.095,-0.071,-0.05,-0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,-0.084,-0.095,-0.078,-0.052,-0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,-0.085,-0.095,-0.08,-0.055,-0.046
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,-0.085,-0.095,-0.075,-0.055,-0.05
0.02,0.051,0.031,-0.036,-0.005,0.041,-0.015,-0.085,-0.095,-0.071,-0.055,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.012,-0.082,-0.095,-0.07,-0.056,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.009,-0.079,-0.095,-0.069,-0.053,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,-0.08,-0.095,-0.064,-0.058,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,-0.08,-0.095,-0.06,-0.075,-0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,-0.076,-0.095,-0.059,-0.076,-0.05
0.017,0.047,0.03,-0.032,-0.007,0.038,-0.007,-0.075,-0.096,-0.064,-0.075,-0.049
0.014,0.044,0.03,-0.029,-0.008,0.037,-0.004,-0.075,-0.093,-0.079,-0.075,-0.052
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.075,-0.099,-0.091,-0.075,-0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.005,-0.075,-0.115,-0.085,-0.075,-0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.001,-0.071,-0.112,-0.085,-0.075,-0.055
0.014,0.042,0.028,-0.028,-0.007,0.034,0.0,-0.07,-0.11,-0.085,-0.075,-0.055
0.018,0.039,0.021,-0.029,-0.002,0.03,0.0,-0.07,-0.108,-0.085,-0.075,-0.055
0.009,0.04,0.031,-0.025,-0.011,0.035,0.0,-0.07,-0.105,-0.085,-0.075,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.07,-0.105,-0.085,-0.075,-0.055
-0.018,0.04,0.057,-0.012,-0.037,0.048,0.004,-0.066,-0.101,-0.083,-0.075,-0.055
-0.013,0.041,0.054,-0.015,-0.033,0.047,0.005,-0.064,-0.1,-0.101,-0.075,-0.052
-0.019,0.037,0.056,-0.009,-0.038,0.046,0.005,-0.066,-0.098,-0.111,-0.075,-0.049
-0.026,0.028,0.054,-0.002,-0.04,0.041,0.005,-0.064,-0.095,-0.103,-0.075,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,0.005,-0.06,-0.095,-0.1,-0.075,-0.05
-0.029,0.021,0.05,0.004,-0.039,0.035,0.009,-0.06,-0.091,-0.1,-0.075,-0.05
-0.034,0.017,0.051,0.008,-0.042,0.034,0.011,-0.061,-0.091,-0.097,-0.075,-0.05
-0.035,0.013,0.048,0.011,-0.042,0.03,0.009,-0.058,-0.087,-0.095,-0.075,-0.049
-0.036,0.009,0.045,0.013,-0.04,0.026,0.011,-0.055,-0.078,-0.095,-0.075,-0.053
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,-0.055,-0.075,-0.09,-0.075,-0.065
-0.044,0.001,0.045,0.021,-0.045,0.022,0.015,-0.055,-0.071,-0.085,-0.075,-0.061
-0.049,-0.003,0.046,0.026,-0.047,0.021,0.015,-0.055,-0.067,-0.085,-0.075,-0.059
-0.048,-0.007,0.041,0.027,-0.045,0.017,0.015,-0.053,-0.063,-0.083,-0.075,-0.06
-0.045,-0.011,0.034,0.028,-0.039,0.011,0.016,-0.05,-0.059,-0.08,-0.075,-0.06
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.05,-0.055,-0.08,-0.075,-0.06
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.02,-0.05,-0.047,-0.076,-0.075,-0.06
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.019,-0.047,-0.042,-0.075,-0.076,-0.06
-0.033,-0.022,0.011,0.027,-0.022,-0.005,0.022,-0.045,-0.036,-0.075,-0.073,-0.06
-0.029,-0.026,0.004,0.027,-0.016,-0.011,0.025,-0.045,-0.029,-0.075,-0.07,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.045,-0.025,-0.075,-0.07,-0.06
-0.03,-0.034,-0.004,0.033,-0.013,-0.019,0.025,-0.045,-0.017,-0.071,-0.07,-0.06
-0.028,-0.036,-0.008,0.032,-0.009,-0.022,0.026,-0.042,-0.011,-0.07,-0.067,-0.06
-0.021,-0.033,-0.012,0.027,-0.004,-0.022,0.023,-0.039,-0.008,-0.07,-0.065,-0.06
-0.014,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.04,-0.004,-0.07,-0.065,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.04,0.0,-0.07,-0.065,-0.06
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.02,-0.04,0.0,-0.066,-0.065,-0.06
-0.009,-0.03,-0.02,0.02,0.006,-0.025,0.02,-0.037,0.003,-0.065,-0.062,-0.059
-0.011,-0.03,-0.02,0.021,0.005,-0.025,0.02,-0.034,0.005,-0.065,-0.059,-0.063
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.02,-0.035,0.005,-0.065,-0.06,-0.072
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.035,0.01,-0.065,-0.06,-0.075
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.031,0.015,-0.065,-0.06,-0.071
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.03,0.015,-0.062,-0.057,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.03,0.017,-0.059,-0.054,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.03,0.02,-0.06,-0.055,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.03,0.02,-0.06,-0.055,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.02,-0.026,0.024,-0.06,-0.051,-0.07
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.02,-0.025,0.028,-0.057,-0.05,-0.07
0.0,-0.019,-0.02,0.01,0.01,-0.02,0.02,-0.025,0.032,-0.054,-0.05,-0.07
0.001,-0.02,-0.021,0.01,0.011,-0.02,0.02,-0.025,0.035,-0.055,-0.05,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.025,0.035,-0.055,-0.05,-0.07
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.02,-0.029,0.039,-0.055,-0.046,-0.07
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.02,-0.03,0.04,-0.054,-0.045,-0.07
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.02,-0.03,0.042,-0.057,-0.045,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.03,0.046,-0.06,-0.045,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.03,0.045,-0.06,-0.045,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.034,0.041,-0.06,-0.049,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.035,0.04,-0.06,-0.05,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.035,0.04,-0.06,-0.05,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.035,0.04,-0.06,-0.05,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.02,-0.035,0.04,-0.06,-0.05,-0.07
0.014,-0.011,-0.025,-0.001,0.02,-0.017,0.016,-0.035,0.036,-0.06,-0.05,-0.07
0.016,-0.01,-0.026,-0.003,0.021,-0.017,0.014,-0.038,0.035,-0.06,-0.053,-0.07
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.016,-0.041,0.035,-0.06,-0.056,-0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.014,-0.04,0.035,-0.06,-0.055,-0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.04,0.035,-0.06,-0.055,-0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.04,0.031,-0.064,-0.055,-0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.011,-0.039,0.03,-0.065,-0.054,-0.07
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.008,-0.042,0.03,-0.067,-0.057,-0.072
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.045,0.03,-0.07,-0.06,-0.076
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.045,0.03,-0.07,-0.06,-0.08
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.049,0.03,-0.074,-0.064,-0.084
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.002,-0.049,0.027,-0.078,-0.066,-0.086
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.001,-0.054,0.024,-0.083,-0.063,-0.083
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.0,-0.061,0.025,-0.085,-0.06,-0.08
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.0,-0.06,0.025,-0.08,-0.06,-0.08
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.004,-0.06,0.025,-0.08,-0.06,-0.08
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.006,-0.06,0.022,-0.08,-0.06,-0.077
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.004,-0.06,0.019,-0.08,-0.06,-0.075
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.006,-0.06,0.02,-0.08,-0.06,-0.075
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.01,-0.06,0.02,-0.08,-0.06,-0.075
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.01,-0.06,0.02,-0.08,-0.06,-0.075
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.009,-0.063,0.019,-0.08,-0.06,-0.072
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.012,-0.065,0.022,-0.079,-0.06,-0.069
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.066,0.025,-0.082,-0.06,-0.07
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.07,0.025,-0.09,-0.06,-0.07
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.015,-0.07,0.025,-0.086,-0.06,-0.07
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.016,-0.07,0.025,-0.084,-0.06,-0.067
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.013,-0.07,0.025,-0.085,-0.06,-0.064
0.009,-0.011,-0.02,0.001,0.015,-0.016,-0.01,-0.07,0.025,-0.085,-0.06,-0.065
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.01,-0.07,0.025,-0.085,-0.06,-0.065
-0.003,-0.019,-0.016,0.012,0.006,-0.017,-0.01,-0.07,0.025,-0.085,-0.06,-0.061
-0.008,-0.023,-0.014,0.016,0.003,-0.018,-0.01,-0.07,0.025,-0.085,-0.06,-0.06
-0.012,-0.028,-0.016,0.021,0.002,-0.022,-0.01,-0.07,0.025,-0.085,-0.06,-0.06
-0.015,-0.029,-0.014,0.023,-0.001,-0.021,-0.01,-0.07,0.025,-0.085,-0.06,-0.06
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.07,0.025,-0.085,-0.06,-0.06
-0.037,-0.047,-0.01,0.042,-0.014,-0.028,-0.01,-0.07,0.025,-0.085,-0.06,-0.056
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,-0.007,-0.069,0.025,-0.085,-0.06,-0.055
-0.032,-0.042,-0.01,0.037,-0.01,-0.026,-0.004,-0.072,0.025,-0.085,-0.06,-0.055
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,-0.005,-0.075,0.025,-0.085,-0.06,-0.055
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.075,0.025,-0.085,-0.06,-0.055
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,-0.005,-0.075,0.029,-0.085,-0.056,-0.051
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.005,-0.075,0.031,-0.085,-0.055,-0.05
-0.019,-0.025,-0.005,0.022,-0.006,-0.015,-0.005,-0.075,0.028,-0.085,-0.055,-0.05
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,-0.005,-0.075,0.025,-0.085,-0.055,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.005,-0.075,0.025,-0.085,-0.055,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.001,-0.075,0.025,-0.085,-0.055,-0.05
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.0,-0.075,0.025,-0.085,-0.055,-0.05
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.0,-0.075,0.025,-0.085,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.075,0.025,-0.085,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.075,0.025,-0.085,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.075,0.025,-0.085,-0.055,-0.05
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.0,-0.075,0.025,-0.084,-0.055,-0.05
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.0,-0.075,0.025,-0.087,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.075,0.025,-0.09,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.075,0.025,-0.09,-0.055,-0.05
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.004,-0.075,0.025,-0.09,-0.055,-0.05
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.09,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.094,-0.055,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.099,-0.056,-0.051
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.075,0.025,-0.1,-0.053,-0.048
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.006,-0.075,0.025,-0.1,-0.05,-0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.01,-0.075,0.025,-0.1,-0.05,-0.045
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.01,-0.075,0.021,-0.1,-0.05,-0.045
-0.031,-0.022,0.01,0.027,-0.02,-0.006,0.01,-0.075,0.02,-0.1,-0.047,-0.045
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.01,-0.075,0.02,-0.1,-0.045,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.075,0.02,-0.1,-0.045,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.075,0.02,-0.1,-0.045,-0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.075,0.02,-0.1,-0.045,-0.045
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.01,-0.075,0.02,-0.1,-0.042,-0.042
-0.025,-0.014,0.01,0.02,-0.017,-0.001,0.01,-0.075,0.02,-0.1,-0.039,-0.039
