I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,-0.004,-0.04,-0.05,-0.085,-0.054
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.0,-0.04,-0.05,-0.085,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.008,-0.04,-0.046,-0.081,-0.05
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.075,0.013,-0.037,-0.045,-0.08,-0.05
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.075,0.017,-0.034,-0.045,-0.08,-0.05
-0.041,-0.079,-0.039,0.06,-0.001,-0.058,0.075,0.021,-0.035,-0.045,-0.08,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.025,-0.035,-0.045,-0.08,-0.05
-0.023,-0.075,-0.052,0.049,0.015,-0.063,0.071,0.025,-0.031,-0.041,-0.08,-0.05
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.07,0.027,-0.029,-0.04,-0.077,-0.05
-0.024,-0.075,-0.051,0.05,0.014,-0.062,0.07,0.033,-0.031,-0.04,-0.074,-0.05
-0.026,-0.075,-0.049,0.051,0.012,-0.062,0.07,0.035,-0.029,-0.04,-0.075,-0.051
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,0.035,-0.025,-0.04,-0.075,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.07,0.039,-0.025,-0.036,-0.075,-0.056
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.07,0.041,-0.026,-0.035,-0.072,-0.052
-0.037,-0.082,-0.045,0.06,0.005,-0.063,0.07,0.039,-0.023,-0.035,-0.069,-0.05
-0.042,-0.086,-0.044,0.064,0.002,-0.065,0.07,0.041,-0.02,-0.035,-0.07,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.045,-0.02,-0.035,-0.07,-0.05
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.045,-0.02,-0.035,-0.07,-0.05
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.07,0.044,-0.017,-0.032,-0.071,-0.05
-0.052,-0.09,-0.038,0.071,-0.007,-0.064,0.07,0.047,-0.014,-0.029,-0.068,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.05,-0.015,-0.03,-0.065,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.05,-0.015,-0.03,-0.065,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.05,-0.011,-0.03,-0.065,-0.046
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.07,0.049,-0.01,-0.027,-0.065,-0.045
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.07,0.052,-0.01,-0.024,-0.065,-0.045
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.07,0.055,-0.01,-0.025,-0.065,-0.045
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.055,-0.01,-0.025,-0.065,-0.045
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.068,0.055,-0.006,-0.025,-0.065,-0.045
-0.031,-0.089,-0.058,0.061,0.013,-0.073,0.083,0.055,-0.005,-0.026,-0.065,-0.045
-0.038,-0.092,-0.054,0.065,0.008,-0.073,0.09,0.055,-0.005,-0.023,-0.065,-0.045
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.084,0.055,-0.005,-0.02,-0.065,-0.044
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.085,0.055,-0.005,-0.02,-0.065,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.081,0.055,-0.001,-0.02,-0.065,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.08,0.055,0.0,-0.021,-0.062,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.078,0.055,0.0,-0.018,-0.059,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.055,0.0,-0.015,-0.06,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.055,0.0,-0.015,-0.06,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.071,0.055,0.004,-0.015,-0.06,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.07,0.055,0.005,-0.016,-0.06,-0.04
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.068,0.055,0.005,-0.013,-0.06,-0.039
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,0.054,0.005,-0.01,-0.06,-0.043
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.065,0.055,0.005,-0.01,-0.06,-0.055
-0.041,-0.096,-0.055,0.069,0.008,-0.075,0.061,0.071,0.005,-0.01,-0.06,-0.051
-0.035,-0.09,-0.055,0.063,0.011,-0.072,0.06,0.08,0.008,-0.01,-0.06,-0.049
-0.025,-0.08,-0.055,0.053,0.015,-0.068,0.058,0.08,0.011,-0.01,-0.06,-0.051
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.055,0.08,0.01,-0.009,-0.06,-0.049
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.055,0.08,0.01,-0.005,-0.06,-0.045
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.051,0.08,0.01,-0.005,-0.056,-0.045
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.049,0.08,0.013,-0.005,-0.055,-0.045
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.051,0.08,0.016,-0.005,-0.053,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.049,0.08,0.015,-0.004,-0.05,-0.044
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.08,0.015,0.0,-0.05,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.08,0.015,0.0,-0.046,-0.04
-0.021,-0.076,-0.055,0.049,0.017,-0.065,0.045,0.08,0.014,0.0,-0.045,-0.041
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.045,0.08,0.018,0.0,-0.043,-0.038
-0.023,-0.077,-0.054,0.05,0.016,-0.065,0.044,0.08,0.027,0.0,-0.04,-0.035
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.04,0.08,0.035,0.0,-0.04,-0.035
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.04,0.078,0.043,0.004,-0.036,-0.035
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.04,0.092,0.048,0.008,-0.035,-0.036
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.04,0.103,0.052,0.012,-0.033,-0.033
0.011,-0.038,-0.049,0.013,0.03,-0.043,0.039,0.099,0.055,0.015,-0.03,-0.03
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.1,0.055,0.015,-0.03,-0.03
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.035,0.12,0.059,0.019,-0.026,-0.026
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.036,0.13,0.06,0.024,-0.025,-0.025
0.028,-0.018,-0.045,-0.005,0.037,-0.031,0.033,0.129,0.062,0.025,-0.024,-0.023
0.029,-0.015,-0.044,-0.007,0.037,-0.029,0.03,0.131,0.065,0.026,-0.019,-0.02
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.135,0.065,0.03,-0.015,-0.02
0.028,-0.011,-0.04,-0.009,0.034,-0.025,0.03,0.135,0.069,0.035,-0.015,-0.012
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.031,0.138,0.073,0.035,-0.012,-0.006
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.028,0.14,0.077,0.037,-0.01,-0.003
0.036,-0.004,-0.04,-0.016,0.038,-0.022,0.025,0.141,0.08,0.04,-0.01,0.001
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,0.145,0.08,0.04,-0.005,0.005
0.04,0.004,-0.036,-0.022,0.038,-0.016,0.025,0.145,0.084,0.044,0.0,0.009
0.039,0.005,-0.035,-0.022,0.036,-0.015,0.025,0.144,0.084,0.045,0.0,0.013
0.042,0.006,-0.035,-0.024,0.038,-0.014,0.023,0.147,0.09,0.047,0.002,0.017
0.046,0.011,-0.035,-0.028,0.041,-0.012,0.019,0.151,0.102,0.05,0.005,0.021
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.015,0.15,0.105,0.05,0.005,0.025
0.05,0.019,-0.031,-0.034,0.04,-0.006,0.011,0.148,0.108,0.058,0.013,0.025
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.006,0.162,0.116,0.062,0.018,0.028
0.057,0.027,-0.03,-0.042,0.043,-0.001,0.005,0.174,0.122,0.071,0.024,0.03
0.061,0.031,-0.03,-0.046,0.045,0.0,0.004,0.175,0.127,0.082,0.031,0.03
0.065,0.035,-0.03,-0.05,0.047,0.002,0.0,0.175,0.14,0.085,0.035,0.035
0.069,0.039,-0.03,-0.054,0.049,0.005,-0.004,0.175,0.145,0.089,0.043,0.04
0.075,0.043,-0.032,-0.059,0.053,0.005,-0.008,0.178,0.144,0.09,0.048,0.04
0.086,0.047,-0.039,-0.066,0.062,0.004,-0.012,0.181,0.147,0.092,0.052,0.042
0.089,0.051,-0.038,-0.07,0.063,0.006,-0.015,0.18,0.15,0.095,0.055,0.045
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.015,0.18,0.15,0.095,0.055,0.045
0.109,0.048,-0.061,-0.078,0.085,-0.006,-0.019,0.184,0.158,0.099,0.055,0.053
0.123,0.061,-0.062,-0.092,0.093,0.0,-0.023,0.185,0.163,0.103,0.055,0.058
0.127,0.075,-0.051,-0.101,0.089,0.012,-0.027,0.185,0.169,0.108,0.056,0.062
0.131,0.081,-0.05,-0.106,0.09,0.016,-0.031,0.184,0.177,0.109,0.062,0.065
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.035,0.185,0.18,0.11,0.075,0.07
0.12,0.084,-0.037,-0.101,0.078,0.023,-0.039,0.202,0.176,0.14,0.093,0.096
0.128,0.097,-0.031,-0.112,0.079,0.032,-0.044,0.204,0.174,0.145,0.093,0.099
0.137,0.109,-0.029,-0.123,0.083,0.039,-0.044,0.197,0.176,0.138,0.089,0.094
0.134,0.111,-0.023,-0.122,0.078,0.043,-0.039,0.194,0.174,0.14,0.089,0.095
0.13,0.115,-0.015,-0.122,0.072,0.05,-0.04,0.19,0.17,0.14,0.085,0.095
0.131,0.119,-0.011,-0.125,0.071,0.054,-0.04,0.186,0.17,0.14,0.085,0.095
0.125,0.121,-0.004,-0.123,0.064,0.058,-0.04,0.185,0.17,0.14,0.086,0.095
0.116,0.118,0.002,-0.117,0.057,0.06,-0.04,0.184,0.17,0.14,0.083,0.095
0.108,0.115,0.007,-0.112,0.05,0.061,-0.04,0.179,0.169,0.139,0.08,0.094
0.1,0.115,0.015,-0.108,0.042,0.065,-0.04,0.175,0.165,0.135,0.08,0.09
0.095,0.115,0.02,-0.105,0.037,0.067,-0.04,0.171,0.165,0.135,0.08,0.09
0.098,0.116,0.018,-0.107,0.039,0.066,-0.037,0.166,0.165,0.135,0.077,0.09
0.101,0.113,0.012,-0.107,0.044,0.063,-0.034,0.165,0.165,0.135,0.074,0.09
0.1,0.11,0.01,-0.105,0.045,0.06,-0.035,0.164,0.164,0.135,0.075,0.09
0.1,0.11,0.01,-0.105,0.045,0.06,-0.035,0.16,0.16,0.135,0.075,0.09
0.104,0.11,0.006,-0.108,0.049,0.058,-0.035,0.16,0.16,0.135,0.071,0.09
0.105,0.11,0.005,-0.108,0.05,0.057,-0.035,0.161,0.161,0.132,0.07,0.087
0.107,0.11,0.003,-0.109,0.052,0.057,-0.035,0.158,0.158,0.129,0.068,0.084
0.109,0.109,0.0,-0.109,0.055,0.054,-0.035,0.154,0.155,0.13,0.064,0.085
0.105,0.105,0.0,-0.105,0.052,0.052,-0.035,0.155,0.155,0.13,0.065,0.085
0.108,0.105,-0.004,-0.106,0.056,0.051,-0.031,0.156,0.155,0.13,0.065,0.085
0.114,0.105,-0.009,-0.109,0.061,0.048,-0.03,0.149,0.156,0.13,0.062,0.085
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.03,0.143,0.153,0.13,0.059,0.085
0.115,0.104,-0.011,-0.109,0.062,0.046,-0.03,0.138,0.15,0.129,0.06,0.084
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.03,0.13,0.15,0.125,0.06,0.08
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.03,0.126,0.15,0.121,0.056,0.076
0.118,0.1,-0.018,-0.109,0.068,0.041,-0.03,0.119,0.151,0.117,0.054,0.072
0.12,0.1,-0.02,-0.11,0.07,0.04,-0.03,0.113,0.147,0.113,0.055,0.068
0.121,0.101,-0.021,-0.111,0.071,0.04,-0.03,0.109,0.138,0.109,0.054,0.064
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.03,0.105,0.13,0.105,0.05,0.06
0.11,0.085,-0.025,-0.097,0.068,0.029,-0.026,0.105,0.122,0.101,0.046,0.06
0.093,0.068,-0.025,-0.08,0.059,0.021,-0.021,0.106,0.114,0.094,0.042,0.057
0.077,0.052,-0.025,-0.064,0.051,0.013,-0.02,0.103,0.106,0.088,0.038,0.053
0.061,0.036,-0.025,-0.048,0.043,0.005,-0.019,0.1,0.099,0.083,0.035,0.049
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.015,0.1,0.095,0.075,0.035,0.045
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.01,0.1,0.091,0.071,0.031,0.041
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.011,0.097,0.087,0.064,0.027,0.04
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.007,0.095,0.083,0.058,0.023,0.039
0.034,0.009,-0.025,-0.021,0.03,-0.008,0.002,0.095,0.079,0.054,0.019,0.034
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.005,0.095,0.075,0.05,0.015,0.03
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.008,0.096,0.071,0.05,0.015,0.026
0.041,0.001,-0.04,-0.02,0.04,-0.019,0.016,0.09,0.067,0.047,0.012,0.021
0.051,-0.003,-0.055,-0.024,0.053,-0.029,0.023,0.08,0.063,0.045,0.009,0.02
0.044,-0.011,-0.055,-0.016,0.049,-0.033,0.026,0.074,0.059,0.044,0.01,0.019
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.03,0.07,0.055,0.04,0.01,0.015
0.032,-0.023,-0.055,-0.004,0.044,-0.039,0.034,0.062,0.055,0.04,0.01,0.015
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.035,0.054,0.052,0.037,0.007,0.012
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.035,0.047,0.05,0.034,0.004,0.009
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.045,0.049,0.035,0.005,0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.05,0.045,0.035,0.005,0.01
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.067,0.045,0.031,0.005,0.006
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.035,0.068,0.043,0.03,0.002,0.004
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.035,0.064,0.037,0.028,-0.001,0.006
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.035,0.064,0.035,0.025,0.0,0.004
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.06,0.035,0.025,0.0,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.035,0.06,0.031,0.021,0.0,0.0
0.013,-0.045,-0.058,0.016,0.036,-0.051,0.038,0.061,0.03,0.02,0.001,0.001
0.016,-0.045,-0.061,0.015,0.039,-0.052,0.041,0.058,0.028,0.018,-0.002,-0.002
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.055,0.025,0.014,-0.005,-0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.055,0.025,0.015,-0.005,-0.005
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.055,0.021,0.015,-0.005,-0.009
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.052,0.02,0.012,-0.004,-0.011
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.049,0.02,0.009,-0.007,-0.009
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.05,0.02,0.01,-0.01,-0.011
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.05,0.02,0.01,-0.01,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.04,0.046,0.02,0.01,-0.01,-0.015
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.039,0.045,0.017,0.011,-0.01,-0.014
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.042,0.043,0.014,0.008,-0.01,-0.017
0.015,-0.046,-0.06,0.015,0.038,-0.052,0.045,0.039,0.015,0.005,-0.011,-0.02
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.045,0.04,0.015,0.005,-0.015,-0.02
0.015,-0.041,-0.056,0.013,0.036,-0.048,0.045,0.04,0.015,0.005,-0.015,-0.02
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.045,0.037,0.015,0.005,-0.015,-0.017
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.045,0.034,0.015,0.005,-0.015,-0.014
-0.022,-0.077,-0.055,0.05,0.017,-0.065,0.045,0.035,0.014,0.005,-0.016,-0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.035,0.01,0.005,-0.02,-0.015
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.045,0.031,0.01,0.001,-0.02,-0.015
-0.002,-0.054,-0.052,0.028,0.025,-0.053,0.045,0.03,0.01,0.0,-0.02,-0.015
0.003,-0.046,-0.049,0.021,0.026,-0.048,0.045,0.03,0.01,0.0,-0.02,-0.015
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.045,0.03,0.01,0.0,-0.02,-0.015
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.045,0.03,0.01,0.0,-0.02,-0.015
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.045,0.03,0.006,0.0,-0.024,-0.015
0.001,-0.048,-0.05,0.024,0.026,-0.049,0.045,0.03,0.005,-0.003,-0.025,-0.015
-0.002,-0.052,-0.05,0.027,0.024,-0.051,0.045,0.03,0.005,-0.006,-0.025,-0.015
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.045,0.03,0.005,-0.005,-0.025,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.03,0.005,-0.005,-0.025,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.03,0.005,-0.005,-0.025,-0.011
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.03,0.006,-0.005,-0.028,-0.01
-0.011,-0.055,-0.045,0.034,0.018,-0.05,0.045,0.03,0.003,-0.006,-0.031,-0.01
-0.009,-0.054,-0.045,0.032,0.019,-0.05,0.045,0.03,0.0,-0.004,-0.03,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.03,0.0,0.005,-0.03,-0.01
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.045,0.03,0.0,0.01,-0.03,-0.01
-0.034,-0.074,-0.04,0.054,0.003,-0.056,0.045,0.03,0.001,0.007,-0.03,-0.01
-0.029,-0.069,-0.04,0.049,0.006,-0.055,0.045,0.03,-0.002,0.004,-0.03,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.03,-0.005,0.005,-0.03,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.03,-0.005,0.005,-0.03,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.03,-0.005,0.005,-0.03,-0.01
-0.03,-0.07,-0.041,0.05,0.006,-0.055,0.045,0.03,-0.005,0.005,-0.03,-0.01
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.045,0.03,-0.005,0.005,-0.03,-0.01
-0.036,-0.07,-0.035,0.053,-0.001,-0.052,0.045,0.03,-0.006,0.005,-0.03,-0.01
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,0.03,-0.01,0.005,-0.03,-0.01
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.045,0.03,-0.01,0.001,-0.034,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.03,-0.01,0.0,-0.035,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.03,-0.01,0.0,-0.035,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.03,-0.01,0.0,-0.035,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.03,-0.01,0.0,-0.035,-0.01
-0.026,-0.065,-0.039,0.046,0.007,-0.051,0.045,0.03,-0.006,0.0,-0.035,-0.01
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.045,0.027,-0.005,0.0,-0.035,-0.01
-0.022,-0.065,-0.043,0.044,0.011,-0.054,0.045,0.024,-0.005,0.0,-0.035,-0.01
-0.025,-0.064,-0.039,0.044,0.008,-0.051,0.045,0.025,-0.005,-0.001,-0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.025,-0.005,-0.005,-0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.025,-0.005,-0.005,-0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.026,-0.002,-0.005,-0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.023,0.001,-0.005,-0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.02,0.0,-0.005,-0.034,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.02,0.0,-0.005,-0.03,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,0.02,0.0,-0.005,-0.03,-0.01
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.045,0.021,0.0,-0.005,-0.031,-0.01
-0.025,-0.06,-0.034,0.043,0.005,-0.046,0.045,0.018,0.0,-0.005,-0.028,-0.01
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.045,0.023,0.001,-0.004,-0.025,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.04,0.005,0.0,-0.025,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.045,0.005,0.0,-0.025,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.045,0.005,0.003,-0.025,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.045,0.005,0.005,-0.023,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.045,0.005,0.006,-0.02,-0.01
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.045,0.005,0.01,-0.02,-0.01
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.045,0.045,0.009,0.01,-0.02,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.045,0.01,0.013,-0.017,-0.007
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.045,0.01,0.015,-0.015,-0.004
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.046,0.01,0.016,-0.015,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.05,0.01,0.02,-0.015,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.05,0.01,0.021,-0.015,-0.005
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.045,0.05,0.011,0.017,-0.012,-0.006
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.045,0.05,0.008,0.015,-0.009,-0.003
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.05,0.005,0.015,-0.01,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.05,0.005,0.015,-0.01,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.05,0.005,0.015,-0.01,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.049,0.002,0.015,-0.007,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.052,0.0,0.015,-0.003,0.0
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.055,0.0,0.015,0.001,-0.001
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.055,0.0,0.015,0.005,-0.005
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.055,0.0,0.015,0.01,-0.009
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.055,-0.003,0.015,0.003,-0.013
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.045,0.055,-0.006,0.015,-0.013,-0.018
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.045,0.055,-0.005,0.015,-0.02,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.055,-0.005,0.015,-0.015,-0.015
0.01,-0.07,-0.081,0.031,0.045,-0.075,0.045,0.055,-0.005,0.015,-0.015,-0.015
0.015,-0.067,-0.082,0.027,0.049,-0.074,0.045,0.056,-0.008,0.015,-0.015,-0.015
0.007,-0.064,-0.072,0.029,0.04,-0.068,0.045,0.053,-0.011,0.015,-0.015,-0.015
0.003,-0.065,-0.068,0.031,0.036,-0.066,0.045,0.05,-0.01,0.015,-0.015,-0.015
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,0.05,-0.01,0.015,-0.015,-0.015
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.041,0.05,-0.014,0.015,-0.015,-0.015
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.04,0.05,-0.015,0.015,-0.015,-0.015
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.04,0.05,-0.015,0.015,-0.015,-0.015
-0.025,-0.065,-0.041,0.045,0.009,-0.052,0.04,0.05,-0.015,0.015,-0.015,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.05,-0.015,0.015,-0.015,-0.015
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.04,0.05,-0.019,0.015,-0.015,-0.015
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.047,-0.02,0.015,-0.016,-0.016
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.04,0.044,-0.02,0.015,-0.013,-0.013
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.039,0.045,-0.02,0.014,-0.01,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.045,-0.02,0.01,-0.01,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.045,-0.016,0.01,-0.01,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.045,-0.015,0.01,-0.01,-0.01
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.045,-0.015,0.01,-0.01,-0.01
-0.014,-0.059,-0.045,0.037,0.015,-0.052,0.035,0.045,-0.015,0.01,-0.01,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.045,-0.015,0.01,-0.01,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.035,0.041,-0.015,0.01,-0.01,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.036,0.04,-0.015,0.01,-0.01,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.033,0.04,-0.015,0.01,-0.01,-0.01
