I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,0.091,0.125,-0.029,-0.08,0.107,0.005,0.0,0.08,0.115,-0.019,-0.025
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.005,0.0,0.08,0.115,-0.02,-0.024
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.005,0.0,0.08,0.115,-0.02,-0.02
-0.034,0.09,0.124,-0.028,-0.079,0.107,0.005,0.0,0.08,0.115,-0.02,-0.02
-0.038,0.09,0.128,-0.027,-0.083,0.108,0.005,-0.001,0.079,0.115,-0.017,-0.017
-0.026,0.09,0.116,-0.033,-0.071,0.103,0.005,0.003,0.082,0.115,-0.014,-0.015
-0.025,0.089,0.114,-0.032,-0.07,0.102,0.005,0.012,0.085,0.114,-0.015,-0.014
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.005,0.015,0.085,0.115,-0.015,-0.01
-0.042,0.109,0.151,-0.034,-0.097,0.129,0.009,0.019,0.101,0.131,-0.011,-0.01
-0.021,0.129,0.15,-0.055,-0.086,0.14,0.013,0.026,0.11,0.139,-0.01,-0.007
-0.027,0.136,0.164,-0.055,-0.096,0.15,0.017,0.033,0.109,0.141,-0.01,-0.004
-0.041,0.135,0.176,-0.047,-0.109,0.155,0.02,0.036,0.111,0.146,-0.01,-0.005
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.02,0.04,0.115,0.15,-0.01,-0.005
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.024,0.044,0.115,0.15,-0.006,-0.001
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.029,0.045,0.118,0.153,-0.005,0.0
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.03,0.044,0.122,0.156,-0.005,0.0
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.031,0.046,0.126,0.155,-0.005,0.0
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.035,0.05,0.13,0.155,-0.005,0.0
-0.031,0.135,0.166,-0.053,-0.099,0.15,0.039,0.05,0.131,0.159,-0.001,0.004
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.041,0.05,0.127,0.161,0.004,0.005
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.037,0.049,0.125,0.16,0.005,0.005
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.028,0.044,0.125,0.161,0.006,0.005
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.02,0.04,0.125,0.165,0.01,0.005
-0.022,0.143,0.165,-0.061,-0.094,0.154,0.016,0.04,0.125,0.17,0.014,0.009
-0.018,0.147,0.166,-0.065,-0.092,0.156,0.01,0.037,0.122,0.167,0.015,0.011
-0.007,0.156,0.163,-0.075,-0.085,0.159,0.0,0.035,0.119,0.164,0.016,0.009
0.007,0.166,0.16,-0.086,-0.077,0.162,-0.006,0.034,0.12,0.165,0.021,0.011
0.01,0.17,0.16,-0.09,-0.075,0.165,-0.01,0.03,0.12,0.165,0.025,0.015
0.027,0.187,0.16,-0.107,-0.066,0.174,-0.018,0.03,0.12,0.165,0.029,0.015
0.029,0.188,0.16,-0.109,-0.066,0.174,-0.026,0.028,0.121,0.162,0.034,0.015
0.024,0.184,0.16,-0.104,-0.069,0.172,-0.034,0.022,0.118,0.159,0.034,0.015
0.025,0.184,0.159,-0.105,-0.067,0.171,-0.042,0.02,0.115,0.16,0.029,0.016
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.045,0.02,0.115,0.16,0.025,0.02
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.045,0.016,0.115,0.16,0.025,0.02
0.026,0.181,0.155,-0.104,-0.065,0.167,-0.045,0.015,0.115,0.161,0.022,0.02
0.023,0.178,0.155,-0.101,-0.066,0.166,-0.045,0.013,0.115,0.158,0.02,0.02
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.045,0.01,0.114,0.155,0.019,0.019
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.045,0.01,0.11,0.155,0.015,0.015
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.045,0.006,0.106,0.155,0.015,0.015
0.02,0.172,0.152,-0.096,-0.066,0.162,-0.045,0.001,0.102,0.156,0.013,0.015
0.019,0.169,0.15,-0.094,-0.065,0.16,-0.045,0.0,0.098,0.153,0.007,0.015
0.021,0.17,0.149,-0.096,-0.064,0.16,-0.045,-0.001,0.094,0.15,0.005,0.015
0.025,0.17,0.145,-0.098,-0.06,0.157,-0.045,-0.005,0.09,0.15,0.005,0.015
0.021,0.166,0.145,-0.094,-0.062,0.155,-0.045,-0.005,0.091,0.15,0.001,0.011
0.019,0.164,0.146,-0.092,-0.064,0.155,-0.045,-0.008,0.084,0.15,0.0,0.01
0.023,0.166,0.143,-0.095,-0.061,0.154,-0.045,-0.01,0.077,0.151,-0.002,0.01
0.024,0.163,0.14,-0.093,-0.058,0.151,-0.045,-0.01,0.074,0.149,-0.005,0.01
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.045,-0.015,0.07,0.14,-0.005,0.01
-0.003,0.137,0.14,-0.067,-0.072,0.139,-0.045,-0.02,0.066,0.132,-0.013,0.011
-0.008,0.129,0.137,-0.061,-0.073,0.133,-0.045,-0.02,0.062,0.124,-0.021,0.005
-0.015,0.12,0.134,-0.053,-0.075,0.127,-0.045,-0.022,0.058,0.116,-0.029,-0.004
-0.029,0.107,0.135,-0.04,-0.082,0.121,-0.045,-0.025,0.054,0.108,-0.037,-0.012
-0.04,0.095,0.135,-0.028,-0.088,0.115,-0.045,-0.025,0.05,0.1,-0.045,-0.02
-0.044,0.087,0.131,-0.021,-0.088,0.108,-0.045,-0.029,0.05,0.092,-0.053,-0.028
-0.049,0.081,0.13,-0.016,-0.09,0.106,-0.045,-0.031,0.05,0.086,-0.058,-0.036
-0.049,0.08,0.128,-0.016,-0.088,0.104,-0.045,-0.028,0.05,0.085,-0.062,-0.042
-0.044,0.08,0.124,-0.018,-0.084,0.102,-0.045,-0.025,0.05,0.085,-0.065,-0.046
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.045,-0.025,0.05,0.085,-0.065,-0.05
-0.045,0.08,0.125,-0.018,-0.085,0.102,-0.045,-0.025,0.05,0.085,-0.065,-0.05
-0.045,0.077,0.122,-0.016,-0.084,0.099,-0.046,-0.025,0.05,0.085,-0.068,-0.049
-0.045,0.074,0.119,-0.015,-0.083,0.096,-0.043,-0.025,0.05,0.085,-0.071,-0.052
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.04,-0.025,0.05,0.085,-0.07,-0.056
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.04,-0.025,0.05,0.085,-0.07,-0.055
-0.04,0.075,0.116,-0.018,-0.079,0.096,-0.04,-0.025,0.05,0.085,-0.074,-0.054
-0.043,0.072,0.115,-0.015,-0.079,0.093,-0.037,-0.025,0.051,0.085,-0.075,-0.061
-0.045,0.069,0.115,-0.013,-0.08,0.091,-0.034,-0.025,0.048,0.085,-0.075,-0.068
-0.046,0.07,0.116,-0.013,-0.081,0.093,-0.035,-0.025,0.045,0.085,-0.075,-0.071
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.035,-0.025,0.045,0.085,-0.075,-0.075
-0.05,0.07,0.12,-0.01,-0.085,0.095,-0.031,-0.025,0.045,0.081,-0.079,-0.075
-0.049,0.071,0.12,-0.011,-0.085,0.095,-0.029,-0.025,0.045,0.08,-0.08,-0.075
-0.052,0.068,0.12,-0.008,-0.086,0.094,-0.031,-0.025,0.045,0.08,-0.08,-0.075
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.029,-0.025,0.045,0.08,-0.08,-0.075
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.025,-0.025,0.045,0.08,-0.08,-0.075
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.025,-0.025,0.045,0.08,-0.08,-0.075
-0.054,0.066,0.119,-0.006,-0.087,0.092,-0.026,-0.025,0.045,0.08,-0.08,-0.075
-0.059,0.063,0.122,-0.002,-0.091,0.092,-0.023,-0.025,0.045,0.08,-0.08,-0.075
-0.066,0.06,0.125,0.003,-0.096,0.092,-0.02,-0.025,0.045,0.08,-0.08,-0.075
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.02,-0.025,0.045,0.08,-0.08,-0.075
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.02,-0.025,0.045,0.08,-0.08,-0.075
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.017,-0.025,0.042,0.08,-0.08,-0.074
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.014,-0.025,0.039,0.08,-0.08,-0.077
-0.066,0.059,0.125,0.003,-0.095,0.092,-0.015,-0.025,0.04,0.079,-0.081,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.015,-0.025,0.04,0.075,-0.085,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.011,-0.021,0.04,0.075,-0.085,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.01,-0.02,0.041,0.075,-0.085,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.01,-0.018,0.038,0.075,-0.085,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.01,-0.015,0.035,0.075,-0.085,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.01,-0.015,0.035,0.075,-0.085,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.006,-0.011,0.035,0.075,-0.085,-0.08
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.002,-0.01,0.035,0.075,-0.085,-0.08
-0.069,0.055,0.124,0.007,-0.097,0.09,0.002,-0.008,0.035,0.075,-0.085,-0.08
-0.071,0.055,0.126,0.008,-0.099,0.09,0.006,-0.005,0.035,0.075,-0.085,-0.08
-0.075,0.055,0.13,0.01,-0.103,0.092,0.01,-0.005,0.04,0.075,-0.085,-0.08
-0.073,0.055,0.128,0.009,-0.101,0.091,0.015,0.0,0.056,0.075,-0.085,-0.079
-0.088,0.055,0.143,0.017,-0.116,0.099,0.013,-0.002,0.068,0.076,-0.086,-0.087
-0.094,0.055,0.149,0.02,-0.122,0.102,0.023,0.01,0.069,0.072,-0.08,-0.105
-0.082,0.055,0.137,0.014,-0.11,0.096,0.045,0.035,0.082,0.081,-0.067,-0.115
-0.075,0.055,0.13,0.01,-0.103,0.092,0.06,0.055,0.125,0.11,-0.06,-0.105
-0.067,0.055,0.122,0.006,-0.095,0.088,0.074,0.094,0.16,0.121,-0.052,-0.101
-0.059,0.055,0.114,0.002,-0.087,0.084,0.101,0.139,0.204,0.148,-0.041,-0.093
-0.05,0.055,0.105,-0.003,-0.078,0.079,0.108,0.178,0.239,0.176,-0.03,-0.09
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.092,0.196,0.253,0.196,-0.025,-0.08
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.085,0.2,0.265,0.225,-0.015,-0.05
0.002,0.055,0.053,-0.029,-0.026,0.053,0.078,0.236,0.285,0.259,0.032,-0.026
0.05,0.055,0.006,-0.052,0.021,0.03,0.066,0.264,0.305,0.312,0.079,0.004
0.09,0.055,-0.035,-0.072,0.062,0.01,0.055,0.289,0.324,0.362,0.121,0.034
0.131,0.056,-0.075,-0.093,0.103,-0.01,0.05,0.315,0.346,0.41,0.176,0.073
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.04,0.33,0.375,0.485,0.255,0.145
0.197,0.05,-0.147,-0.123,0.172,-0.049,-0.01,0.354,0.414,0.575,0.356,0.239
0.273,0.096,-0.177,-0.184,0.225,-0.04,-0.065,0.376,0.46,0.681,0.478,0.348
0.342,0.158,-0.184,-0.25,0.263,-0.013,-0.115,0.377,0.495,0.769,0.581,0.444
0.39,0.217,-0.172,-0.303,0.281,0.022,-0.17,0.371,0.523,0.839,0.669,0.535
0.465,0.3,-0.165,-0.382,0.315,0.067,-0.225,0.365,0.54,0.89,0.745,0.615
0.526,0.366,-0.161,-0.446,0.344,0.102,-0.252,0.304,0.495,0.832,0.722,0.595
0.505,0.347,-0.157,-0.426,0.331,0.095,-0.264,0.232,0.397,0.672,0.604,0.569
0.45,0.298,-0.152,-0.374,0.301,0.072,-0.294,0.121,0.253,0.479,0.46,0.527
0.41,0.26,-0.15,-0.335,0.28,0.055,-0.342,-0.016,0.099,0.304,0.336,0.46
0.37,0.22,-0.15,-0.295,0.26,0.035,-0.37,-0.135,-0.05,0.13,0.205,0.395
0.321,0.187,-0.135,-0.254,0.228,0.026,-0.351,-0.293,-0.242,-0.095,0.018,0.278
0.242,0.124,-0.118,-0.183,0.18,0.003,-0.331,-0.417,-0.413,-0.33,-0.195,0.116
0.148,0.047,-0.101,-0.097,0.124,-0.026,-0.302,-0.494,-0.519,-0.509,-0.382,-0.037
0.059,-0.03,-0.089,-0.014,0.074,-0.059,-0.261,-0.5,-0.579,-0.627,-0.521,-0.166
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.225,-0.43,-0.595,-0.685,-0.59,-0.245
-0.016,-0.032,-0.016,0.024,0.001,-0.024,-0.17,-0.378,-0.488,-0.594,-0.529,-0.195
-0.012,0.028,0.039,-0.008,-0.026,0.033,-0.113,-0.244,-0.304,-0.428,-0.406,-0.127
0.007,0.086,0.079,-0.047,-0.036,0.082,-0.055,-0.107,-0.16,-0.307,-0.343,-0.104
-0.009,0.122,0.131,-0.057,-0.07,0.126,0.003,-0.017,-0.065,-0.254,-0.345,-0.104
-0.085,0.105,0.19,-0.01,-0.138,0.147,0.06,0.08,0.03,-0.215,-0.335,-0.105
-0.097,0.097,0.193,0.0,-0.146,0.144,0.137,0.155,0.081,-0.178,-0.327,-0.137
-0.099,0.086,0.185,0.006,-0.143,0.136,0.198,0.21,0.121,-0.148,-0.319,-0.162
-0.126,0.076,0.201,0.025,-0.164,0.139,0.255,0.275,0.186,-0.122,-0.311,-0.177
-0.156,0.067,0.223,0.044,-0.19,0.145,0.304,0.328,0.236,-0.101,-0.303,-0.195
-0.17,0.055,0.225,0.057,-0.198,0.14,0.335,0.345,0.245,-0.09,-0.295,-0.21
-0.18,0.047,0.226,0.067,-0.204,0.136,0.39,0.387,0.279,-0.082,-0.287,-0.214
-0.207,0.041,0.248,0.083,-0.228,0.144,0.446,0.397,0.286,-0.071,-0.282,-0.225
-0.209,0.04,0.249,0.085,-0.229,0.144,0.491,0.386,0.277,-0.061,-0.276,-0.245
-0.204,0.04,0.244,0.082,-0.224,0.142,0.53,0.386,0.282,-0.052,-0.269,-0.255
-0.235,0.04,0.275,0.097,-0.255,0.157,0.57,0.395,0.3,-0.035,-0.265,-0.25
-0.244,0.04,0.284,0.102,-0.264,0.162,0.601,0.416,0.326,-0.023,-0.257,-0.25
-0.251,0.04,0.291,0.105,-0.271,0.165,0.647,0.427,0.334,-0.011,-0.252,-0.247
-0.258,0.04,0.298,0.109,-0.278,0.169,0.702,0.449,0.355,0.002,-0.248,-0.245
-0.26,0.04,0.3,0.11,-0.28,0.17,0.742,0.464,0.375,0.012,-0.245,-0.244
-0.265,0.04,0.305,0.112,-0.285,0.172,0.76,0.44,0.355,0.015,-0.245,-0.24
-0.285,0.04,0.325,0.123,-0.305,0.183,0.778,0.422,0.338,0.019,-0.241,-0.24
-0.296,0.04,0.336,0.128,-0.316,0.188,0.775,0.379,0.323,0.023,-0.239,-0.237
-0.292,0.04,0.332,0.125,-0.312,0.185,0.767,0.322,0.308,0.026,-0.241,-0.235
-0.3,0.04,0.34,0.13,-0.32,0.19,0.763,0.274,0.289,0.023,-0.239,-0.234
-0.325,0.04,0.365,0.142,-0.345,0.202,0.755,0.235,0.265,0.015,-0.235,-0.23
-0.318,0.04,0.358,0.139,-0.338,0.199,0.751,0.199,0.245,0.011,-0.235,-0.23
-0.311,0.04,0.351,0.135,-0.331,0.195,0.743,0.166,0.22,0.004,-0.232,-0.227
-0.308,0.04,0.348,0.134,-0.328,0.194,0.741,0.135,0.19,-0.002,-0.229,-0.225
-0.304,0.04,0.344,0.132,-0.324,0.192,0.727,0.11,0.165,-0.007,-0.231,-0.224
-0.3,0.04,0.34,0.13,-0.32,0.19,0.675,0.095,0.15,-0.015,-0.23,-0.22
-0.295,0.04,0.335,0.127,-0.315,0.187,0.631,0.084,0.134,-0.02,-0.222,-0.221
-0.295,0.04,0.335,0.127,-0.315,0.187,0.584,0.067,0.117,-0.017,-0.217,-0.212
-0.278,0.04,0.318,0.119,-0.298,0.179,0.538,0.055,0.104,-0.014,-0.211,-0.2
-0.24,0.04,0.28,0.1,-0.26,0.16,0.484,0.039,0.083,-0.015,-0.204,-0.193
-0.21,0.04,0.25,0.085,-0.23,0.145,0.41,0.005,0.04,-0.015,-0.2,-0.185
-0.201,0.04,0.241,0.081,-0.221,0.14,0.345,-0.028,-0.004,-0.011,-0.192,-0.173
-0.194,0.041,0.234,0.076,-0.214,0.138,0.284,-0.054,-0.011,-0.009,-0.188,-0.163
-0.188,0.038,0.226,0.075,-0.207,0.132,0.228,-0.06,-0.002,-0.011,-0.178,-0.157
-0.174,0.044,0.218,0.065,-0.196,0.131,0.177,-0.054,0.001,-0.007,-0.162,-0.146
-0.14,0.07,0.21,0.035,-0.175,0.14,0.13,-0.055,0.005,0.01,-0.15,-0.13
-0.119,0.083,0.202,0.018,-0.161,0.142,0.097,-0.055,0.009,0.026,-0.134,-0.118
-0.105,0.088,0.194,0.009,-0.15,0.141,0.068,-0.055,0.014,0.043,-0.12,-0.106
-0.095,0.092,0.187,0.002,-0.142,0.14,0.046,-0.055,0.015,0.056,-0.112,-0.093
-0.088,0.096,0.185,-0.004,-0.137,0.14,0.031,-0.055,0.016,0.069,-0.109,-0.083
-0.085,0.1,0.185,-0.008,-0.135,0.142,0.015,-0.055,0.025,0.085,-0.105,-0.08
-0.086,0.1,0.185,-0.008,-0.135,0.142,-0.001,-0.055,0.033,0.086,-0.101,-0.08
-0.079,0.103,0.182,-0.012,-0.131,0.142,-0.016,-0.055,0.039,0.085,-0.097,-0.081
-0.072,0.107,0.179,-0.017,-0.126,0.143,-0.019,-0.055,0.04,0.085,-0.093,-0.078
-0.069,0.111,0.18,-0.021,-0.125,0.146,-0.023,-0.055,0.04,0.085,-0.089,-0.075
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.045,-0.055,0.04,0.085,-0.085,-0.075
-0.057,0.119,0.176,-0.031,-0.116,0.147,-0.054,-0.055,0.04,0.093,-0.081,-0.075
-0.051,0.123,0.174,-0.036,-0.113,0.149,-0.058,-0.052,0.04,0.099,-0.08,-0.072
-0.049,0.127,0.176,-0.04,-0.112,0.151,-0.062,-0.049,0.04,0.1,-0.078,-0.069
-0.043,0.131,0.174,-0.045,-0.109,0.152,-0.066,-0.05,0.04,0.1,-0.075,-0.07
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.07,-0.05,0.04,0.1,-0.075,-0.07
-0.035,0.135,0.17,-0.05,-0.103,0.152,-0.078,-0.05,0.04,0.1,-0.071,-0.066
-0.033,0.138,0.171,-0.053,-0.102,0.154,-0.085,-0.05,0.04,0.103,-0.069,-0.064
-0.028,0.141,0.168,-0.057,-0.098,0.154,-0.081,-0.05,0.04,0.106,-0.071,-0.066
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.084,-0.05,0.04,0.105,-0.069,-0.064
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.11,-0.05,0.04,0.105,-0.065,-0.06
-0.025,0.14,0.165,-0.058,-0.095,0.152,-0.116,-0.05,0.044,0.105,-0.065,-0.06
-0.022,0.139,0.162,-0.059,-0.092,0.151,-0.115,-0.05,0.045,0.104,-0.062,-0.061
-0.017,0.142,0.159,-0.062,-0.089,0.151,-0.115,-0.05,0.045,0.107,-0.06,-0.058
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.115,-0.05,0.045,0.11,-0.059,-0.055
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.115,-0.05,0.045,0.11,-0.055,-0.055
-0.011,0.145,0.156,-0.067,-0.084,0.15,-0.119,-0.046,0.045,0.11,-0.055,-0.055
-0.009,0.145,0.154,-0.069,-0.082,0.15,-0.12,-0.045,0.045,0.11,-0.056,-0.052
-0.011,0.144,0.155,-0.067,-0.084,0.15,-0.12,-0.045,0.045,0.11,-0.053,-0.048
-0.008,0.146,0.154,-0.07,-0.082,0.15,-0.12,-0.045,0.045,0.109,-0.049,-0.044
0.0,0.155,0.155,-0.078,-0.078,0.155,-0.12,-0.045,0.045,0.11,-0.045,-0.04
-0.008,0.159,0.167,-0.076,-0.088,0.163,-0.12,-0.045,0.045,0.126,-0.041,-0.04
-0.011,0.163,0.174,-0.076,-0.093,0.169,-0.123,-0.045,0.045,0.134,-0.04,-0.038
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.126,-0.045,0.045,0.136,-0.039,-0.032
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.125,-0.045,0.046,0.141,-0.034,-0.03
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.125,-0.045,0.05,0.145,-0.03,-0.03
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.125,-0.045,0.05,0.146,-0.03,-0.026
-0.007,0.168,0.175,-0.081,-0.091,0.171,-0.126,-0.045,0.05,0.142,-0.028,-0.021
-0.004,0.171,0.175,-0.084,-0.09,0.172,-0.123,-0.045,0.05,0.139,-0.022,-0.02
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.128,-0.045,0.05,0.14,-0.02,-0.019
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.145,-0.045,0.05,0.14,-0.02,-0.015
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.15,-0.045,0.05,0.14,-0.012,-0.011
-0.004,0.171,0.175,-0.084,-0.09,0.172,-0.15,-0.045,0.05,0.14,-0.006,-0.007
-0.007,0.168,0.175,-0.081,-0.091,0.171,-0.15,-0.045,0.05,0.139,-0.003,-0.003
-0.001,0.174,0.175,-0.087,-0.088,0.174,-0.15,-0.045,0.05,0.142,0.001,0.001
0.02,0.195,0.175,-0.108,-0.078,0.185,-0.15,-0.045,0.05,0.155,0.005,0.005
0.025,0.2,0.175,-0.113,-0.075,0.187,-0.155,-0.045,0.05,0.163,0.009,0.005
0.027,0.202,0.175,-0.115,-0.074,0.188,-0.154,-0.045,0.053,0.171,0.012,0.008
0.033,0.208,0.175,-0.121,-0.072,0.191,-0.162,-0.045,0.056,0.177,0.019,0.012
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.178,-0.045,0.055,0.182,0.026,0.016
0.035,0.21,0.175,-0.123,-0.07,0.192,-0.185,-0.045,0.055,0.19,0.03,0.02
0.043,0.218,0.175,-0.131,-0.066,0.196,-0.189,-0.045,0.055,0.194,0.046,0.024
0.049,0.224,0.175,-0.137,-0.064,0.199,-0.193,-0.044,0.055,0.198,0.054,0.029
0.052,0.227,0.175,-0.14,-0.062,0.201,-0.197,-0.047,0.055,0.201,0.056,0.029
0.056,0.231,0.175,-0.144,-0.059,0.203,-0.2,-0.05,0.056,0.208,0.062,0.032
0.06,0.235,0.175,-0.148,-0.058,0.205,-0.2,-0.05,0.06,0.22,0.07,0.045
0.063,0.238,0.175,-0.151,-0.056,0.206,-0.204,-0.05,0.064,0.223,0.078,0.053
0.077,0.252,0.175,-0.165,-0.049,0.213,-0.207,-0.05,0.071,0.237,0.084,0.06
0.089,0.264,0.174,-0.177,-0.043,0.219,-0.216,-0.05,0.077,0.249,0.099,0.072
0.09,0.266,0.176,-0.178,-0.044,0.221,-0.236,-0.05,0.081,0.25,0.11,0.081
0.09,0.27,0.18,-0.18,-0.045,0.225,-0.26,-0.05,0.085,0.255,0.11,0.085
0.096,0.275,0.178,-0.185,-0.041,0.226,-0.265,-0.05,0.085,0.272,0.134,0.101
0.081,0.274,0.193,-0.178,-0.056,0.233,-0.264,-0.05,0.084,0.279,0.146,0.112
0.08,0.28,0.2,-0.18,-0.061,0.24,-0.269,-0.05,0.087,0.281,0.144,0.117
0.099,0.293,0.194,-0.196,-0.048,0.243,-0.276,-0.05,0.09,0.287,0.147,0.12
0.105,0.3,0.195,-0.203,-0.045,0.247,-0.275,-0.05,0.09,0.295,0.155,0.125
0.109,0.304,0.195,-0.207,-0.044,0.25,-0.273,-0.05,0.09,0.299,0.159,0.142
0.113,0.308,0.195,-0.211,-0.041,0.251,-0.29,-0.05,0.09,0.306,0.163,0.144
0.116,0.311,0.195,-0.214,-0.04,0.252,-0.304,-0.05,0.089,0.312,0.166,0.139
0.115,0.31,0.195,-0.213,-0.04,0.252,-0.305,-0.05,0.091,0.316,0.164,0.14
0.115,0.31,0.195,-0.213,-0.04,0.252,-0.31,-0.05,0.1,0.32,0.165,0.14
0.119,0.314,0.195,-0.217,-0.038,0.255,-0.315,-0.05,0.105,0.316,0.182,0.136
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.315,-0.05,0.105,0.314,0.183,0.135
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.317,-0.05,0.105,0.315,0.179,0.135
0.12,0.315,0.195,-0.218,-0.038,0.255,-0.32,-0.05,0.106,0.315,0.179,0.135
0.115,0.31,0.195,-0.213,-0.04,0.252,-0.32,-0.05,0.11,0.315,0.175,0.135
0.108,0.303,0.195,-0.206,-0.044,0.249,-0.32,-0.05,0.11,0.315,0.175,0.131
0.129,0.321,0.192,-0.225,-0.032,0.256,-0.319,-0.05,0.109,0.315,0.172,0.129
0.142,0.331,0.189,-0.237,-0.024,0.26,-0.323,-0.05,0.112,0.315,0.17,0.131
0.133,0.323,0.19,-0.228,-0.029,0.256,-0.332,-0.05,0.115,0.315,0.169,0.129
0.13,0.32,0.19,-0.225,-0.03,0.255,-0.335,-0.05,0.115,0.315,0.165,0.125
0.13,0.32,0.19,-0.225,-0.03,0.255,-0.327,-0.042,0.115,0.315,0.165,0.125
0.127,0.317,0.19,-0.222,-0.032,0.253,-0.322,-0.036,0.115,0.315,0.162,0.125
0.125,0.315,0.19,-0.22,-0.033,0.252,-0.316,-0.034,0.115,0.315,0.16,0.125
0.125,0.315,0.19,-0.22,-0.033,0.252,-0.309,-0.028,0.114,0.315,0.159,0.124
0.12,0.31,0.19,-0.215,-0.035,0.25,-0.305,-0.02,0.115,0.315,0.155,0.12
0.115,0.305,0.19,-0.21,-0.038,0.247,-0.297,-0.016,0.127,0.315,0.155,0.12
0.115,0.305,0.19,-0.21,-0.038,0.247,-0.293,-0.012,0.134,0.315,0.152,0.12
0.113,0.303,0.19,-0.208,-0.039,0.246,-0.285,-0.006,0.137,0.315,0.15,0.121
0.11,0.3,0.19,-0.205,-0.04,0.245,-0.272,0.002,0.141,0.315,0.149,0.119
0.11,0.3,0.19,-0.205,-0.04,0.245,-0.265,0.01,0.145,0.315,0.14,0.11
0.106,0.292,0.186,-0.199,-0.04,0.238,-0.257,0.014,0.149,0.315,0.131,0.106
0.102,0.287,0.185,-0.195,-0.041,0.236,-0.249,0.02,0.156,0.316,0.127,0.102
0.096,0.281,0.185,-0.189,-0.045,0.233,-0.241,0.03,0.163,0.312,0.122,0.098
0.089,0.274,0.185,-0.182,-0.048,0.229,-0.233,0.036,0.165,0.303,0.113,0.094
0.085,0.27,0.185,-0.178,-0.05,0.227,-0.225,0.04,0.165,0.295,0.105,0.09
0.076,0.262,0.185,-0.17,-0.054,0.223,-0.213,0.045,0.169,0.287,0.101,0.087
0.075,0.257,0.182,-0.166,-0.054,0.219,-0.201,0.043,0.17,0.279,0.095,0.076
0.074,0.253,0.179,-0.163,-0.053,0.216,-0.189,0.053,0.172,0.271,0.085,0.065
0.069,0.249,0.18,-0.159,-0.056,0.214,-0.177,0.066,0.175,0.263,0.079,0.058
0.065,0.245,0.18,-0.155,-0.058,0.212,-0.165,0.06,0.175,0.255,0.075,0.05
