I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.011,0.05,0.014,-0.045,0.03,-0.01,-0.05,-0.05,-0.025,-0.036,-0.04
-0.04,0.009,0.049,0.015,-0.045,0.03,-0.007,-0.05,-0.05,-0.026,-0.035,-0.04
-0.041,0.011,0.052,0.015,-0.047,0.031,-0.004,-0.05,-0.05,-0.023,-0.035,-0.04
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.005,-0.049,-0.05,-0.02,-0.035,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.045,-0.05,-0.02,-0.035,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.005,-0.045,-0.05,-0.02,-0.035,-0.04
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.005,-0.045,-0.051,-0.02,-0.036,-0.04
-0.052,0.003,0.055,0.024,-0.054,0.029,-0.005,-0.045,-0.048,-0.02,-0.033,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.045,-0.045,-0.02,-0.03,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.005,-0.045,-0.045,-0.02,-0.03,-0.04
-0.054,0.001,0.055,0.026,-0.055,0.027,-0.005,-0.041,-0.045,-0.02,-0.03,-0.04
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.005,-0.04,-0.045,-0.017,-0.03,-0.041
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.04,-0.045,-0.014,-0.03,-0.038
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.005,-0.04,-0.045,-0.015,-0.029,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.04,-0.045,-0.015,-0.025,-0.035
-0.041,0.014,0.055,0.013,-0.048,0.034,-0.001,-0.04,-0.045,-0.015,-0.025,-0.035
-0.02,0.035,0.055,-0.008,-0.037,0.044,0.0,-0.039,-0.046,-0.015,-0.025,-0.035
-0.016,0.039,0.055,-0.012,-0.035,0.047,0.0,-0.042,-0.043,-0.015,-0.025,-0.035
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.0,-0.045,-0.04,-0.015,-0.025,-0.035
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.045,-0.04,-0.015,-0.025,-0.035
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.0,-0.045,-0.041,-0.015,-0.025,-0.035
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.0,-0.048,-0.037,-0.018,-0.028,-0.035
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.0,-0.051,-0.035,-0.021,-0.031,-0.035
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.0,-0.05,-0.035,-0.02,-0.03,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.05,-0.035,-0.02,-0.03,-0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.054,-0.043,-0.024,-0.03,-0.035
-0.029,0.026,0.055,0.001,-0.043,0.04,0.0,-0.055,-0.048,-0.026,-0.03,-0.032
-0.032,0.023,0.055,0.004,-0.044,0.039,0.0,-0.055,-0.052,-0.024,-0.029,-0.029
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.055,-0.055,-0.026,-0.031,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,-0.055,-0.055,-0.03,-0.035,-0.03
-0.034,0.021,0.055,0.006,-0.045,0.037,0.0,-0.059,-0.059,-0.03,-0.033,-0.03
-0.038,0.017,0.055,0.01,-0.047,0.036,0.0,-0.06,-0.06,-0.03,-0.047,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.06,-0.062,-0.03,-0.057,-0.03
-0.041,0.015,0.056,0.013,-0.049,0.035,0.0,-0.06,-0.065,-0.03,-0.055,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.06,-0.065,-0.03,-0.055,-0.03
-0.017,0.026,0.043,-0.005,-0.03,0.034,0.0,-0.06,-0.065,-0.03,-0.055,-0.03
-0.028,0.038,0.067,-0.005,-0.047,0.052,0.0,-0.06,-0.065,-0.029,-0.055,-0.03
-0.043,0.037,0.081,0.003,-0.062,0.059,0.0,-0.06,-0.065,-0.032,-0.055,-0.03
-0.039,0.028,0.067,0.006,-0.053,0.047,0.0,-0.061,-0.065,-0.035,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,-0.065,-0.065,-0.035,-0.055,-0.03
-0.04,0.012,0.052,0.014,-0.046,0.032,0.0,-0.065,-0.065,-0.035,-0.055,-0.034
-0.04,0.004,0.044,0.018,-0.042,0.024,0.0,-0.065,-0.065,-0.035,-0.055,-0.038
-0.04,-0.004,0.036,0.022,-0.038,0.016,0.0,-0.065,-0.065,-0.035,-0.055,-0.042
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.0,-0.065,-0.065,-0.035,-0.055,-0.045
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.065,-0.065,-0.035,-0.055,-0.045
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.0,-0.065,-0.065,-0.035,-0.055,-0.049
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.0,-0.064,-0.064,-0.038,-0.055,-0.05
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.067,-0.068,-0.04,-0.055,-0.052
-0.028,-0.004,0.024,0.016,-0.026,0.01,0.0,-0.07,-0.077,-0.041,-0.055,-0.055
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.07,-0.08,-0.045,-0.055,-0.055
-0.042,0.0,0.042,0.021,-0.042,0.021,0.0,-0.07,-0.08,-0.045,-0.059,-0.059
-0.041,0.002,0.043,0.019,-0.043,0.022,0.0,-0.07,-0.08,-0.048,-0.063,-0.06
-0.032,0.008,0.039,0.012,-0.036,0.023,0.0,-0.07,-0.08,-0.051,-0.067,-0.06
-0.029,0.01,0.039,0.01,-0.034,0.025,0.0,-0.07,-0.08,-0.05,-0.07,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.0,-0.07,-0.08,-0.05,-0.07,-0.06
-0.021,0.014,0.035,0.003,-0.028,0.024,0.0,-0.07,-0.08,-0.05,-0.07,-0.06
-0.02,0.016,0.036,0.001,-0.028,0.026,-0.003,-0.07,-0.08,-0.05,-0.069,-0.06
-0.02,0.013,0.033,0.003,-0.027,0.023,-0.007,-0.07,-0.08,-0.05,-0.072,-0.06
-0.021,0.009,0.03,0.006,-0.025,0.019,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.025,0.001,0.026,0.011,-0.025,0.013,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.031,-0.007,0.024,0.018,-0.027,0.008,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.039,-0.011,0.028,0.024,-0.033,0.008,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.056,-0.002,0.054,0.028,-0.055,0.025,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.055,0.004,0.059,0.025,-0.057,0.031,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.038,0.021,0.058,0.008,-0.048,0.04,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.018,0.036,0.054,-0.01,-0.037,0.045,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.032,0.023,0.055,0.004,-0.044,0.039,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.035,0.019,0.054,0.008,-0.045,0.036,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.01,-0.07,-0.08,-0.05,-0.075,-0.06
-0.022,0.028,0.05,-0.003,-0.037,0.038,-0.01,-0.07,-0.079,-0.05,-0.075,-0.061
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.07,-0.082,-0.05,-0.075,-0.058
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.01,-0.07,-0.085,-0.05,-0.075,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.07,-0.085,-0.05,-0.075,-0.055
-0.02,0.031,0.05,-0.005,-0.035,0.04,-0.01,-0.07,-0.085,-0.05,-0.075,-0.055
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.01,-0.07,-0.085,-0.053,-0.075,-0.055
-0.02,0.024,0.044,-0.003,-0.033,0.034,-0.01,-0.07,-0.085,-0.056,-0.075,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.07,-0.085,-0.055,-0.075,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.07,-0.085,-0.055,-0.075,-0.055
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.01,-0.07,-0.089,-0.055,-0.071,-0.055
-0.026,0.019,0.046,0.003,-0.036,0.032,-0.013,-0.07,-0.09,-0.055,-0.066,-0.055
-0.023,0.021,0.043,0.001,-0.033,0.032,-0.016,-0.07,-0.09,-0.055,-0.065,-0.055
-0.02,0.019,0.04,0.001,-0.03,0.029,-0.015,-0.07,-0.09,-0.055,-0.064,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.07,-0.09,-0.055,-0.06,-0.055
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.07,-0.09,-0.059,-0.06,-0.055
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.015,-0.07,-0.089,-0.06,-0.058,-0.052
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.015,-0.07,-0.092,-0.06,-0.052,-0.049
-0.031,0.01,0.04,0.011,-0.035,0.025,-0.015,-0.07,-0.095,-0.06,-0.05,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,-0.07,-0.095,-0.06,-0.05,-0.05
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.015,-0.07,-0.095,-0.06,-0.046,-0.05
-0.021,0.007,0.028,0.007,-0.025,0.017,-0.015,-0.07,-0.095,-0.06,-0.043,-0.05
-0.037,0.004,0.042,0.017,-0.04,0.022,-0.015,-0.07,-0.095,-0.06,-0.05,-0.05
-0.057,0.005,0.062,0.026,-0.06,0.033,-0.015,-0.07,-0.095,-0.06,-0.063,-0.05
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,-0.07,-0.095,-0.06,-0.075,-0.05
-0.054,0.001,0.054,0.026,-0.054,0.027,-0.015,-0.07,-0.091,-0.058,-0.088,-0.05
-0.056,0.0,0.055,0.028,-0.055,0.027,-0.015,-0.07,-0.09,-0.073,-0.088,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.07,-0.09,-0.08,-0.084,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.07,-0.09,-0.074,-0.085,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.015,-0.07,-0.09,-0.075,-0.085,-0.05
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.015,-0.07,-0.086,-0.076,-0.085,-0.05
-0.05,0.006,0.056,0.022,-0.053,0.031,-0.015,-0.07,-0.085,-0.072,-0.086,-0.05
-0.049,0.004,0.053,0.022,-0.051,0.029,-0.015,-0.07,-0.085,-0.07,-0.083,-0.05
-0.044,0.006,0.05,0.019,-0.047,0.027,-0.015,-0.07,-0.085,-0.07,-0.08,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,-0.07,-0.085,-0.07,-0.08,-0.05
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.015,-0.07,-0.081,-0.07,-0.08,-0.05
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.015,-0.069,-0.08,-0.067,-0.08,-0.05
-0.038,0.012,0.05,0.013,-0.044,0.031,-0.015,-0.072,-0.08,-0.064,-0.08,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.075,-0.08,-0.065,-0.08,-0.05
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.075,-0.08,-0.065,-0.08,-0.05
-0.036,0.015,0.05,0.01,-0.044,0.032,-0.015,-0.075,-0.08,-0.065,-0.076,-0.05
-0.031,0.016,0.047,0.008,-0.04,0.031,-0.015,-0.075,-0.077,-0.062,-0.075,-0.05
-0.031,0.013,0.044,0.009,-0.038,0.029,-0.015,-0.075,-0.074,-0.059,-0.075,-0.05
-0.036,0.01,0.045,0.013,-0.04,0.027,-0.015,-0.075,-0.075,-0.06,-0.075,-0.05
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.015,-0.075,-0.075,-0.06,-0.075,-0.05
-0.034,0.01,0.045,0.011,-0.04,0.027,-0.015,-0.075,-0.075,-0.056,-0.075,-0.05
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.015,-0.078,-0.072,-0.055,-0.072,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.081,-0.069,-0.055,-0.069,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.08,-0.07,-0.055,-0.07,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,-0.08,-0.07,-0.055,-0.07,-0.05
-0.035,0.009,0.044,0.013,-0.04,0.026,-0.015,-0.08,-0.07,-0.051,-0.07,-0.05
-0.039,0.013,0.052,0.013,-0.046,0.032,-0.015,-0.08,-0.069,-0.05,-0.07,-0.05
-0.053,0.017,0.07,0.018,-0.062,0.043,-0.015,-0.08,-0.072,-0.05,-0.07,-0.05
-0.059,0.021,0.081,0.019,-0.07,0.051,-0.015,-0.08,-0.075,-0.05,-0.07,-0.05
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.015,-0.08,-0.075,-0.05,-0.07,-0.05
-0.054,0.021,0.074,0.016,-0.064,0.047,-0.015,-0.084,-0.079,-0.054,-0.068,-0.05
-0.056,0.019,0.076,0.018,-0.066,0.047,-0.015,-0.085,-0.08,-0.056,-0.086,-0.049
-0.053,0.02,0.073,0.016,-0.063,0.046,-0.015,-0.085,-0.082,-0.054,-0.096,-0.052
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.085,-0.086,-0.056,-0.089,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.085,-0.085,-0.06,-0.09,-0.055
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.015,-0.085,-0.081,-0.06,-0.09,-0.055
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.015,-0.085,-0.08,-0.06,-0.09,-0.055
-0.048,0.02,0.068,0.014,-0.058,0.044,-0.015,-0.085,-0.08,-0.06,-0.09,-0.055
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.085,-0.08,-0.06,-0.09,-0.056
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.085,-0.08,-0.06,-0.09,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.081,-0.08,-0.06,-0.09,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.012,-0.08,-0.08,-0.06,-0.09,-0.06
-0.043,0.02,0.063,0.011,-0.053,0.041,-0.009,-0.08,-0.08,-0.06,-0.09,-0.06
-0.039,0.02,0.06,0.01,-0.049,0.04,-0.01,-0.08,-0.08,-0.06,-0.09,-0.06
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.08,-0.08,-0.06,-0.09,-0.06
-0.041,0.02,0.06,0.01,-0.051,0.04,-0.01,-0.076,-0.08,-0.064,-0.09,-0.056
-0.036,0.021,0.057,0.007,-0.047,0.039,-0.01,-0.075,-0.079,-0.065,-0.09,-0.055
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.01,-0.075,-0.084,-0.065,-0.09,-0.055
-0.031,0.024,0.055,0.003,-0.043,0.039,-0.01,-0.075,-0.09,-0.065,-0.09,-0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.075,-0.085,-0.065,-0.09,-0.055
-0.014,0.042,0.055,-0.015,-0.035,0.048,-0.01,-0.071,-0.085,-0.065,-0.09,-0.055
-0.013,0.039,0.052,-0.013,-0.032,0.045,-0.01,-0.07,-0.085,-0.065,-0.09,-0.055
-0.009,0.04,0.049,-0.016,-0.029,0.045,-0.01,-0.07,-0.085,-0.065,-0.09,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.07,-0.085,-0.065,-0.09,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.07,-0.085,-0.065,-0.09,-0.055
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,-0.07,-0.085,-0.065,-0.09,-0.055
-0.013,0.04,0.053,-0.014,-0.033,0.046,-0.01,-0.067,-0.085,-0.065,-0.09,-0.055
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.01,-0.064,-0.085,-0.065,-0.09,-0.055
-0.022,0.039,0.061,-0.009,-0.042,0.05,-0.01,-0.065,-0.085,-0.065,-0.09,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.065,-0.085,-0.065,-0.09,-0.055
-0.03,0.035,0.064,-0.003,-0.048,0.05,-0.01,-0.065,-0.085,-0.065,-0.086,-0.055
-0.035,0.035,0.07,0.0,-0.053,0.053,-0.01,-0.062,-0.086,-0.065,-0.085,-0.055
-0.043,0.035,0.078,0.004,-0.061,0.056,-0.01,-0.059,-0.083,-0.065,-0.085,-0.055
-0.044,0.035,0.079,0.005,-0.062,0.057,-0.01,-0.06,-0.08,-0.065,-0.085,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.06,-0.08,-0.065,-0.085,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.06,-0.08,-0.065,-0.085,-0.055
-0.04,0.036,0.075,0.002,-0.058,0.055,-0.01,-0.059,-0.08,-0.065,-0.085,-0.055
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.009,-0.063,-0.08,-0.065,-0.085,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.011,-0.072,-0.08,-0.065,-0.085,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.02,-0.075,-0.08,-0.065,-0.085,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.029,-0.071,-0.08,-0.065,-0.085,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.028,-0.07,-0.08,-0.065,-0.085,-0.054
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.024,-0.07,-0.08,-0.065,-0.085,-0.057
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.07,-0.08,-0.065,-0.085,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.07,-0.08,-0.065,-0.085,-0.06
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.025,-0.07,-0.08,-0.069,-0.085,-0.06
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.025,-0.07,-0.08,-0.07,-0.085,-0.06
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.025,-0.07,-0.08,-0.07,-0.085,-0.06
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,-0.07,-0.08,-0.07,-0.085,-0.06
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,-0.07,-0.08,-0.07,-0.085,-0.06
-0.036,0.039,0.075,-0.002,-0.055,0.057,-0.025,-0.07,-0.08,-0.07,-0.085,-0.056
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,-0.07,-0.08,-0.07,-0.085,-0.055
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.025,-0.07,-0.08,-0.07,-0.085,-0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.07,-0.08,-0.07,-0.085,-0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.025,-0.07,-0.08,-0.07,-0.085,-0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.021,-0.07,-0.08,-0.07,-0.085,-0.055
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.07,-0.08,-0.07,-0.086,-0.052
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.07,-0.08,-0.07,-0.083,-0.049
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.07,-0.08,-0.07,-0.08,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.07,-0.08,-0.07,-0.08,-0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.02,-0.07,-0.08,-0.07,-0.08,-0.05
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.02,-0.07,-0.08,-0.07,-0.077,-0.05
-0.03,0.051,0.081,-0.01,-0.055,0.066,-0.02,-0.07,-0.08,-0.07,-0.074,-0.05
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.02,-0.07,-0.08,-0.07,-0.075,-0.049
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.02,-0.07,-0.08,-0.07,-0.075,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.02,-0.07,-0.08,-0.07,-0.071,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.02,-0.071,-0.08,-0.07,-0.069,-0.045
-0.03,0.05,0.079,-0.01,-0.055,0.065,-0.02,-0.068,-0.08,-0.07,-0.071,-0.045
-0.03,0.051,0.081,-0.01,-0.056,0.066,-0.02,-0.065,-0.08,-0.07,-0.069,-0.045
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.02,-0.065,-0.08,-0.07,-0.065,-0.045
-0.044,0.039,0.083,0.002,-0.064,0.061,-0.02,-0.061,-0.08,-0.07,-0.065,-0.041
-0.041,0.057,0.098,-0.009,-0.069,0.077,-0.02,-0.06,-0.08,-0.071,-0.066,-0.04
-0.03,0.076,0.106,-0.023,-0.068,0.09,-0.02,-0.058,-0.08,-0.067,-0.063,-0.04
-0.024,0.074,0.098,-0.025,-0.062,0.086,-0.02,-0.054,-0.079,-0.058,-0.06,-0.04
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,-0.055,-0.075,-0.055,-0.06,-0.04
-0.016,0.079,0.095,-0.032,-0.056,0.087,-0.02,-0.056,-0.071,-0.051,-0.06,-0.04
-0.013,0.08,0.092,-0.034,-0.052,0.086,-0.02,-0.052,-0.066,-0.047,-0.057,-0.041
-0.006,0.082,0.088,-0.038,-0.047,0.085,-0.02,-0.05,-0.065,-0.043,-0.054,-0.038
0.001,0.085,0.084,-0.043,-0.042,0.084,-0.02,-0.049,-0.064,-0.039,-0.055,-0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.02,-0.045,-0.06,-0.035,-0.055,-0.035
-0.005,0.101,0.105,-0.048,-0.056,0.103,-0.02,-0.045,-0.056,-0.035,-0.051,-0.035
-0.003,0.113,0.115,-0.055,-0.06,0.114,-0.02,-0.042,-0.055,-0.035,-0.05,-0.035
0.002,0.116,0.114,-0.059,-0.057,0.115,-0.02,-0.04,-0.054,-0.035,-0.05,-0.035
-0.002,0.123,0.125,-0.061,-0.063,0.124,-0.02,-0.04,-0.049,-0.035,-0.05,-0.034
-0.01,0.135,0.145,-0.063,-0.078,0.14,-0.02,-0.04,-0.045,-0.035,-0.05,-0.03
-0.01,0.131,0.142,-0.061,-0.076,0.137,-0.02,-0.044,-0.044,-0.035,-0.05,-0.03
-0.01,0.129,0.139,-0.06,-0.074,0.134,-0.02,-0.045,-0.048,-0.035,-0.05,-0.03
-0.01,0.13,0.141,-0.06,-0.076,0.136,-0.02,-0.047,-0.051,-0.035,-0.05,-0.03
-0.009,0.13,0.139,-0.06,-0.074,0.134,-0.02,-0.05,-0.05,-0.035,-0.05,-0.03
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.02,-0.05,-0.05,-0.035,-0.05,-0.03
-0.002,0.133,0.135,-0.066,-0.069,0.134,-0.018,-0.055,-0.05,-0.035,-0.05,-0.03
0.011,0.145,0.135,-0.078,-0.063,0.14,-0.035,-0.052,-0.049,-0.035,-0.05,-0.027
0.03,0.165,0.135,-0.098,-0.053,0.15,-0.067,-0.066,-0.052,-0.035,-0.05,-0.024
0.041,0.175,0.134,-0.109,-0.047,0.155,-0.086,-0.088,-0.055,-0.035,-0.05,-0.025
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.08,-0.09,-0.055,-0.035,-0.05,-0.025
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.08,-0.09,-0.055,-0.035,-0.05,-0.025
0.04,0.171,0.131,-0.105,-0.045,0.151,-0.077,-0.09,-0.055,-0.035,-0.05,-0.026
0.04,0.168,0.128,-0.104,-0.044,0.148,-0.074,-0.09,-0.055,-0.035,-0.05,-0.023
0.04,0.164,0.125,-0.103,-0.043,0.145,-0.075,-0.09,-0.056,-0.035,-0.05,-0.02
0.04,0.165,0.125,-0.103,-0.043,0.145,-0.075,-0.09,-0.06,-0.035,-0.05,-0.02
0.041,0.166,0.125,-0.104,-0.043,0.145,-0.071,-0.09,-0.06,-0.035,-0.05,-0.02
0.034,0.159,0.126,-0.097,-0.046,0.142,-0.069,-0.09,-0.06,-0.035,-0.05,-0.02
0.029,0.152,0.123,-0.091,-0.047,0.138,-0.071,-0.09,-0.06,-0.035,-0.05,-0.02
0.03,0.149,0.12,-0.089,-0.045,0.134,-0.069,-0.09,-0.06,-0.035,-0.05,-0.02
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.065,-0.09,-0.06,-0.035,-0.05,-0.02
0.021,0.141,0.12,-0.081,-0.049,0.13,-0.065,-0.09,-0.064,-0.035,-0.05,-0.016
0.016,0.137,0.121,-0.076,-0.053,0.129,-0.066,-0.09,-0.065,-0.034,-0.05,-0.015
0.016,0.133,0.117,-0.075,-0.051,0.125,-0.063,-0.09,-0.065,-0.037,-0.05,-0.015
0.021,0.128,0.108,-0.074,-0.044,0.118,-0.06,-0.09,-0.065,-0.04,-0.05,-0.015
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.06,-0.09,-0.065,-0.04,-0.05,-0.015
0.02,0.112,0.092,-0.066,-0.036,0.102,-0.06,-0.09,-0.065,-0.044,-0.05,-0.015
0.02,0.104,0.084,-0.062,-0.032,0.094,-0.057,-0.09,-0.068,-0.045,-0.049,-0.015
0.02,0.096,0.076,-0.058,-0.028,0.086,-0.053,-0.09,-0.07,-0.047,-0.052,-0.017
0.02,0.088,0.068,-0.054,-0.024,0.078,-0.049,-0.09,-0.071,-0.051,-0.055,-0.021
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.045,-0.09,-0.075,-0.055,-0.055,-0.025
0.021,0.076,0.056,-0.049,-0.018,0.066,-0.041,-0.09,-0.074,-0.063,-0.062,-0.029
0.015,0.069,0.055,-0.043,-0.02,0.062,-0.037,-0.09,-0.081,-0.068,-0.074,-0.033
0.005,0.061,0.056,-0.033,-0.026,0.058,-0.033,-0.09,-0.088,-0.072,-0.085,-0.037
