I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.025,0.001,-0.12,-1.56,-0.62,-0.155
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.023,0.019,-0.12,-1.557,-0.62,-0.155
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.018,0.041,-0.12,-1.554,-0.62,-0.155
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.014,0.05,-0.12,-1.555,-0.619,-0.156
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.04,-0.12,-1.555,-0.615,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.006,0.031,-0.12,-1.551,-0.615,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.002,0.027,-0.117,-1.549,-0.615,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.002,0.022,-0.114,-1.551,-0.615,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.006,0.013,-0.115,-1.549,-0.614,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,0.005,-0.115,-1.545,-0.61,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.01,0.002,-0.115,-1.545,-0.606,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.009,-0.009,-0.115,-1.546,-0.601,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.012,-0.019,-0.115,-1.543,-0.6,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.028,-0.115,-1.54,-0.599,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.04,-0.115,-1.54,-0.595,-0.16
-0.012,-0.055,-0.043,0.034,0.016,-0.049,-0.015,-0.048,-0.111,-1.54,-0.591,-0.16
0.004,-0.055,-0.059,0.026,0.032,-0.057,-0.012,-0.059,-0.11,-1.537,-0.59,-0.161
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.01,-0.071,-0.11,-1.535,-0.589,-0.158
-0.023,-0.055,-0.033,0.039,0.005,-0.043,-0.009,-0.074,-0.11,-1.535,-0.584,-0.155
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.065,-0.11,-1.535,-0.58,-0.155
-0.006,-0.047,-0.041,0.026,0.018,-0.044,-0.005,-0.056,-0.11,-1.536,-0.581,-0.151
-0.035,-0.041,-0.006,0.038,-0.015,-0.023,-0.002,-0.052,-0.11,-1.527,-0.575,-0.15
-0.053,-0.039,0.014,0.045,-0.033,-0.012,0.001,-0.047,-0.111,-1.515,-0.566,-0.148
-0.016,-0.033,-0.017,0.024,0.001,-0.025,0.0,-0.038,-0.108,-1.508,-0.558,-0.145
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.03,-0.095,-1.5,-0.55,-0.145
-0.002,-0.021,-0.018,0.012,0.008,-0.019,0.004,-0.026,-0.087,-1.488,-0.542,-0.141
-0.009,-0.018,-0.009,0.014,0.0,-0.013,0.005,-0.022,-0.079,-1.478,-0.533,-0.14
-0.01,-0.009,0.001,0.01,-0.005,-0.004,0.007,-0.019,-0.071,-1.472,-0.528,-0.138
-0.01,0.002,0.013,0.004,-0.012,0.007,0.01,-0.02,-0.063,-1.462,-0.523,-0.135
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.02,-0.055,-1.45,-0.515,-0.135
-0.007,0.022,0.029,-0.008,-0.018,0.026,0.014,-0.016,-0.047,-1.442,-0.511,-0.131
-0.032,0.031,0.063,0.0,-0.048,0.047,0.015,-0.014,-0.041,-1.435,-0.508,-0.13
-0.046,0.04,0.086,0.003,-0.067,0.063,0.015,-0.016,-0.04,-1.424,-0.501,-0.128
-0.031,0.053,0.084,-0.012,-0.058,0.068,0.014,-0.014,-0.04,-1.413,-0.494,-0.125
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.01,-0.01,-0.04,-1.405,-0.49,-0.125
-0.04,0.046,0.085,-0.004,-0.063,0.065,0.005,-0.01,-0.04,-1.397,-0.486,-0.121
-0.06,0.024,0.084,0.018,-0.072,0.053,0.005,-0.01,-0.04,-1.389,-0.479,-0.117
-0.064,0.026,0.09,0.018,-0.077,0.058,0.003,-0.009,-0.04,-1.381,-0.471,-0.113
-0.052,0.051,0.102,0.0,-0.078,0.076,0.0,-0.011,-0.041,-1.373,-0.463,-0.11
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.0,-0.015,-0.04,-1.365,-0.455,-0.11
0.007,0.11,0.103,-0.059,-0.049,0.107,-0.004,-0.013,-0.035,-1.357,-0.447,-0.106
-0.003,0.113,0.116,-0.055,-0.06,0.114,-0.009,-0.063,-0.072,-1.349,-0.439,-0.101
-0.017,0.099,0.116,-0.041,-0.067,0.108,-0.01,-0.083,-0.09,-1.34,-0.431,-0.1
-0.008,0.094,0.102,-0.044,-0.056,0.098,-0.011,-0.046,-0.063,-1.335,-0.423,-0.099
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.015,-0.03,-0.05,-1.34,-0.42,-0.095
0.0,0.082,0.083,-0.041,-0.042,0.082,-0.015,-0.056,-0.075,-1.34,-0.42,-0.09
-0.001,0.073,0.074,-0.036,-0.037,0.074,-0.02,-0.124,-0.117,-1.34,-0.418,-0.09
0.004,0.069,0.064,-0.037,-0.03,0.066,-0.029,-0.138,-0.131,-1.34,-0.411,-0.088
0.01,0.062,0.053,-0.036,-0.022,0.057,-0.037,-0.088,-0.117,-1.341,-0.422,-0.094
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.045,-0.06,-0.11,-1.35,-0.455,-0.115
-0.008,0.029,0.037,-0.011,-0.023,0.033,-0.058,-0.055,-0.106,-1.372,-0.452,-0.123
-0.019,0.013,0.031,0.003,-0.026,0.022,-0.058,-0.052,-0.099,-1.374,-0.449,-0.138
-0.031,-0.002,0.029,0.016,-0.03,0.013,-0.054,-0.05,-0.091,-1.369,-0.45,-0.147
-0.035,-0.012,0.023,0.023,-0.029,0.005,-0.055,-0.049,-0.084,-1.369,-0.45,-0.145
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.045,-0.08,-1.365,-0.45,-0.145
-0.03,-0.019,0.011,0.024,-0.02,-0.004,-0.051,-0.045,-0.076,-1.365,-0.45,-0.145
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.049,-0.043,-0.074,-1.366,-0.45,-0.145
-0.031,-0.028,0.003,0.029,-0.017,-0.012,-0.051,-0.037,-0.076,-1.363,-0.45,-0.145
-0.028,-0.029,-0.001,0.029,-0.014,-0.015,-0.049,-0.035,-0.074,-1.36,-0.45,-0.145
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.045,-0.035,-0.07,-1.36,-0.45,-0.145
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.045,-0.031,-0.07,-1.356,-0.45,-0.145
-0.008,-0.022,-0.014,0.015,0.003,-0.017,-0.046,-0.03,-0.07,-1.354,-0.45,-0.145
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.043,-0.028,-0.07,-1.356,-0.45,-0.145
-0.004,-0.019,-0.016,0.012,0.006,-0.017,-0.04,-0.024,-0.069,-1.354,-0.449,-0.144
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.04,-0.025,-0.065,-1.35,-0.445,-0.145
0.009,-0.015,-0.024,0.004,0.017,-0.019,-0.04,-0.026,-0.065,-1.35,-0.445,-0.157
0.015,-0.013,-0.028,-0.001,0.022,-0.02,-0.037,-0.022,-0.066,-1.347,-0.445,-0.164
0.024,-0.008,-0.032,-0.008,0.028,-0.02,-0.034,-0.02,-0.063,-1.344,-0.445,-0.165
0.023,-0.013,-0.036,-0.004,0.029,-0.024,-0.035,-0.02,-0.059,-1.345,-0.445,-0.165
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.02,-0.06,-1.345,-0.445,-0.165
-0.012,-0.042,-0.03,0.027,0.009,-0.036,-0.031,-0.025,-0.061,-1.341,-0.445,-0.165
-0.017,-0.053,-0.036,0.035,0.01,-0.045,-0.029,-0.024,-0.055,-1.339,-0.445,-0.165
0.004,-0.067,-0.071,0.032,0.038,-0.069,-0.031,-0.046,-0.078,-1.341,-0.445,-0.182
0.011,-0.075,-0.086,0.032,0.049,-0.08,-0.028,-0.073,-0.108,-1.339,-0.445,-0.202
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.065,-0.1,-1.335,-0.445,-0.195
-0.079,-0.07,0.01,0.074,-0.045,-0.029,-0.007,-0.061,-0.099,-1.335,-0.445,-0.194
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.001,-0.057,-0.1,-1.332,-0.445,-0.195
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.009,-0.055,-0.1,-1.33,-0.445,-0.195
-0.077,-0.069,0.008,0.073,-0.043,-0.03,0.017,-0.055,-0.1,-1.329,-0.445,-0.195
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.05,-0.1,-1.325,-0.445,-0.195
0.02,-0.065,-0.085,0.023,0.053,-0.074,0.034,-0.046,-0.1,-1.325,-0.445,-0.195
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.033,-0.045,-0.1,-1.322,-0.445,-0.195
0.018,-0.065,-0.083,0.024,0.051,-0.074,0.028,-0.044,-0.1,-1.32,-0.445,-0.195
0.021,-0.064,-0.086,0.022,0.054,-0.075,0.024,-0.039,-0.1,-1.319,-0.445,-0.195
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,-0.035,-0.1,-1.315,-0.445,-0.195
0.021,-0.06,-0.081,0.019,0.051,-0.07,0.016,-0.035,-0.1,-1.315,-0.445,-0.195
0.019,-0.06,-0.079,0.02,0.049,-0.07,0.015,-0.032,-0.1,-1.312,-0.445,-0.195
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.014,-0.03,-0.1,-1.31,-0.445,-0.195
0.019,-0.06,-0.079,0.021,0.049,-0.07,0.009,-0.029,-0.1,-1.309,-0.445,-0.195
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.005,-0.025,-0.1,-1.305,-0.445,-0.195
0.019,-0.056,-0.075,0.019,0.047,-0.065,0.001,-0.025,-0.097,-1.304,-0.445,-0.195
0.021,-0.055,-0.075,0.017,0.049,-0.065,-0.003,-0.022,-0.123,-1.308,-0.445,-0.195
0.019,-0.055,-0.074,0.019,0.047,-0.064,-0.006,-0.02,-0.134,-1.31,-0.445,-0.195
0.022,-0.055,-0.077,0.017,0.05,-0.066,-0.004,-0.019,-0.117,-1.31,-0.445,-0.195
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.005,-0.01,-0.11,-1.31,-0.445,-0.195
0.044,-0.051,-0.095,0.004,0.07,-0.073,0.013,-0.004,-0.102,-1.31,-0.445,-0.195
0.043,-0.05,-0.093,0.004,0.068,-0.071,0.021,-0.017,-0.095,-1.31,-0.445,-0.195
0.052,-0.05,-0.102,-0.001,0.077,-0.076,0.029,-0.043,-0.082,-1.31,-0.445,-0.195
0.059,-0.05,-0.109,-0.004,0.084,-0.079,0.037,-0.054,-0.059,-1.31,-0.445,-0.195
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.045,-0.035,-0.04,-1.31,-0.445,-0.195
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.055,-0.018,-0.047,-1.31,-0.445,-0.196
0.007,-0.05,-0.057,0.022,0.032,-0.054,0.048,-0.044,-0.092,-1.311,-0.445,-0.192
-0.004,-0.049,-0.045,0.026,0.021,-0.047,0.034,-0.096,-0.144,-1.308,-0.445,-0.206
-0.023,-0.053,-0.029,0.038,0.003,-0.04,0.03,-0.112,-0.186,-1.314,-0.444,-0.237
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.04,-0.08,-0.215,-1.335,-0.445,-0.255
-0.132,-0.106,0.026,0.118,-0.079,-0.04,0.069,-0.059,-0.196,-1.334,-0.461,-0.252
-0.175,-0.107,0.067,0.14,-0.121,-0.019,0.082,-0.005,-0.178,-1.347,-0.469,-0.245
-0.153,-0.095,0.058,0.123,-0.105,-0.018,0.077,0.047,-0.154,-1.342,-0.472,-0.264
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.085,0.124,-0.088,-1.323,-0.465,-0.269
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.13,0.29,0.03,-1.305,-0.42,-0.22
0.012,-0.077,-0.09,0.033,0.052,-0.084,0.19,0.47,0.205,-1.207,-0.327,-0.179
0.106,-0.068,-0.173,-0.019,0.14,-0.12,0.171,0.673,0.475,-1.08,-0.181,-0.108
0.24,-0.065,-0.306,-0.087,0.273,-0.186,0.127,0.754,0.667,-0.981,-0.056,-0.043
0.404,-0.053,-0.458,-0.175,0.431,-0.256,0.085,0.726,0.763,-0.897,0.043,0.021
0.595,0.0,-0.595,-0.297,0.595,-0.297,0.005,0.72,0.915,-0.785,0.175,0.13
0.758,0.086,-0.672,-0.422,0.715,-0.293,-0.075,0.674,1.078,-0.636,0.314,0.26
0.794,0.19,-0.604,-0.492,0.699,-0.207,-0.196,0.651,1.206,-0.446,0.496,0.445
0.815,0.347,-0.468,-0.581,0.641,-0.06,-0.311,0.528,1.225,-0.364,0.62,0.632
0.843,0.47,-0.373,-0.657,0.608,0.048,-0.379,0.236,1.067,-0.372,0.613,0.736
0.75,0.485,-0.265,-0.617,0.507,0.11,-0.415,-0.13,0.715,-0.37,0.505,0.74
0.54,0.562,0.022,-0.552,0.259,0.292,-0.42,-0.487,0.228,-0.505,0.336,0.699
0.344,0.593,0.249,-0.469,0.047,0.42,-0.429,-0.767,-0.159,-0.646,0.228,0.672
0.225,0.509,0.283,-0.367,-0.029,0.396,-0.469,-1.03,-0.456,-0.801,0.128,0.591
0.143,0.365,0.222,-0.254,-0.039,0.293,-0.513,-1.245,-0.711,-0.983,-0.01,0.433
0.06,0.245,0.185,-0.153,-0.063,0.215,-0.52,-1.34,-0.88,-1.125,-0.125,0.29
0.02,0.153,0.133,-0.087,-0.057,0.143,-0.496,-1.4,-0.963,-1.218,-0.182,0.218
-0.029,0.055,0.084,-0.013,-0.056,0.069,-0.478,-1.382,-0.967,-1.279,-0.249,0.12
-0.04,-0.023,0.017,0.031,-0.029,-0.003,-0.44,-1.299,-0.96,-1.349,-0.362,-0.027
-0.008,-0.081,-0.073,0.044,0.033,-0.076,-0.374,-1.182,-0.945,-1.428,-0.48,-0.172
0.02,-0.14,-0.16,0.06,0.09,-0.15,-0.315,-1.025,-0.855,-1.465,-0.525,-0.26
0.066,-0.157,-0.224,0.046,0.145,-0.19,-0.263,-0.838,-0.696,-1.418,-0.473,-0.277
0.087,-0.136,-0.223,0.025,0.155,-0.179,-0.21,-0.651,-0.549,-1.316,-0.413,-0.266
0.096,-0.105,-0.201,0.005,0.149,-0.153,-0.181,-0.502,-0.436,-1.239,-0.368,-0.254
0.097,-0.087,-0.184,-0.005,0.14,-0.136,-0.181,-0.396,-0.343,-1.191,-0.324,-0.242
0.065,-0.085,-0.15,0.01,0.108,-0.117,-0.175,-0.295,-0.27,-1.14,-0.285,-0.23
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.133,-0.169,-0.214,-1.134,-0.272,-0.222
0.023,-0.082,-0.105,0.03,0.064,-0.093,-0.084,-0.111,-0.154,-1.136,-0.264,-0.215
0.025,-0.079,-0.104,0.028,0.064,-0.091,-0.052,-0.082,-0.119,-1.135,-0.256,-0.204
0.018,-0.08,-0.099,0.031,0.058,-0.089,-0.029,-0.05,-0.113,-1.135,-0.248,-0.193
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.045,-0.1,-1.135,-0.24,-0.185
0.019,-0.076,-0.095,0.029,0.058,-0.085,0.004,-0.038,-0.087,-1.135,-0.233,-0.176
0.018,-0.074,-0.093,0.028,0.056,-0.083,0.011,-0.027,-0.08,-1.135,-0.221,-0.175
0.012,-0.076,-0.087,0.032,0.05,-0.081,0.019,-0.026,-0.065,-1.135,-0.227,-0.189
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.027,-0.013,-0.038,-1.135,-0.241,-0.201
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.035,0.03,-0.015,-1.135,-0.235,-0.195
0.012,-0.07,-0.081,0.029,0.046,-0.075,0.043,0.071,-0.006,-1.135,-0.235,-0.195
0.006,-0.071,-0.076,0.033,0.041,-0.073,0.051,0.101,0.001,-1.135,-0.235,-0.195
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.058,0.096,0.009,-1.135,-0.235,-0.195
0.009,-0.065,-0.074,0.028,0.042,-0.069,0.06,0.07,0.017,-1.134,-0.235,-0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.05,0.025,-1.13,-0.235,-0.195
-0.008,-0.065,-0.057,0.037,0.025,-0.061,0.06,0.009,0.033,-1.13,-0.232,-0.191
-0.014,-0.062,-0.048,0.039,0.017,-0.054,0.06,-0.045,0.042,-1.13,-0.254,-0.19
-0.014,-0.06,-0.045,0.037,0.016,-0.052,0.06,-0.043,0.044,-1.13,-0.266,-0.19
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.06,0.006,0.039,-1.13,-0.259,-0.19
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,0.04,0.04,-1.13,-0.26,-0.19
-0.115,-0.06,0.054,0.088,-0.085,-0.003,0.06,0.084,0.04,-1.13,-0.26,-0.19
-0.117,-0.057,0.06,0.087,-0.088,0.002,0.06,0.121,0.04,-1.13,-0.26,-0.191
-0.108,-0.054,0.053,0.081,-0.08,-0.001,0.06,0.131,0.04,-1.13,-0.26,-0.188
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,0.123,0.039,-1.13,-0.26,-0.185
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,0.12,0.035,-1.13,-0.26,-0.185
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.06,0.116,0.035,-1.13,-0.252,-0.185
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.06,0.112,0.035,-1.13,-0.244,-0.185
-0.104,-0.049,0.055,0.076,-0.08,0.002,0.06,0.109,0.036,-1.13,-0.236,-0.185
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.06,0.103,0.034,-1.13,-0.228,-0.184
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.06,0.105,0.035,-1.13,-0.22,-0.18
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.06,0.14,0.066,-1.13,-0.212,-0.18
-0.105,-0.051,0.055,0.077,-0.08,0.002,0.06,0.17,0.094,-1.13,-0.207,-0.18
-0.104,-0.048,0.056,0.075,-0.08,0.003,0.06,0.157,0.1,-1.13,-0.203,-0.18
-0.098,-0.045,0.054,0.071,-0.075,0.005,0.06,0.115,0.094,-1.13,-0.2,-0.18
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.085,0.095,-1.13,-0.2,-0.18
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.06,0.073,0.091,-1.13,-0.2,-0.18
-0.075,-0.046,0.029,0.06,-0.051,-0.008,0.06,0.057,0.089,-1.13,-0.2,-0.177
-0.064,-0.043,0.021,0.053,-0.042,-0.011,0.06,0.067,0.091,-1.13,-0.2,-0.175
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.06,0.112,0.089,-1.13,-0.2,-0.174
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.15,0.085,-1.13,-0.2,-0.17
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.064,0.169,0.085,-1.122,-0.196,-0.17
-0.028,-0.04,-0.011,0.035,-0.008,-0.025,0.065,0.169,0.082,-1.117,-0.195,-0.168
-0.023,-0.04,-0.018,0.032,-0.003,-0.029,0.065,0.176,0.081,-1.112,-0.195,-0.162
-0.009,-0.039,-0.03,0.025,0.01,-0.034,0.065,0.184,0.078,-1.121,-0.195,-0.17
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.065,0.17,0.08,-1.15,-0.195,-0.195
0.016,-0.035,-0.051,0.01,0.034,-0.043,0.065,0.158,0.122,-1.147,-0.195,-0.189
0.017,-0.032,-0.049,0.007,0.033,-0.041,0.065,0.145,0.129,-1.144,-0.196,-0.179
0.021,-0.029,-0.051,0.004,0.036,-0.04,0.065,0.136,0.114,-1.144,-0.193,-0.184
0.019,-0.03,-0.049,0.006,0.034,-0.04,0.065,0.127,0.108,-1.139,-0.19,-0.199
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.065,0.105,0.1,-1.14,-0.19,-0.21
0.041,-0.026,-0.067,-0.008,0.055,-0.046,0.065,0.084,0.092,-1.14,-0.19,-0.206
0.043,-0.025,-0.068,-0.009,0.057,-0.047,0.065,0.107,0.085,-1.137,-0.19,-0.204
0.041,-0.023,-0.064,-0.008,0.053,-0.044,0.065,0.134,0.074,-1.134,-0.19,-0.206
0.045,-0.019,-0.064,-0.012,0.055,-0.041,0.065,0.152,0.082,-1.135,-0.19,-0.204
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.065,0.2,0.13,-1.135,-0.19,-0.2
0.04,-0.021,-0.06,-0.01,0.05,-0.04,0.065,0.257,0.178,-1.131,-0.182,-0.2
0.04,-0.017,-0.057,-0.011,0.049,-0.037,0.065,0.267,0.192,-1.129,-0.176,-0.201
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.065,0.256,0.189,-1.131,-0.174,-0.198
0.04,-0.014,-0.054,-0.012,0.047,-0.034,0.065,0.255,0.19,-1.129,-0.168,-0.195
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.065,0.255,0.19,-1.125,-0.16,-0.195
0.041,-0.01,-0.05,-0.016,0.045,-0.03,0.065,0.251,0.19,-1.125,-0.156,-0.195
0.036,-0.011,-0.047,-0.012,0.041,-0.028,0.065,0.248,0.191,-1.126,-0.152,-0.196
0.037,-0.008,-0.046,-0.014,0.042,-0.026,0.065,0.239,0.186,-1.122,-0.148,-0.192
0.038,-0.005,-0.043,-0.017,0.041,-0.024,0.065,0.256,0.197,-1.113,-0.144,-0.183
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.065,0.31,0.23,-1.11,-0.14,-0.18
0.016,-0.005,-0.022,-0.005,0.019,-0.013,0.065,0.314,0.228,-1.107,-0.14,-0.177
0.012,-0.002,-0.015,-0.005,0.014,-0.008,0.065,0.333,0.254,-1.099,-0.138,-0.169
0.006,0.002,-0.004,-0.004,0.005,-0.001,0.064,0.328,0.275,-1.093,-0.132,-0.163
-0.002,0.006,0.008,-0.003,-0.005,0.007,0.058,0.269,0.269,-1.089,-0.13,-0.158
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.235,0.27,-1.085,-0.13,-0.155
-0.008,0.014,0.022,-0.003,-0.016,0.018,0.076,0.288,0.281,-1.085,-0.118,-0.168
-0.019,0.019,0.038,0.0,-0.029,0.028,0.079,0.348,0.297,-1.085,-0.108,-0.163
-0.029,0.02,0.049,0.004,-0.039,0.034,0.074,0.406,0.311,-1.085,-0.101,-0.15
-0.029,0.021,0.05,0.004,-0.04,0.035,0.076,0.443,0.324,-1.085,-0.093,-0.143
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.435,0.345,-1.085,-0.085,-0.135
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.071,0.451,0.374,-1.085,-0.077,-0.123
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.07,0.457,0.39,-1.085,-0.069,-0.114
-0.013,0.037,0.05,-0.012,-0.032,0.043,0.067,0.454,0.403,-1.085,-0.062,-0.105
-0.009,0.042,0.051,-0.017,-0.03,0.046,0.075,0.455,0.417,-1.085,-0.06,-0.099
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,0.46,0.415,-1.085,-0.06,-0.1
-0.001,0.054,0.055,-0.027,-0.029,0.055,0.097,0.477,0.415,-1.085,-0.056,-0.1
0.003,0.058,0.055,-0.031,-0.026,0.056,0.094,0.477,0.416,-1.085,-0.055,-0.101
0.005,0.061,0.055,-0.034,-0.025,0.058,0.093,0.463,0.412,-1.085,-0.053,-0.112
0.005,0.059,0.054,-0.033,-0.025,0.056,0.09,0.471,0.421,-1.085,-0.05,-0.12
0.005,0.06,0.055,-0.033,-0.025,0.057,0.09,0.5,0.445,-1.085,-0.05,-0.115
0.007,0.078,0.071,-0.043,-0.032,0.075,0.086,0.503,0.437,-1.085,-0.046,-0.115
0.024,0.104,0.08,-0.064,-0.028,0.092,0.085,0.525,0.477,-1.085,-0.045,-0.115
0.028,0.108,0.079,-0.068,-0.026,0.093,0.083,0.533,0.502,-1.085,-0.043,-0.115
0.028,0.109,0.081,-0.068,-0.027,0.094,0.079,0.517,0.481,-1.085,-0.04,-0.115
0.045,0.13,0.085,-0.088,-0.02,0.107,0.08,0.51,0.475,-1.085,-0.04,-0.115
0.039,0.123,0.084,-0.082,-0.022,0.103,0.081,0.502,0.463,-1.085,-0.036,-0.115
0.022,0.116,0.095,-0.069,-0.037,0.105,0.077,0.496,0.454,-1.085,-0.035,-0.115
0.012,0.112,0.1,-0.062,-0.044,0.105,0.075,0.477,0.444,-1.085,-0.033,-0.115
0.009,0.103,0.094,-0.057,-0.043,0.099,0.074,0.44,0.432,-1.085,-0.03,-0.115
0.005,0.1,0.095,-0.053,-0.045,0.097,0.07,0.41,0.425,-1.085,-0.03,-0.115
0.003,0.094,0.091,-0.049,-0.044,0.092,0.07,0.406,0.421,-1.085,-0.026,-0.115
-0.013,0.077,0.089,-0.032,-0.051,0.083,0.067,0.398,0.42,-1.086,-0.025,-0.116
0.027,0.118,0.091,-0.072,-0.032,0.104,0.065,0.429,0.42,-1.083,-0.023,-0.113
0.087,0.177,0.089,-0.132,-0.001,0.133,0.064,0.468,0.42,-1.08,-0.02,-0.11
0.08,0.165,0.085,-0.123,-0.003,0.125,0.06,0.45,0.42,-1.08,-0.02,-0.11
0.079,0.164,0.085,-0.122,-0.004,0.125,0.06,0.441,0.416,-1.08,-0.016,-0.11
0.08,0.162,0.082,-0.122,-0.001,0.122,0.061,0.435,0.415,-1.08,-0.015,-0.11
0.08,0.16,0.08,-0.12,0.0,0.12,0.058,0.424,0.415,-1.08,-0.014,-0.11
0.08,0.159,0.08,-0.12,0.0,0.119,0.055,0.413,0.415,-1.08,-0.009,-0.11
0.075,0.155,0.08,-0.115,-0.003,0.117,0.055,0.405,0.415,-1.08,-0.005,-0.11
0.063,0.155,0.092,-0.11,-0.015,0.124,0.051,0.397,0.415,-1.08,-0.001,-0.11
0.055,0.152,0.097,-0.104,-0.022,0.124,0.05,0.392,0.412,-1.08,0.003,-0.11
0.058,0.15,0.092,-0.105,-0.017,0.12,0.048,0.388,0.409,-1.08,0.007,-0.11
0.049,0.149,0.101,-0.099,-0.026,0.125,0.045,0.385,0.41,-1.08,0.011,-0.11
0.01,0.145,0.135,-0.078,-0.063,0.14,0.045,0.385,0.41,-1.08,0.015,-0.11
-0.009,0.145,0.154,-0.069,-0.082,0.15,0.041,0.382,0.409,-1.08,0.026,-0.11
-0.006,0.142,0.147,-0.068,-0.077,0.145,0.04,0.375,0.414,-1.08,0.044,-0.11
0.005,0.14,0.135,-0.072,-0.065,0.137,0.038,0.379,0.396,-1.08,0.05,-0.11
0.011,0.139,0.128,-0.075,-0.059,0.134,0.035,0.366,0.355,-1.09,0.044,-0.11
0.015,0.135,0.12,-0.075,-0.053,0.127,0.035,0.295,0.325,-1.11,0.045,-0.11
0.028,0.135,0.108,-0.082,-0.041,0.121,0.031,0.222,0.32,-1.107,0.045,-0.11
0.033,0.132,0.099,-0.083,-0.033,0.115,0.03,0.228,0.318,-1.104,0.045,-0.11
