I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.125,0.795,0.274,-0.261,-0.037,0.007
-0.039,0.075,0.115,-0.019,-0.078,0.095,0.125,0.775,0.266,-0.257,-0.034,0.012
-0.041,0.074,0.115,-0.017,-0.078,0.095,0.125,0.755,0.258,-0.248,-0.035,0.017
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.125,0.735,0.25,-0.245,-0.035,0.025
-0.023,0.092,0.115,-0.035,-0.069,0.104,0.121,0.711,0.242,-0.241,-0.031,0.033
-0.022,0.093,0.115,-0.036,-0.068,0.104,0.12,0.687,0.234,-0.237,-0.03,0.039
-0.026,0.089,0.115,-0.032,-0.07,0.102,0.12,0.661,0.226,-0.233,-0.03,0.038
-0.026,0.089,0.115,-0.032,-0.07,0.102,0.12,0.633,0.218,-0.229,-0.03,0.034
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.12,0.61,0.21,-0.225,-0.03,0.035
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.12,0.589,0.202,-0.221,-0.026,0.035
-0.034,0.082,0.116,-0.025,-0.075,0.098,0.117,0.573,0.194,-0.22,-0.025,0.035
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.114,0.555,0.186,-0.218,-0.025,0.035
-0.03,0.079,0.11,-0.024,-0.07,0.094,0.115,0.535,0.179,-0.215,-0.025,0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.115,0.515,0.175,-0.215,-0.025,0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.115,0.491,0.171,-0.211,-0.029,0.035
-0.038,0.072,0.11,-0.017,-0.074,0.091,0.112,0.469,0.167,-0.21,-0.03,0.035
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.109,0.452,0.163,-0.208,-0.032,0.035
-0.041,0.069,0.11,-0.014,-0.076,0.09,0.11,0.436,0.16,-0.205,-0.035,0.035
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.11,0.42,0.16,-0.205,-0.035,0.035
-0.037,0.065,0.102,-0.014,-0.07,0.083,0.11,0.404,0.156,-0.201,-0.039,0.035
-0.032,0.062,0.094,-0.015,-0.063,0.078,0.109,0.391,0.152,-0.2,-0.04,0.032
-0.026,0.06,0.086,-0.017,-0.056,0.073,0.112,0.377,0.148,-0.198,-0.041,0.029
-0.019,0.059,0.078,-0.02,-0.048,0.069,0.115,0.362,0.144,-0.195,-0.046,0.03
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.115,0.35,0.14,-0.195,-0.05,0.03
-0.008,0.055,0.062,-0.024,-0.035,0.058,0.115,0.338,0.14,-0.191,-0.054,0.03
0.003,0.056,0.053,-0.029,-0.025,0.054,0.115,0.326,0.14,-0.19,-0.059,0.03
0.002,0.053,0.051,-0.028,-0.025,0.052,0.115,0.316,0.14,-0.188,-0.06,0.03
-0.006,0.05,0.056,-0.022,-0.031,0.052,0.116,0.308,0.14,-0.185,-0.061,0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.12,0.3,0.14,-0.185,-0.07,0.03
-0.004,0.05,0.055,-0.023,-0.03,0.052,0.12,0.296,0.14,-0.181,-0.074,0.03
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.12,0.29,0.14,-0.18,-0.078,0.03
-0.011,0.044,0.056,-0.017,-0.034,0.05,0.12,0.28,0.14,-0.178,-0.08,0.03
-0.008,0.045,0.054,-0.019,-0.031,0.049,0.12,0.274,0.14,-0.175,-0.08,0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.12,0.27,0.14,-0.175,-0.08,0.03
-0.04,0.041,0.081,-0.001,-0.06,0.06,0.124,0.266,0.14,-0.171,-0.08,0.034
-0.042,0.039,0.082,0.001,-0.062,0.06,0.125,0.264,0.141,-0.167,-0.079,0.035
-0.031,0.041,0.071,-0.005,-0.051,0.056,0.125,0.266,0.138,-0.163,-0.082,0.035
-0.03,0.039,0.07,-0.004,-0.05,0.054,0.125,0.264,0.143,-0.159,-0.085,0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.125,0.26,0.16,-0.155,-0.085,0.035
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.125,0.26,0.157,-0.15,-0.085,0.035
-0.017,0.036,0.052,-0.01,-0.035,0.044,0.125,0.26,0.15,-0.151,-0.085,0.035
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.125,0.26,0.152,-0.147,-0.085,0.035
-0.02,0.03,0.049,-0.005,-0.034,0.039,0.125,0.259,0.164,-0.138,-0.084,0.035
-0.04,0.03,0.07,0.005,-0.055,0.05,0.125,0.255,0.18,-0.135,-0.08,0.035
-0.033,0.03,0.063,0.001,-0.048,0.047,0.125,0.255,0.185,-0.131,-0.08,0.035
-0.026,0.027,0.053,0.0,-0.04,0.04,0.125,0.255,0.184,-0.127,-0.081,0.035
-0.022,0.024,0.046,-0.001,-0.035,0.035,0.125,0.255,0.187,-0.123,-0.078,0.035
-0.013,0.025,0.038,-0.006,-0.026,0.031,0.125,0.254,0.19,-0.119,-0.075,0.036
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.125,0.25,0.19,-0.115,-0.075,0.04
0.002,0.024,0.022,-0.013,-0.01,0.023,0.125,0.25,0.194,-0.107,-0.075,0.04
0.016,0.031,0.015,-0.024,0.0,0.023,0.125,0.251,0.194,-0.099,-0.075,0.04
0.019,0.038,0.019,-0.029,0.0,0.028,0.125,0.248,0.198,-0.091,-0.073,0.04
0.007,0.041,0.034,-0.024,-0.014,0.037,0.125,0.245,0.207,-0.083,-0.07,0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,0.125,0.245,0.21,-0.075,-0.07,0.04
0.009,0.05,0.041,-0.029,-0.016,0.046,0.125,0.245,0.214,-0.067,-0.07,0.04
0.007,0.047,0.04,-0.027,-0.016,0.043,0.125,0.246,0.218,-0.062,-0.067,0.04
0.006,0.044,0.038,-0.025,-0.017,0.041,0.125,0.243,0.221,-0.058,-0.065,0.04
0.011,0.045,0.034,-0.029,-0.012,0.04,0.125,0.24,0.219,-0.055,-0.065,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.125,0.24,0.215,-0.055,-0.065,0.04
0.009,0.044,0.036,-0.027,-0.014,0.04,0.124,0.24,0.215,-0.055,-0.065,0.04
0.019,0.051,0.032,-0.035,-0.006,0.041,0.129,0.241,0.212,-0.055,-0.062,0.039
0.043,0.073,0.03,-0.058,0.007,0.052,0.112,0.235,0.209,-0.055,-0.059,0.042
0.062,0.092,0.029,-0.077,0.016,0.06,0.069,0.222,0.21,-0.055,-0.06,0.045
0.06,0.085,0.025,-0.073,0.017,0.055,0.035,0.215,0.21,-0.055,-0.06,0.045
0.055,0.081,0.025,-0.069,0.015,0.052,0.03,0.208,0.206,-0.055,-0.06,0.058
0.054,0.077,0.023,-0.066,0.015,0.05,0.028,0.196,0.205,-0.055,-0.06,0.059
0.04,0.073,0.033,-0.057,0.003,0.052,0.023,0.186,0.203,-0.055,-0.06,0.052
0.024,0.07,0.046,-0.047,-0.011,0.058,0.019,0.178,0.199,-0.055,-0.06,0.05
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,0.17,0.2,-0.055,-0.06,0.05
0.03,0.066,0.036,-0.048,-0.004,0.051,0.035,0.166,0.2,-0.055,-0.06,0.046
-0.001,0.062,0.063,-0.031,-0.032,0.062,0.054,0.162,0.197,-0.055,-0.06,0.045
-0.017,0.058,0.076,-0.021,-0.047,0.067,0.063,0.158,0.193,-0.055,-0.06,0.044
-0.008,0.054,0.062,-0.023,-0.036,0.058,0.076,0.154,0.189,-0.055,-0.06,0.039
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.1,0.15,0.185,-0.055,-0.06,0.035
0.004,0.051,0.047,-0.028,-0.022,0.048,0.097,0.15,0.181,-0.055,-0.06,0.035
0.003,0.042,0.039,-0.023,-0.018,0.041,0.094,0.147,0.177,-0.055,-0.06,0.032
-0.002,0.028,0.031,-0.013,-0.017,0.029,0.095,0.143,0.173,-0.055,-0.06,0.03
-0.006,0.018,0.024,-0.006,-0.015,0.02,0.095,0.139,0.168,-0.054,-0.061,0.029
-0.01,0.01,0.02,0.0,-0.015,0.015,0.095,0.135,0.16,-0.055,-0.065,0.025
-0.017,-0.002,0.016,0.009,-0.016,0.007,0.095,0.13,0.152,-0.067,-0.068,0.025
-0.029,-0.014,0.014,0.021,-0.021,0.0,0.095,0.131,0.144,-0.074,-0.082,0.025
-0.04,-0.025,0.016,0.032,-0.028,-0.004,0.095,0.125,0.136,-0.076,-0.094,0.025
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.094,0.112,0.128,-0.082,-0.095,0.025
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.09,0.105,0.12,-0.09,-0.095,0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.09,0.098,0.112,-0.098,-0.103,0.025
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.09,0.086,0.103,-0.104,-0.109,0.025
-0.045,-0.034,0.01,0.04,-0.027,-0.011,0.09,0.076,0.098,-0.105,-0.11,0.025
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.09,0.068,0.093,-0.105,-0.11,0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.06,0.085,-0.105,-0.11,0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.09,0.056,0.081,-0.105,-0.11,0.025
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.091,0.052,0.074,-0.105,-0.11,0.026
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.088,0.05,0.067,-0.105,-0.11,0.023
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.049,0.064,-0.105,-0.11,0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.085,0.045,0.06,-0.105,-0.11,0.02
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.085,0.045,0.056,-0.109,-0.11,0.02
-0.03,-0.03,0.001,0.03,-0.015,-0.015,0.085,0.042,0.051,-0.114,-0.11,0.02
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.085,0.04,0.05,-0.115,-0.11,0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.04,0.049,-0.115,-0.11,0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.035,0.045,-0.115,-0.11,0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.085,0.03,0.041,-0.115,-0.11,0.02
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.085,0.03,0.04,-0.115,-0.11,0.02
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.085,0.028,0.039,-0.115,-0.11,0.02
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.085,0.025,0.034,-0.115,-0.11,0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.025,0.03,-0.115,-0.11,0.02
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.085,0.021,0.029,-0.115,-0.11,0.02
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.085,0.021,0.033,-0.115,-0.11,0.017
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.085,0.014,0.035,-0.114,-0.11,0.015
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.085,-0.004,0.036,-0.117,-0.11,0.014
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.085,-0.02,0.04,-0.125,-0.11,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.081,-0.037,0.04,-0.118,-0.11,0.01
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.08,-0.046,0.044,-0.109,-0.11,0.007
-0.041,-0.025,0.015,0.032,-0.028,-0.005,0.08,-0.089,0.042,-0.1,-0.111,0.005
-0.04,-0.024,0.015,0.032,-0.027,-0.004,0.08,-0.115,0.051,-0.095,-0.109,0.004
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.08,-0.06,0.105,-0.09,-0.11,0.0
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.08,-0.025,0.203,-0.058,-0.128,0.0
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.082,0.103,0.352,-0.033,-0.122,-0.002
-0.007,-0.014,-0.007,0.011,0.0,-0.01,0.074,0.212,0.531,0.016,-0.113,-0.008
0.003,-0.008,-0.012,0.002,0.007,-0.01,0.064,0.133,0.698,0.103,-0.097,-0.001
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.05,-0.16,0.825,0.205,-0.055,0.02
0.02,-0.008,-0.028,-0.006,0.024,-0.017,-0.028,-0.599,0.932,0.345,-0.019,0.037
0.057,0.021,-0.036,-0.039,0.046,-0.007,-0.147,-1.171,1.005,0.51,0.059,0.088
0.095,0.067,-0.028,-0.08,0.061,0.019,-0.305,-1.837,1.0,0.695,0.176,0.161
0.124,0.094,-0.03,-0.109,0.077,0.032,-0.484,-2.595,0.877,0.868,0.283,0.233
0.16,0.1,-0.06,-0.13,0.11,0.02,-0.66,-3.365,0.695,1.025,0.375,0.315
0.16,0.103,-0.057,-0.131,0.108,0.023,-0.85,-3.945,0.594,1.245,0.517,0.411
0.177,0.122,-0.055,-0.149,0.116,0.033,-1.018,-4.537,0.36,1.407,0.63,0.503
0.228,0.178,-0.05,-0.203,0.139,0.064,-1.173,-5.086,0.08,1.59,0.773,0.602
0.281,0.234,-0.047,-0.257,0.164,0.093,-1.328,-5.516,-0.165,1.827,0.951,0.704
0.325,0.245,-0.08,-0.285,0.202,0.082,-1.48,-5.865,-0.45,2.05,1.095,0.79
0.41,0.264,-0.145,-0.337,0.277,0.059,-1.642,-6.073,-0.717,2.332,1.27,0.88
0.548,0.32,-0.228,-0.433,0.387,0.046,-1.779,-6.159,-0.849,2.728,1.519,1.02
0.681,0.356,-0.325,-0.518,0.503,0.015,-1.904,-6.152,-0.895,3.152,1.766,1.159
0.776,0.363,-0.414,-0.569,0.595,-0.025,-2.021,-6.121,-0.928,3.512,1.96,1.275
0.85,0.385,-0.465,-0.617,0.657,-0.04,-2.09,-6.085,-0.985,3.7,2.09,1.39
0.899,0.404,-0.495,-0.652,0.697,-0.045,-2.095,-5.918,-1.12,3.517,2.089,1.466
0.909,0.395,-0.514,-0.652,0.711,-0.059,-2.104,-5.662,-1.277,3.047,1.98,1.513
0.948,0.378,-0.57,-0.663,0.759,-0.096,-2.058,-5.309,-1.401,2.482,1.812,1.512
0.976,0.367,-0.61,-0.671,0.793,-0.121,-1.966,-4.891,-1.501,1.918,1.622,1.476
0.915,0.35,-0.565,-0.632,0.74,-0.107,-1.91,-4.475,-1.6,1.36,1.44,1.45
0.866,0.337,-0.53,-0.601,0.697,-0.096,-1.826,-4.04,-1.684,0.831,1.282,1.433
0.813,0.34,-0.473,-0.577,0.643,-0.066,-1.713,-3.616,-1.823,0.261,1.099,1.421
0.726,0.396,-0.33,-0.56,0.528,0.033,-1.585,-3.304,-2.093,-0.323,0.937,1.409
0.584,0.461,-0.123,-0.522,0.353,0.168,-1.433,-3.076,-2.403,-0.82,0.824,1.398
0.425,0.485,0.06,-0.455,0.182,0.272,-1.26,-2.84,-2.6,-1.16,0.725,1.385
0.345,0.521,0.176,-0.433,0.084,0.348,-1.114,-2.646,-2.682,-1.345,0.636,1.35
0.251,0.477,0.225,-0.364,0.013,0.351,-0.982,-2.412,-2.574,-1.364,0.554,1.273
0.224,0.416,0.192,-0.32,0.015,0.304,-0.861,-2.131,-2.326,-1.283,0.459,1.159
0.215,0.333,0.118,-0.274,0.048,0.225,-0.718,-1.8,-2.002,-1.17,0.31,0.981
0.115,0.175,0.06,-0.145,0.027,0.117,-0.54,-1.445,-1.66,-1.06,0.125,0.755
0.095,0.092,-0.003,-0.093,0.049,0.044,-0.411,-1.184,-1.423,-0.986,0.006,0.61
0.081,0.045,-0.036,-0.063,0.058,0.005,-0.278,-0.908,-1.166,-0.882,-0.103,0.448
0.049,-0.008,-0.057,-0.02,0.053,-0.032,-0.181,-0.652,-0.908,-0.762,-0.178,0.315
0.026,-0.044,-0.07,0.009,0.048,-0.057,-0.124,-0.461,-0.711,-0.671,-0.197,0.252
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.065,-0.31,-0.565,-0.61,-0.205,0.205
-0.019,-0.062,-0.043,0.041,0.012,-0.052,-0.05,-0.204,-0.458,-0.549,-0.233,0.157
-0.033,-0.064,-0.031,0.049,-0.001,-0.047,-0.044,-0.105,-0.368,-0.503,-0.256,0.113
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.022,-0.008,-0.282,-0.466,-0.275,0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.033,0.007,0.074,-0.209,-0.432,-0.286,0.03
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.035,0.14,-0.155,-0.405,-0.28,0.03
-0.098,-0.056,0.042,0.077,-0.07,-0.007,0.057,0.19,-0.097,-0.376,-0.275,0.031
-0.098,-0.055,0.043,0.076,-0.07,-0.005,0.066,0.223,-0.061,-0.356,-0.275,0.027
-0.094,-0.055,0.039,0.075,-0.066,-0.007,0.078,0.246,-0.038,-0.344,-0.274,0.025
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.101,0.265,-0.014,-0.331,-0.269,0.024
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.12,0.28,0.01,-0.315,-0.265,0.02
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.121,0.288,0.035,-0.302,-0.265,0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.12,0.297,0.049,-0.296,-0.262,0.017
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.12,0.315,0.063,-0.293,-0.259,0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.12,0.333,0.077,-0.289,-0.26,0.014
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.12,0.34,0.08,-0.285,-0.26,0.01
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.12,0.348,0.079,-0.281,-0.26,0.01
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.118,0.353,0.086,-0.276,-0.261,0.007
-0.085,-0.046,0.04,0.066,-0.062,-0.002,0.126,0.359,0.092,-0.275,-0.258,0.004
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.136,0.366,0.098,-0.274,-0.255,0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.135,0.37,0.11,-0.27,-0.255,0.005
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.135,0.374,0.114,-0.27,-0.255,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.135,0.378,0.121,-0.267,-0.255,0.005
-0.076,-0.04,0.035,0.057,-0.055,-0.002,0.135,0.384,0.128,-0.264,-0.255,0.005
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.135,0.392,0.131,-0.265,-0.255,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.135,0.4,0.135,-0.265,-0.255,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.135,0.411,0.139,-0.261,-0.251,0.001
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.135,0.426,0.145,-0.26,-0.25,0.0
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.135,0.429,0.157,-0.258,-0.25,0.0
-0.071,-0.036,0.035,0.053,-0.053,-0.001,0.135,0.424,0.166,-0.254,-0.25,0.0
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.135,0.425,0.17,-0.255,-0.25,0.0
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.135,0.426,0.179,-0.256,-0.25,0.0
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.135,0.422,0.181,-0.252,-0.247,0.0
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.135,0.436,0.196,-0.25,-0.244,0.0
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.135,0.459,0.218,-0.249,-0.245,0.001
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.135,0.465,0.22,-0.245,-0.245,0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.135,0.472,0.219,-0.245,-0.245,0.005
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.135,0.485,0.223,-0.246,-0.245,0.005
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.135,0.493,0.225,-0.243,-0.245,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.135,0.496,0.226,-0.24,-0.244,0.005
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.135,0.5,0.235,-0.24,-0.24,0.005
-0.066,-0.041,0.025,0.053,-0.045,-0.008,0.135,0.507,0.24,-0.24,-0.24,0.004
-0.065,-0.04,0.025,0.052,-0.045,-0.006,0.135,0.525,0.243,-0.237,-0.24,0.01
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.135,0.541,0.264,-0.233,-0.24,0.019
-0.059,-0.04,0.02,0.05,-0.039,-0.01,0.135,0.545,0.289,-0.229,-0.24,0.027
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.135,0.55,0.29,-0.225,-0.24,0.035
-0.061,-0.04,0.02,0.05,-0.041,-0.01,0.135,0.566,0.289,-0.221,-0.236,0.04
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.138,0.58,0.296,-0.216,-0.235,0.037
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.141,0.589,0.304,-0.215,-0.235,0.034
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.14,0.597,0.304,-0.214,-0.235,0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.14,0.605,0.305,-0.21,-0.235,0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.14,0.622,0.326,-0.205,-0.235,0.031
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.14,0.631,0.336,-0.205,-0.236,0.03
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.14,0.642,0.349,-0.203,-0.233,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.14,0.658,0.368,-0.2,-0.23,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.14,0.665,0.375,-0.2,-0.23,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.144,0.671,0.387,-0.196,-0.23,0.026
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.145,0.692,0.396,-0.191,-0.23,0.024
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.145,0.715,0.404,-0.19,-0.23,0.026
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.145,0.728,0.412,-0.189,-0.229,0.024
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.735,0.415,-0.185,-0.225,0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.145,0.738,0.413,-0.186,-0.225,0.02
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.145,0.751,0.429,-0.179,-0.225,0.02
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.145,0.768,0.447,-0.172,-0.225,0.02
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.146,0.784,0.458,-0.169,-0.225,0.019
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.15,0.805,0.475,-0.165,-0.225,0.015
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.15,0.83,0.488,-0.161,-0.225,0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.15,0.847,0.495,-0.157,-0.228,0.015
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.15,0.867,0.507,-0.152,-0.232,0.015
-0.036,-0.025,0.01,0.03,-0.022,-0.007,0.15,0.889,0.516,-0.15,-0.236,0.014
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.15,0.905,0.52,-0.155,-0.24,0.01
-0.034,-0.021,0.014,0.027,-0.024,-0.003,0.15,0.93,0.537,-0.155,-0.244,0.01
-0.038,-0.02,0.019,0.029,-0.029,0.0,0.15,0.943,0.542,-0.155,-0.248,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.15,0.962,0.553,-0.155,-0.25,0.01
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.151,0.992,0.574,-0.155,-0.25,0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.155,1.01,0.585,-0.155,-0.25,0.01
-0.039,-0.016,0.023,0.027,-0.03,0.003,0.155,1.023,0.596,-0.159,-0.25,0.01
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.154,1.063,0.616,-0.16,-0.25,0.01
-0.064,-0.015,0.049,0.04,-0.056,0.016,0.157,1.099,0.631,-0.16,-0.25,0.01
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.16,1.113,0.636,-0.16,-0.251,0.01
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.16,1.125,0.64,-0.16,-0.255,0.01
-0.047,-0.016,0.031,0.031,-0.039,0.007,0.16,1.145,0.648,-0.16,-0.255,0.01
-0.036,-0.01,0.027,0.023,-0.031,0.008,0.163,1.165,0.656,-0.163,-0.255,0.011
-0.024,0.0,0.024,0.012,-0.024,0.012,0.166,1.184,0.664,-0.165,-0.255,0.008
-0.011,0.006,0.017,0.002,-0.015,0.011,0.165,1.197,0.672,-0.165,-0.255,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.165,1.21,0.675,-0.165,-0.255,0.005
-0.031,0.018,0.049,0.006,-0.04,0.033,0.165,1.24,0.671,-0.163,-0.255,0.005
-0.029,0.026,0.055,0.001,-0.042,0.041,0.165,1.245,0.667,-0.18,-0.258,0.005
-0.015,0.033,0.048,-0.009,-0.032,0.04,0.165,1.253,0.663,-0.195,-0.261,0.005
-0.015,0.035,0.051,-0.01,-0.033,0.042,0.165,1.273,0.659,-0.195,-0.26,0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.165,1.275,0.655,-0.195,-0.26,0.005
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.165,1.279,0.655,-0.2,-0.26,0.005
-0.01,0.035,0.044,-0.013,-0.028,0.04,0.165,1.28,0.652,-0.199,-0.26,0.005
-0.009,0.036,0.045,-0.014,-0.028,0.041,0.165,1.281,0.648,-0.205,-0.26,0.005
-0.012,0.033,0.044,-0.011,-0.028,0.039,0.165,1.277,0.644,-0.217,-0.259,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.165,1.27,0.64,-0.22,-0.255,0.005
-0.043,0.055,0.098,-0.007,-0.07,0.076,0.165,1.295,0.635,-0.22,-0.255,0.005
-0.043,0.063,0.106,-0.01,-0.075,0.084,0.165,1.3,0.636,-0.223,-0.255,0.002
-0.039,0.059,0.098,-0.01,-0.069,0.079,0.165,1.292,0.63,-0.225,-0.255,-0.001
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.165,1.289,0.618,-0.226,-0.255,0.0
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.165,1.285,0.61,-0.235,-0.255,0.0
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.165,1.281,0.598,-0.243,-0.255,0.0
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.165,1.276,0.589,-0.248,-0.255,0.0
-0.041,0.059,0.1,-0.009,-0.071,0.08,0.165,1.276,0.579,-0.251,-0.255,0.0
-0.038,0.061,0.1,-0.012,-0.069,0.08,0.165,1.273,0.568,-0.257,-0.255,0.0
-0.035,0.07,0.105,-0.018,-0.07,0.087,0.165,1.26,0.56,-0.265,-0.255,0.0
-0.056,0.074,0.13,-0.01,-0.093,0.102,0.165,1.252,0.548,-0.269,-0.251,0.0
-0.062,0.078,0.141,-0.008,-0.102,0.109,0.165,1.241,0.536,-0.273,-0.25,0.0
