I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,-0.486,-0.578,0.197,0.336,-0.532,-0.11,-0.25,-0.774,-0.507,-0.275,0.001
0.066,-0.403,-0.469,0.168,0.268,-0.435,-0.104,-0.164,-0.653,-0.435,-0.241,0.006
0.09,-0.32,-0.41,0.115,0.25,-0.365,-0.095,-0.09,-0.555,-0.385,-0.21,0.005
0.063,-0.278,-0.341,0.108,0.202,-0.309,-0.06,-0.033,-0.46,-0.332,-0.193,0.004
0.05,-0.239,-0.289,0.095,0.169,-0.264,-0.023,0.019,-0.39,-0.29,-0.182,0.008
0.045,-0.206,-0.25,0.08,0.148,-0.228,-0.002,0.069,-0.328,-0.248,-0.167,0.01
0.025,-0.185,-0.21,0.08,0.117,-0.197,0.007,0.099,-0.275,-0.214,-0.152,0.011
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.015,0.1,-0.25,-0.2,-0.14,0.015
-0.008,-0.141,-0.133,0.075,0.063,-0.137,0.027,0.1,-0.226,-0.188,-0.128,0.015
-0.015,-0.118,-0.103,0.067,0.044,-0.111,0.036,0.1,-0.207,-0.176,-0.119,0.014
-0.028,-0.105,-0.076,0.066,0.024,-0.091,0.045,0.1,-0.192,-0.164,-0.111,0.017
-0.042,-0.099,-0.057,0.071,0.007,-0.078,0.058,0.1,-0.176,-0.152,-0.103,0.021
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.065,0.1,-0.16,-0.145,-0.095,0.025
-0.049,-0.091,-0.042,0.07,-0.003,-0.067,0.061,0.1,-0.148,-0.141,-0.087,0.029
-0.05,-0.084,-0.034,0.067,-0.008,-0.059,0.059,0.1,-0.138,-0.137,-0.079,0.034
-0.051,-0.077,-0.026,0.064,-0.012,-0.051,0.06,0.1,-0.133,-0.133,-0.072,0.034
-0.056,-0.074,-0.018,0.065,-0.019,-0.046,0.06,0.1,-0.128,-0.129,-0.07,0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.1,-0.12,-0.125,-0.07,0.03
-0.063,-0.066,-0.002,0.065,-0.03,-0.034,0.06,0.104,-0.116,-0.121,-0.07,0.031
-0.073,-0.065,0.009,0.069,-0.04,-0.028,0.06,0.105,-0.109,-0.117,-0.07,0.027
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.06,0.105,-0.102,-0.113,-0.07,0.025
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.059,0.105,-0.099,-0.11,-0.069,0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,0.105,-0.095,-0.11,-0.065,0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.055,0.105,-0.091,-0.106,-0.065,0.025
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.055,0.105,-0.087,-0.101,-0.065,0.022
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.055,0.105,-0.083,-0.1,-0.065,0.019
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.105,-0.079,-0.099,-0.065,0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.105,-0.075,-0.095,-0.065,0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.105,-0.071,-0.09,-0.057,0.02
-0.08,-0.06,0.021,0.07,-0.05,-0.02,0.056,0.108,-0.064,-0.09,-0.051,0.017
-0.079,-0.06,0.018,0.069,-0.048,-0.021,0.053,0.11,-0.057,-0.088,-0.048,0.014
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.05,0.111,-0.054,-0.085,-0.044,0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.115,-0.05,-0.085,-0.04,0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.115,-0.046,-0.081,-0.036,0.011
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.118,-0.042,-0.076,-0.032,0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.12,-0.038,-0.075,-0.028,0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.121,-0.034,-0.074,-0.025,0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.125,-0.03,-0.07,-0.025,0.01
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.05,0.129,-0.026,-0.07,-0.025,0.006
-0.061,-0.05,0.012,0.055,-0.037,-0.019,0.051,0.134,-0.022,-0.067,-0.025,0.005
-0.06,-0.05,0.009,0.055,-0.035,-0.02,0.048,0.135,-0.018,-0.063,-0.025,0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.136,-0.014,-0.059,-0.025,0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.14,-0.01,-0.055,-0.025,0.005
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.14,-0.006,-0.051,-0.025,0.009
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.045,0.143,-0.002,-0.047,-0.022,0.01
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.045,0.147,0.002,-0.043,-0.019,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.044,0.151,0.006,-0.039,-0.02,0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.155,0.01,-0.035,-0.02,0.01
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.04,0.154,0.014,-0.031,-0.02,0.01
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.04,0.167,0.018,-0.026,-0.02,0.013
-0.043,-0.038,0.004,0.04,-0.023,-0.016,0.04,0.179,0.022,-0.025,-0.02,0.016
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.18,0.027,-0.024,-0.02,0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.18,0.035,-0.02,-0.02,0.015
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.04,0.184,0.039,-0.016,-0.016,0.015
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.037,0.184,0.043,-0.015,-0.015,0.015
-0.028,-0.028,-0.001,0.028,-0.013,-0.014,0.034,0.19,0.047,-0.014,-0.015,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.203,0.051,-0.009,-0.015,0.016
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.21,0.055,-0.005,-0.015,0.02
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.035,0.217,0.053,-0.005,-0.015,0.02
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.036,0.23,0.067,-0.002,-0.015,0.02
-0.016,-0.018,-0.002,0.017,-0.007,-0.01,0.033,0.237,0.078,0.002,-0.015,0.02
-0.009,-0.015,-0.005,0.013,-0.001,-0.01,0.03,0.242,0.082,0.006,-0.015,0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,0.255,0.095,0.01,-0.015,0.02
-0.006,-0.011,-0.005,0.009,-0.001,-0.008,0.03,0.272,0.104,0.014,-0.007,0.024
-0.003,-0.007,-0.004,0.005,0.001,-0.006,0.03,0.278,0.108,0.018,0.001,0.025
0.004,-0.003,-0.007,-0.001,0.006,-0.005,0.03,0.284,0.114,0.022,0.009,0.025
0.011,0.0,-0.01,-0.005,0.011,-0.005,0.03,0.299,0.121,0.027,0.017,0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.03,0.315,0.125,0.035,0.025,0.025
0.014,0.004,-0.01,-0.009,0.011,-0.003,0.03,0.325,0.132,0.039,0.033,0.025
0.019,0.009,-0.01,-0.014,0.014,-0.001,0.03,0.352,0.15,0.047,0.038,0.024
0.019,0.01,-0.009,-0.015,0.014,0.0,0.03,0.371,0.168,0.064,0.042,0.027
0.022,0.011,-0.011,-0.016,0.017,0.0,0.03,0.378,0.176,0.077,0.045,0.03
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.03,0.395,0.185,0.08,0.045,0.03
0.044,0.019,-0.024,-0.031,0.034,-0.002,0.03,0.415,0.21,0.083,0.045,0.03
0.048,0.02,-0.028,-0.034,0.038,-0.004,0.03,0.432,0.221,0.091,0.048,0.03
0.052,0.02,-0.032,-0.036,0.042,-0.006,0.03,0.449,0.22,0.097,0.051,0.03
0.056,0.02,-0.036,-0.037,0.046,-0.008,0.03,0.471,0.229,0.102,0.049,0.03
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.03,0.495,0.25,0.11,0.05,0.03
0.07,0.028,-0.042,-0.049,0.056,-0.007,0.03,0.52,0.259,0.114,0.065,0.034
0.095,0.034,-0.061,-0.064,0.078,-0.013,0.03,0.533,0.267,0.122,0.084,0.038
0.107,0.036,-0.071,-0.072,0.089,-0.017,0.03,0.552,0.286,0.14,0.09,0.042
0.106,0.042,-0.064,-0.073,0.085,-0.011,0.03,0.573,0.303,0.149,0.083,0.046
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.03,0.58,0.31,0.145,0.085,0.05
0.12,0.054,-0.066,-0.086,0.092,-0.006,0.03,0.609,0.327,0.173,0.101,0.054
0.12,0.058,-0.062,-0.088,0.091,-0.002,0.03,0.623,0.334,0.186,0.109,0.058
0.122,0.063,-0.06,-0.092,0.091,0.001,0.03,0.629,0.337,0.184,0.111,0.062
0.125,0.065,-0.06,-0.095,0.092,0.002,0.03,0.644,0.341,0.185,0.116,0.065
0.125,0.065,-0.06,-0.095,0.092,0.002,0.03,0.66,0.345,0.185,0.12,0.065
0.133,0.073,-0.06,-0.103,0.096,0.006,0.03,0.668,0.349,0.184,0.121,0.069
0.136,0.079,-0.057,-0.107,0.096,0.01,0.03,0.674,0.356,0.19,0.117,0.074
0.136,0.081,-0.054,-0.108,0.095,0.013,0.03,0.673,0.363,0.198,0.114,0.075
0.142,0.087,-0.055,-0.114,0.098,0.016,0.03,0.67,0.365,0.199,0.115,0.075
0.15,0.095,-0.055,-0.122,0.102,0.02,0.03,0.67,0.36,0.195,0.115,0.075
0.15,0.1,-0.051,-0.125,0.1,0.024,0.03,0.666,0.356,0.195,0.111,0.075
0.15,0.1,-0.05,-0.125,0.1,0.025,0.031,0.664,0.352,0.192,0.11,0.075
0.15,0.1,-0.05,-0.125,0.1,0.025,0.028,0.666,0.348,0.19,0.11,0.075
0.15,0.1,-0.05,-0.125,0.1,0.025,0.025,0.664,0.344,0.189,0.11,0.074
0.15,0.1,-0.05,-0.125,0.1,0.025,0.025,0.66,0.34,0.185,0.11,0.075
0.15,0.108,-0.042,-0.129,0.096,0.033,0.025,0.66,0.341,0.185,0.106,0.092
0.15,0.113,-0.037,-0.132,0.093,0.038,0.022,0.657,0.335,0.182,0.105,0.094
0.148,0.117,-0.031,-0.132,0.089,0.043,0.02,0.654,0.326,0.18,0.105,0.089
0.144,0.12,-0.024,-0.132,0.084,0.048,0.02,0.656,0.318,0.179,0.105,0.09
0.14,0.12,-0.02,-0.13,0.08,0.05,0.02,0.655,0.31,0.175,0.105,0.09
0.136,0.124,-0.012,-0.13,0.073,0.056,0.02,0.639,0.302,0.175,0.101,0.09
0.133,0.126,-0.007,-0.129,0.069,0.059,0.017,0.627,0.293,0.17,0.099,0.087
0.126,0.123,-0.003,-0.124,0.064,0.06,0.014,0.608,0.288,0.161,0.101,0.084
0.119,0.12,0.001,-0.119,0.059,0.06,0.015,0.578,0.283,0.153,0.099,0.085
0.115,0.12,0.005,-0.118,0.055,0.062,0.015,0.555,0.27,0.145,0.095,0.085
0.107,0.116,0.009,-0.111,0.048,0.062,0.015,0.534,0.258,0.137,0.095,0.085
0.102,0.115,0.013,-0.109,0.044,0.064,0.012,0.519,0.246,0.129,0.095,0.086
0.096,0.113,0.017,-0.105,0.039,0.065,0.009,0.499,0.234,0.121,0.095,0.083
0.089,0.11,0.021,-0.099,0.034,0.065,0.01,0.474,0.221,0.112,0.094,0.08
0.085,0.11,0.025,-0.098,0.03,0.067,0.01,0.45,0.205,0.1,0.09,0.08
0.081,0.106,0.025,-0.094,0.027,0.065,0.006,0.426,0.193,0.092,0.09,0.08
0.08,0.105,0.025,-0.093,0.027,0.065,0.005,0.402,0.181,0.085,0.09,0.08
0.078,0.103,0.025,-0.091,0.026,0.064,0.005,0.376,0.169,0.074,0.091,0.08
0.075,0.1,0.025,-0.088,0.025,0.062,0.005,0.348,0.156,0.063,0.089,0.079
0.075,0.1,0.025,-0.088,0.025,0.062,0.005,0.325,0.14,0.055,0.08,0.075
0.07,0.096,0.026,-0.083,0.022,0.061,0.001,0.305,0.124,0.047,0.076,0.071
0.073,0.095,0.022,-0.085,0.025,0.059,0.0,0.286,0.107,0.036,0.073,0.067
0.058,0.093,0.035,-0.076,0.011,0.064,0.0,0.263,0.094,0.025,0.066,0.063
0.039,0.09,0.051,-0.064,-0.006,0.071,0.0,0.239,0.081,0.018,0.058,0.059
0.045,0.09,0.045,-0.068,0.0,0.067,0.0,0.22,0.065,0.01,0.055,0.055
0.037,0.082,0.045,-0.06,-0.004,0.063,0.004,0.204,0.053,0.002,0.052,0.051
0.035,0.077,0.042,-0.056,-0.004,0.059,0.008,0.188,0.041,-0.006,0.041,0.044
0.032,0.071,0.039,-0.051,-0.004,0.055,0.012,0.172,0.029,-0.013,0.03,0.037
0.023,0.064,0.04,-0.044,-0.009,0.052,0.016,0.156,0.017,-0.024,0.023,0.034
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,0.14,0.005,-0.045,0.015,0.03
0.016,0.052,0.036,-0.034,-0.01,0.043,0.024,0.128,-0.003,-0.054,0.003,0.022
0.012,0.047,0.035,-0.03,-0.012,0.041,0.025,0.119,-0.014,-0.057,-0.006,0.017
0.008,0.042,0.033,-0.025,-0.013,0.037,0.026,0.112,-0.024,-0.064,-0.014,0.013
0.003,0.033,0.029,-0.018,-0.014,0.031,0.031,0.102,-0.033,-0.071,-0.021,0.009
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.09,-0.045,-0.075,-0.02,0.005
-0.014,0.017,0.03,-0.002,-0.022,0.023,0.039,0.082,-0.053,-0.079,-0.019,0.005
-0.018,0.009,0.027,0.004,-0.023,0.018,0.04,0.074,-0.064,-0.083,-0.029,0.006
-0.024,0.001,0.024,0.011,-0.024,0.013,0.042,0.068,-0.073,-0.088,-0.038,0.003
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.045,0.064,-0.076,-0.098,-0.04,0.0
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,0.06,-0.08,-0.11,-0.045,0.0
-0.039,-0.014,0.025,0.026,-0.031,0.006,0.045,0.056,-0.084,-0.115,-0.057,0.0
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.045,0.052,-0.088,-0.115,-0.064,0.001
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.048,-0.092,-0.117,-0.065,-0.002
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.045,0.044,-0.095,-0.12,-0.065,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.04,-0.095,-0.12,-0.065,-0.005
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.045,0.036,-0.099,-0.124,-0.065,-0.005
-0.056,-0.031,0.025,0.043,-0.041,-0.002,0.045,0.035,-0.103,-0.126,-0.065,-0.005
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.045,0.035,-0.107,-0.123,-0.065,-0.007
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.111,-0.12,-0.065,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.11,-0.12,-0.065,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.106,-0.12,-0.065,-0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.104,-0.12,-0.065,-0.013
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.106,-0.12,-0.065,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.104,-0.12,-0.065,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.1,-0.12,-0.065,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.1,-0.12,-0.065,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.1,-0.117,-0.065,-0.018
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.1,-0.114,-0.065,-0.021
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.099,-0.115,-0.065,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.095,-0.115,-0.065,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,0.035,-0.095,-0.115,-0.065,-0.02
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.045,0.035,-0.095,-0.115,-0.065,-0.023
-0.045,-0.019,0.025,0.032,-0.035,0.002,0.045,0.035,-0.095,-0.115,-0.065,-0.025
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.045,0.035,-0.094,-0.115,-0.065,-0.026
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.045,0.035,-0.09,-0.115,-0.065,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.049,0.035,-0.09,-0.111,-0.065,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.035,-0.091,-0.11,-0.065,-0.033
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.035,-0.088,-0.11,-0.065,-0.036
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.035,-0.085,-0.11,-0.066,-0.034
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.035,-0.085,-0.11,-0.07,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.035,-0.085,-0.11,-0.07,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.036,-0.086,-0.11,-0.07,-0.027
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.033,-0.083,-0.11,-0.07,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.03,-0.08,-0.11,-0.07,-0.024
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.03,-0.08,-0.11,-0.07,-0.02
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.05,0.03,-0.08,-0.114,-0.07,-0.02
-0.035,-0.015,0.021,0.025,-0.027,0.002,0.05,0.03,-0.079,-0.115,-0.069,-0.021
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.05,0.03,-0.082,-0.115,-0.072,-0.018
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.03,-0.085,-0.115,-0.075,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.03,-0.085,-0.115,-0.075,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.03,-0.085,-0.115,-0.075,-0.011
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.027,-0.085,-0.115,-0.075,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.024,-0.085,-0.115,-0.075,-0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.025,-0.085,-0.115,-0.075,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.025,-0.085,-0.115,-0.075,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.025,-0.085,-0.115,-0.075,-0.005
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.025,-0.085,-0.115,-0.078,-0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.05,0.025,-0.085,-0.115,-0.081,-0.011
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.05,0.025,-0.085,-0.116,-0.08,-0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.025,-0.085,-0.12,-0.08,-0.01
-0.024,-0.01,0.015,0.017,-0.019,0.002,0.05,0.021,-0.085,-0.12,-0.08,-0.01
-0.028,-0.01,0.018,0.019,-0.023,0.004,0.05,0.02,-0.085,-0.12,-0.08,-0.013
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.05,0.02,-0.085,-0.12,-0.08,-0.016
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.02,-0.085,-0.12,-0.08,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.02,-0.085,-0.12,-0.08,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.02,-0.089,-0.12,-0.08,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.02,-0.09,-0.12,-0.08,-0.018
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.02,-0.09,-0.12,-0.08,-0.021
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.02,-0.09,-0.12,-0.08,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.02,-0.09,-0.12,-0.08,-0.02
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.016,-0.09,-0.12,-0.08,-0.02
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.05,0.015,-0.09,-0.119,-0.08,-0.019
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.05,0.015,-0.092,-0.122,-0.081,-0.022
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.015,-0.096,-0.125,-0.079,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,0.015,-0.1,-0.125,-0.07,-0.025
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.05,0.015,-0.104,-0.125,-0.063,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.015,-0.105,-0.128,-0.083,-0.024
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.015,-0.105,-0.131,-0.1,-0.027
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.014,-0.105,-0.13,-0.1,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.01,-0.105,-0.13,-0.1,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.01,-0.105,-0.134,-0.1,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.01,-0.105,-0.135,-0.1,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.01,-0.105,-0.135,-0.1,-0.03
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.01,-0.105,-0.135,-0.1,-0.031
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.01,-0.105,-0.135,-0.1,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.01,-0.109,-0.139,-0.1,-0.035
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.05,0.011,-0.114,-0.14,-0.1,-0.035
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.05,0.008,-0.115,-0.14,-0.1,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.14,-0.1,-0.036
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.14,-0.1,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.14,-0.1,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.14,-0.1,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.14,-0.1,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.141,-0.1,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.145,-0.1,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.005,-0.115,-0.145,-0.1,-0.044
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.006,-0.115,-0.145,-0.1,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.003,-0.115,-0.145,-0.1,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.0,-0.116,-0.145,-0.1,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.0,-0.12,-0.145,-0.1,-0.045
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.05,0.0,-0.12,-0.145,-0.1,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.0,-0.12,-0.144,-0.1,-0.048
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.0,-0.12,-0.147,-0.1,-0.051
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.001,-0.12,-0.15,-0.1,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.12,-0.15,-0.1,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.12,-0.15,-0.104,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.123,-0.15,-0.105,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.126,-0.15,-0.107,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.125,-0.151,-0.11,-0.051
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.125,-0.155,-0.11,-0.055
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.005,-0.125,-0.155,-0.114,-0.059
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.008,-0.125,-0.155,-0.115,-0.063
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,-0.011,-0.125,-0.155,-0.117,-0.066
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.05,-0.01,-0.125,-0.155,-0.12,-0.064
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,-0.01,-0.125,-0.155,-0.12,-0.06
-0.056,-0.03,0.025,0.042,-0.041,-0.002,0.05,-0.01,-0.125,-0.159,-0.12,-0.06
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.05,-0.009,-0.125,-0.16,-0.12,-0.06
-0.05,-0.03,0.019,0.04,-0.034,-0.005,0.05,-0.012,-0.125,-0.16,-0.12,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.12,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.12,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.12,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.12,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.12,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.121,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.125,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.125,-0.16,-0.125,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.126,-0.16,-0.125,-0.061
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.123,-0.16,-0.125,-0.058
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.129,-0.161,-0.125,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,-0.015,-0.145,-0.165,-0.125,-0.055
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.05,-0.015,-0.142,-0.165,-0.125,-0.055
