I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.004,0.045,-0.064,-0.109,-0.06,-0.05
0.026,-0.044,-0.07,0.009,0.048,-0.057,-0.007,0.045,-0.066,-0.111,-0.06,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.01,0.045,-0.064,-0.109,-0.06,-0.05
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.01,0.045,-0.06,-0.105,-0.06,-0.05
0.025,-0.041,-0.066,0.008,0.046,-0.053,-0.01,0.045,-0.06,-0.105,-0.056,-0.046
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.01,0.044,-0.061,-0.106,-0.055,-0.044
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.01,0.047,-0.058,-0.103,-0.055,-0.046
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.009,0.05,-0.055,-0.1,-0.055,-0.044
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.005,0.05,-0.055,-0.1,-0.055,-0.04
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.005,0.05,-0.055,-0.1,-0.055,-0.04
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.005,0.05,-0.052,-0.097,-0.058,-0.04
0.027,-0.04,-0.067,0.007,0.047,-0.053,-0.005,0.05,-0.049,-0.094,-0.061,-0.04
0.031,-0.04,-0.071,0.005,0.051,-0.055,-0.005,0.05,-0.05,-0.095,-0.06,-0.039
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.005,0.05,-0.05,-0.095,-0.06,-0.035
0.039,-0.04,-0.079,0.001,0.059,-0.059,-0.005,0.05,-0.046,-0.091,-0.06,-0.035
0.041,-0.04,-0.081,-0.001,0.061,-0.061,-0.006,0.05,-0.044,-0.089,-0.06,-0.035
0.038,-0.04,-0.078,0.001,0.058,-0.059,-0.003,0.05,-0.046,-0.091,-0.06,-0.035
0.034,-0.04,-0.074,0.003,0.054,-0.057,0.0,0.05,-0.044,-0.089,-0.06,-0.034
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.0,0.05,-0.04,-0.085,-0.06,-0.03
0.026,-0.04,-0.066,0.008,0.046,-0.052,0.0,0.05,-0.04,-0.085,-0.06,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,0.047,-0.041,-0.086,-0.06,-0.03
0.024,-0.04,-0.064,0.008,0.044,-0.052,0.0,0.043,-0.038,-0.083,-0.06,-0.03
0.019,-0.04,-0.059,0.011,0.039,-0.049,0.0,0.047,-0.035,-0.08,-0.06,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.055,-0.035,-0.08,-0.06,-0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.0,0.051,-0.035,-0.08,-0.06,-0.029
0.012,-0.041,-0.053,0.014,0.032,-0.047,0.003,0.049,-0.034,-0.079,-0.06,-0.036
0.009,-0.037,-0.047,0.014,0.028,-0.042,0.006,0.05,-0.037,-0.083,-0.06,-0.043
0.01,-0.036,-0.046,0.013,0.029,-0.041,0.005,0.05,-0.04,-0.092,-0.06,-0.046
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.05,-0.04,-0.095,-0.06,-0.05
0.011,-0.016,-0.028,0.003,0.02,-0.022,0.005,0.05,-0.04,-0.095,-0.06,-0.05
0.034,-0.029,-0.063,-0.002,0.049,-0.046,0.005,0.047,-0.043,-0.094,-0.06,-0.05
0.031,-0.058,-0.089,0.014,0.06,-0.074,0.005,0.044,-0.046,-0.097,-0.06,-0.05
0.007,-0.071,-0.078,0.032,0.043,-0.075,0.005,0.045,-0.045,-0.1,-0.06,-0.051
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.005,0.045,-0.045,-0.1,-0.06,-0.055
0.006,-0.07,-0.076,0.032,0.041,-0.072,0.005,0.045,-0.045,-0.1,-0.06,-0.055
0.004,-0.071,-0.074,0.034,0.039,-0.072,0.008,0.045,-0.045,-0.103,-0.06,-0.055
0.007,-0.068,-0.076,0.031,0.042,-0.071,0.011,0.045,-0.045,-0.105,-0.06,-0.055
0.001,-0.074,-0.074,0.037,0.037,-0.073,0.01,0.044,-0.045,-0.105,-0.061,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.01,0.04,-0.045,-0.105,-0.065,-0.055
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.014,0.04,-0.045,-0.105,-0.069,-0.059
-0.013,-0.084,-0.071,0.049,0.029,-0.077,0.015,0.04,-0.044,-0.108,-0.073,-0.06
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.015,0.04,-0.048,-0.111,-0.076,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,0.04,-0.057,-0.11,-0.074,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,0.04,-0.06,-0.11,-0.07,-0.06
-0.02,-0.085,-0.066,0.053,0.023,-0.075,0.019,0.036,-0.06,-0.11,-0.07,-0.06
-0.02,-0.082,-0.062,0.051,0.021,-0.072,0.02,0.035,-0.06,-0.107,-0.071,-0.057
-0.019,-0.079,-0.06,0.049,0.02,-0.07,0.02,0.035,-0.06,-0.104,-0.068,-0.054
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.02,0.035,-0.06,-0.105,-0.065,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,0.035,-0.06,-0.105,-0.065,-0.055
0.005,-0.08,-0.086,0.037,0.045,-0.083,0.024,0.035,-0.06,-0.105,-0.065,-0.055
0.009,-0.08,-0.089,0.035,0.049,-0.084,0.026,0.036,-0.058,-0.106,-0.066,-0.055
0.004,-0.08,-0.084,0.039,0.044,-0.082,0.024,0.033,-0.066,-0.119,-0.063,-0.055
0.005,-0.079,-0.084,0.037,0.045,-0.081,0.026,0.03,-0.075,-0.131,-0.06,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.03,0.03,-0.07,-0.125,-0.06,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.03,0.03,-0.07,-0.125,-0.06,-0.051
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.03,0.03,-0.07,-0.122,-0.06,-0.05
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.03,-0.07,-0.119,-0.058,-0.05
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.031,0.03,-0.069,-0.12,-0.055,-0.05
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.03,-0.065,-0.12,-0.055,-0.05
-0.001,-0.071,-0.07,0.036,0.034,-0.07,0.035,0.03,-0.065,-0.116,-0.055,-0.05
0.001,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.03,-0.065,-0.115,-0.052,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.03,-0.065,-0.113,-0.05,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.03,-0.064,-0.109,-0.05,-0.049
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,0.03,-0.06,-0.11,-0.05,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.033,0.03,-0.06,-0.11,-0.05,-0.045
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.048,0.027,-0.06,-0.107,-0.047,-0.045
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.055,0.024,-0.06,-0.104,-0.044,-0.045
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.049,0.025,-0.06,-0.105,-0.045,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.05,0.025,-0.06,-0.105,-0.045,-0.045
0.014,-0.056,-0.07,0.021,0.042,-0.063,0.046,0.025,-0.056,-0.105,-0.045,-0.045
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.045,0.025,-0.055,-0.106,-0.048,-0.045
0.022,-0.048,-0.07,0.013,0.046,-0.059,0.043,0.025,-0.055,-0.103,-0.051,-0.045
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.04,0.025,-0.055,-0.1,-0.05,-0.044
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.04,0.025,-0.055,-0.1,-0.05,-0.04
0.029,-0.041,-0.07,0.006,0.05,-0.055,0.036,0.025,-0.051,-0.1,-0.05,-0.04
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.025,-0.05,-0.1,-0.049,-0.04
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.033,0.025,-0.05,-0.1,-0.052,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.025,-0.05,-0.1,-0.055,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.03,0.025,-0.05,-0.1,-0.055,-0.04
0.039,-0.031,-0.07,-0.004,0.055,-0.05,0.026,0.021,-0.05,-0.096,-0.055,-0.036
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.025,0.019,-0.047,-0.095,-0.055,-0.035
0.042,-0.028,-0.07,-0.007,0.056,-0.049,0.024,0.021,-0.043,-0.095,-0.055,-0.035
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.019,0.018,-0.039,-0.095,-0.054,-0.035
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.02,0.02,-0.035,-0.095,-0.05,-0.035
0.052,-0.02,-0.072,-0.016,0.062,-0.046,0.037,0.05,-0.032,-0.095,-0.05,-0.035
0.03,-0.025,-0.056,-0.002,0.043,-0.04,0.039,0.055,-0.054,-0.092,-0.05,-0.036
0.023,0.0,-0.023,-0.012,0.023,-0.012,0.034,0.048,-0.066,-0.089,-0.05,-0.033
0.036,0.023,-0.013,-0.029,0.024,0.005,0.035,0.05,-0.059,-0.09,-0.05,-0.03
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,0.05,-0.06,-0.09,-0.05,-0.03
0.016,-0.07,-0.086,0.027,0.051,-0.078,0.035,0.05,-0.06,-0.09,-0.05,-0.03
0.018,-0.069,-0.087,0.026,0.052,-0.078,0.032,0.05,-0.06,-0.09,-0.05,-0.03
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.029,0.05,-0.06,-0.09,-0.05,-0.03
0.02,-0.049,-0.068,0.014,0.044,-0.058,0.03,0.05,-0.059,-0.089,-0.05,-0.029
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.05,-0.055,-0.085,-0.05,-0.025
0.024,-0.028,-0.052,0.002,0.039,-0.039,0.03,0.05,-0.055,-0.085,-0.05,-0.025
0.024,-0.02,-0.044,-0.002,0.035,-0.031,0.027,0.05,-0.055,-0.085,-0.051,-0.025
0.028,-0.008,-0.037,-0.01,0.033,-0.022,0.024,0.05,-0.055,-0.085,-0.048,-0.025
0.027,-0.008,-0.036,-0.009,0.032,-0.022,0.025,0.05,-0.055,-0.085,-0.045,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.025,0.05,-0.055,-0.085,-0.045,-0.025
0.009,-0.031,-0.04,0.011,0.025,-0.036,0.025,0.05,-0.055,-0.085,-0.045,-0.025
0.01,-0.029,-0.04,0.009,0.025,-0.035,0.026,0.05,-0.052,-0.085,-0.045,-0.028
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.023,0.05,-0.049,-0.085,-0.045,-0.031
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.05,-0.05,-0.085,-0.045,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.05,-0.05,-0.085,-0.045,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.02,0.05,-0.05,-0.081,-0.045,-0.034
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.021,0.05,-0.051,-0.08,-0.045,-0.036
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.018,0.05,-0.048,-0.08,-0.045,-0.034
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.05,-0.045,-0.08,-0.045,-0.036
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.05,-0.045,-0.08,-0.045,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.05,-0.045,-0.08,-0.045,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.05,-0.045,-0.08,-0.042,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,0.05,-0.045,-0.08,-0.039,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.016,0.049,-0.045,-0.08,-0.04,-0.039
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,0.045,-0.045,-0.08,-0.04,-0.035
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.02,0.045,-0.049,-0.078,-0.039,-0.033
-0.005,-0.041,-0.036,0.024,0.015,-0.038,0.019,0.045,-0.05,-0.092,-0.049,-0.048
-0.006,-0.04,-0.033,0.023,0.013,-0.036,0.022,0.045,-0.052,-0.104,-0.058,-0.055
-0.002,-0.04,-0.038,0.022,0.018,-0.039,0.025,0.045,-0.055,-0.105,-0.06,-0.049
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.025,0.045,-0.055,-0.105,-0.06,-0.05
0.021,-0.057,-0.078,0.018,0.05,-0.068,0.025,0.041,-0.059,-0.105,-0.06,-0.05
0.014,-0.064,-0.078,0.026,0.046,-0.071,0.024,0.04,-0.06,-0.108,-0.063,-0.05
0.009,-0.065,-0.074,0.029,0.042,-0.07,0.027,0.04,-0.06,-0.111,-0.066,-0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,0.04,-0.06,-0.11,-0.065,-0.05
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,0.04,-0.06,-0.11,-0.065,-0.05
0.006,-0.069,-0.075,0.032,0.041,-0.072,0.03,0.04,-0.06,-0.11,-0.065,-0.05
0.004,-0.071,-0.075,0.034,0.039,-0.073,0.03,0.041,-0.058,-0.109,-0.065,-0.05
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.032,0.038,-0.066,-0.112,-0.065,-0.05
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.035,0.035,-0.075,-0.115,-0.065,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.035,0.035,-0.07,-0.11,-0.065,-0.05
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.035,0.035,-0.07,-0.11,-0.065,-0.05
-0.012,-0.086,-0.075,0.05,0.032,-0.08,0.038,0.035,-0.07,-0.11,-0.065,-0.05
-0.007,-0.083,-0.075,0.046,0.034,-0.079,0.04,0.035,-0.07,-0.11,-0.065,-0.05
-0.006,-0.08,-0.074,0.043,0.034,-0.076,0.04,0.034,-0.07,-0.109,-0.065,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.03,-0.07,-0.105,-0.065,-0.05
-0.006,-0.076,-0.07,0.041,0.033,-0.073,0.04,0.03,-0.066,-0.105,-0.065,-0.05
-0.004,-0.071,-0.067,0.038,0.031,-0.069,0.043,0.03,-0.065,-0.105,-0.065,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.046,0.03,-0.065,-0.105,-0.065,-0.05
-0.005,-0.069,-0.064,0.038,0.03,-0.066,0.045,0.03,-0.065,-0.104,-0.065,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.045,0.03,-0.065,-0.1,-0.065,-0.05
-0.001,-0.061,-0.06,0.031,0.03,-0.061,0.045,0.03,-0.065,-0.1,-0.065,-0.05
-0.001,-0.057,-0.057,0.029,0.028,-0.057,0.042,0.03,-0.066,-0.1,-0.065,-0.05
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.04,0.03,-0.063,-0.1,-0.065,-0.05
-0.027,-0.081,-0.054,0.054,0.014,-0.067,0.039,0.03,-0.06,-0.1,-0.065,-0.05
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.03,-0.06,-0.1,-0.065,-0.05
-0.024,-0.075,-0.052,0.049,0.015,-0.063,0.035,0.03,-0.06,-0.096,-0.065,-0.046
-0.031,-0.072,-0.041,0.052,0.005,-0.056,0.036,0.03,-0.06,-0.095,-0.065,-0.045
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.033,0.03,-0.06,-0.095,-0.065,-0.045
0.034,-0.069,-0.104,0.017,0.069,-0.086,0.03,0.03,-0.059,-0.095,-0.065,-0.045
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.03,0.03,-0.055,-0.095,-0.065,-0.045
0.016,-0.065,-0.081,0.024,0.049,-0.072,0.03,0.03,-0.055,-0.091,-0.065,-0.045
0.012,-0.066,-0.077,0.027,0.045,-0.071,0.027,0.03,-0.055,-0.09,-0.066,-0.045
0.009,-0.063,-0.072,0.028,0.04,-0.067,0.024,0.03,-0.055,-0.09,-0.063,-0.045
0.003,-0.06,-0.063,0.029,0.033,-0.061,0.025,0.03,-0.055,-0.09,-0.06,-0.044
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.025,0.03,-0.055,-0.09,-0.06,-0.04
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.021,0.03,-0.054,-0.09,-0.06,-0.04
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.02,0.03,-0.061,-0.093,-0.06,-0.04
-0.009,-0.053,-0.045,0.032,0.018,-0.049,0.018,0.03,-0.068,-0.095,-0.06,-0.04
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.014,0.03,-0.07,-0.095,-0.06,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,0.03,-0.07,-0.095,-0.06,-0.04
-0.006,-0.05,-0.045,0.029,0.02,-0.047,0.015,0.03,-0.07,-0.093,-0.06,-0.04
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.012,0.03,-0.07,-0.107,-0.06,-0.041
0.0,-0.044,-0.045,0.023,0.023,-0.045,0.009,0.03,-0.07,-0.119,-0.06,-0.038
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.03,-0.07,-0.12,-0.06,-0.035
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.03,-0.07,-0.12,-0.06,-0.035
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.006,0.03,-0.074,-0.12,-0.06,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.03,-0.075,-0.12,-0.06,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.005,0.03,-0.075,-0.12,-0.06,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.006,0.031,-0.075,-0.12,-0.06,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.035,-0.075,-0.12,-0.06,-0.035
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.035,-0.075,-0.12,-0.06,-0.035
-0.006,-0.046,-0.04,0.026,0.018,-0.042,0.01,0.035,-0.074,-0.12,-0.06,-0.034
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.01,0.035,-0.077,-0.12,-0.06,-0.037
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.011,0.035,-0.08,-0.12,-0.06,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.035,-0.08,-0.12,-0.06,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.035,-0.08,-0.12,-0.06,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.035,-0.08,-0.12,-0.06,-0.043
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.015,0.035,-0.08,-0.12,-0.06,-0.046
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.016,0.035,-0.08,-0.12,-0.06,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.035,-0.08,-0.12,-0.06,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.035,-0.076,-0.12,-0.056,-0.046
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,0.035,-0.074,-0.12,-0.054,-0.043
-0.005,-0.04,-0.034,0.023,0.015,-0.037,0.02,0.035,-0.076,-0.12,-0.056,-0.053
-0.004,-0.04,-0.036,0.023,0.016,-0.038,0.02,0.035,-0.074,-0.12,-0.054,-0.066
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,0.035,-0.07,-0.12,-0.05,-0.06
0.001,-0.038,-0.039,0.019,0.02,-0.038,0.024,0.035,-0.07,-0.12,-0.05,-0.059
-0.002,-0.054,-0.052,0.028,0.025,-0.053,0.025,0.035,-0.07,-0.12,-0.05,-0.061
0.007,-0.057,-0.064,0.025,0.036,-0.061,0.025,0.035,-0.07,-0.12,-0.05,-0.058
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.025,0.035,-0.069,-0.12,-0.049,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.025,0.035,-0.065,-0.12,-0.045,-0.055
-0.019,-0.088,-0.069,0.053,0.026,-0.078,0.029,0.035,-0.065,-0.116,-0.045,-0.055
-0.01,-0.081,-0.071,0.045,0.031,-0.076,0.03,0.035,-0.065,-0.115,-0.045,-0.052
-0.01,-0.078,-0.068,0.045,0.029,-0.073,0.03,0.035,-0.065,-0.113,-0.045,-0.049
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.03,0.035,-0.064,-0.109,-0.044,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,0.035,-0.06,-0.11,-0.04,-0.05
-0.005,-0.066,-0.061,0.035,0.028,-0.063,0.03,0.035,-0.06,-0.111,-0.04,-0.046
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,0.038,-0.061,-0.107,-0.041,-0.044
-0.005,-0.063,-0.058,0.034,0.027,-0.06,0.03,0.041,-0.058,-0.105,-0.038,-0.046
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.03,0.04,-0.055,-0.104,-0.035,-0.044
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.03,0.04,-0.055,-0.1,-0.035,-0.04
-0.005,-0.06,-0.056,0.033,0.025,-0.058,0.03,0.04,-0.055,-0.1,-0.035,-0.04
-0.005,-0.057,-0.052,0.031,0.024,-0.054,0.03,0.04,-0.056,-0.101,-0.036,-0.041
-0.005,-0.055,-0.05,0.029,0.023,-0.052,0.03,0.04,-0.053,-0.098,-0.033,-0.038
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.03,0.04,-0.05,-0.095,-0.03,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.04,-0.05,-0.095,-0.03,-0.035
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,0.044,-0.05,-0.091,-0.03,-0.035
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.03,0.045,-0.049,-0.089,-0.03,-0.038
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.03,0.045,-0.052,-0.091,-0.03,-0.041
-0.011,-0.05,-0.039,0.031,0.014,-0.045,0.03,0.045,-0.055,-0.089,-0.03,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.03,0.045,-0.055,-0.085,-0.03,-0.04
0.015,-0.046,-0.061,0.016,0.039,-0.054,0.03,0.045,-0.055,-0.085,-0.03,-0.04
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.03,0.045,-0.055,-0.085,-0.028,-0.04
0.014,-0.045,-0.059,0.016,0.037,-0.051,0.03,0.045,-0.055,-0.085,-0.037,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,0.046,-0.055,-0.085,-0.053,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.03,0.05,-0.055,-0.085,-0.055,-0.04
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.03,0.05,-0.055,-0.085,-0.055,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.05,-0.055,-0.085,-0.055,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.05,-0.055,-0.085,-0.055,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.05,-0.056,-0.085,-0.055,-0.04
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.05,-0.06,-0.085,-0.055,-0.04
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.03,0.05,-0.06,-0.085,-0.055,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.05,-0.06,-0.085,-0.054,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.05,-0.06,-0.085,-0.057,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.051,-0.06,-0.085,-0.06,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.055,-0.06,-0.085,-0.06,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.055,-0.06,-0.089,-0.06,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.03,0.055,-0.06,-0.089,-0.06,-0.04
0.025,-0.035,-0.061,0.005,0.043,-0.048,0.03,0.055,-0.06,-0.093,-0.06,-0.041
0.025,-0.034,-0.059,0.005,0.042,-0.046,0.03,0.055,-0.06,-0.102,-0.06,-0.039
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.03,0.055,-0.06,-0.105,-0.06,-0.03
-0.01,-0.052,-0.042,0.031,0.016,-0.046,0.028,0.053,-0.055,-0.105,-0.06,-0.022
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.043,0.07,-0.056,-0.103,-0.062,-0.017
-0.037,-0.059,-0.022,0.048,-0.007,-0.04,0.065,0.102,-0.032,-0.11,-0.069,-0.012
-0.021,-0.047,-0.026,0.034,0.003,-0.036,0.077,0.14,0.008,-0.095,-0.058,-0.002
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.08,0.185,0.045,-0.035,-0.015,0.005
0.021,0.036,0.015,-0.029,0.003,0.025,0.079,0.24,0.138,0.013,0.022,0.006
0.029,0.116,0.087,-0.072,-0.029,0.101,0.087,0.34,0.282,0.109,0.094,0.043
0.084,0.206,0.122,-0.145,-0.019,0.164,0.104,0.457,0.468,0.259,0.202,0.127
0.118,0.251,0.133,-0.185,-0.008,0.192,0.117,0.569,0.67,0.41,0.31,0.212
0.13,0.28,0.15,-0.205,-0.01,0.215,0.125,0.69,0.88,0.56,0.42,0.28
0.198,0.378,0.18,-0.289,0.009,0.279,0.138,0.809,1.153,0.792,0.588,0.405
0.241,0.503,0.262,-0.372,-0.01,0.382,0.143,0.942,1.469,1.066,0.768,0.536
0.228,0.577,0.349,-0.403,-0.061,0.463,0.167,1.074,1.752,1.275,0.894,0.633
0.19,0.599,0.409,-0.395,-0.11,0.504,0.201,1.186,1.961,1.396,0.975,0.7
0.16,0.62,0.46,-0.39,-0.15,0.54,0.215,1.27,2.08,1.46,1.055,0.76
0.155,0.645,0.489,-0.4,-0.167,0.567,0.237,1.302,2.052,1.434,1.109,0.82
0.179,0.653,0.473,-0.416,-0.147,0.562,0.276,1.307,1.867,1.324,1.102,0.835
0.14,0.579,0.439,-0.36,-0.149,0.509,0.344,1.302,1.577,1.071,0.968,0.756
0.016,0.431,0.415,-0.223,-0.199,0.423,0.45,1.31,1.246,0.707,0.716,0.587
-0.13,0.27,0.4,-0.07,-0.265,0.335,0.57,1.29,0.86,0.34,0.435,0.39
-0.278,0.11,0.389,0.084,-0.333,0.249,0.652,1.121,0.35,-0.007,0.175,0.221
-0.348,0.024,0.372,0.161,-0.36,0.198,0.692,0.91,-0.088,-0.288,-0.054,0.054
-0.389,-0.027,0.361,0.208,-0.375,0.167,0.735,0.829,-0.346,-0.496,-0.246,-0.094
-0.433,-0.092,0.341,0.263,-0.387,0.124,0.777,0.855,-0.424,-0.622,-0.382,-0.204
