I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.049,0.126,0.112,-0.15,0.038,0.149,0.198,0.129,-0.029,-0.099,-0.151
-0.168,-0.036,0.132,0.102,-0.15,0.048,0.15,0.209,0.149,-0.017,-0.087,-0.142
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.15,0.225,0.16,-0.005,-0.075,-0.13
-0.169,-0.008,0.161,0.088,-0.165,0.076,0.15,0.228,0.175,0.003,-0.067,-0.122
-0.168,0.007,0.175,0.08,-0.172,0.091,0.15,0.241,0.196,0.014,-0.06,-0.111
-0.161,0.021,0.183,0.07,-0.172,0.101,0.15,0.256,0.211,0.024,-0.049,-0.1
-0.153,0.033,0.186,0.059,-0.169,0.109,0.15,0.261,0.216,0.033,-0.038,-0.094
-0.145,0.045,0.19,0.05,-0.168,0.117,0.15,0.265,0.22,0.045,-0.03,-0.09
-0.141,0.05,0.19,0.045,-0.165,0.12,0.146,0.269,0.224,0.053,-0.022,-0.09
-0.139,0.05,0.19,0.045,-0.165,0.12,0.145,0.273,0.228,0.059,-0.016,-0.09
-0.141,0.05,0.19,0.046,-0.166,0.12,0.145,0.275,0.23,0.06,-0.015,-0.09
-0.138,0.051,0.189,0.044,-0.164,0.12,0.145,0.275,0.23,0.061,-0.015,-0.09
-0.135,0.055,0.19,0.04,-0.163,0.122,0.145,0.275,0.23,0.065,-0.015,-0.09
-0.148,0.055,0.203,0.046,-0.176,0.129,0.145,0.274,0.229,0.069,-0.015,-0.09
-0.151,0.055,0.207,0.048,-0.179,0.131,0.145,0.28,0.239,0.073,-0.015,-0.09
-0.167,0.054,0.22,0.056,-0.194,0.136,0.145,0.29,0.248,0.076,-0.015,-0.09
-0.188,0.049,0.236,0.069,-0.212,0.142,0.144,0.296,0.251,0.075,-0.015,-0.09
-0.18,0.05,0.23,0.065,-0.205,0.14,0.14,0.3,0.255,0.075,-0.015,-0.09
-0.163,0.066,0.23,0.048,-0.196,0.148,0.14,0.304,0.259,0.079,-0.011,-0.086
-0.156,0.075,0.23,0.04,-0.193,0.152,0.14,0.309,0.26,0.081,-0.01,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.14,0.311,0.261,0.078,-0.01,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.14,0.319,0.268,0.083,-0.01,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.14,0.335,0.28,0.095,-0.01,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.14,0.332,0.285,0.091,-0.01,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.14,0.329,0.285,0.089,-0.01,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.141,0.331,0.285,0.09,-0.01,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.138,0.329,0.284,0.09,-0.011,-0.085
-0.155,0.075,0.23,0.04,-0.193,0.152,0.135,0.33,0.285,0.09,-0.015,-0.085
-0.151,0.079,0.23,0.036,-0.191,0.155,0.151,0.351,0.297,0.09,-0.019,-0.083
-0.149,0.08,0.23,0.034,-0.19,0.155,0.16,0.357,0.305,0.09,-0.024,-0.097
-0.151,0.08,0.23,0.035,-0.191,0.155,0.16,0.353,0.305,0.09,-0.025,-0.109
-0.149,0.08,0.229,0.035,-0.189,0.155,0.16,0.357,0.306,0.09,-0.026,-0.11
-0.15,0.08,0.23,0.035,-0.19,0.155,0.16,0.365,0.31,0.09,-0.03,-0.11
-0.167,0.08,0.247,0.043,-0.207,0.163,0.16,0.369,0.309,0.09,-0.03,-0.11
-0.172,0.08,0.252,0.046,-0.212,0.166,0.159,0.376,0.322,0.09,-0.03,-0.11
-0.17,0.08,0.249,0.045,-0.209,0.164,0.162,0.383,0.334,0.09,-0.03,-0.11
-0.169,0.081,0.25,0.044,-0.21,0.165,0.165,0.385,0.335,0.09,-0.03,-0.11
-0.165,0.085,0.25,0.04,-0.208,0.167,0.165,0.39,0.335,0.09,-0.03,-0.11
-0.163,0.085,0.249,0.039,-0.206,0.166,0.165,0.403,0.335,0.09,-0.03,-0.109
-0.176,0.084,0.261,0.046,-0.219,0.172,0.165,0.405,0.334,0.09,-0.03,-0.12
-0.191,0.087,0.278,0.052,-0.235,0.182,0.165,0.41,0.34,0.09,-0.03,-0.125
-0.195,0.09,0.286,0.052,-0.241,0.188,0.166,0.422,0.352,0.09,-0.029,-0.119
-0.195,0.09,0.285,0.052,-0.24,0.187,0.17,0.425,0.355,0.09,-0.03,-0.12
-0.195,0.09,0.285,0.052,-0.24,0.187,0.169,0.428,0.353,0.09,-0.042,-0.12
-0.196,0.09,0.286,0.052,-0.241,0.187,0.176,0.439,0.367,0.09,-0.049,-0.119
-0.193,0.09,0.283,0.051,-0.238,0.186,0.183,0.447,0.379,0.09,-0.05,-0.123
-0.198,0.091,0.289,0.053,-0.244,0.189,0.186,0.452,0.38,0.09,-0.05,-0.132
-0.215,0.095,0.31,0.06,-0.263,0.202,0.195,0.465,0.385,0.09,-0.05,-0.14
-0.216,0.099,0.315,0.058,-0.265,0.207,0.212,0.479,0.401,0.09,-0.05,-0.143
-0.217,0.1,0.317,0.058,-0.267,0.209,0.22,0.479,0.41,0.091,-0.053,-0.154
-0.223,0.1,0.323,0.061,-0.273,0.211,0.22,0.486,0.41,0.088,-0.056,-0.163
-0.225,0.1,0.325,0.062,-0.275,0.212,0.22,0.504,0.411,0.085,-0.054,-0.165
-0.225,0.1,0.325,0.062,-0.275,0.212,0.22,0.515,0.415,0.085,-0.055,-0.165
-0.233,0.108,0.341,0.062,-0.287,0.224,0.22,0.514,0.418,0.085,-0.067,-0.165
-0.237,0.113,0.35,0.062,-0.294,0.231,0.22,0.524,0.432,0.082,-0.072,-0.165
-0.23,0.119,0.349,0.056,-0.29,0.233,0.219,0.533,0.444,0.079,-0.068,-0.166
-0.226,0.127,0.352,0.049,-0.289,0.239,0.221,0.535,0.445,0.08,-0.072,-0.172
-0.235,0.13,0.365,0.052,-0.3,0.247,0.225,0.54,0.445,0.08,-0.085,-0.18
-0.24,0.13,0.369,0.055,-0.304,0.249,0.221,0.552,0.449,0.076,-0.089,-0.188
-0.242,0.133,0.375,0.054,-0.309,0.254,0.22,0.558,0.45,0.074,-0.093,-0.193
-0.251,0.135,0.386,0.058,-0.319,0.26,0.22,0.564,0.452,0.076,-0.097,-0.197
-0.262,0.136,0.397,0.063,-0.33,0.266,0.22,0.572,0.456,0.074,-0.101,-0.2
-0.26,0.14,0.4,0.06,-0.33,0.27,0.22,0.575,0.455,0.07,-0.105,-0.2
-0.257,0.144,0.401,0.056,-0.33,0.272,0.218,0.575,0.454,0.07,-0.105,-0.2
-0.278,0.151,0.429,0.063,-0.354,0.29,0.233,0.578,0.465,0.071,-0.106,-0.201
-0.295,0.159,0.454,0.068,-0.375,0.307,0.241,0.581,0.47,0.068,-0.102,-0.199
-0.295,0.167,0.461,0.064,-0.378,0.313,0.233,0.579,0.464,0.065,-0.103,-0.203
-0.295,0.17,0.465,0.062,-0.38,0.317,0.23,0.58,0.465,0.065,-0.12,-0.22
-0.296,0.169,0.465,0.063,-0.381,0.316,0.23,0.593,0.466,0.065,-0.125,-0.23
-0.285,0.179,0.465,0.053,-0.375,0.322,0.227,0.594,0.462,0.062,-0.124,-0.227
-0.279,0.187,0.466,0.046,-0.373,0.326,0.225,0.587,0.459,0.059,-0.127,-0.225
-0.278,0.185,0.463,0.046,-0.371,0.324,0.224,0.584,0.46,0.06,-0.13,-0.224
-0.275,0.185,0.46,0.045,-0.368,0.322,0.22,0.58,0.46,0.06,-0.13,-0.22
-0.296,0.185,0.481,0.055,-0.389,0.333,0.22,0.576,0.456,0.056,-0.134,-0.22
-0.299,0.185,0.484,0.057,-0.392,0.334,0.218,0.571,0.455,0.055,-0.139,-0.217
-0.294,0.185,0.479,0.054,-0.387,0.332,0.212,0.571,0.455,0.055,-0.139,-0.215
-0.295,0.185,0.479,0.055,-0.388,0.332,0.21,0.568,0.456,0.055,-0.134,-0.214
-0.29,0.185,0.475,0.052,-0.383,0.33,0.21,0.555,0.455,0.055,-0.135,-0.21
-0.281,0.194,0.475,0.043,-0.379,0.335,0.206,0.547,0.443,0.059,-0.135,-0.21
-0.279,0.193,0.472,0.043,-0.376,0.332,0.205,0.536,0.433,0.06,-0.132,-0.207
-0.281,0.189,0.47,0.046,-0.375,0.33,0.203,0.526,0.427,0.06,-0.129,-0.205
-0.279,0.19,0.469,0.044,-0.374,0.33,0.2,0.517,0.417,0.06,-0.13,-0.204
-0.275,0.19,0.465,0.042,-0.37,0.327,0.2,0.5,0.405,0.06,-0.13,-0.2
-0.275,0.19,0.465,0.042,-0.37,0.327,0.192,0.484,0.397,0.06,-0.126,-0.2
-0.275,0.187,0.462,0.044,-0.369,0.324,0.184,0.467,0.39,0.06,-0.125,-0.197
-0.276,0.184,0.461,0.046,-0.369,0.322,0.176,0.455,0.377,0.06,-0.125,-0.195
-0.273,0.185,0.458,0.044,-0.366,0.321,0.168,0.44,0.362,0.06,-0.125,-0.194
-0.26,0.185,0.445,0.037,-0.353,0.315,0.16,0.415,0.35,0.06,-0.125,-0.185
-0.252,0.185,0.437,0.033,-0.345,0.311,0.152,0.395,0.338,0.06,-0.117,-0.177
-0.244,0.186,0.429,0.029,-0.337,0.307,0.145,0.374,0.327,0.06,-0.111,-0.169
-0.238,0.183,0.421,0.027,-0.33,0.302,0.133,0.357,0.311,0.06,-0.109,-0.161
-0.233,0.18,0.413,0.026,-0.323,0.296,0.116,0.34,0.29,0.06,-0.103,-0.153
-0.225,0.18,0.405,0.022,-0.315,0.292,0.105,0.315,0.275,0.06,-0.095,-0.145
-0.218,0.18,0.398,0.018,-0.308,0.288,0.093,0.295,0.259,0.06,-0.091,-0.137
-0.204,0.18,0.384,0.012,-0.294,0.281,0.081,0.272,0.243,0.06,-0.088,-0.126
-0.186,0.181,0.367,0.002,-0.276,0.273,0.069,0.25,0.227,0.06,-0.079,-0.114
-0.173,0.178,0.351,-0.003,-0.262,0.264,0.058,0.229,0.211,0.06,-0.067,-0.102
-0.165,0.17,0.335,-0.003,-0.25,0.252,0.05,0.205,0.195,0.06,-0.06,-0.09
-0.153,0.166,0.319,-0.007,-0.236,0.243,0.042,0.185,0.179,0.06,-0.052,-0.078
-0.144,0.159,0.303,-0.008,-0.224,0.231,0.034,0.165,0.166,0.06,-0.044,-0.066
-0.134,0.153,0.287,-0.01,-0.211,0.22,0.026,0.147,0.152,0.06,-0.036,-0.054
-0.123,0.148,0.271,-0.013,-0.197,0.209,0.018,0.131,0.137,0.06,-0.028,-0.042
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.01,0.115,0.125,0.06,-0.02,-0.03
-0.103,0.136,0.239,-0.017,-0.171,0.188,0.002,0.099,0.113,0.06,-0.012,-0.018
-0.094,0.129,0.223,-0.018,-0.159,0.176,-0.003,0.083,0.104,0.061,-0.004,-0.008
-0.083,0.123,0.206,-0.02,-0.145,0.164,-0.009,0.066,0.094,0.058,0.004,-0.003
-0.074,0.118,0.192,-0.023,-0.133,0.155,-0.016,0.052,0.083,0.055,0.012,0.001
-0.075,0.11,0.185,-0.018,-0.13,0.147,-0.02,0.045,0.075,0.055,0.02,0.005
-0.071,0.106,0.177,-0.018,-0.124,0.142,-0.028,0.037,0.063,0.055,0.028,0.013
-0.07,0.099,0.169,-0.015,-0.12,0.134,-0.033,0.029,0.053,0.055,0.033,0.019
-0.069,0.092,0.161,-0.012,-0.115,0.127,-0.037,0.021,0.048,0.055,0.037,0.021
-0.064,0.089,0.153,-0.013,-0.108,0.121,-0.04,0.013,0.044,0.055,0.04,0.028
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.04,0.005,0.04,0.055,0.04,0.04
-0.061,0.081,0.141,-0.01,-0.101,0.111,-0.044,0.001,0.036,0.055,0.044,0.044
-0.054,0.08,0.134,-0.013,-0.094,0.107,-0.046,-0.003,0.031,0.052,0.048,0.048
-0.05,0.078,0.128,-0.014,-0.089,0.103,-0.044,-0.006,0.03,0.049,0.052,0.053
-0.049,0.075,0.123,-0.014,-0.086,0.099,-0.046,-0.005,0.029,0.05,0.055,0.055
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.05,-0.005,0.025,0.05,0.055,0.05
-0.04,0.071,0.111,-0.016,-0.076,0.091,-0.05,-0.009,0.021,0.05,0.055,0.05
-0.038,0.066,0.104,-0.014,-0.071,0.085,-0.05,-0.01,0.017,0.05,0.055,0.05
-0.032,0.065,0.098,-0.017,-0.066,0.081,-0.048,-0.01,0.013,0.05,0.055,0.05
-0.03,0.064,0.094,-0.018,-0.062,0.079,-0.045,-0.009,0.009,0.05,0.055,0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.045,-0.005,0.01,0.05,0.055,0.05
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.045,-0.005,0.014,0.046,0.055,0.048
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.045,-0.006,0.015,0.045,0.055,0.063
-0.036,0.054,0.09,-0.009,-0.064,0.072,-0.045,-0.003,0.015,0.045,0.055,0.07
-0.034,0.055,0.089,-0.011,-0.062,0.072,-0.045,0.0,0.015,0.045,0.055,0.064
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,0.0,0.015,0.045,0.055,0.065
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,0.0,0.015,0.045,0.055,0.065
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.045,0.003,0.015,0.045,0.055,0.065
-0.031,0.055,0.085,-0.013,-0.058,0.07,-0.045,0.006,0.015,0.045,0.056,0.065
-0.029,0.055,0.084,-0.014,-0.057,0.07,-0.045,0.005,0.016,0.045,0.061,0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.045,0.005,0.02,0.045,0.065,0.065
-0.029,0.051,0.08,-0.011,-0.054,0.065,-0.045,0.009,0.02,0.041,0.061,0.065
-0.031,0.05,0.08,-0.01,-0.055,0.065,-0.045,0.011,0.02,0.04,0.059,0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,0.009,0.02,0.04,0.06,0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,0.011,0.02,0.04,0.06,0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,0.015,0.02,0.04,0.06,0.065
-0.026,0.05,0.076,-0.013,-0.051,0.063,-0.045,0.015,0.02,0.04,0.06,0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.045,0.014,0.02,0.04,0.06,0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.045,0.017,0.02,0.04,0.06,0.065
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.045,0.02,0.02,0.04,0.059,0.065
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,0.02,0.02,0.04,0.055,0.065
-0.026,0.045,0.071,-0.009,-0.049,0.057,-0.045,0.02,0.02,0.04,0.055,0.065
-0.024,0.045,0.07,-0.01,-0.048,0.057,-0.045,0.023,0.02,0.04,0.055,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,0.026,0.02,0.04,0.055,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,0.025,0.02,0.04,0.055,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.045,0.025,0.02,0.04,0.055,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.041,0.025,0.02,0.04,0.055,0.065
-0.028,0.045,0.073,-0.009,-0.051,0.059,-0.04,0.022,0.02,0.04,0.056,0.065
-0.03,0.045,0.076,-0.008,-0.053,0.061,-0.04,0.019,0.02,0.04,0.053,0.065
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.04,0.02,0.02,0.04,0.05,0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,0.02,0.02,0.04,0.05,0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,0.02,0.02,0.04,0.05,0.061
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.037,0.02,0.02,0.04,0.05,0.06
-0.036,0.04,0.075,-0.003,-0.055,0.057,-0.034,0.02,0.02,0.04,0.05,0.06
-0.034,0.04,0.074,-0.003,-0.054,0.057,-0.035,0.02,0.02,0.04,0.05,0.06
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.035,0.02,0.02,0.04,0.05,0.06
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.035,0.02,0.02,0.04,0.05,0.06
-0.046,0.04,0.086,0.003,-0.066,0.063,-0.035,0.02,0.02,0.041,0.05,0.06
-0.058,0.04,0.098,0.009,-0.078,0.069,-0.035,0.02,0.02,0.038,0.049,0.06
-0.026,0.04,0.066,-0.008,-0.046,0.052,-0.034,0.02,0.02,0.035,0.044,0.06
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,0.02,0.02,0.035,0.045,0.06
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.03,0.02,0.02,0.035,0.062,0.06
-0.077,0.041,0.117,0.018,-0.097,0.079,-0.03,0.02,0.02,0.035,0.064,0.06
-0.07,0.038,0.108,0.016,-0.089,0.073,-0.03,0.02,0.02,0.035,0.059,0.06
-0.076,0.035,0.111,0.021,-0.094,0.072,-0.03,0.02,0.02,0.035,0.06,0.059
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.03,0.02,0.02,0.035,0.06,0.055
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.026,0.02,0.016,0.035,0.06,0.055
-0.076,0.035,0.111,0.02,-0.094,0.072,-0.025,0.02,0.015,0.035,0.061,0.055
-0.073,0.035,0.108,0.019,-0.091,0.071,-0.025,0.02,0.015,0.035,0.058,0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.025,0.02,0.015,0.035,0.055,0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.025,0.02,0.015,0.035,0.055,0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.025,0.02,0.015,0.035,0.055,0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.026,0.02,0.015,0.035,0.055,0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.023,0.02,0.015,0.035,0.055,0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,0.019,0.015,0.035,0.055,0.055
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.02,0.015,0.015,0.035,0.055,0.055
-0.066,0.035,0.101,0.016,-0.084,0.067,-0.02,0.015,0.015,0.035,0.051,0.055
-0.061,0.038,0.1,0.012,-0.081,0.069,-0.017,0.012,0.015,0.035,0.05,0.055
-0.06,0.041,0.1,0.01,-0.08,0.07,-0.015,0.009,0.015,0.035,0.05,0.056
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.015,0.01,0.015,0.035,0.05,0.061
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.015,0.01,0.015,0.035,0.05,0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.015,0.006,0.015,0.035,0.05,0.065
-0.057,0.039,0.097,0.009,-0.077,0.068,-0.012,0.004,0.015,0.035,0.047,0.064
-0.053,0.042,0.094,0.005,-0.074,0.068,-0.009,0.006,0.015,0.035,0.044,0.067
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,0.004,0.015,0.035,0.045,0.07
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,0.0,0.015,0.035,0.045,0.07
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,0.0,0.015,0.035,0.045,0.07
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.007,0.001,0.015,0.035,0.045,0.073
-0.051,0.045,0.096,0.002,-0.074,0.071,-0.004,-0.002,0.015,0.035,0.045,0.076
-0.049,0.044,0.093,0.002,-0.071,0.069,-0.005,-0.005,0.015,0.035,0.046,0.075
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.005,-0.005,0.015,0.035,0.05,0.075
-0.071,0.04,0.111,0.015,-0.091,0.075,-0.001,-0.009,0.015,0.035,0.05,0.075
-0.074,0.04,0.114,0.017,-0.094,0.077,0.0,-0.011,0.014,0.035,0.05,0.075
-0.069,0.04,0.109,0.014,-0.089,0.074,0.0,-0.009,0.017,0.035,0.05,0.075
-0.07,0.04,0.11,0.015,-0.09,0.075,0.0,-0.011,0.02,0.035,0.05,0.075
-0.07,0.04,0.11,0.015,-0.09,0.075,0.0,-0.015,0.02,0.035,0.05,0.075
-0.066,0.04,0.106,0.012,-0.086,0.072,0.004,-0.015,0.02,0.035,0.05,0.075
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.014,0.02,0.035,0.05,0.075
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.017,0.02,0.036,0.05,0.075
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.02,0.02,0.041,0.05,0.076
-0.065,0.04,0.105,0.012,-0.085,0.072,0.005,-0.02,0.02,0.045,0.05,0.08
-0.061,0.04,0.101,0.01,-0.081,0.07,0.001,-0.02,0.02,0.045,0.05,0.08
-0.059,0.04,0.099,0.01,-0.079,0.07,-0.003,-0.017,0.02,0.045,0.05,0.079
-0.061,0.04,0.101,0.01,-0.081,0.07,-0.007,-0.015,0.02,0.045,0.05,0.082
-0.059,0.04,0.099,0.009,-0.079,0.07,-0.01,-0.014,0.02,0.045,0.05,0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.01,-0.01,0.02,0.045,0.05,0.085
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.014,-0.01,0.02,0.045,0.05,0.084
-0.051,0.043,0.095,0.004,-0.073,0.069,-0.019,-0.011,0.02,0.048,0.053,0.088
-0.052,0.045,0.096,0.003,-0.075,0.071,-0.02,-0.008,0.02,0.05,0.055,0.09
-0.046,0.046,0.092,-0.001,-0.07,0.069,-0.021,-0.005,0.02,0.051,0.055,0.091
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.025,-0.005,0.02,0.055,0.06,0.095
-0.043,0.063,0.106,-0.01,-0.075,0.084,-0.029,-0.001,0.016,0.055,0.065,0.096
-0.04,0.069,0.109,-0.015,-0.075,0.089,-0.03,0.001,0.013,0.056,0.06,0.093
-0.036,0.085,0.121,-0.024,-0.079,0.103,-0.031,-0.001,0.022,0.067,0.067,0.1
-0.039,0.103,0.142,-0.032,-0.091,0.122,-0.037,0.002,0.037,0.076,0.083,0.112
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.04,0.01,0.04,0.075,0.085,0.115
-0.028,0.107,0.135,-0.04,-0.081,0.121,-0.038,0.014,0.044,0.088,0.084,0.115
-0.009,0.123,0.132,-0.057,-0.07,0.127,-0.056,0.017,0.051,0.09,0.091,0.115
0.001,0.13,0.13,-0.065,-0.065,0.13,-0.066,0.024,0.06,0.095,0.098,0.115
-0.006,0.124,0.129,-0.059,-0.068,0.126,-0.058,0.032,0.066,0.107,0.1,0.116
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.055,0.035,0.07,0.11,0.1,0.12
0.012,0.137,0.125,-0.075,-0.057,0.131,-0.055,0.038,0.079,0.11,0.104,0.124
0.026,0.147,0.122,-0.087,-0.048,0.134,-0.052,0.051,0.078,0.112,0.105,0.128
0.031,0.151,0.12,-0.091,-0.045,0.135,-0.048,0.053,0.074,0.118,0.107,0.13
0.031,0.15,0.119,-0.09,-0.044,0.134,-0.044,0.043,0.075,0.119,0.111,0.13
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.045,0.04,0.075,0.115,0.11,0.13
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.06,0.032,0.071,0.115,0.11,0.13
0.038,0.15,0.112,-0.094,-0.037,0.131,-0.081,0.027,0.069,0.115,0.113,0.13
0.04,0.15,0.11,-0.095,-0.035,0.13,-0.112,0.021,0.071,0.115,0.116,0.13
0.041,0.15,0.109,-0.096,-0.034,0.129,-0.14,0.014,0.069,0.115,0.115,0.131
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.15,0.01,0.065,0.115,0.115,0.135
0.054,0.15,0.096,-0.103,-0.021,0.122,-0.154,0.002,0.065,0.115,0.119,0.134
0.058,0.15,0.092,-0.104,-0.017,0.121,-0.158,-0.004,0.065,0.117,0.12,0.143
0.062,0.15,0.088,-0.106,-0.013,0.119,-0.163,-0.006,0.066,0.123,0.122,0.156
0.067,0.151,0.084,-0.109,-0.009,0.117,-0.164,-0.012,0.063,0.124,0.125,0.16
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.16,-0.02,0.05,0.115,0.12,0.155
0.058,0.135,0.076,-0.097,-0.009,0.105,-0.16,-0.024,0.042,0.107,0.116,0.155
0.049,0.118,0.069,-0.084,-0.01,0.093,-0.157,-0.027,0.034,0.099,0.112,0.156
0.04,0.102,0.062,-0.071,-0.011,0.082,-0.155,-0.035,0.026,0.091,0.108,0.153
0.027,0.086,0.059,-0.057,-0.016,0.073,-0.154,-0.04,0.018,0.083,0.105,0.15
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.15,-0.035,0.01,0.075,0.105,0.15
0.02,0.071,0.051,-0.045,-0.016,0.061,-0.151,-0.035,0.001,0.07,0.101,0.15
0.02,0.067,0.047,-0.043,-0.014,0.057,-0.142,-0.035,0.002,0.073,0.097,0.147
0.022,0.065,0.043,-0.044,-0.011,0.054,-0.13,-0.035,0.008,0.076,0.093,0.144
0.025,0.064,0.039,-0.045,-0.007,0.051,-0.123,-0.035,0.01,0.075,0.089,0.145
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.115,-0.035,0.01,0.075,0.085,0.145
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.103,-0.031,0.014,0.079,0.085,0.141
0.022,0.057,0.035,-0.04,-0.007,0.046,-0.094,-0.03,0.018,0.08,0.082,0.139
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.086,-0.03,0.021,0.08,0.08,0.141
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.079,-0.03,0.018,0.079,0.079,0.139
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.075,-0.03,0.01,0.075,0.075,0.135
0.011,0.045,0.035,-0.029,-0.013,0.04,-0.071,-0.028,0.006,0.075,0.075,0.135
0.01,0.045,0.036,-0.028,-0.014,0.04,-0.07,-0.045,0.002,0.072,0.076,0.136
0.01,0.043,0.033,-0.027,-0.012,0.038,-0.069,-0.058,-0.002,0.07,0.073,0.133
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.064,-0.054,-0.006,0.069,0.07,0.13
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,-0.055,-0.01,0.065,0.07,0.13
0.006,0.036,0.03,-0.021,-0.013,0.032,-0.061,-0.055,-0.015,0.065,0.07,0.13
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.055,-0.055,-0.013,0.066,0.067,0.127
0.003,0.033,0.03,-0.018,-0.014,0.031,-0.046,-0.055,-0.007,0.063,0.064,0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.038,-0.055,-0.005,0.06,0.065,0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.03,-0.055,-0.005,0.06,0.065,0.125
-0.004,0.026,0.03,-0.011,-0.017,0.027,-0.022,-0.055,-0.001,0.056,0.061,0.126
-0.008,0.025,0.033,-0.009,-0.021,0.029,-0.014,-0.055,0.003,0.055,0.059,0.119
-0.013,0.023,0.036,-0.006,-0.025,0.03,-0.006,-0.055,0.006,0.053,0.061,0.113
-0.024,0.019,0.043,0.002,-0.033,0.031,0.002,-0.055,0.004,0.049,0.059,0.108
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.055,0.0,0.05,0.055,0.1
