I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,0.046,0.045,-0.024,-0.023,0.045,0.048,0.02,-0.045,-0.045,0.005,0.005
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.02,-0.045,-0.045,0.005,0.005
0.0,0.041,0.041,-0.021,-0.02,0.041,0.032,0.016,-0.045,-0.045,0.005,0.005
-0.001,0.039,0.04,-0.019,-0.02,0.04,0.027,0.015,-0.045,-0.045,0.005,0.005
0.002,0.041,0.038,-0.022,-0.018,0.039,0.022,0.013,-0.045,-0.045,0.005,0.005
0.004,0.039,0.035,-0.022,-0.015,0.037,0.013,0.01,-0.045,-0.044,0.005,0.006
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,0.01,-0.045,-0.04,0.005,0.01
0.004,0.035,0.031,-0.019,-0.014,0.032,-0.003,0.006,-0.045,-0.04,0.005,0.01
0.006,0.036,0.03,-0.02,-0.013,0.032,-0.011,0.005,-0.045,-0.04,0.005,0.01
0.005,0.033,0.028,-0.019,-0.012,0.03,-0.019,0.004,-0.045,-0.04,0.005,0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.026,-0.001,-0.045,-0.04,0.005,0.011
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.03,-0.005,-0.045,-0.04,0.005,0.015
0.01,0.03,0.021,-0.02,-0.005,0.026,-0.038,-0.009,-0.053,-0.04,0.005,0.015
0.006,0.027,0.021,-0.017,-0.007,0.023,-0.043,-0.01,-0.058,-0.04,0.005,0.015
0.008,0.024,0.017,-0.016,-0.005,0.02,-0.047,-0.011,-0.062,-0.04,0.005,0.015
0.017,0.025,0.008,-0.021,0.004,0.016,-0.05,-0.016,-0.065,-0.041,0.005,0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.02,-0.065,-0.045,0.005,0.015
0.02,0.021,0.001,-0.02,0.009,0.011,-0.05,-0.02,-0.065,-0.045,0.005,0.019
0.022,0.019,-0.003,-0.021,0.013,0.008,-0.053,-0.022,-0.065,-0.045,0.005,0.02
0.028,0.021,-0.007,-0.024,0.017,0.006,-0.055,-0.028,-0.065,-0.045,0.005,0.02
0.03,0.019,-0.011,-0.025,0.021,0.004,-0.055,-0.03,-0.065,-0.046,0.004,0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.055,-0.03,-0.065,-0.05,0.0,0.02
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.051,-0.034,-0.065,-0.05,0.0,0.02
0.039,0.015,-0.023,-0.027,0.03,-0.004,-0.049,-0.038,-0.065,-0.05,0.001,0.017
0.04,0.013,-0.027,-0.027,0.033,-0.007,-0.051,-0.042,-0.065,-0.05,-0.002,0.012
0.04,0.009,-0.031,-0.024,0.035,-0.011,-0.049,-0.046,-0.065,-0.05,-0.005,0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.045,-0.045,-0.065,-0.05,-0.005,0.01
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.045,-0.041,-0.061,-0.054,-0.005,0.006
0.037,0.003,-0.035,-0.02,0.036,-0.016,-0.046,-0.04,-0.059,-0.055,-0.005,0.005
0.032,-0.003,-0.035,-0.014,0.034,-0.018,-0.043,-0.038,-0.061,-0.055,-0.007,0.003
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,-0.035,-0.059,-0.055,-0.01,0.0
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,-0.035,-0.055,-0.055,-0.01,0.0
0.026,-0.009,-0.035,-0.008,0.031,-0.021,-0.04,-0.031,-0.055,-0.055,-0.01,-0.004
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.037,-0.029,-0.055,-0.055,-0.013,-0.009
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.034,-0.031,-0.055,-0.055,-0.015,-0.01
0.014,-0.021,-0.035,0.004,0.024,-0.028,-0.035,-0.029,-0.054,-0.055,-0.015,-0.011
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.035,-0.025,-0.05,-0.055,-0.015,-0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.031,-0.025,-0.05,-0.055,-0.015,-0.015
0.006,-0.028,-0.034,0.011,0.02,-0.03,-0.029,-0.022,-0.05,-0.055,-0.018,-0.018
0.006,-0.032,-0.039,0.013,0.023,-0.035,-0.031,-0.02,-0.05,-0.055,-0.02,-0.02
0.011,-0.036,-0.046,0.013,0.029,-0.041,-0.029,-0.019,-0.049,-0.055,-0.02,-0.021
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.025,-0.015,-0.045,-0.055,-0.02,-0.025
0.012,-0.045,-0.057,0.016,0.035,-0.05,-0.025,-0.015,-0.045,-0.055,-0.019,-0.024
0.027,-0.043,-0.07,0.008,0.049,-0.057,-0.026,-0.016,-0.046,-0.055,-0.026,-0.031
0.023,-0.052,-0.075,0.015,0.049,-0.063,-0.022,-0.013,-0.043,-0.055,-0.033,-0.038
0.001,-0.068,-0.069,0.033,0.035,-0.068,-0.013,-0.01,-0.04,-0.055,-0.036,-0.04
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.01,-0.04,-0.055,-0.04,-0.045
-0.009,-0.07,-0.061,0.04,0.026,-0.065,-0.001,-0.01,-0.04,-0.055,-0.04,-0.057
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.005,-0.007,-0.041,-0.055,-0.04,-0.064
-0.013,-0.072,-0.059,0.043,0.023,-0.065,0.015,-0.004,-0.038,-0.055,-0.04,-0.065
-0.022,-0.075,-0.054,0.049,0.016,-0.065,0.021,-0.005,-0.035,-0.055,-0.04,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.005,-0.035,-0.055,-0.04,-0.065
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.029,-0.001,-0.035,-0.055,-0.044,-0.065
-0.031,-0.078,-0.048,0.055,0.009,-0.062,0.03,0.0,-0.035,-0.055,-0.045,-0.065
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.032,0.0,-0.033,-0.055,-0.045,-0.065
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.035,0.0,-0.03,-0.055,-0.045,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,0.0,-0.03,-0.055,-0.045,-0.065
-0.052,-0.085,-0.032,0.069,-0.009,-0.058,0.043,0.008,-0.03,-0.055,-0.044,-0.064
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,0.048,0.016,-0.027,-0.055,-0.05,-0.072
-0.075,-0.091,-0.016,0.083,-0.03,-0.054,0.054,0.023,-0.024,-0.056,-0.059,-0.09
-0.08,-0.089,-0.008,0.085,-0.036,-0.048,0.07,0.033,-0.025,-0.053,-0.067,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.085,0.04,-0.025,-0.04,-0.07,-0.09
-0.081,-0.072,0.009,0.076,-0.045,-0.032,0.074,0.029,-0.021,-0.032,-0.062,-0.082
-0.076,-0.064,0.012,0.069,-0.044,-0.025,0.061,0.016,-0.02,-0.02,-0.054,-0.074
-0.077,-0.057,0.02,0.067,-0.049,-0.018,0.048,0.002,-0.019,-0.012,-0.045,-0.066
-0.079,-0.045,0.033,0.062,-0.056,-0.006,0.039,-0.014,-0.022,0.001,-0.04,-0.057
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.03,-0.03,-0.02,0.05,-0.03,-0.05
-0.066,-0.009,0.057,0.037,-0.061,0.024,0.001,-0.048,0.04,0.148,0.021,-0.047
-0.021,0.047,0.068,-0.013,-0.045,0.057,-0.02,-0.053,0.117,0.291,0.109,0.001
0.054,0.12,0.066,-0.087,-0.006,0.092,-0.08,-0.095,0.175,0.446,0.212,0.065
0.136,0.187,0.052,-0.162,0.042,0.119,-0.205,-0.229,0.179,0.582,0.316,0.127
0.21,0.25,0.04,-0.23,0.085,0.145,-0.365,-0.46,0.115,0.695,0.415,0.2
0.258,0.286,0.028,-0.273,0.115,0.157,-0.543,-0.735,0.025,0.795,0.503,0.265
0.313,0.33,0.017,-0.322,0.148,0.173,-0.703,-0.974,-0.039,0.896,0.596,0.327
0.393,0.394,0.002,-0.394,0.196,0.198,-0.879,-1.184,-0.095,1.01,0.693,0.395
0.481,0.468,-0.013,-0.475,0.247,0.228,-1.08,-1.383,-0.143,1.156,0.79,0.469
0.56,0.53,-0.03,-0.545,0.295,0.25,-1.27,-1.565,-0.17,1.315,0.89,0.545
0.645,0.565,-0.08,-0.605,0.362,0.243,-1.449,-1.744,-0.234,1.419,0.975,0.606
0.748,0.61,-0.138,-0.679,0.442,0.236,-1.602,-1.89,-0.288,1.503,1.053,0.665
0.814,0.623,-0.192,-0.718,0.502,0.216,-1.733,-2.004,-0.337,1.55,1.122,0.722
0.852,0.601,-0.251,-0.726,0.551,0.175,-1.838,-2.087,-0.412,1.491,1.134,0.745
0.91,0.59,-0.32,-0.75,0.615,0.135,-1.91,-2.135,-0.515,1.295,1.075,0.725
0.948,0.573,-0.375,-0.76,0.662,0.098,-1.943,-2.167,-0.637,1.029,1.029,0.709
0.968,0.566,-0.402,-0.766,0.685,0.082,-1.903,-2.163,-0.776,0.72,0.955,0.692
0.933,0.53,-0.403,-0.731,0.667,0.063,-1.843,-2.15,-0.925,0.371,0.835,0.68
0.857,0.456,-0.401,-0.657,0.629,0.027,-1.78,-2.133,-1.071,0.013,0.688,0.655
0.78,0.38,-0.4,-0.58,0.59,-0.01,-1.67,-2.105,-1.21,-0.29,0.545,0.605
0.659,0.297,-0.362,-0.478,0.51,-0.032,-1.536,-2.088,-1.335,-0.504,0.421,0.559
0.527,0.208,-0.319,-0.367,0.422,-0.055,-1.389,-1.993,-1.409,-0.679,0.29,0.488
0.408,0.125,-0.282,-0.266,0.344,-0.078,-1.227,-1.829,-1.397,-0.801,0.167,0.402
0.306,0.061,-0.245,-0.183,0.275,-0.092,-1.059,-1.641,-1.345,-0.834,0.066,0.312
0.22,0.01,-0.21,-0.115,0.215,-0.1,-0.9,-1.435,-1.295,-0.805,-0.02,0.225
0.145,-0.044,-0.189,-0.05,0.167,-0.117,-0.751,-1.213,-1.155,-0.784,-0.074,0.165
0.097,-0.075,-0.172,-0.011,0.135,-0.123,-0.612,-1.013,-1.007,-0.726,-0.114,0.101
0.061,-0.083,-0.144,0.011,0.103,-0.113,-0.494,-0.844,-0.872,-0.644,-0.126,0.062
0.019,-0.086,-0.105,0.034,0.062,-0.096,-0.387,-0.683,-0.728,-0.548,-0.119,0.053
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.28,-0.52,-0.585,-0.445,-0.12,0.035
-0.016,-0.086,-0.07,0.051,0.027,-0.077,-0.201,-0.399,-0.481,-0.406,-0.12,0.008
-0.018,-0.085,-0.067,0.051,0.025,-0.076,-0.144,-0.309,-0.404,-0.376,-0.12,-0.022
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.096,-0.234,-0.337,-0.331,-0.118,-0.045
-0.021,-0.085,-0.064,0.053,0.022,-0.075,-0.049,-0.17,-0.275,-0.276,-0.115,-0.066
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.005,-0.11,-0.22,-0.225,-0.115,-0.09
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.036,-0.052,-0.166,-0.196,-0.115,-0.107
-0.022,-0.08,-0.058,0.051,0.018,-0.068,0.065,-0.011,-0.129,-0.17,-0.116,-0.114
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.083,0.02,-0.1,-0.154,-0.113,-0.115
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.1,0.054,-0.075,-0.148,-0.11,-0.115
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.12,0.085,-0.06,-0.14,-0.11,-0.115
-0.03,-0.076,-0.046,0.053,0.008,-0.061,0.124,0.091,-0.048,-0.136,-0.11,-0.114
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.134,0.088,-0.036,-0.13,-0.11,-0.125
-0.032,-0.075,-0.044,0.054,0.006,-0.059,0.143,0.097,-0.024,-0.12,-0.11,-0.13
-0.036,-0.075,-0.039,0.056,0.002,-0.056,0.146,0.113,-0.013,-0.114,-0.109,-0.124
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.15,0.12,-0.005,-0.11,-0.105,-0.125
-0.045,-0.075,-0.031,0.06,-0.007,-0.053,0.158,0.135,-0.001,-0.106,-0.105,-0.125
-0.042,-0.072,-0.03,0.057,-0.006,-0.051,0.164,0.153,0.002,-0.105,-0.105,-0.125
-0.041,-0.069,-0.029,0.055,-0.006,-0.049,0.165,0.164,0.009,-0.103,-0.105,-0.125
-0.046,-0.07,-0.024,0.059,-0.011,-0.046,0.165,0.165,0.016,-0.1,-0.104,-0.124
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.165,0.165,0.02,-0.1,-0.1,-0.12
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.169,0.165,0.024,-0.096,-0.1,-0.12
-0.049,-0.067,-0.018,0.059,-0.016,-0.042,0.171,0.165,0.028,-0.094,-0.1,-0.12
-0.052,-0.064,-0.012,0.059,-0.019,-0.038,0.169,0.165,0.03,-0.096,-0.1,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.171,0.165,0.03,-0.094,-0.1,-0.12
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.175,0.165,0.03,-0.09,-0.1,-0.12
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,0.175,0.165,0.03,-0.09,-0.096,-0.116
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.178,0.165,0.029,-0.087,-0.095,-0.115
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.18,0.165,0.032,-0.085,-0.095,-0.115
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.181,0.165,0.035,-0.084,-0.095,-0.115
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.185,0.165,0.035,-0.08,-0.095,-0.115
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.185,0.165,0.035,-0.08,-0.095,-0.111
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.185,0.165,0.035,-0.081,-0.095,-0.11
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.185,0.165,0.035,-0.078,-0.095,-0.11
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.185,0.165,0.036,-0.075,-0.094,-0.11
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.165,0.04,-0.075,-0.09,-0.11
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.185,0.173,0.044,-0.071,-0.09,-0.106
-0.049,-0.065,-0.016,0.058,-0.016,-0.041,0.185,0.179,0.048,-0.069,-0.09,-0.105
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.185,0.18,0.05,-0.071,-0.09,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.18,0.05,-0.069,-0.09,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.18,0.05,-0.065,-0.09,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.184,0.05,-0.065,-0.09,-0.105
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.186,0.05,-0.062,-0.091,-0.102
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.184,0.049,-0.059,-0.088,-0.099
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.186,0.052,-0.06,-0.085,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.19,0.065,-0.06,-0.085,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.19,0.07,-0.056,-0.085,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.19,0.07,-0.055,-0.085,-0.097
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.19,0.07,-0.053,-0.085,-0.094
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.191,0.071,-0.049,-0.085,-0.095
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.195,0.075,-0.05,-0.085,-0.095
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,0.185,0.195,0.075,-0.05,-0.085,-0.095
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.185,0.194,0.074,-0.047,-0.086,-0.096
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.185,0.197,0.077,-0.044,-0.083,-0.093
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.185,0.2,0.081,-0.045,-0.08,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.185,0.2,0.085,-0.045,-0.08,-0.09
-0.06,-0.061,-0.001,0.061,-0.03,-0.031,0.185,0.2,0.089,-0.041,-0.08,-0.09
-0.06,-0.059,0.0,0.06,-0.03,-0.029,0.185,0.203,0.09,-0.036,-0.077,-0.091
-0.06,-0.061,0.0,0.06,-0.03,-0.03,0.185,0.207,0.092,-0.035,-0.074,-0.088
-0.059,-0.059,0.0,0.059,-0.03,-0.029,0.184,0.211,0.096,-0.034,-0.075,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.18,0.215,0.1,-0.03,-0.075,-0.085
-0.054,-0.055,0.0,0.055,-0.026,-0.027,0.18,0.215,0.108,-0.03,-0.071,-0.085
-0.059,-0.056,0.003,0.057,-0.03,-0.026,0.18,0.218,0.113,-0.028,-0.069,-0.086
-0.059,-0.053,0.006,0.055,-0.032,-0.024,0.18,0.22,0.117,-0.022,-0.071,-0.083
-0.054,-0.05,0.005,0.052,-0.03,-0.022,0.18,0.221,0.121,-0.02,-0.069,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.18,0.225,0.125,-0.02,-0.065,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.18,0.225,0.129,-0.016,-0.065,-0.08
-0.055,-0.047,0.008,0.051,-0.031,-0.019,0.18,0.228,0.133,-0.015,-0.066,-0.08
-0.055,-0.044,0.011,0.05,-0.032,-0.016,0.18,0.23,0.138,-0.014,-0.063,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.18,0.231,0.147,-0.009,-0.06,-0.079
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.18,0.24,0.155,-0.005,-0.06,-0.075
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.18,0.244,0.159,-0.001,-0.06,-0.075
-0.05,-0.039,0.011,0.045,-0.03,-0.015,0.18,0.248,0.166,0.003,-0.057,-0.075
-0.049,-0.041,0.008,0.044,-0.028,-0.016,0.18,0.25,0.172,0.007,-0.054,-0.075
-0.044,-0.039,0.005,0.041,-0.024,-0.017,0.18,0.251,0.178,0.011,-0.055,-0.074
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.18,0.255,0.19,0.015,-0.055,-0.07
-0.035,-0.035,0.001,0.035,-0.018,-0.017,0.18,0.259,0.195,0.024,-0.051,-0.07
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.18,0.266,0.197,0.027,-0.05,-0.07
-0.031,-0.033,-0.002,0.032,-0.015,-0.017,0.18,0.272,0.204,0.038,-0.05,-0.07
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.18,0.277,0.211,0.052,-0.05,-0.07
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.18,0.285,0.215,0.055,-0.05,-0.07
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.18,0.289,0.226,0.059,-0.046,-0.066
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.18,0.294,0.243,0.064,-0.042,-0.061
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.18,0.295,0.253,0.065,-0.038,-0.06
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.18,0.296,0.255,0.066,-0.035,-0.059
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.18,0.305,0.26,0.07,-0.035,-0.055
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.18,0.313,0.268,0.074,-0.031,-0.055
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.177,0.322,0.273,0.083,-0.026,-0.053
-0.018,-0.018,0.0,0.018,-0.008,-0.009,0.174,0.327,0.278,0.099,-0.025,-0.047
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.175,0.332,0.287,0.121,-0.024,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.175,0.345,0.295,0.14,-0.02,-0.045
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.171,0.358,0.302,0.145,-0.015,-0.041
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.169,0.363,0.317,0.145,-0.016,-0.04
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.171,0.37,0.33,0.145,-0.012,-0.039
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.169,0.383,0.336,0.145,-0.003,-0.034
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.165,0.39,0.34,0.145,0.0,-0.03
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.165,0.393,0.347,0.145,0.004,-0.03
0.004,0.008,0.004,-0.006,-0.001,0.006,0.166,0.404,0.363,0.145,0.008,-0.027
0.007,0.014,0.007,-0.011,0.0,0.01,0.163,0.413,0.374,0.147,0.012,-0.025
0.011,0.021,0.01,-0.016,0.0,0.016,0.16,0.416,0.376,0.159,0.016,-0.025
0.015,0.025,0.01,-0.02,0.002,0.017,0.16,0.42,0.38,0.18,0.02,-0.02
0.023,0.033,0.01,-0.028,0.006,0.021,0.16,0.425,0.387,0.193,0.028,-0.015
0.029,0.039,0.01,-0.034,0.009,0.024,0.157,0.424,0.399,0.2,0.032,-0.015
0.031,0.041,0.01,-0.036,0.01,0.025,0.154,0.429,0.408,0.214,0.04,-0.013
0.039,0.049,0.01,-0.044,0.014,0.029,0.155,0.436,0.41,0.235,0.053,-0.01
0.055,0.065,0.01,-0.06,0.022,0.037,0.155,0.44,0.415,0.25,0.06,-0.01
0.06,0.07,0.01,-0.065,0.025,0.04,0.151,0.453,0.431,0.254,0.064,-0.006
0.063,0.072,0.009,-0.068,0.026,0.041,0.149,0.453,0.442,0.258,0.068,-0.001
0.066,0.078,0.012,-0.072,0.026,0.044,0.151,0.45,0.447,0.262,0.072,0.0
0.065,0.08,0.015,-0.073,0.025,0.047,0.149,0.449,0.451,0.265,0.075,0.001
0.065,0.08,0.015,-0.073,0.025,0.047,0.145,0.445,0.455,0.265,0.075,0.005
0.069,0.088,0.019,-0.079,0.025,0.054,0.145,0.445,0.459,0.268,0.079,0.01
0.073,0.093,0.021,-0.083,0.026,0.057,0.145,0.442,0.461,0.28,0.083,0.009
0.078,0.097,0.019,-0.087,0.029,0.058,0.145,0.439,0.458,0.285,0.087,0.013
0.08,0.1,0.021,-0.09,0.029,0.061,0.144,0.44,0.455,0.278,0.091,0.022
0.075,0.1,0.025,-0.088,0.025,0.062,0.14,0.44,0.455,0.275,0.09,0.025
0.075,0.1,0.025,-0.088,0.025,0.062,0.14,0.436,0.455,0.275,0.086,0.029
0.075,0.103,0.028,-0.089,0.023,0.065,0.137,0.435,0.455,0.272,0.084,0.033
0.075,0.106,0.03,-0.09,0.022,0.068,0.134,0.433,0.455,0.27,0.086,0.037
0.075,0.105,0.03,-0.09,0.022,0.067,0.135,0.43,0.454,0.269,0.084,0.041
0.075,0.105,0.03,-0.09,0.022,0.067,0.135,0.43,0.45,0.265,0.08,0.045
0.083,0.109,0.026,-0.097,0.028,0.067,0.131,0.426,0.45,0.265,0.08,0.041
0.088,0.11,0.022,-0.1,0.033,0.066,0.129,0.424,0.45,0.263,0.08,0.039
0.092,0.11,0.018,-0.101,0.037,0.064,0.131,0.426,0.45,0.257,0.08,0.04
0.096,0.11,0.014,-0.103,0.041,0.061,0.129,0.423,0.451,0.255,0.079,0.04
0.1,0.115,0.015,-0.108,0.042,0.065,0.125,0.415,0.45,0.255,0.075,0.04
0.102,0.136,0.034,-0.119,0.034,0.085,0.125,0.411,0.438,0.251,0.075,0.04
0.084,0.139,0.055,-0.112,0.014,0.097,0.126,0.404,0.428,0.25,0.076,0.037
0.072,0.132,0.059,-0.102,0.006,0.095,0.123,0.398,0.421,0.248,0.073,0.034
0.075,0.13,0.054,-0.103,0.011,0.092,0.12,0.393,0.413,0.245,0.07,0.035
0.075,0.13,0.055,-0.103,0.01,0.092,0.12,0.385,0.405,0.245,0.07,0.035
0.076,0.126,0.051,-0.101,0.012,0.088,0.116,0.382,0.397,0.233,0.07,0.035
0.071,0.121,0.05,-0.096,0.01,0.086,0.114,0.371,0.389,0.223,0.071,0.035
0.072,0.12,0.048,-0.096,0.012,0.084,0.116,0.36,0.379,0.216,0.068,0.035
0.074,0.119,0.045,-0.097,0.015,0.082,0.114,0.353,0.367,0.208,0.065,0.034
0.07,0.115,0.045,-0.093,0.012,0.08,0.11,0.345,0.355,0.2,0.065,0.03
0.074,0.115,0.041,-0.095,0.016,0.078,0.11,0.337,0.343,0.192,0.065,0.03
0.072,0.112,0.039,-0.092,0.016,0.075,0.111,0.329,0.334,0.184,0.065,0.03
0.069,0.11,0.041,-0.09,0.014,0.075,0.108,0.321,0.325,0.176,0.064,0.03
0.07,0.109,0.039,-0.09,0.015,0.074,0.105,0.312,0.312,0.168,0.059,0.03
0.07,0.105,0.035,-0.088,0.017,0.07,0.105,0.3,0.3,0.16,0.055,0.03
0.07,0.105,0.035,-0.088,0.017,0.07,0.105,0.292,0.288,0.152,0.055,0.026
0.067,0.102,0.035,-0.085,0.016,0.068,0.102,0.284,0.277,0.144,0.052,0.025
0.064,0.099,0.035,-0.082,0.014,0.067,0.099,0.276,0.262,0.136,0.05,0.025
0.066,0.1,0.034,-0.084,0.016,0.067,0.1,0.268,0.247,0.129,0.05,0.025
0.07,0.1,0.03,-0.085,0.02,0.065,0.1,0.26,0.235,0.125,0.045,0.025
0.066,0.096,0.03,-0.081,0.018,0.062,0.096,0.252,0.223,0.117,0.04,0.025
0.065,0.095,0.03,-0.08,0.017,0.062,0.095,0.244,0.211,0.112,0.04,0.025
0.063,0.093,0.03,-0.078,0.016,0.062,0.095,0.236,0.199,0.106,0.038,0.023
0.061,0.09,0.029,-0.075,0.016,0.059,0.095,0.228,0.188,0.099,0.035,0.019
0.065,0.09,0.025,-0.078,0.02,0.057,0.095,0.22,0.18,0.095,0.035,0.015
0.061,0.086,0.025,-0.074,0.018,0.055,0.091,0.212,0.172,0.087,0.027,0.011
0.059,0.085,0.026,-0.073,0.016,0.055,0.09,0.204,0.161,0.082,0.021,0.006
0.06,0.083,0.023,-0.072,0.018,0.053,0.09,0.196,0.15,0.075,0.019,0.005
0.06,0.079,0.02,-0.07,0.02,0.05,0.09,0.187,0.143,0.062,0.013,0.004
0.06,0.08,0.02,-0.07,0.02,0.05,0.09,0.175,0.135,0.055,0.005,0.0
0.061,0.081,0.02,-0.071,0.02,0.05,0.086,0.167,0.123,0.048,0.001,-0.004
0.054,0.075,0.021,-0.064,0.017,0.048,0.084,0.159,0.11,0.036,-0.003,-0.008
0.048,0.066,0.018,-0.057,0.015,0.042,0.086,0.151,0.101,0.025,-0.007,-0.012
0.043,0.058,0.015,-0.051,0.014,0.036,0.084,0.143,0.092,0.018,-0.011,-0.015
0.035,0.05,0.015,-0.043,0.01,0.032,0.08,0.135,0.08,0.01,-0.015,-0.015
0.027,0.042,0.015,-0.035,0.006,0.028,0.08,0.127,0.067,0.002,-0.019,-0.019
0.019,0.034,0.016,-0.027,0.002,0.024,0.08,0.116,0.059,-0.003,-0.02,-0.023
0.013,0.026,0.013,-0.02,0.0,0.019,0.08,0.105,0.049,-0.009,-0.021,-0.027
