I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.01,-0.096,-0.155,-0.11,-0.1,-0.065
-0.051,-0.055,-0.004,0.053,-0.024,-0.03,0.009,-0.095,-0.155,-0.11,-0.1,-0.065
-0.083,-0.079,0.004,0.081,-0.043,-0.038,0.012,-0.095,-0.155,-0.11,-0.1,-0.065
-0.117,-0.114,0.003,0.115,-0.06,-0.055,0.015,-0.095,-0.155,-0.11,-0.1,-0.064
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.015,-0.095,-0.155,-0.11,-0.1,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.015,-0.091,-0.155,-0.11,-0.1,-0.06
-0.086,-0.101,-0.015,0.093,-0.036,-0.058,0.015,-0.09,-0.155,-0.107,-0.101,-0.06
-0.091,-0.098,-0.007,0.095,-0.042,-0.053,0.015,-0.09,-0.155,-0.104,-0.098,-0.06
-0.09,-0.095,-0.004,0.093,-0.042,-0.049,0.015,-0.09,-0.155,-0.105,-0.095,-0.06
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.09,-0.155,-0.105,-0.095,-0.06
-0.096,-0.091,0.005,0.093,-0.051,-0.043,0.011,-0.09,-0.155,-0.105,-0.095,-0.06
-0.085,-0.086,-0.001,0.085,-0.042,-0.043,0.01,-0.087,-0.155,-0.105,-0.095,-0.057
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.084,-0.155,-0.105,-0.095,-0.054
-0.072,-0.084,-0.012,0.078,-0.03,-0.048,0.01,-0.085,-0.155,-0.105,-0.095,-0.055
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.01,-0.085,-0.155,-0.105,-0.095,-0.055
-0.104,-0.079,0.024,0.091,-0.064,-0.028,0.01,-0.085,-0.155,-0.101,-0.095,-0.055
-0.098,-0.083,0.015,0.09,-0.056,-0.034,0.01,-0.082,-0.155,-0.1,-0.092,-0.056
-0.1,-0.085,0.014,0.092,-0.056,-0.036,0.01,-0.079,-0.155,-0.1,-0.089,-0.053
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.009,-0.08,-0.155,-0.1,-0.09,-0.05
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.08,-0.155,-0.1,-0.09,-0.05
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.005,-0.08,-0.155,-0.1,-0.09,-0.05
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.005,-0.08,-0.154,-0.1,-0.087,-0.05
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.005,-0.08,-0.157,-0.1,-0.084,-0.05
-0.09,-0.085,0.005,0.087,-0.047,-0.039,0.005,-0.079,-0.16,-0.1,-0.085,-0.049
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.005,-0.08,-0.16,-0.1,-0.085,-0.05
-0.062,-0.089,-0.028,0.076,-0.017,-0.058,0.005,-0.093,-0.16,-0.108,-0.085,-0.066
-0.066,-0.09,-0.024,0.079,-0.021,-0.057,0.006,-0.093,-0.159,-0.114,-0.082,-0.075
-0.066,-0.09,-0.023,0.078,-0.021,-0.056,0.003,-0.089,-0.162,-0.115,-0.079,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.09,-0.165,-0.115,-0.08,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.09,-0.165,-0.115,-0.08,-0.075
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.0,-0.09,-0.165,-0.115,-0.08,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.09,-0.165,-0.115,-0.081,-0.075
-0.076,-0.09,-0.013,0.083,-0.032,-0.051,0.0,-0.09,-0.165,-0.115,-0.078,-0.075
-0.081,-0.091,-0.01,0.086,-0.036,-0.05,0.0,-0.09,-0.165,-0.115,-0.075,-0.075
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.09,-0.165,-0.115,-0.075,-0.075
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.0,-0.09,-0.165,-0.115,-0.075,-0.075
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.001,-0.09,-0.168,-0.115,-0.076,-0.074
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.002,-0.09,-0.171,-0.115,-0.073,-0.077
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,-0.005,-0.09,-0.17,-0.115,-0.07,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.09,-0.17,-0.115,-0.07,-0.08
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.009,-0.09,-0.17,-0.115,-0.07,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.091,-0.17,-0.115,-0.07,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.012,-0.088,-0.17,-0.115,-0.069,-0.08
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,-0.015,-0.093,-0.17,-0.115,-0.071,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.015,-0.11,-0.17,-0.115,-0.08,-0.08
-0.045,-0.086,-0.041,0.066,-0.001,-0.064,-0.019,-0.107,-0.166,-0.108,-0.084,-0.08
-0.091,-0.082,0.009,0.086,-0.049,-0.037,-0.02,-0.102,-0.162,-0.098,-0.088,-0.08
-0.102,-0.078,0.024,0.09,-0.063,-0.027,-0.022,-0.098,-0.158,-0.112,-0.093,-0.08
-0.045,-0.074,-0.028,0.06,-0.008,-0.051,-0.026,-0.095,-0.155,-0.132,-0.095,-0.079
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.095,-0.155,-0.125,-0.09,-0.075
-0.049,-0.071,-0.022,0.06,-0.013,-0.047,-0.017,-0.091,-0.151,-0.121,-0.086,-0.075
-0.084,-0.062,0.023,0.073,-0.053,-0.02,-0.011,-0.086,-0.146,-0.117,-0.082,-0.072
-0.087,-0.05,0.036,0.068,-0.061,-0.007,-0.009,-0.085,-0.145,-0.115,-0.08,-0.07
-0.072,-0.043,0.029,0.058,-0.05,-0.007,-0.003,-0.084,-0.144,-0.115,-0.079,-0.069
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.08,-0.14,-0.11,-0.075,-0.065
-0.057,-0.027,0.03,0.042,-0.043,0.001,0.009,-0.075,-0.135,-0.106,-0.071,-0.065
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.013,-0.076,-0.136,-0.105,-0.07,-0.062
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.016,-0.072,-0.132,-0.104,-0.069,-0.06
-0.042,-0.012,0.03,0.027,-0.036,0.008,0.015,-0.063,-0.123,-0.099,-0.064,-0.059
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.06,-0.12,-0.095,-0.06,-0.055
-0.066,-0.036,0.03,0.051,-0.048,-0.003,0.016,-0.057,-0.116,-0.096,-0.06,-0.055
-0.05,-0.019,0.03,0.034,-0.039,0.005,0.012,-0.049,-0.112,-0.089,-0.057,-0.052
-0.038,-0.009,0.03,0.023,-0.034,0.01,0.027,-0.042,-0.108,-0.082,-0.053,-0.048
-0.02,0.01,0.031,0.005,-0.026,0.02,0.047,-0.039,-0.104,-0.079,-0.049,-0.044
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.04,-0.035,-0.1,-0.075,-0.045,-0.04
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.039,-0.031,-0.096,-0.071,-0.041,-0.036
-0.048,-0.007,0.041,0.027,-0.045,0.017,0.04,-0.03,-0.095,-0.067,-0.037,-0.032
-0.054,0.004,0.058,0.025,-0.056,0.03,0.04,-0.03,-0.095,-0.062,-0.033,-0.028
-0.042,0.006,0.048,0.018,-0.045,0.026,0.04,-0.03,-0.095,-0.06,-0.029,-0.024
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,-0.03,-0.095,-0.065,-0.025,-0.02
-0.031,0.014,0.045,0.008,-0.039,0.029,0.041,-0.03,-0.095,-0.065,-0.025,-0.02
-0.024,0.019,0.043,0.002,-0.033,0.031,0.032,-0.03,-0.092,-0.065,-0.025,-0.017
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.02,-0.03,-0.089,-0.065,-0.025,-0.014
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.013,-0.03,-0.09,-0.065,-0.025,-0.015
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,-0.03,-0.09,-0.065,-0.025,-0.015
0.027,0.054,0.027,-0.041,0.0,0.04,-0.007,-0.03,-0.09,-0.065,-0.025,-0.011
0.02,0.043,0.022,-0.032,-0.001,0.032,-0.016,-0.029,-0.09,-0.065,-0.025,-0.01
0.022,0.038,0.016,-0.03,0.003,0.027,-0.024,-0.033,-0.09,-0.065,-0.025,-0.008
0.024,0.033,0.009,-0.029,0.007,0.021,-0.032,-0.042,-0.09,-0.066,-0.025,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.045,-0.09,-0.065,-0.025,-0.005
0.034,0.016,-0.017,-0.025,0.025,0.0,-0.035,-0.044,-0.106,-0.061,-0.021,-0.002
0.06,0.013,-0.047,-0.036,0.053,-0.017,-0.071,-0.088,-0.149,-0.096,-0.052,-0.027
0.058,0.005,-0.053,-0.031,0.056,-0.024,-0.095,-0.114,-0.168,-0.119,-0.077,-0.042
0.019,-0.008,-0.027,-0.005,0.023,-0.017,-0.089,-0.103,-0.159,-0.108,-0.074,-0.034
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.09,-0.105,-0.16,-0.105,-0.075,-0.035
0.033,-0.032,-0.065,0.0,0.049,-0.048,-0.09,-0.105,-0.156,-0.105,-0.075,-0.031
0.035,-0.043,-0.078,0.004,0.057,-0.06,-0.09,-0.105,-0.155,-0.102,-0.078,-0.03
0.022,-0.044,-0.066,0.011,0.044,-0.054,-0.09,-0.105,-0.154,-0.098,-0.081,-0.028
0.026,-0.04,-0.065,0.008,0.045,-0.052,-0.09,-0.105,-0.149,-0.094,-0.08,-0.024
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.09,-0.105,-0.15,-0.095,-0.08,-0.025
0.025,-0.036,-0.061,0.005,0.044,-0.048,-0.09,-0.114,-0.162,-0.112,-0.084,-0.033
0.022,-0.035,-0.057,0.007,0.04,-0.046,-0.09,-0.114,-0.167,-0.114,-0.085,-0.041
0.019,-0.034,-0.053,0.008,0.036,-0.044,-0.09,-0.106,-0.161,-0.107,-0.085,-0.034
0.03,-0.028,-0.058,-0.001,0.044,-0.042,-0.09,-0.116,-0.172,-0.114,-0.084,-0.033
0.055,-0.03,-0.085,-0.012,0.07,-0.057,-0.09,-0.15,-0.205,-0.14,-0.085,-0.06
0.057,-0.067,-0.124,0.006,0.091,-0.096,-0.082,-0.169,-0.207,-0.158,-0.102,-0.083
0.01,-0.082,-0.092,0.037,0.051,-0.086,-0.073,-0.168,-0.204,-0.164,-0.104,-0.084
-0.058,-0.079,-0.021,0.069,-0.019,-0.05,-0.068,-0.164,-0.205,-0.165,-0.097,-0.077
-0.093,-0.08,0.012,0.086,-0.053,-0.034,-0.063,-0.165,-0.205,-0.165,-0.094,-0.074
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.055,-0.165,-0.205,-0.165,-0.09,-0.07
-0.071,-0.08,-0.009,0.076,-0.031,-0.044,-0.047,-0.165,-0.205,-0.169,-0.085,-0.069
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,-0.042,-0.162,-0.205,-0.171,-0.094,-0.077
-0.057,-0.081,-0.024,0.069,-0.016,-0.052,-0.038,-0.159,-0.205,-0.169,-0.117,-0.094
-0.047,-0.079,-0.032,0.063,-0.007,-0.055,-0.035,-0.16,-0.205,-0.171,-0.131,-0.107
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.16,-0.205,-0.175,-0.125,-0.11
-0.005,-0.05,-0.045,0.028,0.021,-0.047,-0.035,-0.16,-0.205,-0.175,-0.125,-0.11
-0.056,-0.098,-0.042,0.077,-0.006,-0.07,-0.035,-0.157,-0.205,-0.175,-0.125,-0.107
-0.091,-0.131,-0.039,0.111,-0.026,-0.085,-0.035,-0.154,-0.205,-0.175,-0.125,-0.104
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,-0.034,-0.155,-0.206,-0.176,-0.125,-0.105
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.03,-0.155,-0.205,-0.18,-0.125,-0.105
-0.081,-0.121,-0.04,0.101,-0.021,-0.08,-0.03,-0.155,-0.198,-0.18,-0.125,-0.105
-0.076,-0.117,-0.041,0.096,-0.018,-0.078,-0.03,-0.156,-0.216,-0.18,-0.125,-0.102
-0.076,-0.114,-0.038,0.096,-0.019,-0.076,-0.03,-0.153,-0.224,-0.18,-0.125,-0.099
-0.081,-0.115,-0.035,0.099,-0.023,-0.075,-0.03,-0.15,-0.213,-0.18,-0.125,-0.1
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.03,-0.15,-0.21,-0.18,-0.125,-0.1
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,-0.03,-0.15,-0.206,-0.18,-0.125,-0.1
-0.075,-0.109,-0.035,0.092,-0.02,-0.072,-0.027,-0.151,-0.202,-0.18,-0.126,-0.097
-0.075,-0.111,-0.035,0.093,-0.02,-0.072,-0.024,-0.148,-0.198,-0.18,-0.123,-0.094
-0.075,-0.109,-0.034,0.092,-0.02,-0.071,-0.025,-0.145,-0.193,-0.18,-0.12,-0.095
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.025,-0.145,-0.19,-0.18,-0.12,-0.095
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,-0.025,-0.145,-0.198,-0.18,-0.12,-0.095
-0.084,-0.106,-0.022,0.095,-0.03,-0.064,-0.026,-0.145,-0.204,-0.179,-0.12,-0.096
-0.085,-0.103,-0.018,0.094,-0.033,-0.06,-0.023,-0.145,-0.205,-0.182,-0.12,-0.093
-0.086,-0.1,-0.014,0.093,-0.036,-0.056,-0.02,-0.144,-0.205,-0.185,-0.12,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.02,-0.14,-0.205,-0.185,-0.12,-0.09
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,-0.02,-0.14,-0.205,-0.185,-0.12,-0.09
-0.095,-0.097,-0.001,0.096,-0.047,-0.049,-0.02,-0.137,-0.202,-0.185,-0.12,-0.091
-0.094,-0.094,0.0,0.094,-0.047,-0.047,-0.02,-0.135,-0.198,-0.185,-0.12,-0.088
-0.096,-0.095,0.001,0.096,-0.048,-0.047,-0.021,-0.134,-0.194,-0.185,-0.12,-0.085
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.02,-0.13,-0.19,-0.185,-0.12,-0.085
-0.096,-0.091,0.005,0.093,-0.05,-0.043,-0.008,-0.131,-0.186,-0.185,-0.121,-0.085
-0.097,-0.089,0.007,0.093,-0.052,-0.041,0.001,-0.122,-0.181,-0.185,-0.115,-0.086
-0.103,-0.091,0.013,0.097,-0.058,-0.039,0.011,-0.111,-0.18,-0.185,-0.105,-0.083
-0.095,-0.089,0.006,0.092,-0.05,-0.042,0.022,-0.102,-0.179,-0.185,-0.109,-0.089
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.03,-0.09,-0.17,-0.185,-0.14,-0.12
-0.052,-0.109,-0.057,0.081,0.003,-0.082,0.042,-0.084,-0.162,-0.186,-0.171,-0.16
-0.076,-0.13,-0.054,0.103,-0.01,-0.092,0.05,-0.059,-0.153,-0.178,-0.173,-0.157
-0.096,-0.133,-0.038,0.115,-0.029,-0.085,0.064,-0.022,-0.15,-0.174,-0.172,-0.136
-0.095,-0.123,-0.028,0.109,-0.033,-0.075,0.075,0.005,-0.138,-0.156,-0.164,-0.121
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.06,0.01,-0.1,-0.105,-0.12,-0.105
-0.109,-0.107,0.002,0.108,-0.055,-0.052,0.047,0.009,-0.07,-0.061,-0.08,-0.096
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,0.039,0.058,-0.018,-0.01,-0.032,-0.056
-0.014,-0.09,-0.075,0.053,0.031,-0.083,0.03,0.114,0.065,0.067,0.037,-0.008
0.033,-0.086,-0.118,0.027,0.076,-0.102,0.017,0.185,0.176,0.166,0.122,0.038
0.11,-0.08,-0.19,-0.015,0.15,-0.135,0.005,0.335,0.325,0.29,0.22,0.11
0.238,-0.034,-0.272,-0.102,0.255,-0.152,-0.003,0.517,0.519,0.463,0.356,0.214
0.316,0.016,-0.3,-0.166,0.308,-0.142,-0.013,0.671,0.714,0.652,0.517,0.344
0.402,0.066,-0.336,-0.234,0.369,-0.134,-0.029,0.777,0.876,0.821,0.665,0.47
0.487,0.116,-0.371,-0.302,0.429,-0.127,-0.032,0.854,1.032,0.983,0.809,0.593
0.52,0.175,-0.345,-0.347,0.432,-0.085,-0.04,0.855,1.155,1.145,0.975,0.74
0.621,0.289,-0.332,-0.455,0.477,-0.021,-0.144,0.646,1.114,1.241,1.123,0.897
0.684,0.402,-0.282,-0.542,0.483,0.06,-0.253,0.426,1.082,1.27,1.198,0.999
0.717,0.477,-0.24,-0.597,0.478,0.118,-0.347,0.177,0.952,1.197,1.191,1.039
0.634,0.482,-0.152,-0.558,0.393,0.165,-0.399,-0.158,0.633,0.974,1.07,0.999
0.385,0.425,0.04,-0.405,0.172,0.232,-0.38,-0.525,0.21,0.6,0.795,0.835
0.25,0.383,0.133,-0.317,0.058,0.258,-0.371,-0.891,-0.274,0.14,0.417,0.566
0.104,0.282,0.178,-0.193,-0.037,0.23,-0.363,-1.237,-0.74,-0.3,0.048,0.294
-0.02,0.202,0.222,-0.091,-0.121,0.212,-0.359,-1.551,-1.153,-0.682,-0.275,0.054
-0.087,0.179,0.266,-0.046,-0.177,0.222,-0.341,-1.715,-1.355,-0.879,-0.467,-0.098
-0.17,0.145,0.315,0.012,-0.243,0.23,-0.285,-1.65,-1.275,-0.84,-0.48,-0.135
-0.257,0.116,0.373,0.07,-0.315,0.245,-0.233,-1.533,-1.222,-0.825,-0.475,-0.184
-0.288,0.09,0.378,0.098,-0.333,0.234,-0.213,-1.465,-1.188,-0.816,-0.473,-0.211
-0.359,0.056,0.415,0.151,-0.388,0.236,-0.192,-1.423,-1.154,-0.793,-0.484,-0.238
-0.429,0.014,0.443,0.207,-0.436,0.228,-0.201,-1.372,-1.121,-0.796,-0.521,-0.288
-0.385,-0.025,0.36,0.205,-0.372,0.167,-0.285,-1.325,-1.09,-0.815,-0.55,-0.32
-0.36,-0.054,0.306,0.206,-0.333,0.126,-0.353,-1.282,-1.067,-0.762,-0.509,-0.295
-0.332,-0.078,0.255,0.205,-0.293,0.088,-0.357,-1.191,-0.999,-0.702,-0.46,-0.262
-0.3,-0.087,0.213,0.193,-0.256,0.063,-0.351,-1.084,-0.931,-0.644,-0.421,-0.239
-0.273,-0.085,0.188,0.178,-0.23,0.052,-0.335,-0.965,-0.853,-0.58,-0.387,-0.221
-0.245,-0.085,0.16,0.165,-0.202,0.037,-0.265,-0.8,-0.715,-0.52,-0.355,-0.205
-0.222,-0.085,0.137,0.153,-0.179,0.025,-0.202,-0.651,-0.598,-0.443,-0.308,-0.181
-0.194,-0.085,0.109,0.139,-0.151,0.012,-0.16,-0.542,-0.516,-0.381,-0.26,-0.158
-0.199,-0.085,0.114,0.141,-0.156,0.014,-0.118,-0.431,-0.428,-0.328,-0.222,-0.145
-0.206,-0.085,0.121,0.145,-0.163,0.018,-0.084,-0.323,-0.343,-0.27,-0.186,-0.138
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.075,-0.26,-0.29,-0.22,-0.155,-0.13
-0.107,-0.085,0.022,0.096,-0.064,-0.031,-0.068,-0.212,-0.235,-0.21,-0.15,-0.122
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.056,-0.164,-0.215,-0.204,-0.148,-0.114
-0.154,-0.085,0.069,0.119,-0.111,-0.008,-0.046,-0.135,-0.212,-0.198,-0.143,-0.106
-0.143,-0.085,0.058,0.114,-0.1,-0.013,-0.037,-0.129,-0.203,-0.194,-0.139,-0.099
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.025,-0.12,-0.195,-0.185,-0.135,-0.095
-0.136,-0.085,0.051,0.11,-0.093,-0.017,-0.017,-0.108,-0.187,-0.176,-0.13,-0.091
-0.135,-0.085,0.05,0.11,-0.092,-0.017,-0.011,-0.099,-0.178,-0.173,-0.131,-0.09
-0.134,-0.085,0.049,0.109,-0.091,-0.018,-0.01,-0.089,-0.173,-0.165,-0.127,-0.088
-0.129,-0.085,0.044,0.107,-0.086,-0.021,-0.01,-0.078,-0.168,-0.152,-0.118,-0.084
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.01,-0.07,-0.16,-0.145,-0.11,-0.085
-0.121,-0.081,0.04,0.101,-0.08,-0.02,-0.006,-0.058,-0.156,-0.137,-0.102,-0.086
-0.118,-0.08,0.038,0.099,-0.078,-0.021,-0.005,-0.049,-0.149,-0.129,-0.094,-0.082
-0.111,-0.078,0.032,0.094,-0.071,-0.022,-0.005,-0.039,-0.143,-0.121,-0.086,-0.08
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.027,-0.139,-0.113,-0.078,-0.079
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.005,-0.02,-0.13,-0.105,-0.07,-0.075
-0.097,-0.071,0.026,0.083,-0.061,-0.022,-0.001,-0.016,-0.123,-0.106,-0.071,-0.075
-0.094,-0.069,0.024,0.081,-0.059,-0.022,0.0,-0.011,-0.141,-0.127,-0.098,-0.076
-0.096,-0.071,0.026,0.083,-0.061,-0.022,0.0,-0.01,-0.149,-0.134,-0.11,-0.073
-0.093,-0.069,0.024,0.081,-0.059,-0.022,0.0,-0.009,-0.138,-0.123,-0.098,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,-0.005,-0.135,-0.12,-0.095,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.004,-0.005,-0.131,-0.112,-0.087,-0.066
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.006,-0.003,-0.127,-0.107,-0.082,-0.064
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.004,0.003,-0.123,-0.101,-0.076,-0.066
-0.079,-0.059,0.019,0.069,-0.049,-0.02,0.006,0.005,-0.119,-0.094,-0.069,-0.064
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,0.005,-0.115,-0.09,-0.065,-0.06
-0.069,-0.055,0.015,0.061,-0.041,-0.02,0.01,0.009,-0.111,-0.086,-0.061,-0.06
-0.071,-0.056,0.016,0.063,-0.043,-0.02,0.01,0.009,-0.11,-0.085,-0.06,-0.061
-0.066,-0.053,0.013,0.059,-0.039,-0.02,0.01,0.013,-0.108,-0.085,-0.06,-0.058
-0.059,-0.05,0.01,0.054,-0.034,-0.02,0.011,0.022,-0.105,-0.085,-0.06,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.025,-0.105,-0.085,-0.06,-0.055
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.029,-0.101,-0.085,-0.06,-0.051
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.034,-0.1,-0.082,-0.057,-0.049
-0.059,-0.051,0.009,0.055,-0.034,-0.021,0.015,0.034,-0.098,-0.079,-0.054,-0.051
-0.053,-0.049,0.004,0.05,-0.028,-0.022,0.015,0.029,-0.095,-0.08,-0.055,-0.049
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.03,-0.095,-0.08,-0.055,-0.045
-0.071,-0.071,0.0,0.071,-0.035,-0.035,0.015,0.03,-0.091,-0.08,-0.055,-0.045
-0.072,-0.075,-0.002,0.074,-0.035,-0.038,0.015,0.03,-0.09,-0.08,-0.055,-0.046
-0.059,-0.067,-0.007,0.063,-0.026,-0.037,0.015,0.03,-0.089,-0.078,-0.053,-0.043
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.029,-0.084,-0.074,-0.049,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,0.03,-0.08,-0.07,-0.045,-0.04
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.015,0.047,-0.076,-0.066,-0.041,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.049,-0.072,-0.062,-0.037,-0.037
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.015,0.042,-0.068,-0.058,-0.033,-0.034
-0.044,-0.054,-0.01,0.049,-0.016,-0.031,0.015,0.05,-0.064,-0.054,-0.029,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,0.07,-0.06,-0.05,-0.025,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.014,0.07,-0.056,-0.046,-0.021,-0.031
-0.036,-0.047,-0.011,0.041,-0.012,-0.028,0.023,0.079,-0.052,-0.041,-0.016,-0.027
-0.037,-0.046,-0.008,0.042,-0.014,-0.026,0.037,0.1,-0.048,-0.04,-0.015,-0.023
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.046,0.11,-0.044,-0.04,-0.014,-0.019
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.045,0.105,-0.04,-0.035,-0.01,-0.015
0.027,0.022,-0.006,-0.024,0.016,0.008,0.045,0.105,-0.035,-0.03,-0.006,-0.011
-0.054,-0.056,-0.002,0.055,-0.026,-0.029,0.045,0.102,-0.035,-0.031,-0.005,-0.01
-0.107,-0.106,0.0,0.106,-0.053,-0.053,0.045,0.098,-0.032,-0.027,-0.004,-0.009
-0.074,-0.074,0.001,0.074,-0.037,-0.036,0.045,0.102,-0.023,-0.018,0.001,-0.004
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,0.115,-0.015,-0.015,0.005,0.0
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.045,0.127,-0.011,-0.011,0.009,0.004
-0.01,-0.042,-0.032,0.026,0.011,-0.037,0.045,0.136,-0.005,-0.004,0.013,0.008
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.045,0.144,0.005,0.003,0.017,0.012
0.032,0.003,-0.029,-0.017,0.031,-0.013,0.045,0.152,0.011,0.006,0.021,0.016
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.045,0.16,0.015,0.01,0.025,0.02
0.048,0.018,-0.03,-0.033,0.038,-0.006,0.045,0.164,0.023,0.018,0.033,0.016
0.041,0.011,-0.03,-0.026,0.035,-0.009,0.045,0.168,0.031,0.027,0.042,0.013
0.038,0.008,-0.03,-0.023,0.034,-0.011,0.045,0.17,0.039,0.032,0.047,0.02
0.034,0.004,-0.03,-0.019,0.031,-0.013,0.045,0.179,0.047,0.037,0.051,0.033
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.195,0.055,0.045,0.055,0.04
0.026,-0.004,-0.03,-0.011,0.029,-0.016,0.045,0.193,0.063,0.053,0.059,0.048
0.02,-0.009,-0.03,-0.006,0.025,-0.019,0.045,0.212,0.072,0.058,0.063,0.057
0.023,-0.007,-0.03,-0.008,0.027,-0.019,0.045,0.231,0.077,0.062,0.067,0.061
0.031,0.002,-0.029,-0.016,0.03,-0.014,0.045,0.229,0.074,0.065,0.07,0.059
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.23,0.075,0.07,0.075,0.06
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.045,0.253,0.103,0.094,0.098,0.076
