I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.035,0.0,-0.01,-0.01,-0.014,-0.019
-0.031,-0.033,-0.003,0.032,-0.014,-0.018,0.035,0.001,-0.012,-0.013,-0.019,-0.02
-0.044,-0.035,0.008,0.04,-0.025,-0.013,0.035,-0.002,-0.018,-0.016,-0.02,-0.02
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.035,-0.005,-0.02,-0.015,-0.021,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.005,-0.02,-0.015,-0.025,-0.02
-0.045,-0.031,0.014,0.038,-0.03,-0.008,0.035,-0.005,-0.024,-0.019,-0.029,-0.024
-0.045,-0.029,0.016,0.037,-0.031,-0.006,0.035,-0.005,-0.029,-0.02,-0.03,-0.026
-0.044,-0.031,0.013,0.037,-0.028,-0.009,0.035,-0.007,-0.03,-0.022,-0.031,-0.024
-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.035,-0.01,-0.031,-0.026,-0.036,-0.026
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.01,-0.035,-0.025,-0.04,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.035,-0.01,-0.038,-0.024,-0.044,-0.03
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.035,-0.013,-0.05,-0.028,-0.046,-0.03
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.035,-0.015,-0.055,-0.03,-0.043,-0.03
-0.041,-0.037,0.005,0.038,-0.022,-0.016,0.035,-0.015,-0.049,-0.031,-0.04,-0.031
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.015,-0.05,-0.035,-0.04,-0.035
-0.045,-0.041,0.005,0.043,-0.025,-0.017,0.035,-0.015,-0.05,-0.035,-0.04,-0.035
-0.042,-0.037,0.005,0.039,-0.024,-0.016,0.035,-0.018,-0.05,-0.034,-0.04,-0.035
-0.037,-0.034,0.003,0.036,-0.02,-0.015,0.035,-0.021,-0.048,-0.037,-0.04,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.034,-0.02,-0.045,-0.04,-0.04,-0.036
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,-0.02,-0.045,-0.04,-0.04,-0.04
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.03,-0.02,-0.045,-0.04,-0.04,-0.045
-0.027,-0.03,-0.003,0.028,-0.012,-0.016,0.03,-0.023,-0.046,-0.037,-0.04,-0.042
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.03,-0.026,-0.043,-0.034,-0.04,-0.039
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.03,-0.025,-0.04,-0.035,-0.04,-0.04
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.025,-0.04,-0.035,-0.04,-0.04
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.03,-0.025,-0.04,-0.031,-0.04,-0.04
-0.045,-0.053,-0.008,0.049,-0.019,-0.03,0.03,-0.025,-0.04,-0.03,-0.04,-0.041
-0.05,-0.06,-0.011,0.055,-0.019,-0.035,0.03,-0.025,-0.04,-0.03,-0.04,-0.038
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.03,-0.025,-0.039,-0.03,-0.04,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.025,-0.035,-0.03,-0.04,-0.035
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.025,-0.035,-0.026,-0.04,-0.035
-0.049,-0.055,-0.007,0.052,-0.02,-0.031,0.031,-0.025,-0.035,-0.025,-0.04,-0.035
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.028,-0.025,-0.035,-0.025,-0.04,-0.035
-0.044,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.025,-0.034,-0.025,-0.04,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.025,-0.03,-0.025,-0.04,-0.035
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.025,-0.03,-0.021,-0.04,-0.031
-0.045,-0.051,-0.005,0.049,-0.02,-0.027,0.025,-0.025,-0.03,-0.019,-0.04,-0.03
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.025,-0.025,-0.03,-0.021,-0.04,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.025,-0.03,-0.019,-0.04,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.025,-0.03,-0.015,-0.04,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.025,-0.026,-0.015,-0.036,-0.03
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.025,-0.025,-0.015,-0.035,-0.027
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.025,-0.025,-0.015,-0.035,-0.024
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.025,-0.025,-0.025,-0.014,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.025,-0.025,-0.01,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,-0.025,-0.025,-0.01,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.022,-0.025,-0.025,-0.01,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.019,-0.025,-0.025,-0.009,-0.035,-0.025
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.02,-0.026,-0.025,-0.012,-0.035,-0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.03,-0.025,-0.02,-0.035,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.03,-0.025,-0.024,-0.035,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.017,-0.03,-0.025,-0.031,-0.035,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.014,-0.03,-0.025,-0.038,-0.035,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.03,-0.025,-0.039,-0.034,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.03,-0.025,-0.035,-0.03,-0.03
-0.026,-0.031,-0.005,0.029,-0.01,-0.018,0.015,-0.03,-0.025,-0.035,-0.03,-0.034
-0.025,-0.029,-0.005,0.027,-0.01,-0.017,0.012,-0.029,-0.025,-0.035,-0.03,-0.035
-0.025,-0.031,-0.005,0.028,-0.01,-0.018,0.009,-0.032,-0.025,-0.035,-0.03,-0.035
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.01,-0.035,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.035,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.035,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.011,-0.035,-0.025,-0.035,-0.03,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.008,-0.035,-0.025,-0.035,-0.03,-0.035
-0.025,-0.024,0.001,0.025,-0.013,-0.011,0.005,-0.035,-0.025,-0.035,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.035,-0.025,-0.035,-0.03,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.035,-0.025,-0.035,-0.03,-0.035
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.006,-0.038,-0.024,-0.036,-0.03,-0.035
-0.023,-0.018,0.005,0.02,-0.013,-0.006,0.003,-0.041,-0.028,-0.033,-0.031,-0.034
-0.02,-0.015,0.006,0.017,-0.013,-0.004,0.0,-0.04,-0.037,-0.03,-0.036,-0.036
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.04,-0.04,-0.03,-0.04,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.04,-0.033,-0.03,-0.04,-0.038
-0.024,-0.014,0.01,0.019,-0.016,-0.002,0.0,-0.04,-0.054,-0.03,-0.04,-0.053
-0.028,-0.018,0.01,0.023,-0.019,-0.003,0.0,-0.04,-0.066,-0.03,-0.04,-0.06
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.001,-0.04,-0.059,-0.03,-0.04,-0.054
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.04,-0.06,-0.03,-0.04,-0.055
-0.057,-0.043,0.014,0.049,-0.035,-0.014,0.009,-0.04,-0.056,-0.03,-0.04,-0.051
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.01,-0.037,-0.055,-0.03,-0.04,-0.049
-0.067,-0.052,0.015,0.059,-0.041,-0.019,0.011,-0.034,-0.053,-0.03,-0.04,-0.051
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.016,-0.035,-0.05,-0.03,-0.04,-0.049
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.035,-0.05,-0.03,-0.04,-0.045
-0.056,-0.037,0.019,0.046,-0.037,-0.008,0.02,-0.031,-0.046,-0.03,-0.04,-0.045
-0.049,-0.029,0.02,0.039,-0.034,-0.004,0.023,-0.03,-0.045,-0.027,-0.041,-0.042
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.026,-0.03,-0.043,-0.024,-0.038,-0.039
-0.04,-0.019,0.02,0.03,-0.03,0.0,0.025,-0.03,-0.04,-0.025,-0.035,-0.04
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.03,-0.04,-0.025,-0.035,-0.04
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.025,-0.026,-0.036,-0.021,-0.035,-0.036
-0.018,0.007,0.024,0.006,-0.021,0.016,0.025,-0.025,-0.035,-0.019,-0.032,-0.031
-0.024,0.013,0.037,0.005,-0.03,0.025,0.025,-0.025,-0.033,-0.021,-0.03,-0.03
-0.023,0.023,0.045,-0.001,-0.034,0.034,0.025,-0.025,-0.03,-0.019,-0.03,-0.029
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,-0.025,-0.03,-0.015,-0.03,-0.025
0.008,0.043,0.035,-0.026,-0.014,0.039,0.025,-0.021,-0.026,-0.015,-0.03,-0.02
0.017,0.052,0.035,-0.035,-0.01,0.044,0.025,-0.019,-0.025,-0.015,-0.027,-0.02
0.021,0.054,0.033,-0.038,-0.006,0.044,0.025,-0.021,-0.023,-0.015,-0.024,-0.018
0.019,0.049,0.03,-0.034,-0.005,0.039,0.025,-0.019,-0.02,-0.015,-0.025,-0.015
0.015,0.045,0.03,-0.03,-0.008,0.037,0.025,-0.015,-0.02,-0.015,-0.025,-0.015
0.015,0.041,0.026,-0.028,-0.006,0.033,0.025,-0.015,-0.02,-0.015,-0.025,-0.015
0.015,0.04,0.025,-0.028,-0.005,0.032,0.025,-0.015,-0.02,-0.015,-0.022,-0.016
0.015,0.039,0.024,-0.027,-0.005,0.031,0.025,-0.015,-0.02,-0.015,-0.019,-0.013
0.015,0.034,0.019,-0.024,-0.002,0.026,0.024,-0.014,-0.02,-0.015,-0.02,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,-0.01,-0.02,-0.015,-0.02,-0.01
0.015,0.03,0.015,-0.023,0.0,0.022,0.016,-0.01,-0.02,-0.015,-0.016,-0.01
0.016,0.028,0.012,-0.022,0.002,0.019,0.012,-0.01,-0.02,-0.015,-0.015,-0.01
0.013,0.023,0.01,-0.017,0.001,0.016,0.008,-0.01,-0.02,-0.015,-0.015,-0.01
0.011,0.02,0.009,-0.015,0.001,0.014,0.005,-0.011,-0.02,-0.015,-0.015,-0.009
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,-0.015,-0.02,-0.015,-0.015,-0.005
0.014,0.02,0.006,-0.018,0.004,0.012,0.001,-0.019,-0.02,-0.015,-0.011,-0.005
0.023,0.02,-0.003,-0.022,0.013,0.008,-0.003,-0.02,-0.02,-0.015,-0.01,-0.005
0.035,0.02,-0.015,-0.027,0.025,0.003,-0.007,-0.021,-0.02,-0.015,-0.01,-0.005
0.042,0.02,-0.022,-0.031,0.032,-0.001,-0.011,-0.026,-0.02,-0.015,-0.01,-0.005
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.015,-0.03,-0.02,-0.015,-0.01,-0.005
0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.014,-0.029,-0.022,-0.014,-0.014,-0.009
0.058,0.021,-0.037,-0.039,0.048,-0.008,-0.022,-0.035,-0.04,-0.021,-0.018,-0.014
0.051,0.017,-0.035,-0.033,0.043,-0.009,-0.038,-0.043,-0.057,-0.027,-0.022,-0.015
0.043,0.008,-0.034,-0.025,0.038,-0.012,-0.045,-0.044,-0.059,-0.032,-0.026,-0.016
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.04,-0.04,-0.055,-0.04,-0.03,-0.02
0.031,0.001,-0.03,-0.016,0.03,-0.014,-0.04,-0.04,-0.055,-0.045,-0.03,-0.02
0.028,-0.003,-0.031,-0.012,0.03,-0.017,-0.037,-0.041,-0.052,-0.042,-0.03,-0.023
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.034,-0.038,-0.05,-0.04,-0.03,-0.025
0.014,-0.011,-0.025,-0.001,0.019,-0.017,-0.035,-0.035,-0.05,-0.04,-0.03,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.035,-0.035,-0.045,-0.035,-0.03,-0.03
0.003,-0.023,-0.025,0.011,0.015,-0.024,-0.031,-0.034,-0.042,-0.032,-0.038,-0.035
-0.009,-0.031,-0.022,0.02,0.007,-0.026,-0.03,-0.044,-0.063,-0.053,-0.047,-0.035
-0.02,-0.039,-0.019,0.029,0.0,-0.029,-0.028,-0.054,-0.08,-0.07,-0.052,-0.037
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.024,-0.054,-0.08,-0.07,-0.056,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.025,-0.05,-0.08,-0.07,-0.06,-0.04
-0.047,-0.063,-0.016,0.056,-0.015,-0.039,-0.025,-0.05,-0.08,-0.07,-0.06,-0.044
-0.055,-0.069,-0.014,0.063,-0.02,-0.042,-0.022,-0.05,-0.08,-0.07,-0.06,-0.045
-0.053,-0.068,-0.016,0.061,-0.018,-0.042,-0.019,-0.05,-0.08,-0.07,-0.06,-0.047
-0.05,-0.065,-0.014,0.058,-0.018,-0.039,-0.02,-0.05,-0.08,-0.07,-0.06,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.02,-0.05,-0.08,-0.07,-0.06,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.016,-0.05,-0.08,-0.07,-0.064,-0.054
-0.055,-0.066,-0.01,0.06,-0.022,-0.037,-0.015,-0.05,-0.08,-0.07,-0.065,-0.055
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,-0.015,-0.05,-0.08,-0.07,-0.065,-0.057
-0.049,-0.06,-0.01,0.054,-0.02,-0.035,-0.015,-0.05,-0.08,-0.07,-0.065,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.015,-0.05,-0.08,-0.07,-0.065,-0.06
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,-0.011,-0.05,-0.08,-0.074,-0.065,-0.064
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,-0.009,-0.051,-0.08,-0.078,-0.068,-0.065
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,-0.011,-0.048,-0.08,-0.082,-0.07,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.009,-0.045,-0.08,-0.085,-0.071,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.045,-0.08,-0.085,-0.075,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.045,-0.08,-0.089,-0.075,-0.065
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.005,-0.045,-0.08,-0.09,-0.078,-0.065
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.005,-0.045,-0.08,-0.09,-0.081,-0.065
-0.055,-0.054,0.0,0.054,-0.027,-0.026,-0.004,-0.045,-0.08,-0.09,-0.08,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.045,-0.08,-0.09,-0.08,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.0,-0.045,-0.08,-0.09,-0.08,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.003,-0.045,-0.08,-0.09,-0.08,-0.064
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,-0.045,-0.08,-0.09,-0.08,-0.067
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.006,-0.045,-0.08,-0.09,-0.08,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.045,-0.08,-0.09,-0.08,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.045,-0.08,-0.09,-0.08,-0.078
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.013,-0.042,-0.08,-0.09,-0.08,-0.084
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,-0.04,-0.08,-0.09,-0.08,-0.084
-0.05,-0.046,0.005,0.048,-0.027,-0.02,0.016,-0.039,-0.08,-0.09,-0.08,-0.079
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.035,-0.08,-0.09,-0.08,-0.075
-0.044,-0.038,0.005,0.04,-0.024,-0.016,0.02,-0.035,-0.08,-0.09,-0.08,-0.075
-0.06,-0.058,0.002,0.059,-0.031,-0.027,0.023,-0.036,-0.08,-0.09,-0.08,-0.072
-0.073,-0.075,-0.003,0.074,-0.035,-0.039,0.025,-0.033,-0.08,-0.09,-0.08,-0.068
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.026,-0.03,-0.08,-0.09,-0.08,-0.064
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.03,-0.03,-0.08,-0.09,-0.08,-0.065
-0.071,-0.079,-0.009,0.075,-0.031,-0.044,0.03,-0.026,-0.08,-0.09,-0.079,-0.073
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,0.03,-0.024,-0.08,-0.09,-0.085,-0.078
-0.068,-0.082,-0.014,0.076,-0.027,-0.048,0.029,-0.028,-0.079,-0.089,-0.095,-0.084
-0.067,-0.084,-0.018,0.076,-0.024,-0.051,0.033,-0.019,-0.082,-0.1,-0.109,-0.1
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.02,-0.08,-0.12,-0.13,-0.125
-0.043,-0.103,-0.061,0.073,0.009,-0.081,0.085,0.057,-0.045,-0.112,-0.154,-0.153
-0.056,-0.095,-0.04,0.076,-0.008,-0.067,0.129,0.083,-0.012,-0.112,-0.137,-0.14
-0.074,-0.078,-0.004,0.076,-0.035,-0.04,0.148,0.094,0.03,-0.08,-0.109,-0.115
-0.078,-0.058,0.02,0.067,-0.049,-0.019,0.138,0.104,0.081,-0.015,-0.08,-0.091
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.135,0.14,0.13,0.04,-0.02,-0.045
-0.019,0.014,0.032,0.002,-0.026,0.023,0.13,0.216,0.229,0.121,0.051,-0.005
0.049,0.072,0.024,-0.061,0.012,0.047,0.133,0.318,0.361,0.221,0.133,0.044
0.115,0.149,0.034,-0.132,0.041,0.091,0.116,0.401,0.497,0.349,0.249,0.125
0.178,0.232,0.054,-0.205,0.062,0.143,0.083,0.469,0.646,0.514,0.399,0.234
0.27,0.33,0.06,-0.3,0.105,0.195,0.05,0.525,0.815,0.695,0.56,0.355
0.369,0.434,0.065,-0.402,0.152,0.249,-0.028,0.495,0.943,0.853,0.72,0.476
0.436,0.504,0.068,-0.471,0.184,0.286,-0.111,0.467,1.007,0.962,0.843,0.59
0.482,0.606,0.124,-0.545,0.179,0.365,-0.208,0.397,1.022,1.046,0.96,0.7
0.498,0.748,0.25,-0.624,0.123,0.499,-0.323,0.24,0.966,1.095,1.012,0.796
0.465,0.825,0.36,-0.645,0.052,0.592,-0.42,0.045,0.81,1.05,0.95,0.84
0.424,0.777,0.353,-0.601,0.035,0.565,-0.475,-0.13,0.596,0.896,0.911,0.793
0.356,0.693,0.337,-0.525,0.009,0.515,-0.479,-0.248,0.376,0.678,0.772,0.692
0.291,0.62,0.33,-0.456,-0.02,0.475,-0.478,-0.362,0.167,0.492,0.618,0.595
0.216,0.534,0.318,-0.375,-0.051,0.426,-0.467,-0.491,-0.062,0.319,0.477,0.505
0.105,0.415,0.31,-0.26,-0.103,0.362,-0.415,-0.6,-0.33,0.085,0.275,0.385
0.031,0.31,0.279,-0.171,-0.124,0.295,-0.37,-0.682,-0.567,-0.12,0.103,0.255
-0.001,0.244,0.245,-0.121,-0.123,0.244,-0.33,-0.674,-0.687,-0.248,-0.007,0.181
-0.035,0.182,0.217,-0.073,-0.127,0.199,-0.291,-0.646,-0.704,-0.308,-0.076,0.124
-0.061,0.133,0.194,-0.036,-0.128,0.163,-0.248,-0.609,-0.65,-0.31,-0.109,0.071
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.195,-0.505,-0.545,-0.27,-0.11,0.055
-0.032,0.114,0.146,-0.041,-0.089,0.13,-0.141,-0.388,-0.434,-0.237,-0.11,0.039
-0.023,0.101,0.124,-0.039,-0.074,0.112,-0.107,-0.282,-0.355,-0.21,-0.11,0.023
-0.019,0.089,0.108,-0.036,-0.064,0.099,-0.083,-0.209,-0.296,-0.179,-0.11,0.007
-0.021,0.076,0.097,-0.028,-0.059,0.087,-0.06,-0.155,-0.234,-0.156,-0.11,-0.009
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,-0.1,-0.175,-0.15,-0.11,-0.025
-0.029,0.044,0.073,-0.007,-0.051,0.058,-0.023,-0.086,-0.142,-0.142,-0.11,-0.037
-0.033,0.03,0.064,0.002,-0.049,0.047,-0.014,-0.08,-0.112,-0.134,-0.11,-0.049
-0.036,0.021,0.057,0.008,-0.047,0.038,-0.006,-0.069,-0.095,-0.126,-0.11,-0.061
-0.034,0.013,0.047,0.01,-0.041,0.03,0.001,-0.058,-0.095,-0.118,-0.11,-0.072
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.05,-0.095,-0.11,-0.11,-0.075
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.013,-0.038,-0.095,-0.099,-0.114,-0.073
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.021,-0.028,-0.095,-0.112,-0.115,-0.088
-0.031,-0.019,0.012,0.025,-0.021,-0.003,0.028,-0.022,-0.095,-0.12,-0.115,-0.095
-0.036,-0.027,0.01,0.032,-0.023,-0.008,0.03,-0.02,-0.095,-0.114,-0.115,-0.089
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.03,-0.02,-0.095,-0.115,-0.115,-0.09
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.028,-0.02,-0.091,-0.116,-0.115,-0.09
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.043,-0.017,-0.089,-0.112,-0.115,-0.09
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.05,-0.014,-0.091,-0.109,-0.115,-0.09
-0.064,-0.054,0.01,0.059,-0.037,-0.021,0.044,-0.015,-0.089,-0.11,-0.115,-0.09
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.045,-0.015,-0.085,-0.11,-0.115,-0.09
-0.061,-0.056,0.006,0.058,-0.033,-0.025,0.046,-0.015,-0.085,-0.106,-0.115,-0.09
-0.056,-0.052,0.005,0.054,-0.03,-0.023,0.042,-0.012,-0.086,-0.104,-0.112,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.009,-0.083,-0.106,-0.109,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.01,-0.08,-0.104,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.01,-0.08,-0.1,-0.11,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.01,-0.076,-0.1,-0.11,-0.09
-0.052,-0.047,0.006,0.049,-0.029,-0.021,0.037,-0.007,-0.075,-0.101,-0.111,-0.087
-0.047,-0.044,0.003,0.046,-0.025,-0.021,0.034,-0.004,-0.073,-0.098,-0.108,-0.084
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.005,-0.07,-0.095,-0.105,-0.085
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.005,-0.07,-0.095,-0.105,-0.085
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.035,-0.001,-0.066,-0.095,-0.105,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.032,0.0,-0.065,-0.092,-0.105,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.029,0.0,-0.063,-0.089,-0.105,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.0,-0.06,-0.09,-0.105,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.03,0.0,-0.06,-0.09,-0.105,-0.085
-0.04,-0.036,0.004,0.037,-0.021,-0.016,0.026,0.004,-0.056,-0.086,-0.101,-0.085
-0.043,-0.035,0.008,0.038,-0.025,-0.013,0.025,0.005,-0.055,-0.085,-0.1,-0.085
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.025,0.005,-0.053,-0.085,-0.1,-0.085
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.025,0.005,-0.05,-0.085,-0.1,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,0.005,-0.05,-0.085,-0.1,-0.085
-0.055,-0.031,0.024,0.043,-0.04,-0.003,0.021,0.009,-0.046,-0.081,-0.1,-0.081
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.013,-0.045,-0.08,-0.097,-0.079
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.017,-0.044,-0.08,-0.094,-0.081
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.021,-0.039,-0.08,-0.095,-0.079
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.025,-0.035,-0.08,-0.095,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.018,0.029,-0.031,-0.08,-0.095,-0.075
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.036,0.03,-0.03,-0.08,-0.095,-0.076
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.046,0.031,-0.029,-0.08,-0.095,-0.073
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.039,0.036,-0.024,-0.08,-0.094,-0.07
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,0.04,-0.02,-0.08,-0.09,-0.07
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.04,0.044,-0.02,-0.08,-0.086,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.04,0.045,-0.018,-0.081,-0.085,-0.067
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.04,0.047,-0.012,-0.077,-0.084,-0.064
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.039,0.05,-0.01,-0.068,-0.079,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.035,0.05,-0.01,-0.06,-0.075,-0.065
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.035,0.05,-0.002,-0.056,-0.075,-0.061
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.035,0.049,0.003,-0.05,-0.072,-0.059
