I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.172,0.233,0.061,-0.203,0.056,0.147,0.03,0.336,0.411,0.344,0.232,0.196
0.165,0.224,0.059,-0.194,0.053,0.142,0.03,0.309,0.384,0.323,0.224,0.19
0.154,0.214,0.06,-0.184,0.046,0.137,0.03,0.282,0.358,0.299,0.217,0.181
0.143,0.203,0.059,-0.173,0.042,0.131,0.03,0.259,0.333,0.28,0.206,0.173
0.14,0.195,0.055,-0.168,0.042,0.125,0.03,0.235,0.305,0.26,0.19,0.165
0.132,0.183,0.051,-0.157,0.04,0.117,0.03,0.211,0.281,0.24,0.178,0.157
0.127,0.174,0.047,-0.151,0.04,0.11,0.03,0.19,0.254,0.223,0.163,0.148
0.122,0.164,0.043,-0.143,0.039,0.103,0.03,0.17,0.227,0.207,0.149,0.143
0.113,0.152,0.04,-0.132,0.036,0.096,0.03,0.151,0.205,0.191,0.137,0.138
0.105,0.145,0.04,-0.125,0.032,0.092,0.03,0.135,0.19,0.175,0.125,0.125
0.101,0.137,0.036,-0.12,0.032,0.087,0.03,0.119,0.174,0.159,0.117,0.117
0.094,0.126,0.032,-0.11,0.031,0.079,0.031,0.103,0.158,0.143,0.106,0.11
0.087,0.115,0.028,-0.102,0.03,0.072,0.028,0.087,0.142,0.127,0.096,0.099
0.084,0.108,0.024,-0.097,0.03,0.065,0.025,0.072,0.126,0.111,0.087,0.088
0.08,0.1,0.02,-0.09,0.03,0.06,0.025,0.06,0.11,0.095,0.075,0.08
0.072,0.092,0.02,-0.082,0.026,0.056,0.025,0.052,0.098,0.083,0.067,0.072
0.067,0.084,0.017,-0.076,0.025,0.05,0.025,0.045,0.086,0.071,0.059,0.064
0.062,0.076,0.014,-0.069,0.024,0.045,0.025,0.034,0.074,0.06,0.051,0.057
0.053,0.068,0.015,-0.061,0.019,0.041,0.025,0.023,0.063,0.053,0.043,0.054
0.045,0.06,0.015,-0.053,0.015,0.037,0.025,0.015,0.055,0.045,0.035,0.05
0.037,0.052,0.015,-0.045,0.011,0.033,0.025,0.007,0.047,0.033,0.027,0.042
0.032,0.044,0.012,-0.038,0.01,0.028,0.025,-0.001,0.039,0.024,0.019,0.037
0.028,0.038,0.009,-0.033,0.009,0.023,0.025,-0.007,0.031,0.016,0.011,0.033
0.024,0.034,0.01,-0.029,0.007,0.022,0.025,-0.011,0.023,0.008,0.004,0.029
0.02,0.03,0.01,-0.025,0.005,0.02,0.025,-0.015,0.015,0.0,0.0,0.025
0.016,0.026,0.01,-0.021,0.002,0.018,0.025,-0.019,0.007,-0.004,-0.004,0.021
0.015,0.021,0.007,-0.018,0.004,0.014,0.028,-0.023,0.002,-0.007,-0.008,0.02
0.015,0.02,0.004,-0.018,0.006,0.012,0.031,-0.027,-0.002,-0.014,-0.012,0.018
0.014,0.019,0.005,-0.017,0.004,0.012,0.03,-0.031,-0.006,-0.022,-0.016,0.015
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,-0.035,-0.01,-0.025,-0.02,0.015
0.006,0.011,0.005,-0.009,0.001,0.007,0.03,-0.04,-0.014,-0.028,-0.02,0.011
0.002,0.007,0.006,-0.005,-0.002,0.006,0.03,-0.039,-0.015,-0.039,-0.025,0.01
-0.001,0.003,0.003,-0.001,-0.002,0.003,0.03,-0.046,-0.016,-0.048,-0.035,0.009
0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.055,-0.021,-0.05,-0.041,0.004
0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.05,-0.025,-0.05,-0.045,0.0
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.03,-0.05,-0.029,-0.05,-0.045,0.0
-0.005,-0.005,0.001,0.005,-0.002,-0.002,0.03,-0.05,-0.033,-0.053,-0.045,-0.003
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.03,-0.05,-0.036,-0.056,-0.045,-0.005
-0.005,-0.011,-0.005,0.008,0.0,-0.007,0.03,-0.049,-0.034,-0.055,-0.045,-0.006
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,-0.045,-0.03,-0.055,-0.045,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.034,-0.045,-0.03,-0.055,-0.045,-0.01
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.035,-0.045,-0.03,-0.053,-0.044,-0.013
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,0.035,-0.045,-0.03,-0.061,-0.05,-0.016
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.044,-0.03,-0.07,-0.062,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,-0.04,-0.03,-0.065,-0.065,-0.015
-0.014,-0.019,-0.005,0.017,-0.004,-0.012,0.035,-0.04,-0.03,-0.065,-0.065,-0.019
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,0.035,-0.04,-0.03,-0.065,-0.065,-0.02
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.035,-0.04,-0.03,-0.065,-0.065,-0.02
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.035,-0.04,-0.03,-0.065,-0.065,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.04,-0.03,-0.065,-0.065,-0.02
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.036,-0.03,-0.065,-0.065,-0.024
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.035,-0.035,-0.031,-0.066,-0.065,-0.025
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.035,-0.035,-0.028,-0.063,-0.065,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.036,-0.035,-0.025,-0.06,-0.065,-0.025
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,-0.035,-0.025,-0.06,-0.065,-0.025
-0.029,-0.034,-0.005,0.032,-0.012,-0.019,0.04,-0.031,-0.025,-0.06,-0.065,-0.029
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.04,-0.03,-0.025,-0.06,-0.065,-0.031
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.04,-0.03,-0.025,-0.06,-0.065,-0.029
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.04,-0.03,-0.025,-0.06,-0.065,-0.031
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.03,-0.025,-0.06,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.03,-0.025,-0.06,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.027,-0.025,-0.057,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.024,-0.025,-0.054,-0.065,-0.035
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.025,-0.025,-0.055,-0.065,-0.036
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.04,-0.025,-0.025,-0.055,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.044,-0.025,-0.025,-0.055,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.025,-0.022,-0.055,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.025,-0.019,-0.055,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.025,-0.02,-0.055,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.025,-0.02,-0.055,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,-0.021,-0.02,-0.055,-0.065,-0.04
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.045,-0.02,-0.02,-0.052,-0.062,-0.04
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.045,-0.02,-0.02,-0.049,-0.059,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.02,-0.02,-0.05,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.02,-0.02,-0.05,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,-0.02,-0.016,-0.05,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.042,-0.02,-0.015,-0.051,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.039,-0.02,-0.015,-0.048,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.019,-0.015,-0.045,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.015,-0.045,-0.06,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.015,-0.045,-0.056,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.015,-0.045,-0.055,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.015,-0.045,-0.055,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.014,-0.045,-0.055,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.01,-0.045,-0.055,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.01,-0.041,-0.055,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.01,-0.04,-0.055,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.01,-0.04,-0.055,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.01,-0.04,-0.054,-0.04
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,-0.015,-0.01,-0.04,-0.05,-0.04
-0.026,-0.036,-0.01,0.031,-0.007,-0.022,0.036,-0.015,-0.01,-0.04,-0.05,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.01,-0.037,-0.05,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.01,-0.034,-0.05,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.011,-0.035,-0.05,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.015,-0.035,-0.05,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.015,-0.035,-0.05,-0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.015,-0.035,-0.05,-0.037
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,-0.015,-0.015,-0.035,-0.05,-0.034
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.035,-0.015,-0.015,-0.036,-0.049,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.015,-0.015,-0.04,-0.045,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.015,-0.019,-0.04,-0.045,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.015,-0.02,-0.04,-0.045,-0.036
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.015,-0.02,-0.04,-0.045,-0.033
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.035,-0.015,-0.02,-0.04,-0.045,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.015,-0.02,-0.04,-0.045,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,-0.015,-0.02,-0.04,-0.045,-0.03
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.035,-0.015,-0.019,-0.04,-0.045,-0.03
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.035,-0.015,-0.022,-0.04,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.015,-0.025,-0.04,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.015,-0.025,-0.04,-0.045,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.015,-0.025,-0.04,-0.045,-0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.014,-0.025,-0.04,-0.045,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.02,-0.025,-0.04,-0.045,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.032,-0.026,-0.04,-0.045,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.035,-0.03,-0.04,-0.045,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-0.035,-0.03,-0.04,-0.045,-0.025
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.035,-0.035,-0.03,-0.04,-0.045,-0.022
-0.004,-0.03,-0.026,0.018,0.011,-0.027,0.035,-0.035,-0.03,-0.04,-0.045,-0.019
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.035,-0.03,-0.04,-0.045,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.035,-0.03,-0.04,-0.045,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,-0.035,-0.03,-0.04,-0.045,-0.02
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.035,-0.035,-0.033,-0.043,-0.045,-0.02
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.035,-0.035,-0.036,-0.045,-0.045,-0.02
-0.003,-0.028,-0.025,0.016,0.012,-0.026,0.035,-0.035,-0.035,-0.046,-0.045,-0.021
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,-0.035,-0.035,-0.05,-0.045,-0.025
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.035,-0.035,-0.05,-0.045,-0.025
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.035,-0.034,-0.035,-0.053,-0.045,-0.025
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.035,-0.037,-0.035,-0.056,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.032,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.029,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.035,-0.055,-0.045,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.035,-0.055,-0.046,-0.025
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,-0.04,-0.035,-0.055,-0.05,-0.025
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.026,-0.04,-0.034,-0.054,-0.054,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.043,-0.041,-0.064,-0.058,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.046,-0.048,-0.074,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.045,-0.05,-0.075,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.045,-0.05,-0.075,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.045,-0.05,-0.075,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.044,-0.05,-0.075,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,-0.047,-0.05,-0.075,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.024,-0.05,-0.05,-0.075,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.05,-0.05,-0.075,-0.06,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.02,-0.05,-0.05,-0.075,-0.06,-0.025
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.02,-0.05,-0.053,-0.075,-0.06,-0.025
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.02,-0.05,-0.056,-0.075,-0.06,-0.025
-0.04,-0.055,-0.016,0.048,-0.011,-0.036,0.02,-0.051,-0.055,-0.075,-0.06,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.055,-0.055,-0.075,-0.06,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.055,-0.055,-0.075,-0.06,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.055,-0.055,-0.078,-0.06,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.055,-0.055,-0.081,-0.06,-0.025
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.019,-0.055,-0.055,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.055,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.059,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.06,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.059,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.08,-0.055,-0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.055,-0.06,-0.084,-0.055,-0.025
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.015,-0.055,-0.063,-0.085,-0.055,-0.025
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.015,-0.055,-0.066,-0.085,-0.055,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.015,-0.055,-0.065,-0.085,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.055,-0.064,-0.085,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.055,-0.067,-0.085,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.055,-0.07,-0.085,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.055,-0.07,-0.085,-0.055,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.055,-0.07,-0.085,-0.055,-0.025
-0.032,-0.06,-0.028,0.047,-0.002,-0.043,0.018,-0.055,-0.07,-0.085,-0.055,-0.025
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.02,-0.055,-0.07,-0.085,-0.055,-0.025
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.021,-0.055,-0.07,-0.085,-0.055,-0.025
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.055,-0.07,-0.085,-0.055,-0.025
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.026,-0.055,-0.07,-0.085,-0.055,-0.025
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.022,-0.055,-0.07,-0.085,-0.055,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.055,-0.07,-0.085,-0.055,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.055,-0.07,-0.085,-0.055,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.055,-0.07,-0.085,-0.055,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.055,-0.07,-0.085,-0.055,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.055,-0.07,-0.086,-0.052,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.055,-0.07,-0.083,-0.049,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.054,-0.07,-0.08,-0.05,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.055,-0.07,-0.08,-0.05,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.068,-0.07,-0.08,-0.05,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.068,-0.07,-0.08,-0.05,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.02,-0.064,-0.07,-0.08,-0.05,-0.025
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.02,-0.065,-0.07,-0.08,-0.05,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.065,-0.07,-0.08,-0.05,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.065,-0.07,-0.08,-0.05,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.062,-0.07,-0.08,-0.05,-0.022
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.059,-0.07,-0.08,-0.05,-0.019
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.06,-0.07,-0.08,-0.05,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.06,-0.07,-0.08,-0.05,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.06,-0.066,-0.08,-0.05,-0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.057,-0.065,-0.08,-0.05,-0.02
-0.024,-0.059,-0.035,0.042,0.006,-0.046,0.02,-0.054,-0.065,-0.08,-0.05,-0.02
-0.028,-0.063,-0.035,0.046,0.004,-0.048,0.02,-0.055,-0.065,-0.08,-0.05,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.055,-0.065,-0.08,-0.05,-0.02
-0.037,-0.071,-0.035,0.055,-0.001,-0.053,0.02,-0.055,-0.065,-0.08,-0.05,-0.02
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.02,-0.056,-0.065,-0.08,-0.05,-0.02
-0.037,-0.07,-0.034,0.054,-0.002,-0.051,0.02,-0.053,-0.065,-0.08,-0.05,-0.02
-0.032,-0.07,-0.038,0.051,0.003,-0.053,0.021,-0.05,-0.065,-0.08,-0.05,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.025,-0.05,-0.065,-0.08,-0.05,-0.02
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.025,-0.05,-0.065,-0.08,-0.05,-0.02
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.025,-0.051,-0.065,-0.08,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.048,-0.065,-0.08,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.045,-0.065,-0.08,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.045,-0.065,-0.08,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.045,-0.065,-0.076,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.045,-0.065,-0.075,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.045,-0.065,-0.075,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.046,-0.065,-0.075,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.05,-0.065,-0.075,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.05,-0.065,-0.075,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.024,-0.05,-0.065,-0.075,-0.05,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.027,-0.05,-0.065,-0.075,-0.05,-0.02
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.03,-0.05,-0.065,-0.075,-0.05,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.065,-0.075,-0.05,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.065,-0.075,-0.05,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.064,-0.075,-0.05,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.067,-0.075,-0.05,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.03,-0.05,-0.07,-0.075,-0.05,-0.02
