I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.753,-0.115,-0.868,-0.318,0.811,-0.491,-0.463,-0.783,0.399,0.574,0.187,0.305
0.61,-0.145,-0.755,-0.232,0.683,-0.45,-0.39,-0.78,0.125,0.35,0.1,0.24
0.461,-0.18,-0.641,-0.141,0.552,-0.41,-0.334,-0.78,-0.118,0.135,0.009,0.175
0.391,-0.183,-0.573,-0.104,0.482,-0.377,-0.273,-0.779,-0.305,-0.081,-0.053,0.122
0.323,-0.17,-0.493,-0.077,0.409,-0.331,-0.242,-0.785,-0.461,-0.167,-0.111,0.065
0.22,-0.163,-0.384,-0.029,0.303,-0.273,-0.246,-0.771,-0.542,-0.141,-0.147,0.026
0.14,-0.155,-0.295,0.008,0.218,-0.225,-0.245,-0.715,-0.52,-0.145,-0.125,0.035
0.083,-0.147,-0.23,0.033,0.157,-0.189,-0.24,-0.666,-0.512,-0.141,-0.112,0.036
0.03,-0.139,-0.168,0.055,0.099,-0.153,-0.244,-0.586,-0.452,-0.14,-0.099,0.035
-0.031,-0.132,-0.101,0.082,0.035,-0.116,-0.226,-0.5,-0.376,-0.138,-0.083,0.035
-0.069,-0.121,-0.052,0.094,-0.008,-0.086,-0.186,-0.417,-0.32,-0.136,-0.073,0.035
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.15,-0.32,-0.26,-0.135,-0.065,0.035
-0.04,-0.069,-0.029,0.055,-0.005,-0.049,-0.103,-0.237,-0.209,-0.105,-0.057,0.035
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.053,-0.175,-0.151,-0.07,-0.049,0.035
-0.078,-0.061,0.017,0.069,-0.047,-0.021,-0.026,-0.111,-0.122,-0.055,-0.041,0.035
-0.091,-0.059,0.032,0.075,-0.062,-0.014,-0.018,-0.063,-0.126,-0.055,-0.033,0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.06,-0.125,-0.055,-0.025,0.035
-0.095,-0.055,0.039,0.075,-0.066,-0.008,-0.002,-0.057,-0.121,-0.055,-0.016,0.035
-0.092,-0.052,0.04,0.072,-0.066,-0.006,0.009,-0.049,-0.12,-0.055,-0.017,0.034
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.019,-0.043,-0.118,-0.055,-0.021,0.037
-0.096,-0.049,0.046,0.072,-0.071,-0.001,0.027,-0.038,-0.115,-0.055,-0.02,0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.035,-0.03,-0.115,-0.055,-0.02,0.04
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,-0.026,-0.111,-0.055,-0.02,0.04
-0.095,-0.042,0.053,0.068,-0.074,0.005,0.04,-0.022,-0.11,-0.055,-0.02,0.04
-0.096,-0.04,0.056,0.067,-0.076,0.007,0.04,-0.019,-0.108,-0.055,-0.02,0.04
-0.094,-0.039,0.055,0.066,-0.074,0.007,0.04,-0.02,-0.105,-0.055,-0.02,0.04
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.04,-0.02,-0.105,-0.055,-0.02,0.04
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.044,-0.016,-0.101,-0.055,-0.024,0.04
-0.093,-0.032,0.061,0.062,-0.076,0.014,0.045,-0.014,-0.1,-0.052,-0.025,0.04
-0.088,-0.029,0.059,0.059,-0.074,0.015,0.045,-0.016,-0.098,-0.049,-0.025,0.04
-0.092,-0.031,0.061,0.061,-0.076,0.015,0.045,-0.014,-0.095,-0.05,-0.025,0.04
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,-0.01,-0.095,-0.05,-0.025,0.04
-0.101,-0.035,0.065,0.067,-0.082,0.015,0.049,-0.01,-0.091,-0.05,-0.025,0.04
-0.099,-0.035,0.064,0.067,-0.081,0.015,0.05,-0.011,-0.09,-0.05,-0.025,0.037
-0.102,-0.035,0.067,0.068,-0.084,0.016,0.05,-0.008,-0.09,-0.05,-0.025,0.034
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.005,-0.09,-0.05,-0.026,0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.005,-0.09,-0.05,-0.03,0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.005,-0.09,-0.05,-0.03,0.035
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.053,-0.002,-0.09,-0.05,-0.03,0.036
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.056,0.001,-0.09,-0.05,-0.03,0.033
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,0.0,-0.09,-0.05,-0.03,0.03
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.055,0.0,-0.09,-0.05,-0.03,0.03
-0.114,-0.035,0.079,0.074,-0.096,0.022,0.055,0.004,-0.09,-0.046,-0.03,0.03
-0.116,-0.035,0.081,0.075,-0.098,0.022,0.058,0.006,-0.09,-0.045,-0.03,0.03
-0.114,-0.035,0.079,0.075,-0.096,0.022,0.061,0.004,-0.09,-0.045,-0.03,0.03
-0.116,-0.035,0.081,0.075,-0.098,0.023,0.06,0.006,-0.089,-0.045,-0.029,0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,0.01,-0.085,-0.045,-0.025,0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.06,0.01,-0.085,-0.045,-0.025,0.026
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.059,0.01,-0.085,-0.045,-0.025,0.025
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.062,0.01,-0.085,-0.045,-0.025,0.025
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.065,0.011,-0.085,-0.045,-0.025,0.025
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.015,-0.085,-0.045,-0.025,0.025
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.015,-0.085,-0.045,-0.025,0.025
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.015,-0.085,-0.045,-0.025,0.022
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.015,-0.085,-0.045,-0.025,0.019
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.015,-0.085,-0.045,-0.025,0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.015,-0.085,-0.045,-0.025,0.02
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.065,0.015,-0.085,-0.045,-0.025,0.02
-0.112,-0.032,0.08,0.072,-0.096,0.024,0.065,0.015,-0.084,-0.045,-0.025,0.02
-0.109,-0.029,0.08,0.069,-0.095,0.025,0.065,0.015,-0.087,-0.045,-0.025,0.02
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.015,-0.09,-0.045,-0.025,0.021
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.015,-0.09,-0.045,-0.025,0.025
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.015,-0.09,-0.045,-0.025,0.025
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.015,-0.09,-0.045,-0.025,0.025
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.015,-0.09,-0.045,-0.025,0.025
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.015,-0.09,-0.045,-0.025,0.025
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.065,0.015,-0.09,-0.045,-0.025,0.025
-0.106,-0.026,0.08,0.066,-0.092,0.027,0.065,0.015,-0.09,-0.045,-0.025,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.015,-0.09,-0.046,-0.025,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.015,-0.09,-0.043,-0.025,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.015,-0.09,-0.04,-0.025,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.015,-0.09,-0.04,-0.025,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.015,-0.09,-0.04,-0.025,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.015,-0.09,-0.04,-0.022,0.025
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.015,-0.09,-0.04,-0.019,0.025
-0.104,-0.024,0.08,0.064,-0.092,0.027,0.065,0.015,-0.09,-0.04,-0.02,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.015,-0.09,-0.04,-0.02,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.015,-0.09,-0.04,-0.02,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.018,-0.09,-0.04,-0.02,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.021,-0.09,-0.04,-0.02,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.02,-0.09,-0.04,-0.02,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.02,-0.09,-0.04,-0.02,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.024,-0.09,-0.04,-0.016,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.026,-0.09,-0.037,-0.015,0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.065,0.024,-0.09,-0.034,-0.015,0.025
-0.1,-0.019,0.081,0.059,-0.09,0.031,0.065,0.026,-0.09,-0.035,-0.015,0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,0.03,-0.09,-0.035,-0.015,0.025
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.065,0.03,-0.086,-0.035,-0.015,0.025
-0.099,-0.015,0.084,0.057,-0.091,0.035,0.065,0.029,-0.084,-0.035,-0.015,0.028
-0.102,-0.015,0.087,0.059,-0.094,0.036,0.065,0.032,-0.086,-0.035,-0.015,0.031
-0.105,-0.014,0.09,0.059,-0.097,0.038,0.065,0.035,-0.084,-0.035,-0.014,0.03
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.065,0.035,-0.08,-0.035,-0.01,0.03
-0.099,-0.01,0.09,0.055,-0.094,0.04,0.065,0.035,-0.08,-0.035,-0.01,0.03
-0.103,-0.01,0.093,0.056,-0.098,0.041,0.065,0.038,-0.08,-0.035,-0.01,0.029
-0.106,-0.01,0.096,0.058,-0.101,0.042,0.065,0.041,-0.08,-0.035,-0.01,0.032
-0.104,-0.009,0.095,0.056,-0.099,0.042,0.065,0.04,-0.079,-0.035,-0.01,0.035
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.065,0.04,-0.075,-0.035,-0.01,0.035
-0.104,-0.005,0.099,0.054,-0.101,0.047,0.065,0.044,-0.075,-0.031,-0.01,0.035
-0.106,-0.005,0.1,0.055,-0.102,0.047,0.065,0.046,-0.075,-0.03,-0.01,0.035
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.065,0.044,-0.075,-0.03,-0.01,0.035
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.065,0.046,-0.074,-0.03,-0.009,0.035
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.065,0.05,-0.07,-0.03,-0.005,0.035
-0.105,-0.001,0.104,0.052,-0.105,0.051,0.065,0.05,-0.07,-0.026,-0.005,0.039
-0.105,0.0,0.105,0.052,-0.105,0.052,0.066,0.05,-0.071,-0.025,-0.005,0.04
-0.105,0.0,0.105,0.052,-0.105,0.052,0.063,0.05,-0.068,-0.025,-0.005,0.04
-0.105,0.0,0.105,0.052,-0.105,0.052,0.06,0.051,-0.065,-0.025,-0.004,0.04
-0.105,0.0,0.105,0.052,-0.105,0.052,0.06,0.055,-0.065,-0.025,0.0,0.04
-0.105,0.004,0.109,0.05,-0.107,0.056,0.06,0.055,-0.065,-0.025,0.0,0.04
-0.105,0.005,0.111,0.05,-0.108,0.058,0.06,0.058,-0.066,-0.022,0.0,0.043
-0.105,0.005,0.109,0.05,-0.108,0.057,0.06,0.06,-0.063,-0.019,0.0,0.046
-0.106,0.005,0.111,0.05,-0.109,0.058,0.06,0.061,-0.06,-0.02,0.0,0.045
-0.11,0.005,0.115,0.052,-0.113,0.06,0.06,0.065,-0.06,-0.02,0.0,0.045
-0.111,0.005,0.115,0.052,-0.113,0.06,0.06,0.065,-0.06,-0.02,0.004,0.045
-0.107,0.008,0.115,0.049,-0.111,0.061,0.06,0.068,-0.06,-0.02,0.005,0.045
-0.104,0.011,0.115,0.046,-0.109,0.062,0.06,0.07,-0.058,-0.019,0.005,0.045
-0.106,0.01,0.116,0.048,-0.111,0.062,0.06,0.071,-0.054,-0.014,0.005,0.046
-0.11,0.01,0.12,0.05,-0.115,0.065,0.06,0.075,-0.05,-0.01,0.005,0.05
-0.106,0.014,0.12,0.046,-0.114,0.067,0.06,0.075,-0.046,-0.01,0.009,0.05
-0.104,0.016,0.12,0.044,-0.112,0.067,0.06,0.078,-0.042,-0.007,0.01,0.053
-0.106,0.014,0.12,0.046,-0.114,0.067,0.06,0.08,-0.038,-0.005,0.01,0.056
-0.103,0.016,0.119,0.044,-0.112,0.067,0.06,0.081,-0.035,-0.005,0.01,0.055
-0.095,0.02,0.115,0.037,-0.105,0.067,0.06,0.085,-0.035,0.0,0.01,0.055
-0.095,0.02,0.115,0.037,-0.105,0.067,0.06,0.085,-0.031,0.005,0.01,0.059
-0.096,0.019,0.115,0.038,-0.105,0.067,0.06,0.09,-0.027,0.005,0.013,0.06
-0.093,0.022,0.115,0.035,-0.105,0.068,0.06,0.1,-0.023,0.007,0.015,0.062
-0.089,0.025,0.114,0.031,-0.102,0.07,0.06,0.106,-0.019,0.01,0.016,0.066
-0.085,0.025,0.11,0.03,-0.098,0.067,0.06,0.11,-0.015,0.01,0.02,0.065
-0.085,0.025,0.11,0.03,-0.098,0.067,0.06,0.118,-0.011,0.014,0.02,0.064
-0.082,0.028,0.11,0.027,-0.096,0.069,0.06,0.127,-0.007,0.016,0.019,0.068
-0.08,0.031,0.11,0.025,-0.095,0.071,0.06,0.132,-0.003,0.014,0.022,0.07
-0.08,0.03,0.109,0.025,-0.094,0.069,0.06,0.136,0.001,0.016,0.025,0.071
-0.075,0.03,0.105,0.022,-0.09,0.067,0.06,0.14,0.005,0.02,0.025,0.075
-0.071,0.034,0.105,0.018,-0.088,0.069,0.064,0.144,0.009,0.02,0.029,0.075
-0.07,0.036,0.105,0.017,-0.088,0.07,0.065,0.148,0.013,0.02,0.031,0.074
-0.07,0.034,0.105,0.017,-0.088,0.07,0.065,0.152,0.017,0.02,0.029,0.077
-0.069,0.036,0.105,0.016,-0.088,0.07,0.065,0.156,0.021,0.021,0.031,0.08
-0.065,0.04,0.105,0.012,-0.085,0.072,0.065,0.16,0.025,0.025,0.035,0.08
-0.061,0.04,0.101,0.01,-0.081,0.07,0.065,0.164,0.029,0.025,0.035,0.08
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.171,0.033,0.024,0.038,0.083
-0.06,0.04,0.1,0.01,-0.08,0.07,0.065,0.178,0.037,0.027,0.041,0.086
-0.061,0.039,0.1,0.011,-0.081,0.07,0.065,0.181,0.041,0.03,0.04,0.085
-0.065,0.035,0.1,0.015,-0.083,0.067,0.065,0.185,0.045,0.03,0.04,0.085
-0.061,0.035,0.096,0.013,-0.079,0.065,0.065,0.189,0.049,0.03,0.044,0.085
-0.059,0.035,0.095,0.012,-0.077,0.065,0.065,0.193,0.05,0.029,0.046,0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.065,0.197,0.051,0.032,0.044,0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.066,0.201,0.056,0.035,0.046,0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,0.205,0.06,0.035,0.05,0.085
-0.06,0.035,0.095,0.012,-0.078,0.065,0.07,0.209,0.064,0.035,0.05,0.085
-0.057,0.035,0.092,0.011,-0.075,0.063,0.07,0.213,0.068,0.034,0.05,0.085
-0.052,0.035,0.087,0.009,-0.07,0.061,0.07,0.217,0.072,0.037,0.05,0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.221,0.075,0.04,0.05,0.085
-0.05,0.035,0.085,0.007,-0.068,0.06,0.07,0.225,0.075,0.04,0.05,0.085
-0.046,0.035,0.081,0.006,-0.064,0.058,0.07,0.229,0.079,0.04,0.05,0.085
-0.041,0.035,0.076,0.003,-0.059,0.055,0.07,0.234,0.083,0.04,0.05,0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.07,0.235,0.087,0.04,0.05,0.085
-0.039,0.035,0.074,0.002,-0.057,0.055,0.07,0.236,0.09,0.04,0.05,0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,0.24,0.09,0.04,0.05,0.085
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.07,0.24,0.094,0.04,0.05,0.085
-0.027,0.035,0.062,-0.004,-0.045,0.048,0.07,0.243,0.099,0.04,0.05,0.085
-0.023,0.035,0.058,-0.006,-0.041,0.046,0.07,0.246,0.1,0.04,0.05,0.085
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.07,0.245,0.101,0.04,0.05,0.085
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.07,0.245,0.105,0.04,0.05,0.085
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.07,0.249,0.11,0.04,0.05,0.085
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.07,0.25,0.11,0.043,0.05,0.085
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.07,0.252,0.112,0.046,0.05,0.085
0.001,0.035,0.034,-0.019,-0.017,0.034,0.07,0.255,0.115,0.045,0.05,0.084
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,0.255,0.115,0.045,0.05,0.08
0.005,0.035,0.03,-0.02,-0.013,0.032,0.07,0.259,0.119,0.045,0.05,0.08
0.004,0.032,0.028,-0.018,-0.012,0.029,0.07,0.26,0.12,0.045,0.05,0.08
0.007,0.03,0.022,-0.019,-0.007,0.026,0.07,0.26,0.122,0.045,0.05,0.08
0.009,0.029,0.02,-0.019,-0.005,0.025,0.07,0.259,0.125,0.045,0.05,0.08
0.005,0.025,0.02,-0.015,-0.008,0.022,0.07,0.255,0.125,0.045,0.05,0.08
0.008,0.025,0.016,-0.017,-0.005,0.02,0.07,0.255,0.129,0.045,0.05,0.08
0.014,0.026,0.011,-0.02,0.001,0.018,0.07,0.252,0.13,0.045,0.05,0.08
0.013,0.023,0.01,-0.018,0.001,0.016,0.07,0.249,0.132,0.045,0.05,0.08
0.011,0.02,0.009,-0.016,0.001,0.014,0.07,0.25,0.136,0.045,0.05,0.08
0.02,0.02,0.0,-0.02,0.01,0.01,0.07,0.25,0.135,0.045,0.05,0.08
0.02,0.016,-0.004,-0.018,0.012,0.006,0.07,0.246,0.131,0.049,0.05,0.08
0.022,0.014,-0.008,-0.018,0.015,0.003,0.07,0.245,0.13,0.05,0.05,0.081
0.028,0.016,-0.012,-0.021,0.019,0.001,0.07,0.243,0.13,0.05,0.05,0.078
0.03,0.014,-0.016,-0.022,0.023,-0.001,0.07,0.239,0.13,0.05,0.05,0.075
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.07,0.24,0.13,0.05,0.05,0.075
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.07,0.241,0.13,0.05,0.05,0.075
0.029,0.007,-0.022,-0.018,0.025,-0.007,0.07,0.237,0.13,0.05,0.05,0.075
0.024,0.004,-0.019,-0.014,0.021,-0.007,0.07,0.235,0.13,0.05,0.05,0.075
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.07,0.234,0.13,0.051,0.05,0.075
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.07,0.23,0.13,0.055,0.05,0.075
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.066,0.23,0.13,0.055,0.05,0.075
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.064,0.231,0.13,0.055,0.05,0.075
0.02,0.001,-0.02,-0.01,0.02,-0.01,0.066,0.228,0.13,0.055,0.05,0.075
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.064,0.224,0.129,0.055,0.05,0.075
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.06,0.225,0.125,0.055,0.05,0.075
0.011,-0.005,-0.016,-0.002,0.014,-0.01,0.06,0.226,0.125,0.055,0.05,0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.219,0.125,0.054,0.05,0.072
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.06,0.212,0.125,0.057,0.05,0.07
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.059,0.209,0.125,0.06,0.05,0.069
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.055,0.205,0.125,0.06,0.05,0.065
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.055,0.197,0.125,0.06,0.05,0.065
0.01,-0.004,-0.015,-0.002,0.013,-0.01,0.055,0.191,0.125,0.06,0.05,0.066
0.009,-0.007,-0.015,0.0,0.012,-0.011,0.055,0.189,0.125,0.06,0.05,0.063
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.054,0.183,0.125,0.06,0.051,0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.175,0.125,0.06,0.055,0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.05,0.171,0.125,0.06,0.055,0.06
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.051,0.164,0.126,0.059,0.055,0.057
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.048,0.158,0.122,0.062,0.055,0.054
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.153,0.113,0.065,0.055,0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.145,0.105,0.065,0.055,0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.141,0.101,0.065,0.055,0.051
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.046,0.134,0.095,0.065,0.055,0.05
-0.006,-0.016,-0.01,0.011,0.003,-0.012,0.043,0.127,0.086,0.065,0.055,0.048
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.124,0.079,0.065,0.055,0.044
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.12,0.075,0.065,0.055,0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.116,0.071,0.065,0.055,0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.112,0.07,0.065,0.055,0.042
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.038,0.108,0.071,0.065,0.055,0.039
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.104,0.069,0.065,0.055,0.04
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.035,0.1,0.065,0.065,0.055,0.04
-0.005,-0.015,-0.011,0.01,0.004,-0.012,0.035,0.096,0.065,0.065,0.055,0.036
-0.008,-0.012,-0.005,0.01,-0.001,-0.008,0.032,0.095,0.066,0.065,0.055,0.035
-0.012,-0.007,0.005,0.01,-0.008,-0.002,0.029,0.093,0.063,0.065,0.055,0.035
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.03,0.09,0.06,0.065,0.055,0.036
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.09,0.06,0.065,0.055,0.04
-0.024,-0.001,0.023,0.012,-0.023,0.01,0.026,0.086,0.06,0.065,0.055,0.04
-0.028,0.004,0.032,0.012,-0.03,0.017,0.024,0.085,0.057,0.065,0.055,0.043
-0.032,0.005,0.037,0.013,-0.035,0.021,0.026,0.084,0.054,0.065,0.055,0.046
-0.035,0.006,0.041,0.015,-0.039,0.023,0.024,0.079,0.055,0.065,0.055,0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.075,0.055,0.065,0.055,0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.075,0.051,0.065,0.055,0.049
-0.032,0.013,0.045,0.009,-0.039,0.029,0.021,0.072,0.049,0.065,0.058,0.051
-0.029,0.016,0.045,0.006,-0.038,0.03,0.018,0.07,0.051,0.065,0.061,0.049
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.069,0.049,0.065,0.06,0.051
-0.03,0.015,0.045,0.007,-0.038,0.03,0.015,0.065,0.045,0.065,0.06,0.055
-0.026,0.019,0.045,0.003,-0.035,0.032,0.015,0.065,0.045,0.069,0.064,0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.012,0.062,0.046,0.07,0.066,0.054
-0.023,0.022,0.045,0.0,-0.034,0.033,0.009,0.06,0.043,0.07,0.064,0.057
-0.02,0.026,0.045,-0.003,-0.033,0.035,0.01,0.059,0.04,0.07,0.066,0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.055,0.04,0.07,0.07,0.06
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.006,0.055,0.04,0.074,0.07,0.06
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.005,0.056,0.04,0.075,0.069,0.063
-0.02,0.031,0.051,-0.005,-0.035,0.041,0.005,0.053,0.038,0.075,0.072,0.066
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.05,0.035,0.075,0.075,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.05,0.035,0.075,0.075,0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.001,0.05,0.035,0.079,0.075,0.065
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.0,0.047,0.032,0.08,0.078,0.065
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.0,0.044,0.03,0.08,0.081,0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,0.045,0.03,0.08,0.08,0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,0.045,0.03,0.08,0.08,0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,0.041,0.03,0.08,0.084,0.065
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.0,0.04,0.027,0.083,0.086,0.065
-0.031,0.03,0.061,0.0,-0.046,0.045,0.0,0.038,0.024,0.086,0.084,0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,0.034,0.025,0.085,0.086,0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,0.035,0.025,0.085,0.09,0.065
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,0.035,0.025,0.085,0.09,0.065
-0.029,0.03,0.059,0.0,-0.044,0.045,0.0,0.032,0.022,0.088,0.09,0.065
-0.032,0.03,0.062,0.001,-0.047,0.046,0.0,0.029,0.019,0.091,0.09,0.065
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.03,0.02,0.09,0.089,0.065
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.03,0.02,0.09,0.085,0.065
-0.035,0.03,0.065,0.002,-0.05,0.047,0.0,0.026,0.016,0.09,0.085,0.065
-0.034,0.03,0.064,0.002,-0.049,0.047,0.0,0.024,0.015,0.091,0.085,0.065
-0.037,0.03,0.067,0.003,-0.052,0.048,0.0,0.026,0.015,0.088,0.085,0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,0.024,0.015,0.085,0.085,0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,0.02,0.015,0.085,0.085,0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,0.02,0.011,0.085,0.085,0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,0.02,0.01,0.085,0.086,0.065
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,0.02,0.01,0.085,0.083,0.065
-0.041,0.029,0.07,0.006,-0.055,0.05,0.0,0.02,0.01,0.084,0.08,0.064
