I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.035,-0.06,-0.035,0.0,0.04,-0.02
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.035,-0.06,-0.032,0.0,0.04,-0.02
-0.057,-0.072,-0.015,0.065,-0.021,-0.044,0.035,-0.06,-0.029,-0.002,0.04,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.06,-0.03,-0.005,0.039,-0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,-0.06,-0.03,-0.005,0.035,-0.02
-0.051,-0.066,-0.015,0.059,-0.018,-0.041,0.035,-0.06,-0.03,-0.005,0.035,-0.02
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.035,-0.06,-0.031,-0.008,0.035,-0.02
-0.042,-0.057,-0.015,0.05,-0.014,-0.035,0.035,-0.058,-0.028,-0.011,0.035,-0.018
-0.05,-0.065,-0.015,0.058,-0.018,-0.04,0.035,-0.054,-0.025,-0.01,0.035,-0.014
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,-0.05,-0.025,-0.01,0.035,-0.01
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.035,-0.046,-0.025,-0.011,0.035,-0.006
-0.067,-0.081,-0.014,0.075,-0.026,-0.047,0.035,-0.042,-0.025,-0.002,0.035,-0.005
-0.061,-0.078,-0.017,0.07,-0.022,-0.047,0.036,-0.037,-0.026,0.01,0.035,-0.004
-0.063,-0.074,-0.011,0.069,-0.025,-0.043,0.034,-0.035,-0.023,0.017,0.035,0.001
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.035,-0.01,0.025,0.04,0.005
-0.093,-0.066,0.027,0.079,-0.06,-0.019,0.057,-0.019,-0.002,0.037,0.065,0.005
-0.133,-0.062,0.071,0.097,-0.102,0.005,0.059,-0.005,0.009,0.046,0.076,0.008
-0.184,-0.058,0.126,0.121,-0.155,0.034,0.072,0.006,0.019,0.054,0.074,0.012
-0.216,-0.046,0.17,0.131,-0.193,0.062,0.1,0.018,0.028,0.061,0.076,0.016
-0.23,-0.04,0.19,0.135,-0.21,0.075,0.11,0.03,0.04,0.065,0.08,0.015
-0.244,-0.081,0.163,0.162,-0.204,0.041,0.118,0.042,0.049,0.068,0.08,0.007
-0.237,-0.101,0.135,0.169,-0.186,0.017,0.124,0.059,0.055,0.078,0.084,-0.001
-0.228,-0.13,0.098,0.179,-0.163,-0.016,0.123,0.096,0.082,0.093,0.097,-0.008
-0.212,-0.163,0.049,0.188,-0.131,-0.057,0.12,0.122,0.099,0.1,0.105,-0.019
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.115,0.125,0.09,0.105,0.115,-0.025
-0.068,-0.151,-0.083,0.11,0.008,-0.116,0.083,0.168,0.125,0.144,0.167,0.002
0.022,-0.145,-0.168,0.062,0.095,-0.156,0.056,0.2,0.155,0.184,0.208,0.032
0.124,-0.149,-0.273,0.013,0.199,-0.211,0.014,0.191,0.176,0.216,0.249,0.06
0.275,-0.127,-0.402,-0.074,0.338,-0.264,-0.061,0.172,0.202,0.258,0.321,0.104
0.475,-0.05,-0.525,-0.212,0.5,-0.287,-0.145,0.155,0.23,0.325,0.415,0.175
0.65,0.0,-0.65,-0.325,0.65,-0.325,-0.221,0.104,0.253,0.383,0.494,0.246
0.811,0.044,-0.767,-0.427,0.789,-0.361,-0.299,0.055,0.215,0.352,0.477,0.253
0.966,0.097,-0.869,-0.531,0.917,-0.386,-0.383,-0.02,0.161,0.296,0.432,0.246
1.047,0.119,-0.928,-0.583,0.988,-0.405,-0.455,-0.126,0.099,0.233,0.38,0.23
1.04,0.085,-0.955,-0.562,0.997,-0.435,-0.49,-0.21,-0.01,0.115,0.265,0.16
1.085,0.056,-1.029,-0.57,1.057,-0.486,-0.489,-0.262,-0.127,-0.01,0.13,0.096
1.094,0.028,-1.066,-0.561,1.079,-0.518,-0.507,-0.363,-0.279,-0.164,-0.016,0.029
1.065,0.004,-1.061,-0.534,1.063,-0.528,-0.543,-0.495,-0.466,-0.337,-0.179,-0.052
1.021,-0.024,-1.045,-0.498,1.033,-0.534,-0.543,-0.603,-0.655,-0.514,-0.345,-0.143
0.945,-0.09,-1.035,-0.427,0.99,-0.562,-0.49,-0.665,-0.805,-0.67,-0.48,-0.22
0.848,-0.192,-1.04,-0.327,0.944,-0.616,-0.441,-0.69,-0.888,-0.758,-0.556,-0.252
0.69,-0.228,-0.917,-0.231,0.804,-0.572,-0.393,-0.752,-0.956,-0.827,-0.611,-0.26
0.519,-0.241,-0.76,-0.139,0.64,-0.5,-0.336,-0.817,-1.003,-0.855,-0.637,-0.257
0.403,-0.253,-0.656,-0.075,0.53,-0.454,-0.292,-0.827,-0.999,-0.851,-0.642,-0.265
0.34,-0.225,-0.565,-0.057,0.453,-0.395,-0.27,-0.8,-0.96,-0.85,-0.645,-0.28
0.269,-0.206,-0.475,-0.031,0.372,-0.34,-0.247,-0.782,-0.929,-0.797,-0.603,-0.235
0.164,-0.171,-0.334,0.004,0.249,-0.252,-0.219,-0.738,-0.844,-0.698,-0.518,-0.183
0.114,-0.119,-0.233,0.002,0.174,-0.176,-0.192,-0.685,-0.745,-0.598,-0.443,-0.152
0.101,-0.086,-0.186,-0.008,0.144,-0.136,-0.17,-0.637,-0.674,-0.524,-0.392,-0.129
0.045,-0.085,-0.13,0.02,0.088,-0.107,-0.155,-0.575,-0.605,-0.465,-0.335,-0.105
0.03,-0.086,-0.116,0.028,0.074,-0.101,-0.139,-0.496,-0.518,-0.397,-0.279,-0.088
0.026,-0.082,-0.107,0.028,0.067,-0.095,-0.122,-0.412,-0.428,-0.335,-0.224,-0.076
0.013,-0.08,-0.093,0.033,0.053,-0.086,-0.109,-0.346,-0.359,-0.273,-0.181,-0.064
0.003,-0.079,-0.083,0.038,0.043,-0.08,-0.096,-0.297,-0.299,-0.219,-0.146,-0.052
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.075,-0.25,-0.24,-0.185,-0.11,-0.04
-0.029,-0.075,-0.046,0.052,0.009,-0.06,-0.059,-0.225,-0.214,-0.152,-0.093,-0.035
-0.048,-0.072,-0.024,0.06,-0.012,-0.047,-0.043,-0.202,-0.195,-0.131,-0.081,-0.035
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.027,-0.179,-0.176,-0.119,-0.069,-0.033
-0.071,-0.069,0.002,0.07,-0.037,-0.033,-0.011,-0.16,-0.162,-0.107,-0.057,-0.03
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.145,-0.15,-0.095,-0.045,-0.03
-0.083,-0.065,0.018,0.074,-0.05,-0.023,0.018,-0.137,-0.127,-0.087,-0.036,-0.03
-0.088,-0.062,0.026,0.075,-0.057,-0.018,0.024,-0.129,-0.1,-0.076,-0.032,-0.027
-0.095,-0.06,0.034,0.077,-0.065,-0.013,0.025,-0.121,-0.086,-0.066,-0.026,-0.024
-0.1,-0.059,0.041,0.079,-0.071,-0.009,0.025,-0.113,-0.085,-0.057,-0.019,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.025,-0.105,-0.085,-0.045,-0.015,-0.025
-0.13,-0.059,0.072,0.094,-0.1,0.007,0.024,-0.097,-0.085,-0.037,-0.007,-0.021
-0.106,-0.032,0.074,0.069,-0.09,0.021,0.03,-0.092,-0.085,-0.031,-0.002,-0.019
-0.121,-0.052,0.069,0.087,-0.095,0.009,0.039,-0.088,-0.085,-0.03,0.002,-0.021
-0.153,-0.083,0.07,0.118,-0.111,-0.006,0.037,-0.084,-0.085,-0.03,0.006,-0.019
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.08,-0.085,-0.03,0.01,-0.015
-0.192,-0.122,0.07,0.157,-0.131,-0.026,0.054,-0.076,-0.077,-0.026,0.014,-0.015
-0.204,-0.134,0.07,0.169,-0.137,-0.032,0.066,-0.075,-0.072,-0.024,0.018,-0.016
-0.183,-0.113,0.07,0.148,-0.126,-0.021,0.065,-0.074,-0.066,-0.026,0.022,-0.013
-0.179,-0.109,0.07,0.144,-0.124,-0.019,0.065,-0.069,-0.059,-0.024,0.026,-0.01
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.065,-0.065,-0.055,-0.02,0.03,-0.01
-0.162,-0.092,0.07,0.127,-0.116,-0.011,0.065,-0.065,-0.047,-0.02,0.034,-0.01
-0.154,-0.084,0.07,0.119,-0.112,-0.007,0.065,-0.063,-0.042,-0.021,0.035,-0.007
-0.145,-0.075,0.07,0.11,-0.107,-0.003,0.065,-0.057,-0.038,-0.018,0.035,-0.005
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.065,-0.055,-0.035,-0.015,0.035,-0.005
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.065,-0.055,-0.035,-0.015,0.035,-0.005
-0.141,-0.075,0.066,0.108,-0.103,-0.005,0.065,-0.051,-0.035,-0.015,0.035,-0.005
-0.139,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.049,-0.032,-0.012,0.035,-0.002
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.051,-0.029,-0.009,0.035,0.001
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.049,-0.03,-0.01,0.035,0.0
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.045,-0.03,-0.01,0.035,0.0
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.065,-0.045,-0.026,-0.006,0.035,0.0
-0.139,-0.074,0.065,0.106,-0.102,-0.005,0.065,-0.045,-0.024,-0.004,0.035,0.003
-0.142,-0.077,0.065,0.109,-0.103,-0.006,0.065,-0.045,-0.026,-0.006,0.035,0.006
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.065,-0.044,-0.024,-0.004,0.035,0.005
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.065,-0.04,-0.02,0.0,0.035,0.005
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.065,-0.04,-0.02,0.0,0.035,0.009
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.065,-0.04,-0.021,0.0,0.035,0.01
-0.146,-0.08,0.066,0.112,-0.106,-0.007,0.065,-0.04,-0.018,0.0,0.035,0.01
-0.144,-0.08,0.064,0.111,-0.104,-0.008,0.065,-0.039,-0.015,0.0,0.035,0.01
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.065,-0.035,-0.015,0.0,0.035,0.01
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.065,-0.035,-0.015,0.004,0.035,0.014
-0.132,-0.083,0.049,0.107,-0.091,-0.017,0.065,-0.036,-0.012,0.005,0.035,0.015
-0.139,-0.102,0.037,0.12,-0.088,-0.032,0.065,-0.033,-0.009,0.005,0.035,0.015
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.064,-0.03,-0.01,0.005,0.035,0.015
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.06,-0.03,-0.01,0.005,0.035,0.015
-0.19,-0.091,0.098,0.14,-0.144,0.003,0.06,-0.03,-0.006,0.005,0.035,0.019
-0.178,-0.084,0.093,0.13,-0.135,0.004,0.061,-0.031,-0.005,0.004,0.034,0.02
-0.171,-0.076,0.096,0.123,-0.133,0.009,0.058,-0.028,-0.005,0.007,0.037,0.022
-0.163,-0.068,0.095,0.115,-0.129,0.013,0.055,-0.025,-0.005,0.01,0.04,0.025
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.055,-0.025,-0.005,0.01,0.04,0.025
-0.143,-0.052,0.091,0.097,-0.117,0.019,0.055,-0.025,-0.001,0.01,0.04,0.029
-0.136,-0.046,0.09,0.091,-0.112,0.022,0.052,-0.025,0.001,0.01,0.043,0.03
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.049,-0.025,-0.001,0.01,0.046,0.032
-0.134,-0.044,0.09,0.089,-0.112,0.023,0.05,-0.025,0.001,0.011,0.045,0.036
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.05,-0.025,0.005,0.015,0.045,0.035
-0.126,-0.04,0.086,0.083,-0.106,0.022,0.046,-0.025,0.005,0.015,0.049,0.035
-0.121,-0.037,0.085,0.079,-0.103,0.024,0.044,-0.025,0.005,0.015,0.05,0.038
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.046,-0.025,0.005,0.015,0.05,0.041
-0.119,-0.034,0.085,0.076,-0.101,0.026,0.044,-0.025,0.006,0.015,0.05,0.04
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.04,-0.025,0.01,0.015,0.05,0.04
-0.106,-0.02,0.085,0.063,-0.096,0.032,0.04,-0.025,0.01,0.015,0.054,0.044
-0.101,-0.019,0.082,0.06,-0.091,0.031,0.041,-0.025,0.009,0.018,0.055,0.045
-0.088,-0.008,0.079,0.048,-0.083,0.035,0.038,-0.025,0.012,0.02,0.055,0.045
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.035,-0.025,0.015,0.021,0.055,0.045
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.035,-0.025,0.015,0.025,0.055,0.045
-0.131,-0.051,0.08,0.091,-0.105,0.014,0.035,-0.025,0.015,0.025,0.055,0.041
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.032,-0.025,0.014,0.029,0.055,0.037
-0.099,-0.025,0.074,0.061,-0.087,0.024,0.03,-0.025,0.017,0.028,0.054,0.032
-0.114,-0.039,0.075,0.076,-0.095,0.018,0.03,-0.025,0.02,0.035,0.065,0.041
-0.155,-0.08,0.075,0.117,-0.115,-0.002,0.03,-0.025,0.02,0.06,0.09,0.07
-0.146,-0.071,0.075,0.108,-0.11,0.003,0.03,-0.025,0.02,0.057,0.091,0.071
-0.128,-0.055,0.074,0.091,-0.101,0.009,0.027,-0.025,0.019,0.054,0.089,0.069
-0.124,-0.044,0.08,0.083,-0.102,0.017,0.025,-0.025,0.022,0.055,0.09,0.07
-0.117,-0.032,0.084,0.074,-0.1,0.026,0.024,-0.025,0.025,0.055,0.09,0.07
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.02,-0.025,0.025,0.055,0.09,0.07
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.02,-0.025,0.025,0.055,0.09,0.07
-0.083,-0.02,0.062,0.051,-0.073,0.021,0.017,-0.025,0.025,0.055,0.09,0.07
-0.11,-0.018,0.092,0.064,-0.101,0.036,0.015,-0.025,0.025,0.055,0.09,0.07
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.014,-0.025,0.025,0.054,0.09,0.07
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.01,-0.025,0.025,0.05,0.09,0.07
-0.097,-0.011,0.086,0.053,-0.092,0.037,0.01,-0.029,0.025,0.05,0.09,0.07
-0.089,-0.01,0.079,0.049,-0.085,0.034,0.007,-0.031,0.025,0.05,0.09,0.07
-0.079,-0.008,0.071,0.043,-0.075,0.031,0.005,-0.029,0.025,0.05,0.09,0.07
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.004,-0.031,0.025,0.05,0.09,0.07
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.0,-0.035,0.025,0.05,0.09,0.07
-0.046,-0.002,0.044,0.023,-0.045,0.021,0.0,-0.035,0.025,0.05,0.09,0.07
-0.053,0.004,0.057,0.024,-0.055,0.03,-0.003,-0.034,0.025,0.048,0.089,0.069
-0.078,-0.013,0.065,0.045,-0.072,0.026,-0.005,-0.037,0.025,0.056,0.093,0.073
-0.09,-0.031,0.059,0.06,-0.074,0.014,-0.006,-0.04,0.025,0.066,0.102,0.082
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.01,-0.04,0.025,0.07,0.11,0.09
-0.063,-0.003,0.06,0.033,-0.061,0.029,-0.01,-0.044,0.021,0.087,0.114,0.094
-0.051,0.009,0.06,0.021,-0.056,0.034,-0.013,-0.045,0.02,0.089,0.115,0.095
-0.041,0.02,0.06,0.011,-0.051,0.039,-0.017,-0.047,0.02,0.084,0.115,0.095
-0.032,0.027,0.059,0.003,-0.046,0.042,-0.021,-0.051,0.02,0.085,0.115,0.095
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,-0.05,0.02,0.085,0.115,0.095
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.029,-0.05,0.02,0.085,0.115,0.095
-0.006,0.049,0.055,-0.022,-0.031,0.052,-0.034,-0.051,0.02,0.085,0.115,0.095
-0.043,0.011,0.055,0.016,-0.049,0.032,-0.035,-0.046,0.02,0.085,0.115,0.093
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.045,-0.049,0.02,0.085,0.116,0.089
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.07,-0.07,0.02,0.085,0.12,0.09
0.035,0.085,0.051,-0.06,-0.008,0.068,-0.076,-0.067,0.02,0.085,0.12,0.098
0.037,0.088,0.05,-0.062,-0.006,0.069,-0.074,-0.064,0.02,0.085,0.12,0.103
0.026,0.074,0.048,-0.051,-0.011,0.061,-0.077,-0.066,0.02,0.085,0.12,0.107
0.024,0.069,0.045,-0.047,-0.01,0.056,-0.08,-0.064,0.02,0.085,0.12,0.111
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.08,-0.06,0.02,0.085,0.12,0.115
0.004,0.045,0.041,-0.025,-0.018,0.043,-0.084,-0.06,0.02,0.085,0.12,0.119
0.053,0.093,0.04,-0.073,0.007,0.067,-0.085,-0.06,0.02,0.085,0.119,0.123
0.088,0.126,0.038,-0.107,0.025,0.082,-0.087,-0.06,0.021,0.084,0.123,0.126
0.078,0.113,0.035,-0.096,0.021,0.074,-0.09,-0.059,0.028,0.088,0.132,0.124
0.08,0.115,0.035,-0.098,0.022,0.075,-0.09,-0.055,0.04,0.1,0.135,0.12
0.08,0.111,0.031,-0.096,0.025,0.071,-0.094,-0.055,0.045,0.096,0.131,0.12
0.08,0.11,0.03,-0.095,0.025,0.07,-0.096,-0.055,0.045,0.094,0.129,0.121
0.08,0.108,0.028,-0.094,0.026,0.068,-0.093,-0.055,0.045,0.095,0.131,0.118
0.08,0.104,0.024,-0.093,0.027,0.064,-0.09,-0.054,0.046,0.095,0.129,0.115
0.08,0.105,0.025,-0.093,0.027,0.065,-0.09,-0.05,0.05,0.095,0.125,0.115
0.08,0.106,0.026,-0.093,0.027,0.066,-0.086,-0.05,0.05,0.095,0.125,0.115
0.08,0.102,0.022,-0.091,0.029,0.062,-0.084,-0.051,0.049,0.095,0.126,0.112
0.08,0.1,0.02,-0.09,0.03,0.06,-0.086,-0.048,0.052,0.095,0.123,0.109
0.08,0.099,0.019,-0.09,0.03,0.059,-0.084,-0.045,0.055,0.095,0.12,0.11
0.08,0.095,0.015,-0.088,0.032,0.055,-0.08,-0.045,0.055,0.095,0.12,0.11
0.08,0.095,0.015,-0.088,0.032,0.055,-0.08,-0.045,0.055,0.095,0.12,0.106
0.08,0.092,0.012,-0.086,0.034,0.052,-0.077,-0.046,0.054,0.095,0.117,0.104
0.079,0.089,0.01,-0.084,0.035,0.05,-0.074,-0.043,0.057,0.095,0.114,0.106
0.081,0.09,0.009,-0.086,0.036,0.05,-0.076,-0.04,0.06,0.095,0.115,0.104
0.08,0.09,0.01,-0.085,0.035,0.05,-0.075,-0.04,0.06,0.095,0.115,0.1
0.055,0.082,0.027,-0.069,0.014,0.055,-0.067,-0.04,0.06,0.096,0.111,0.1
0.045,0.074,0.029,-0.06,0.008,0.051,-0.062,-0.04,0.06,0.092,0.109,0.101
0.042,0.066,0.024,-0.055,0.009,0.044,-0.056,-0.038,0.06,0.105,0.111,0.098
0.033,0.058,0.025,-0.046,0.004,0.041,-0.049,-0.035,0.06,0.121,0.109,0.094
0.025,0.05,0.025,-0.038,0.0,0.037,-0.045,-0.035,0.06,0.115,0.105,0.095
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.037,-0.035,0.065,0.111,0.105,0.096
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.032,-0.032,0.062,0.107,0.106,0.089
0.002,0.027,0.025,-0.015,-0.011,0.026,-0.028,-0.03,0.059,0.105,0.103,0.082
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.03,0.06,0.105,0.1,0.079
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.025,-0.03,0.06,0.1,0.1,0.075
0.004,0.025,0.021,-0.015,-0.009,0.023,-0.021,-0.03,0.056,0.096,0.1,0.071
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.027,0.055,0.095,0.1,0.067
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.018,-0.024,0.055,0.094,0.098,0.063
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.025,0.055,0.089,0.094,0.059
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.015,-0.025,0.055,0.085,0.09,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.011,-0.025,0.051,0.085,0.086,0.055
0.004,0.025,0.021,-0.014,-0.009,0.023,-0.01,-0.022,0.049,0.082,0.082,0.055
0.008,0.025,0.016,-0.016,-0.005,0.02,-0.008,-0.019,0.051,0.078,0.078,0.055
-0.001,0.026,0.027,-0.012,-0.015,0.026,-0.005,-0.02,0.049,0.074,0.074,0.054
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.005,-0.02,0.045,0.07,0.07,0.05
-0.041,0.013,0.054,0.014,-0.048,0.033,-0.001,-0.016,0.045,0.066,0.066,0.05
-0.039,0.004,0.043,0.017,-0.041,0.024,0.0,-0.015,0.045,0.065,0.065,0.05
-0.042,-0.007,0.035,0.025,-0.039,0.014,0.002,-0.015,0.045,0.064,0.066,0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.004,-0.015,0.044,0.059,0.064,0.049
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.015,0.04,0.055,0.06,0.045
-0.053,-0.076,-0.023,0.065,-0.015,-0.049,0.026,-0.011,0.04,0.051,0.06,0.045
-0.056,-0.085,-0.029,0.07,-0.013,-0.056,0.029,-0.01,0.04,0.046,0.06,0.045
-0.054,-0.069,-0.014,0.061,-0.019,-0.041,0.024,-0.01,0.04,0.045,0.06,0.045
-0.056,-0.064,-0.008,0.06,-0.023,-0.036,0.025,-0.01,0.039,0.044,0.059,0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.025,-0.01,0.035,0.04,0.055,0.045
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.025,-0.006,0.035,0.04,0.055,0.041
-0.061,-0.044,0.017,0.052,-0.039,-0.013,0.025,-0.005,0.035,0.04,0.055,0.04
-0.057,-0.037,0.02,0.047,-0.038,-0.009,0.025,-0.005,0.035,0.04,0.055,0.04
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.025,-0.005,0.035,0.04,0.054,0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.005,0.035,0.04,0.05,0.04
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.021,-0.005,0.035,0.04,0.05,0.036
-0.089,-0.035,0.054,0.061,-0.071,0.009,0.02,-0.005,0.035,0.04,0.051,0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.005,0.035,0.04,0.048,0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.005,0.035,0.04,0.045,0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.005,0.035,0.04,0.045,0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,-0.005,0.035,0.04,0.045,0.035
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.02,-0.005,0.036,0.041,0.046,0.032
-0.094,-0.035,0.059,0.064,-0.076,0.012,0.02,-0.005,0.033,0.038,0.043,0.029
-0.101,-0.035,0.066,0.068,-0.083,0.016,0.019,-0.005,0.03,0.035,0.04,0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.015,-0.005,0.03,0.035,0.04,0.03
-0.109,-0.035,0.074,0.072,-0.091,0.02,0.015,-0.005,0.03,0.035,0.04,0.03
-0.11,-0.035,0.076,0.072,-0.093,0.02,0.015,-0.005,0.03,0.035,0.04,0.03
-0.11,-0.035,0.074,0.072,-0.091,0.02,0.015,-0.005,0.03,0.035,0.04,0.03
-0.111,-0.035,0.076,0.072,-0.093,0.02,0.015,-0.005,0.03,0.035,0.04,0.03
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.015,-0.005,0.03,0.035,0.04,0.03
-0.116,-0.036,0.08,0.076,-0.098,0.022,0.015,-0.005,0.03,0.035,0.04,0.03
-0.107,-0.027,0.08,0.067,-0.093,0.026,0.015,-0.005,0.03,0.035,0.04,0.03
-0.093,-0.013,0.079,0.053,-0.086,0.033,0.014,-0.005,0.03,0.035,0.04,0.029
-0.075,-0.003,0.072,0.038,-0.073,0.035,0.017,-0.005,0.03,0.035,0.04,0.031
-0.06,0.01,0.07,0.025,-0.065,0.04,0.025,-0.005,0.03,0.035,0.04,0.035
-0.073,0.023,0.095,0.025,-0.084,0.059,0.029,-0.005,0.029,0.034,0.048,0.034
-0.111,-0.011,0.1,0.061,-0.105,0.044,0.036,-0.007,0.037,0.041,0.052,0.044
-0.174,-0.08,0.093,0.126,-0.133,0.007,0.043,0.003,0.055,0.062,0.063,0.067
-0.203,-0.108,0.096,0.155,-0.149,-0.006,0.044,0.016,0.066,0.076,0.076,0.081
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.04,0.01,0.06,0.07,0.07,0.075
-0.11,-0.019,0.091,0.065,-0.1,0.035,0.04,0.009,0.06,0.07,0.07,0.074
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.04,0.011,0.06,0.07,0.07,0.076
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.04,0.008,0.06,0.07,0.07,0.073
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.04,0.005,0.059,0.07,0.069,0.07
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.04,0.005,0.055,0.07,0.065,0.07
-0.116,-0.03,0.086,0.073,-0.101,0.027,0.036,0.005,0.055,0.066,0.065,0.07
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.035,0.006,0.055,0.065,0.065,0.071
-0.116,-0.03,0.086,0.072,-0.101,0.027,0.035,0.003,0.055,0.065,0.065,0.068
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.035,0.0,0.054,0.065,0.064,0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.035,0.0,0.05,0.065,0.06,0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.035,0.0,0.05,0.065,0.06,0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.036,0.0,0.05,0.066,0.06,0.065
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.033,-0.002,0.05,0.063,0.06,0.063
-0.109,-0.03,0.079,0.069,-0.094,0.025,0.03,-0.005,0.05,0.06,0.06,0.06
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.03,-0.005,0.05,0.06,0.06,0.06
-0.106,-0.032,0.075,0.068,-0.09,0.021,0.03,-0.005,0.046,0.06,0.056,0.06
-0.094,-0.018,0.076,0.056,-0.085,0.028,0.03,-0.008,0.045,0.06,0.055,0.057
-0.078,-0.005,0.073,0.041,-0.075,0.034,0.03,-0.01,0.045,0.06,0.055,0.055
-0.068,0.011,0.079,0.028,-0.074,0.045,0.029,-0.01,0.045,0.059,0.055,0.055
-0.065,0.035,0.1,0.015,-0.083,0.067,0.025,-0.01,0.045,0.055,0.055,0.055
-0.076,0.02,0.097,0.028,-0.087,0.059,0.025,-0.01,0.041,0.055,0.051,0.055
-0.089,0.005,0.094,0.041,-0.092,0.049,0.025,-0.013,0.04,0.055,0.05,0.052
