I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,0.61,0.735,-0.243,-0.43,0.672,-0.77,-1.965,-1.645,-0.35,-0.34,-0.08
-0.193,0.408,0.602,-0.108,-0.398,0.505,-0.763,-1.867,-1.584,-0.435,-0.433,-0.187
-0.237,0.224,0.461,0.006,-0.349,0.343,-0.771,-1.76,-1.523,-0.534,-0.538,-0.301
-0.237,0.043,0.28,0.097,-0.259,0.162,-0.745,-1.596,-1.421,-0.62,-0.625,-0.402
-0.211,-0.084,0.127,0.148,-0.169,0.021,-0.693,-1.375,-1.259,-0.648,-0.652,-0.439
-0.175,-0.085,0.09,0.13,-0.132,0.002,-0.65,-1.165,-1.06,-0.59,-0.59,-0.4
-0.178,-0.139,0.038,0.158,-0.108,-0.05,-0.598,-0.964,-0.871,-0.505,-0.499,-0.372
-0.214,-0.146,0.068,0.18,-0.141,-0.039,-0.55,-0.804,-0.721,-0.435,-0.438,-0.332
-0.203,-0.118,0.085,0.161,-0.144,-0.017,-0.48,-0.651,-0.574,-0.374,-0.358,-0.278
-0.148,-0.118,0.03,0.133,-0.089,-0.044,-0.406,-0.51,-0.443,-0.308,-0.276,-0.238
-0.13,-0.13,0.0,0.13,-0.065,-0.065,-0.37,-0.425,-0.365,-0.25,-0.25,-0.225
-0.139,-0.113,0.027,0.126,-0.083,-0.042,-0.329,-0.372,-0.305,-0.217,-0.218,-0.213
-0.096,-0.086,0.011,0.091,-0.053,-0.037,-0.301,-0.321,-0.246,-0.188,-0.195,-0.201
-0.076,-0.101,-0.025,0.089,-0.025,-0.063,-0.278,-0.271,-0.199,-0.165,-0.185,-0.189
-0.106,-0.17,-0.063,0.138,-0.022,-0.116,-0.255,-0.222,-0.16,-0.152,-0.17,-0.176
-0.11,-0.225,-0.115,0.168,0.003,-0.17,-0.24,-0.175,-0.12,-0.14,-0.145,-0.16
-0.083,-0.196,-0.114,0.14,0.016,-0.155,-0.228,-0.161,-0.099,-0.124,-0.123,-0.143
-0.055,-0.161,-0.106,0.108,0.026,-0.133,-0.218,-0.154,-0.082,-0.11,-0.116,-0.135
-0.022,-0.125,-0.103,0.074,0.041,-0.114,-0.213,-0.146,-0.07,-0.102,-0.114,-0.135
-0.007,-0.106,-0.099,0.056,0.047,-0.102,-0.208,-0.138,-0.064,-0.1,-0.109,-0.134
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.2,-0.13,-0.06,-0.1,-0.105,-0.13
-0.014,-0.105,-0.091,0.06,0.038,-0.097,-0.196,-0.122,-0.056,-0.1,-0.105,-0.13
-0.038,-0.127,-0.09,0.082,0.027,-0.108,-0.189,-0.114,-0.052,-0.1,-0.103,-0.131
-0.062,-0.152,-0.09,0.107,0.014,-0.121,-0.183,-0.108,-0.048,-0.1,-0.097,-0.128
-0.059,-0.149,-0.09,0.104,0.015,-0.12,-0.179,-0.104,-0.044,-0.1,-0.095,-0.125
-0.06,-0.15,-0.09,0.105,0.015,-0.12,-0.175,-0.1,-0.04,-0.1,-0.095,-0.125
-0.064,-0.154,-0.09,0.109,0.013,-0.122,-0.175,-0.096,-0.036,-0.1,-0.091,-0.125
-0.066,-0.156,-0.09,0.111,0.013,-0.122,-0.175,-0.092,-0.032,-0.1,-0.086,-0.122
-0.063,-0.153,-0.09,0.108,0.014,-0.122,-0.175,-0.088,-0.028,-0.1,-0.085,-0.119
-0.06,-0.149,-0.089,0.104,0.015,-0.119,-0.175,-0.084,-0.024,-0.1,-0.084,-0.12
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.175,-0.08,-0.02,-0.1,-0.08,-0.12
-0.038,-0.141,-0.103,0.09,0.033,-0.121,-0.175,-0.076,-0.016,-0.1,-0.08,-0.116
-0.034,-0.137,-0.103,0.086,0.035,-0.12,-0.172,-0.075,-0.012,-0.1,-0.081,-0.114
-0.033,-0.132,-0.099,0.083,0.033,-0.115,-0.169,-0.073,-0.008,-0.1,-0.078,-0.116
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.17,-0.069,-0.004,-0.1,-0.075,-0.114
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.17,-0.07,0.0,-0.1,-0.075,-0.11
-0.019,-0.114,-0.096,0.067,0.039,-0.105,-0.17,-0.071,0.004,-0.1,-0.075,-0.11
-0.006,-0.1,-0.094,0.053,0.045,-0.097,-0.17,-0.067,0.006,-0.1,-0.075,-0.107
0.006,-0.09,-0.096,0.042,0.051,-0.092,-0.17,-0.065,0.003,-0.1,-0.073,-0.105
0.018,-0.076,-0.094,0.029,0.056,-0.085,-0.169,-0.064,-0.001,-0.1,-0.07,-0.104
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.165,-0.06,-0.005,-0.1,-0.07,-0.1
0.007,-0.082,-0.09,0.037,0.049,-0.085,-0.165,-0.06,-0.009,-0.096,-0.07,-0.1
-0.058,-0.149,-0.091,0.103,0.017,-0.12,-0.165,-0.061,-0.014,-0.095,-0.067,-0.097
-0.09,-0.176,-0.087,0.133,-0.001,-0.131,-0.165,-0.058,-0.012,-0.093,-0.065,-0.095
-0.052,-0.149,-0.096,0.101,0.023,-0.122,-0.165,-0.054,-0.003,-0.089,-0.065,-0.094
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.165,-0.05,0.0,-0.09,-0.065,-0.09
-0.012,-0.12,-0.108,0.066,0.049,-0.114,-0.165,-0.05,0.004,-0.091,-0.065,-0.09
-0.02,-0.099,-0.079,0.06,0.029,-0.088,-0.162,-0.048,0.008,-0.087,-0.062,-0.087
-0.033,-0.117,-0.084,0.075,0.025,-0.1,-0.159,-0.042,0.012,-0.085,-0.06,-0.085
-0.047,-0.148,-0.101,0.097,0.028,-0.124,-0.16,-0.04,0.017,-0.084,-0.059,-0.085
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.16,-0.04,0.02,-0.08,-0.055,-0.08
-0.045,-0.131,-0.085,0.088,0.02,-0.107,-0.16,-0.038,0.009,-0.08,-0.055,-0.077
-0.041,-0.124,-0.083,0.083,0.021,-0.103,-0.157,-0.053,-0.004,-0.081,-0.052,-0.099
-0.042,-0.118,-0.076,0.08,0.017,-0.097,-0.154,-0.059,-0.002,-0.077,-0.049,-0.112
-0.045,-0.113,-0.069,0.079,0.012,-0.09,-0.155,-0.048,0.006,-0.068,-0.05,-0.103
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.155,-0.045,0.01,-0.065,-0.05,-0.1
-0.039,-0.101,-0.061,0.07,0.011,-0.081,-0.155,-0.041,0.018,-0.061,-0.046,-0.096
-0.044,-0.098,-0.054,0.071,0.005,-0.075,-0.156,-0.037,0.023,-0.054,-0.045,-0.095
-0.043,-0.091,-0.047,0.067,0.003,-0.069,-0.153,-0.033,0.029,-0.047,-0.043,-0.094
-0.04,-0.084,-0.044,0.063,0.002,-0.064,-0.15,-0.029,0.036,-0.044,-0.04,-0.089
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.15,-0.025,0.04,-0.04,-0.04,-0.085
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.15,-0.021,0.044,-0.036,-0.036,-0.085
-0.039,-0.113,-0.074,0.076,0.018,-0.093,-0.15,-0.02,0.045,-0.035,-0.034,-0.083
-0.049,-0.14,-0.09,0.095,0.021,-0.115,-0.151,-0.018,0.047,-0.033,-0.036,-0.077
-0.067,-0.156,-0.089,0.111,0.011,-0.122,-0.149,-0.015,0.05,-0.029,-0.034,-0.075
-0.055,-0.2,-0.145,0.128,0.045,-0.172,-0.14,-0.015,0.055,-0.03,-0.03,-0.075
-0.018,-0.151,-0.133,0.085,0.057,-0.141,-0.136,-0.011,0.081,-0.031,-0.03,-0.071
0.034,-0.077,-0.111,0.022,0.073,-0.094,-0.132,-0.01,0.085,-0.027,-0.03,-0.069
0.018,-0.08,-0.098,0.032,0.058,-0.089,-0.127,-0.008,0.077,-0.025,-0.03,-0.071
-0.038,-0.12,-0.081,0.079,0.022,-0.1,-0.125,-0.005,0.074,-0.024,-0.03,-0.069
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.135,-0.005,0.07,-0.02,-0.03,-0.065
-0.04,-0.105,-0.066,0.073,0.013,-0.085,-0.161,-0.001,0.066,-0.02,-0.031,-0.065
-0.04,-0.102,-0.062,0.071,0.011,-0.082,-0.164,-0.001,0.062,-0.021,-0.024,-0.066
-0.041,-0.098,-0.057,0.069,0.008,-0.077,-0.159,0.003,0.057,-0.016,-0.018,-0.061
-0.039,-0.094,-0.056,0.067,0.009,-0.075,-0.16,0.011,0.056,-0.009,-0.013,-0.054
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.16,0.015,0.07,-0.005,-0.005,-0.05
-0.059,-0.086,-0.026,0.072,-0.016,-0.056,-0.16,0.023,0.086,0.003,-0.001,-0.042
-0.009,-0.085,-0.076,0.047,0.034,-0.08,-0.16,0.028,0.1,0.008,0.006,-0.037
0.026,-0.084,-0.11,0.029,0.068,-0.097,-0.16,0.035,0.109,0.015,0.012,-0.031
0.013,-0.078,-0.092,0.033,0.053,-0.084,-0.16,0.04,0.109,0.02,0.017,-0.024
0.015,-0.075,-0.09,0.03,0.053,-0.082,-0.16,0.045,0.11,0.025,0.035,-0.02
0.008,-0.079,-0.087,0.036,0.048,-0.083,-0.16,0.075,0.14,0.058,0.069,-0.016
0.039,-0.04,-0.079,0.001,0.059,-0.059,-0.16,0.077,0.145,0.071,0.081,-0.011
0.104,0.031,-0.073,-0.067,0.088,-0.021,-0.16,0.053,0.139,0.07,0.08,-0.01
0.126,0.057,-0.069,-0.091,0.097,-0.006,-0.16,0.057,0.14,0.07,0.08,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.16,0.095,0.14,0.07,0.08,-0.005
0.009,-0.056,-0.065,0.024,0.037,-0.06,-0.156,0.093,0.141,0.074,0.084,0.0
0.023,-0.042,-0.065,0.01,0.044,-0.053,-0.155,0.088,0.133,0.076,0.086,-0.001
0.077,0.011,-0.066,-0.043,0.072,-0.027,-0.155,0.091,0.148,0.074,0.084,0.005
0.091,0.027,-0.064,-0.058,0.077,-0.018,-0.155,0.09,0.172,0.076,0.086,0.017
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.155,0.09,0.165,0.08,0.09,0.025
0.02,-0.066,-0.087,0.023,0.053,-0.077,-0.155,0.09,0.165,0.08,0.09,0.037
0.031,-0.055,-0.086,0.012,0.059,-0.07,-0.155,0.089,0.163,0.084,0.093,0.046
0.061,-0.016,-0.077,-0.022,0.069,-0.046,-0.155,0.093,0.158,0.084,0.095,0.056
0.092,0.019,-0.073,-0.055,0.083,-0.027,-0.155,0.103,0.162,0.088,0.096,0.067
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.155,0.12,0.18,0.11,0.11,0.075
0.127,0.066,-0.061,-0.097,0.094,0.002,-0.155,0.142,0.21,0.132,0.135,0.1
0.1,0.046,-0.054,-0.073,0.076,-0.004,-0.155,0.144,0.215,0.14,0.145,0.111
0.052,0.004,-0.048,-0.028,0.05,-0.021,-0.155,0.137,0.207,0.14,0.145,0.11
0.037,-0.006,-0.043,-0.015,0.04,-0.024,-0.156,0.135,0.204,0.14,0.145,0.11
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.16,0.135,0.2,0.14,0.145,0.11
0.102,0.08,-0.022,-0.091,0.062,0.029,-0.163,0.131,0.196,0.14,0.145,0.11
0.098,0.084,-0.014,-0.091,0.055,0.035,-0.178,0.127,0.192,0.14,0.145,0.113
0.072,0.065,-0.007,-0.069,0.04,0.029,-0.186,0.124,0.188,0.139,0.144,0.116
0.077,0.082,0.005,-0.079,0.036,0.043,-0.178,0.126,0.192,0.142,0.147,0.123
0.12,0.14,0.02,-0.13,0.05,0.08,-0.175,0.14,0.21,0.16,0.165,0.145
0.136,0.139,0.002,-0.137,0.067,0.071,-0.175,0.163,0.232,0.178,0.183,0.167
0.158,0.133,-0.025,-0.145,0.091,0.054,-0.172,0.158,0.231,0.178,0.183,0.17
0.16,0.134,-0.026,-0.147,0.093,0.054,-0.168,0.145,0.22,0.174,0.179,0.175
0.142,0.128,-0.014,-0.135,0.078,0.057,-0.165,0.138,0.213,0.175,0.18,0.187
0.13,0.13,0.0,-0.13,0.065,0.065,-0.165,0.13,0.205,0.175,0.18,0.19
0.101,0.156,0.055,-0.129,0.022,0.105,-0.166,0.122,0.197,0.175,0.18,0.19
0.123,0.19,0.067,-0.157,0.028,0.129,-0.162,0.114,0.189,0.172,0.177,0.189
0.111,0.168,0.058,-0.14,0.027,0.113,-0.175,0.105,0.183,0.169,0.174,0.192
0.092,0.152,0.061,-0.122,0.015,0.106,-0.2,0.1,0.179,0.17,0.175,0.195
0.15,0.21,0.06,-0.18,0.045,0.135,-0.21,0.105,0.175,0.17,0.175,0.195
0.138,0.194,0.056,-0.167,0.041,0.125,-0.206,0.109,0.175,0.17,0.175,0.195
0.114,0.169,0.055,-0.142,0.029,0.112,-0.204,0.11,0.172,0.171,0.176,0.192
0.109,0.164,0.055,-0.137,0.027,0.11,-0.205,0.11,0.169,0.168,0.173,0.189
0.11,0.165,0.055,-0.138,0.027,0.11,-0.205,0.11,0.17,0.165,0.17,0.19
0.11,0.165,0.055,-0.138,0.027,0.11,-0.205,0.11,0.17,0.165,0.17,0.19
0.114,0.165,0.051,-0.14,0.031,0.107,-0.205,0.11,0.166,0.165,0.17,0.186
0.116,0.165,0.049,-0.14,0.033,0.107,-0.207,0.113,0.165,0.163,0.168,0.183
0.114,0.165,0.051,-0.14,0.031,0.107,-0.198,0.116,0.163,0.17,0.175,0.19
0.116,0.165,0.049,-0.141,0.033,0.107,-0.199,0.115,0.159,0.156,0.161,0.176
0.12,0.165,0.045,-0.143,0.037,0.105,-0.225,0.115,0.16,0.125,0.13,0.15
0.12,0.165,0.045,-0.143,0.037,0.105,-0.218,0.115,0.161,0.172,0.183,0.208
0.12,0.165,0.045,-0.143,0.037,0.105,-0.211,0.116,0.154,0.202,0.196,0.218
0.119,0.165,0.045,-0.143,0.037,0.105,-0.208,0.11,0.147,0.193,0.179,0.198
0.121,0.165,0.044,-0.144,0.038,0.105,-0.204,0.097,0.144,0.176,0.174,0.194
0.125,0.165,0.04,-0.145,0.042,0.102,-0.2,0.085,0.14,0.165,0.165,0.185
0.115,0.155,0.04,-0.135,0.037,0.097,-0.196,0.077,0.132,0.153,0.157,0.173
0.097,0.137,0.04,-0.117,0.028,0.088,-0.192,0.067,0.126,0.141,0.149,0.163
0.118,0.159,0.04,-0.138,0.039,0.1,-0.188,0.054,0.124,0.131,0.143,0.157
0.118,0.158,0.039,-0.138,0.04,0.098,-0.184,0.043,0.118,0.123,0.138,0.147
0.04,0.075,0.035,-0.058,0.002,0.055,-0.18,0.035,0.11,0.115,0.13,0.135
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.176,0.027,0.106,0.107,0.122,0.127
0.032,0.067,0.035,-0.05,-0.002,0.051,-0.175,0.019,0.099,0.099,0.117,0.119
0.012,0.046,0.035,-0.03,-0.012,0.04,-0.174,0.011,0.093,0.091,0.112,0.111
-0.033,0.002,0.035,0.015,-0.035,0.019,-0.169,0.003,0.088,0.083,0.103,0.103
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.165,-0.005,0.08,0.075,0.095,0.095
-0.024,0.009,0.033,0.007,-0.029,0.021,-0.165,-0.013,0.077,0.063,0.091,0.087
0.018,0.066,0.049,-0.042,-0.016,0.057,-0.162,-0.021,0.066,0.054,0.084,0.076
0.025,0.077,0.052,-0.052,-0.013,0.064,-0.158,-0.028,0.055,0.046,0.076,0.065
0.019,0.056,0.037,-0.037,-0.009,0.046,-0.154,-0.031,0.048,0.038,0.068,0.058
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.155,-0.035,0.04,0.03,0.06,0.05
0.013,0.031,0.018,-0.022,-0.003,0.024,-0.162,-0.046,0.028,0.022,0.052,0.038
0.024,0.033,0.009,-0.029,0.007,0.021,-0.176,-0.061,0.019,0.012,0.043,0.029
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.18,-0.065,0.011,0.012,0.038,0.021
-0.107,-0.12,-0.013,0.113,-0.047,-0.066,-0.174,-0.059,0.003,0.023,0.033,0.013
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.17,-0.06,-0.005,0.03,0.025,0.005
-0.087,-0.1,-0.013,0.093,-0.037,-0.056,-0.166,-0.072,-0.013,0.023,0.017,-0.003
-0.094,-0.098,-0.004,0.096,-0.045,-0.05,-0.162,-0.082,-0.021,0.014,0.012,-0.011
-0.097,-0.093,0.004,0.095,-0.05,-0.044,-0.158,-0.105,-0.029,0.006,0.007,-0.019
-0.101,-0.089,0.012,0.095,-0.056,-0.039,-0.154,-0.127,-0.037,-0.002,-0.002,-0.027
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.155,-0.12,-0.045,-0.01,-0.01,-0.035
-0.089,-0.082,0.007,0.085,-0.048,-0.037,-0.159,-0.12,-0.048,-0.018,-0.013,-0.04
-0.073,-0.071,0.001,0.072,-0.037,-0.034,-0.16,-0.117,-0.063,-0.027,-0.025,-0.037
-0.059,-0.06,-0.002,0.06,-0.028,-0.031,-0.16,-0.115,-0.071,-0.029,-0.028,-0.034
-0.047,-0.053,-0.006,0.051,-0.02,-0.03,-0.16,-0.114,-0.063,-0.024,-0.018,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.16,-0.11,-0.06,-0.02,-0.015,-0.035
-0.023,-0.037,-0.014,0.03,-0.004,-0.025,-0.16,-0.11,-0.057,-0.016,-0.011,-0.036
-0.01,-0.03,-0.02,0.02,0.006,-0.025,-0.16,-0.112,-0.049,-0.013,-0.005,-0.03
-0.005,-0.019,-0.015,0.012,0.006,-0.016,-0.16,-0.12,-0.058,-0.022,-0.009,-0.038
-0.022,-0.017,0.005,0.019,-0.013,-0.005,-0.16,-0.133,-0.079,-0.038,-0.023,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.16,-0.145,-0.09,-0.05,-0.035,-0.07
-0.075,-0.062,0.013,0.069,-0.044,-0.025,-0.16,-0.15,-0.103,-0.063,-0.047,-0.074
-0.095,-0.091,0.003,0.093,-0.049,-0.044,-0.161,-0.148,-0.104,-0.063,-0.058,-0.079
-0.082,-0.086,-0.004,0.084,-0.039,-0.044,-0.158,-0.156,-0.111,-0.059,-0.059,-0.079
-0.066,-0.079,-0.012,0.073,-0.027,-0.045,-0.155,-0.165,-0.121,-0.06,-0.054,-0.074
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.155,-0.16,-0.115,-0.06,-0.055,-0.075
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,-0.155,-0.16,-0.114,-0.06,-0.055,-0.075
-0.083,-0.119,-0.036,0.101,-0.023,-0.077,-0.152,-0.157,-0.116,-0.06,-0.055,-0.075
-0.072,-0.099,-0.028,0.086,-0.021,-0.063,-0.149,-0.155,-0.113,-0.06,-0.055,-0.075
-0.059,-0.054,0.005,0.057,-0.032,-0.025,-0.15,-0.154,-0.11,-0.06,-0.055,-0.074
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.15,-0.15,-0.11,-0.06,-0.055,-0.07
0.062,0.022,-0.04,-0.042,0.05,-0.009,-0.146,-0.15,-0.11,-0.056,-0.055,-0.07
0.054,0.014,-0.04,-0.034,0.046,-0.013,-0.144,-0.151,-0.11,-0.055,-0.055,-0.07
-0.004,0.004,0.009,0.0,-0.007,0.006,-0.146,-0.148,-0.108,-0.055,-0.055,-0.071
-0.039,-0.026,0.013,0.033,-0.026,-0.006,-0.144,-0.145,-0.105,-0.055,-0.055,-0.069
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.145,-0.145,-0.105,-0.055,-0.055,-0.07
-0.126,-0.092,0.034,0.108,-0.08,-0.029,-0.17,-0.141,-0.105,-0.055,-0.055,-0.091
-0.123,-0.077,0.046,0.099,-0.083,-0.016,-0.175,-0.14,-0.102,-0.055,-0.052,-0.094
-0.099,-0.07,0.029,0.084,-0.064,-0.02,-0.168,-0.138,-0.1,-0.055,-0.049,-0.089
-0.08,-0.057,0.023,0.068,-0.052,-0.017,-0.171,-0.134,-0.1,-0.054,-0.05,-0.089
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.17,-0.135,-0.1,-0.05,-0.05,-0.085
-0.054,-0.04,0.013,0.047,-0.033,-0.013,-0.166,-0.136,-0.1,-0.05,-0.05,-0.085
-0.003,-0.018,-0.015,0.01,0.007,-0.016,-0.164,-0.132,-0.097,-0.05,-0.05,-0.082
0.007,-0.059,-0.066,0.026,0.037,-0.062,-0.166,-0.13,-0.095,-0.05,-0.05,-0.08
-0.032,-0.122,-0.09,0.077,0.03,-0.106,-0.164,-0.129,-0.094,-0.05,-0.05,-0.079
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.16,-0.125,-0.09,-0.05,-0.05,-0.075
-0.051,-0.109,-0.058,0.08,0.003,-0.083,-0.16,-0.125,-0.09,-0.05,-0.05,-0.075
-0.067,-0.111,-0.044,0.089,-0.012,-0.076,-0.161,-0.126,-0.087,-0.05,-0.05,-0.072
-0.083,-0.11,-0.028,0.097,-0.027,-0.069,-0.158,-0.123,-0.085,-0.05,-0.05,-0.07
-0.091,-0.109,-0.018,0.1,-0.036,-0.064,-0.155,-0.12,-0.084,-0.05,-0.05,-0.069
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,-0.155,-0.12,-0.08,-0.05,-0.05,-0.065
-0.107,-0.105,0.003,0.106,-0.055,-0.05,-0.155,-0.116,-0.08,-0.05,-0.042,-0.065
-0.078,-0.105,-0.028,0.092,-0.025,-0.066,-0.152,-0.114,-0.077,-0.05,-0.037,-0.062
-0.056,-0.105,-0.048,0.081,-0.004,-0.076,-0.149,-0.116,-0.075,-0.05,-0.031,-0.06
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,-0.15,-0.114,-0.074,-0.05,-0.024,-0.059
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.15,-0.11,-0.07,-0.05,-0.02,-0.055
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.146,-0.11,-0.066,-0.05,-0.013,-0.055
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,-0.144,-0.107,-0.063,-0.048,-0.003,-0.056
-0.085,-0.1,-0.015,0.093,-0.035,-0.058,-0.146,-0.104,-0.056,-0.041,-0.015,-0.052
-0.132,-0.1,0.032,0.116,-0.082,-0.034,-0.144,-0.105,-0.067,-0.051,-0.049,-0.061
-0.165,-0.1,0.065,0.132,-0.115,-0.017,-0.14,-0.105,-0.1,-0.08,-0.075,-0.09
-0.154,-0.096,0.058,0.124,-0.106,-0.019,-0.14,-0.101,-0.097,-0.077,-0.072,-0.087
-0.146,-0.095,0.051,0.12,-0.098,-0.021,-0.14,-0.099,-0.094,-0.074,-0.069,-0.084
-0.142,-0.095,0.046,0.119,-0.094,-0.024,-0.14,-0.1,-0.095,-0.075,-0.07,-0.086
-0.133,-0.095,0.039,0.114,-0.086,-0.028,-0.139,-0.099,-0.095,-0.075,-0.07,-0.084
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.135,-0.095,-0.095,-0.075,-0.07,-0.08
-0.124,-0.097,0.027,0.11,-0.075,-0.035,-0.131,-0.091,-0.091,-0.075,-0.07,-0.08
-0.095,-0.073,0.022,0.084,-0.058,-0.025,-0.128,-0.088,-0.09,-0.072,-0.067,-0.08
-0.025,-0.01,0.015,0.018,-0.02,0.003,-0.121,-0.081,-0.09,-0.069,-0.064,-0.08
-0.013,-0.011,0.002,0.012,-0.008,-0.005,-0.131,-0.092,-0.09,-0.07,-0.065,-0.079
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.16,-0.125,-0.09,-0.07,-0.065,-0.075
-0.082,-0.104,-0.022,0.093,-0.03,-0.063,-0.157,-0.122,-0.086,-0.07,-0.065,-0.075
-0.049,-0.082,-0.033,0.066,-0.007,-0.057,-0.154,-0.119,-0.085,-0.07,-0.065,-0.075
-0.047,-0.078,-0.031,0.063,-0.008,-0.054,-0.156,-0.12,-0.085,-0.07,-0.065,-0.075
-0.058,-0.074,-0.017,0.066,-0.02,-0.045,-0.154,-0.12,-0.085,-0.069,-0.064,-0.074
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.15,-0.12,-0.085,-0.065,-0.06,-0.07
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.15,-0.12,-0.085,-0.065,-0.06,-0.07
-0.089,-0.068,0.021,0.078,-0.054,-0.023,-0.15,-0.12,-0.082,-0.065,-0.06,-0.071
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.15,-0.12,-0.079,-0.065,-0.06,-0.068
-0.076,-0.057,0.019,0.067,-0.047,-0.019,-0.149,-0.12,-0.08,-0.065,-0.06,-0.065
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.145,-0.12,-0.08,-0.065,-0.06,-0.065
-0.105,-0.094,0.011,0.099,-0.058,-0.042,-0.145,-0.12,-0.08,-0.061,-0.056,-0.065
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.146,-0.12,-0.077,-0.06,-0.055,-0.066
-0.093,-0.084,0.009,0.088,-0.05,-0.037,-0.143,-0.12,-0.074,-0.06,-0.055,-0.063
-0.082,-0.078,0.004,0.079,-0.043,-0.037,-0.14,-0.119,-0.075,-0.06,-0.055,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.14,-0.115,-0.075,-0.06,-0.055,-0.06
-0.066,-0.066,0.0,0.066,-0.033,-0.032,-0.14,-0.115,-0.075,-0.06,-0.055,-0.06
-0.06,-0.062,-0.002,0.062,-0.029,-0.032,-0.14,-0.115,-0.075,-0.06,-0.055,-0.061
-0.049,-0.057,-0.008,0.053,-0.02,-0.033,-0.14,-0.115,-0.075,-0.059,-0.055,-0.058
-0.038,-0.046,-0.009,0.042,-0.015,-0.027,-0.14,-0.115,-0.074,-0.053,-0.055,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.14,-0.115,-0.075,-0.05,-0.055,-0.055
-0.039,-0.083,-0.044,0.061,0.003,-0.063,-0.14,-0.115,-0.091,-0.071,-0.056,-0.055
-0.042,-0.091,-0.048,0.067,0.003,-0.069,-0.14,-0.115,-0.1,-0.075,-0.052,-0.055
-0.049,-0.084,-0.034,0.066,-0.007,-0.058,-0.14,-0.115,-0.1,-0.067,-0.065,-0.055
-0.055,-0.085,-0.029,0.07,-0.013,-0.056,-0.14,-0.115,-0.1,-0.064,-0.082,-0.055
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.14,-0.115,-0.1,-0.06,-0.08,-0.055
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.144,-0.115,-0.1,-0.055,-0.08,-0.059
-0.068,-0.077,-0.009,0.073,-0.029,-0.043,-0.149,-0.113,-0.1,-0.062,-0.08,-0.061
-0.074,-0.076,-0.002,0.075,-0.035,-0.039,-0.148,-0.121,-0.1,-0.08,-0.08,-0.073
-0.072,-0.073,0.0,0.072,-0.036,-0.036,-0.144,-0.13,-0.1,-0.091,-0.08,-0.086
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.145,-0.125,-0.1,-0.085,-0.08,-0.08
-0.03,-0.027,0.003,0.028,-0.016,-0.012,-0.145,-0.125,-0.1,-0.085,-0.08,-0.079
-0.047,-0.067,-0.021,0.057,-0.013,-0.044,-0.145,-0.122,-0.1,-0.085,-0.077,-0.081
-0.05,-0.091,-0.042,0.071,-0.004,-0.066,-0.145,-0.119,-0.1,-0.085,-0.074,-0.078
