I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.24,0.525,-0.085,0.365,-0.1,0.09
-0.087,-0.052,0.035,0.069,-0.061,-0.008,0.236,0.505,-0.085,0.361,-0.1,0.083
-0.095,-0.012,0.084,0.053,-0.089,0.036,0.234,0.531,-0.082,0.36,-0.1,0.071
-0.126,-0.028,0.098,0.076,-0.112,0.034,0.236,0.557,-0.079,0.358,-0.1,0.061
-0.158,-0.063,0.094,0.11,-0.126,0.015,0.234,0.555,-0.08,0.355,-0.1,0.053
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.23,0.56,-0.08,0.355,-0.1,0.045
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.23,0.563,-0.08,0.351,-0.1,0.049
-0.139,-0.043,0.096,0.091,-0.117,0.026,0.231,0.577,-0.08,0.35,-0.1,0.05
-0.127,-0.036,0.092,0.081,-0.11,0.027,0.228,0.591,-0.08,0.348,-0.1,0.052
-0.13,-0.029,0.101,0.079,-0.116,0.036,0.225,0.604,-0.08,0.344,-0.099,0.055
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.225,0.62,-0.08,0.345,-0.095,0.055
-0.135,-0.019,0.116,0.077,-0.126,0.048,0.226,0.625,-0.08,0.346,-0.095,0.059
-0.127,-0.03,0.097,0.079,-0.112,0.033,0.222,0.625,-0.08,0.342,-0.092,0.06
-0.114,-0.033,0.081,0.073,-0.097,0.024,0.22,0.625,-0.08,0.34,-0.105,0.06
-0.083,-0.023,0.059,0.053,-0.071,0.018,0.219,0.626,-0.08,0.339,-0.121,0.06
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.215,0.63,-0.08,0.335,-0.115,0.06
-0.074,-0.012,0.062,0.043,-0.068,0.025,0.215,0.63,-0.076,0.335,-0.114,0.06
-0.135,-0.007,0.128,0.07,-0.131,0.06,0.216,0.631,-0.075,0.332,-0.116,0.06
-0.162,-0.001,0.161,0.081,-0.161,0.08,0.213,0.625,-0.075,0.33,-0.113,0.06
-0.142,0.006,0.148,0.068,-0.145,0.077,0.21,0.612,-0.075,0.329,-0.11,0.06
-0.14,0.01,0.15,0.065,-0.145,0.08,0.21,0.6,-0.075,0.325,-0.11,0.06
-0.133,0.018,0.151,0.058,-0.142,0.084,0.21,0.588,-0.075,0.325,-0.11,0.06
-0.121,0.026,0.147,0.047,-0.134,0.086,0.207,0.576,-0.075,0.326,-0.11,0.06
-0.11,0.034,0.144,0.038,-0.127,0.089,0.204,0.564,-0.075,0.323,-0.108,0.06
-0.103,0.042,0.145,0.03,-0.124,0.093,0.205,0.553,-0.075,0.32,-0.105,0.06
-0.1,0.045,0.145,0.027,-0.123,0.095,0.205,0.545,-0.075,0.32,-0.105,0.06
-0.103,0.038,0.141,0.033,-0.123,0.089,0.201,0.533,-0.075,0.32,-0.105,0.06
-0.111,0.028,0.14,0.042,-0.126,0.083,0.197,0.524,-0.075,0.32,-0.102,0.06
-0.117,0.023,0.14,0.047,-0.129,0.081,0.193,0.514,-0.075,0.32,-0.1,0.06
-0.122,0.018,0.14,0.052,-0.131,0.08,0.19,0.503,-0.074,0.32,-0.1,0.06
-0.13,0.01,0.14,0.06,-0.135,0.075,0.19,0.495,-0.075,0.32,-0.1,0.06
-0.126,0.002,0.128,0.062,-0.127,0.065,0.186,0.483,-0.088,0.32,-0.1,0.058
-0.123,-0.005,0.118,0.063,-0.12,0.056,0.181,0.474,-0.086,0.32,-0.097,0.073
-0.113,-0.001,0.113,0.056,-0.112,0.056,0.18,0.466,-0.092,0.32,-0.095,0.081
-0.087,0.013,0.1,0.036,-0.094,0.056,0.179,0.458,-0.106,0.32,-0.095,0.073
-0.07,0.025,0.095,0.022,-0.083,0.06,0.175,0.45,-0.105,0.32,-0.095,0.07
-0.105,0.037,0.142,0.034,-0.124,0.089,0.17,0.442,-0.132,0.32,-0.096,0.066
-0.129,0.051,0.179,0.038,-0.154,0.115,0.171,0.434,-0.156,0.32,-0.089,0.062
-0.13,0.054,0.184,0.038,-0.158,0.119,0.167,0.424,-0.16,0.32,-0.083,0.058
-0.13,0.05,0.18,0.04,-0.155,0.115,0.158,0.412,-0.153,0.32,-0.078,0.054
-0.13,0.05,0.18,0.04,-0.155,0.115,0.155,0.4,-0.15,0.32,-0.07,0.055
-0.123,0.046,0.169,0.038,-0.146,0.107,0.151,0.388,-0.15,0.32,-0.066,0.059
-0.111,0.045,0.156,0.033,-0.134,0.1,0.147,0.376,-0.147,0.32,-0.059,0.06
-0.101,0.043,0.144,0.029,-0.123,0.093,0.143,0.362,-0.143,0.32,-0.053,0.062
-0.092,0.04,0.132,0.026,-0.112,0.085,0.139,0.346,-0.139,0.32,-0.049,0.074
-0.08,0.04,0.12,0.02,-0.1,0.08,0.135,0.33,-0.14,0.32,-0.045,0.095
-0.072,0.036,0.108,0.018,-0.091,0.072,0.131,0.314,-0.148,0.32,-0.045,0.113
-0.061,0.034,0.095,0.013,-0.079,0.065,0.13,0.298,-0.154,0.32,-0.046,0.11
-0.05,0.036,0.086,0.007,-0.069,0.06,0.131,0.282,-0.172,0.32,-0.043,0.102
-0.043,0.034,0.077,0.005,-0.061,0.055,0.129,0.267,-0.193,0.32,-0.04,0.098
-0.035,0.03,0.065,0.002,-0.05,0.047,0.125,0.255,-0.195,0.32,-0.04,0.09
-0.022,0.03,0.053,-0.004,-0.037,0.041,0.125,0.243,-0.199,0.32,-0.04,0.086
-0.016,0.027,0.043,-0.005,-0.03,0.035,0.125,0.231,-0.199,0.32,-0.037,0.08
-0.013,0.025,0.037,-0.006,-0.026,0.031,0.125,0.219,-0.206,0.32,-0.035,0.071
-0.01,0.024,0.035,-0.007,-0.023,0.029,0.124,0.208,-0.216,0.319,-0.035,0.072
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.12,0.2,-0.21,0.32,-0.035,0.095
-0.016,0.02,0.036,-0.003,-0.026,0.027,0.12,0.192,-0.21,0.337,-0.035,0.13
-0.014,0.017,0.031,-0.002,-0.023,0.024,0.12,0.181,-0.21,0.339,-0.032,0.135
-0.035,0.014,0.049,0.01,-0.042,0.032,0.12,0.17,-0.21,0.332,-0.029,0.129
-0.056,0.015,0.072,0.021,-0.065,0.043,0.119,0.163,-0.21,0.33,-0.03,0.129
-0.045,0.015,0.06,0.015,-0.053,0.037,0.115,0.155,-0.21,0.33,-0.03,0.125
-0.041,0.011,0.051,0.015,-0.046,0.031,0.115,0.143,-0.209,0.326,-0.03,0.125
-0.035,0.009,0.044,0.013,-0.04,0.027,0.116,0.134,-0.219,0.325,-0.03,0.122
-0.025,0.01,0.035,0.007,-0.03,0.023,0.113,0.126,-0.229,0.324,-0.03,0.12
-0.02,0.009,0.029,0.005,-0.024,0.019,0.11,0.118,-0.23,0.319,-0.03,0.119
-0.01,0.01,0.02,0.0,-0.015,0.015,0.11,0.11,-0.23,0.315,-0.03,0.115
0.018,0.025,0.007,-0.022,0.006,0.015,0.11,0.102,-0.234,0.315,-0.03,0.115
-0.033,0.045,0.078,-0.006,-0.056,0.061,0.111,0.094,-0.236,0.312,-0.03,0.116
-0.071,0.05,0.121,0.01,-0.096,0.085,0.108,0.087,-0.25,0.31,-0.03,0.113
-0.051,0.044,0.095,0.003,-0.074,0.069,0.105,0.085,-0.266,0.309,-0.03,0.11
-0.045,0.045,0.09,0.0,-0.068,0.067,0.105,0.085,-0.26,0.305,-0.03,0.11
-0.037,0.041,0.078,-0.002,-0.058,0.059,0.105,0.085,-0.26,0.305,-0.03,0.106
-0.029,0.04,0.069,-0.006,-0.049,0.054,0.106,0.082,-0.257,0.302,-0.03,0.105
-0.021,0.038,0.059,-0.009,-0.041,0.048,0.103,0.079,-0.255,0.3,-0.03,0.103
-0.012,0.035,0.047,-0.011,-0.03,0.041,0.1,0.08,-0.254,0.299,-0.03,0.1
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.1,0.08,-0.25,0.295,-0.03,0.1
-0.009,0.027,0.036,-0.01,-0.023,0.032,0.096,0.076,-0.25,0.295,-0.03,0.096
-0.013,0.019,0.032,-0.003,-0.023,0.025,0.094,0.075,-0.247,0.292,-0.03,0.094
-0.019,0.011,0.03,0.004,-0.025,0.02,0.096,0.075,-0.245,0.289,-0.03,0.096
-0.026,0.003,0.029,0.012,-0.028,0.016,0.094,0.075,-0.244,0.29,-0.03,0.094
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,0.075,-0.24,0.29,-0.03,0.09
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.09,0.081,-0.24,0.286,-0.03,0.09
-0.038,-0.022,0.016,0.03,-0.026,-0.003,0.091,0.099,-0.237,0.285,-0.03,0.09
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.088,0.105,-0.235,0.283,-0.03,0.09
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.085,0.099,-0.234,0.28,-0.029,0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.085,0.1,-0.23,0.28,-0.025,0.09
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.086,0.096,-0.228,0.276,-0.025,0.09
-0.062,-0.015,0.047,0.038,-0.054,0.016,0.082,0.095,-0.24,0.275,-0.026,0.091
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.08,0.095,-0.243,0.273,-0.023,0.088
-0.053,-0.009,0.044,0.031,-0.049,0.017,0.079,0.105,-0.232,0.27,-0.02,0.085
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.075,0.125,-0.225,0.27,-0.02,0.085
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.075,0.122,-0.217,0.27,-0.019,0.085
-0.061,-0.026,0.035,0.044,-0.048,0.004,0.076,0.119,-0.209,0.27,-0.031,0.085
-0.059,-0.033,0.025,0.046,-0.042,-0.004,0.073,0.12,-0.201,0.27,-0.048,0.085
-0.062,-0.043,0.019,0.052,-0.04,-0.012,0.07,0.129,-0.194,0.27,-0.055,0.085
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.15,-0.19,0.27,-0.05,0.085
-0.035,-0.038,-0.003,0.037,-0.015,-0.02,0.07,0.155,-0.186,0.27,-0.05,0.085
-0.059,-0.028,0.031,0.043,-0.045,0.002,0.067,0.155,-0.182,0.27,-0.05,0.082
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.064,0.155,-0.178,0.27,-0.05,0.079
0.007,0.037,0.03,-0.022,-0.012,0.034,0.065,0.155,-0.174,0.27,-0.05,0.08
0.045,0.065,0.02,-0.055,0.012,0.042,0.065,0.155,-0.17,0.27,-0.05,0.08
0.013,0.021,0.009,-0.017,0.001,0.015,0.063,0.155,-0.166,0.27,-0.05,0.08
-0.032,-0.038,-0.007,0.035,-0.012,-0.022,0.079,0.156,-0.162,0.27,-0.05,0.08
-0.051,-0.058,-0.006,0.054,-0.022,-0.031,0.081,0.153,-0.158,0.27,-0.05,0.08
-0.056,-0.049,0.008,0.052,-0.032,-0.02,0.051,0.159,-0.154,0.27,-0.05,0.08
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.175,-0.15,0.27,-0.05,0.08
-0.073,-0.051,0.023,0.062,-0.048,-0.013,0.078,0.172,-0.146,0.27,-0.05,0.08
-0.078,-0.047,0.031,0.062,-0.054,-0.008,0.108,0.169,-0.145,0.27,-0.051,0.08
-0.083,-0.045,0.039,0.063,-0.06,-0.003,0.108,0.17,-0.144,0.271,-0.048,0.08
-0.093,-0.045,0.048,0.068,-0.07,0.001,0.105,0.17,-0.139,0.269,-0.045,0.08
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.105,0.17,-0.135,0.27,-0.045,0.08
-0.097,-0.045,0.051,0.071,-0.073,0.002,0.101,0.17,-0.135,0.295,-0.045,0.08
-0.091,-0.042,0.049,0.067,-0.07,0.004,0.1,0.17,-0.133,0.299,-0.045,0.08
-0.089,-0.039,0.05,0.064,-0.07,0.005,0.098,0.17,-0.127,0.294,-0.045,0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.095,0.169,-0.125,0.295,-0.045,0.08
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.095,0.165,-0.125,0.295,-0.045,0.08
-0.082,-0.036,0.046,0.058,-0.063,0.005,0.087,0.165,-0.121,0.295,-0.045,0.08
-0.079,-0.035,0.045,0.056,-0.061,0.005,0.079,0.165,-0.12,0.295,-0.045,0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.071,0.165,-0.118,0.295,-0.045,0.08
-0.08,-0.036,0.045,0.057,-0.062,0.005,0.063,0.165,-0.114,0.295,-0.045,0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.06,0.165,-0.115,0.295,-0.045,0.08
-0.069,-0.023,0.045,0.045,-0.057,0.011,0.068,0.165,-0.116,0.295,-0.045,0.08
-0.056,-0.014,0.042,0.035,-0.049,0.014,0.105,0.166,-0.112,0.295,-0.042,0.08
-0.044,-0.005,0.039,0.025,-0.042,0.017,0.122,0.163,-0.11,0.295,-0.039,0.08
-0.032,0.008,0.04,0.012,-0.036,0.024,0.114,0.16,-0.109,0.295,-0.04,0.08
-0.025,0.015,0.04,0.005,-0.033,0.027,0.115,0.16,-0.105,0.295,-0.04,0.08
-0.037,0.003,0.04,0.017,-0.039,0.022,0.115,0.16,-0.105,0.291,-0.04,0.08
-0.043,-0.007,0.037,0.025,-0.04,0.015,0.115,0.16,-0.106,0.29,-0.037,0.08
-0.049,-0.015,0.034,0.031,-0.042,0.009,0.115,0.16,-0.103,0.29,-0.034,0.08
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.114,0.16,-0.1,0.29,-0.035,0.08
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.11,0.16,-0.1,0.29,-0.035,0.08
-0.04,-0.005,0.035,0.022,-0.038,0.015,0.11,0.16,-0.096,0.29,-0.035,0.08
-0.005,0.032,0.037,-0.014,-0.021,0.034,0.11,0.16,-0.094,0.29,-0.036,0.08
0.01,0.036,0.027,-0.023,-0.009,0.031,0.11,0.159,-0.096,0.29,-0.033,0.08
0.01,0.006,-0.003,-0.008,0.006,0.002,0.11,0.154,-0.094,0.29,-0.03,0.08
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.11,0.15,-0.09,0.29,-0.03,0.085
0.008,0.034,0.026,-0.022,-0.009,0.03,0.11,0.15,-0.09,0.29,-0.03,0.106
-0.006,0.093,0.099,-0.044,-0.053,0.096,0.107,0.147,-0.091,0.29,-0.031,0.115
0.042,0.113,0.071,-0.078,-0.014,0.092,0.104,0.144,-0.088,0.291,-0.028,0.115
0.07,0.103,0.033,-0.087,0.018,0.068,0.105,0.138,-0.084,0.287,-0.025,0.115
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.105,0.14,-0.08,0.285,-0.025,0.115
-0.025,0.096,0.121,-0.036,-0.073,0.108,0.105,0.182,-0.076,0.319,-0.025,0.115
-0.017,0.095,0.112,-0.04,-0.065,0.103,0.106,0.192,-0.075,0.325,-0.025,0.115
-0.022,0.094,0.116,-0.036,-0.069,0.105,0.103,0.181,-0.074,0.318,-0.025,0.115
-0.026,0.089,0.115,-0.032,-0.07,0.101,0.1,0.179,-0.069,0.32,-0.024,0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.1,0.175,-0.065,0.32,-0.02,0.115
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.1,0.171,-0.065,0.32,-0.016,0.115
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.1,0.17,-0.063,0.317,-0.012,0.115
-0.037,0.078,0.115,-0.021,-0.076,0.097,0.1,0.169,-0.057,0.314,-0.008,0.115
-0.041,0.073,0.114,-0.016,-0.078,0.094,0.101,0.164,-0.055,0.315,-0.004,0.115
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.1,0.16,-0.055,0.315,0.0,0.115
-0.015,0.095,0.11,-0.04,-0.062,0.102,0.092,0.156,-0.051,0.315,0.0,0.119
-0.063,0.047,0.11,0.008,-0.087,0.078,0.118,0.151,-0.049,0.316,0.003,0.12
-0.044,0.066,0.11,-0.011,-0.077,0.088,0.128,0.152,-0.051,0.313,0.007,0.12
0.027,0.137,0.11,-0.082,-0.041,0.124,0.105,0.145,-0.049,0.31,0.011,0.12
0.005,0.115,0.11,-0.06,-0.053,0.112,0.09,0.11,-0.05,0.31,0.015,0.12
-0.004,0.106,0.11,-0.051,-0.057,0.107,0.074,0.075,-0.072,0.31,0.02,0.12
-0.014,0.097,0.111,-0.041,-0.063,0.104,0.057,0.064,-0.071,0.311,0.017,0.12
-0.022,0.085,0.107,-0.032,-0.065,0.096,0.045,0.066,-0.061,0.308,0.015,0.12
-0.028,0.078,0.106,-0.026,-0.067,0.092,0.038,0.064,-0.06,0.305,0.014,0.12
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.03,0.06,-0.055,0.305,0.01,0.12
-0.032,0.051,0.083,-0.01,-0.058,0.067,0.023,0.06,-0.047,0.305,0.01,0.12
-0.029,0.093,0.122,-0.033,-0.076,0.107,0.01,0.061,-0.043,0.305,0.007,0.12
-0.031,0.117,0.147,-0.043,-0.089,0.132,0.036,0.058,-0.035,0.306,0.005,0.12
-0.029,0.096,0.125,-0.033,-0.077,0.11,0.075,0.055,-0.039,0.303,0.004,0.119
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.07,0.055,-0.065,0.295,0.0,0.115
-0.025,0.082,0.107,-0.029,-0.066,0.094,0.069,0.055,-0.071,0.291,0.0,0.111
-0.023,0.074,0.096,-0.026,-0.06,0.085,0.07,0.052,-0.067,0.284,-0.003,0.107
-0.017,0.066,0.084,-0.025,-0.05,0.075,0.07,0.049,-0.078,0.278,-0.005,0.103
-0.015,0.058,0.073,-0.022,-0.044,0.065,0.07,0.05,-0.091,0.273,-0.005,0.099
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.07,0.05,-0.085,0.265,-0.01,0.095
-0.011,0.046,0.057,-0.018,-0.034,0.051,0.07,0.046,-0.08,0.261,-0.014,0.096
-0.01,0.042,0.052,-0.016,-0.031,0.047,0.07,0.045,-0.084,0.257,-0.015,0.089
-0.008,0.038,0.046,-0.015,-0.027,0.042,0.07,0.043,-0.098,0.253,-0.016,0.082
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.07,0.039,-0.105,0.249,-0.021,0.079
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.07,0.04,-0.095,0.245,-0.025,0.075
-0.001,0.026,0.027,-0.013,-0.014,0.026,0.07,0.04,-0.09,0.241,-0.026,0.067
0.001,0.023,0.022,-0.012,-0.011,0.023,0.07,0.037,-0.089,0.237,-0.02,0.062
-0.002,0.015,0.017,-0.006,-0.009,0.015,0.07,0.034,-0.079,0.233,-0.027,0.058
-0.006,0.002,0.008,0.002,-0.007,0.004,0.07,0.035,-0.086,0.228,-0.051,0.054
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.07,0.035,-0.12,0.22,-0.07,0.05
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.07,0.031,-0.118,0.212,-0.071,0.05
-0.014,-0.03,-0.016,0.022,0.002,-0.022,0.07,0.03,-0.114,0.207,-0.07,0.047
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.07,0.03,-0.115,0.201,-0.07,0.045
-0.049,-0.081,-0.033,0.065,-0.008,-0.057,0.07,0.031,-0.115,0.193,-0.07,0.044
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.07,0.035,-0.115,0.185,-0.07,0.04
-0.082,-0.118,-0.036,0.1,-0.023,-0.077,0.07,0.039,-0.115,0.179,-0.07,0.04
-0.07,-0.111,-0.041,0.091,-0.014,-0.076,0.07,0.043,-0.116,0.19,-0.07,0.041
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.07,0.047,-0.113,0.195,-0.07,0.038
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.07,0.051,-0.11,0.189,-0.07,0.035
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,0.055,-0.11,0.19,-0.07,0.035
-0.14,-0.101,0.038,0.12,-0.089,-0.031,0.07,0.056,-0.11,0.186,-0.07,0.031
-0.139,-0.096,0.043,0.117,-0.091,-0.027,0.067,0.053,-0.11,0.184,-0.07,0.03
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.065,0.063,-0.11,0.186,-0.07,0.028
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.064,0.076,-0.11,0.184,-0.07,0.024
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.06,0.07,-0.11,0.18,-0.07,0.025
-0.105,-0.084,0.021,0.095,-0.063,-0.031,0.06,0.066,-0.106,0.18,-0.07,0.026
-0.108,-0.091,0.017,0.099,-0.062,-0.037,0.057,0.062,-0.105,0.181,-0.071,0.022
-0.078,-0.064,0.014,0.071,-0.045,-0.025,0.054,0.06,-0.105,0.178,-0.066,0.02
-0.069,-0.061,0.008,0.065,-0.038,-0.027,0.056,0.06,-0.105,0.175,-0.069,0.019
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.06,0.055,-0.105,0.175,-0.09,0.015
-0.086,-0.103,-0.017,0.095,-0.035,-0.06,0.062,0.051,-0.105,0.176,-0.087,0.015
-0.033,-0.064,-0.03,0.049,-0.001,-0.047,0.079,0.05,-0.106,0.172,-0.084,0.012
-0.014,-0.051,-0.037,0.033,0.012,-0.044,0.084,0.048,-0.101,0.17,-0.083,0.009
0.01,-0.042,-0.052,0.016,0.032,-0.047,0.072,0.044,-0.094,0.17,-0.079,0.01
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.065,0.04,-0.09,0.17,-0.08,0.01
0.028,-0.058,-0.087,0.015,0.058,-0.072,0.057,0.037,-0.082,0.18,-0.081,0.006
0.006,-0.078,-0.084,0.037,0.045,-0.081,0.049,0.061,-0.077,0.202,-0.077,0.005
0.009,-0.076,-0.085,0.034,0.047,-0.08,0.042,0.082,-0.071,0.211,-0.075,0.003
0.023,-0.061,-0.085,0.02,0.055,-0.073,0.032,0.077,-0.064,0.203,-0.074,0.0
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.025,0.08,-0.06,0.2,-0.07,0.0
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.047,0.154,-0.052,0.196,-0.07,-0.004
-0.003,-0.088,-0.085,0.046,0.041,-0.087,0.08,0.259,-0.046,0.192,-0.069,-0.006
-0.019,-0.104,-0.085,0.062,0.034,-0.094,0.122,0.353,-0.043,0.188,-0.075,-0.004
0.005,-0.08,-0.085,0.038,0.046,-0.082,0.129,0.337,-0.039,0.184,-0.106,-0.007
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.07,0.145,-0.035,0.185,-0.14,-0.025
0.036,-0.049,-0.085,0.007,0.061,-0.067,0.019,-0.111,-0.033,0.19,-0.106,-0.041
0.049,-0.036,-0.085,-0.006,0.067,-0.06,-0.016,-0.402,-0.019,0.186,-0.072,-0.022
0.062,-0.023,-0.085,-0.019,0.074,-0.054,-0.108,-0.788,-0.051,0.207,-0.029,0.011
0.071,-0.014,-0.085,-0.028,0.078,-0.05,-0.212,-1.169,-0.092,0.267,0.019,0.035
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.245,-1.4,-0.065,0.36,0.07,0.08
0.145,0.06,-0.085,-0.102,0.114,-0.013,-0.314,-1.594,-0.048,0.522,0.208,0.203
0.198,0.113,-0.085,-0.155,0.141,0.014,-0.439,-1.769,0.002,0.719,0.376,0.349
0.278,0.194,-0.084,-0.235,0.181,0.055,-0.611,-1.93,0.065,0.92,0.545,0.491
0.394,0.307,-0.087,-0.35,0.24,0.109,-0.793,-2.072,0.128,1.13,0.728,0.638
0.495,0.41,-0.085,-0.452,0.29,0.162,-0.955,-2.2,0.205,1.36,0.93,0.805
0.575,0.53,-0.046,-0.552,0.31,0.242,-1.134,-2.361,0.261,1.569,1.135,0.995
0.653,0.643,-0.009,-0.648,0.331,0.316,-1.315,-2.501,0.285,1.729,1.29,1.152
0.674,0.726,0.052,-0.701,0.311,0.389,-1.461,-2.632,0.294,1.824,1.388,1.256
0.651,0.738,0.087,-0.694,0.281,0.412,-1.526,-2.695,0.312,1.878,1.456,1.344
0.65,0.675,0.025,-0.663,0.312,0.35,-1.52,-2.64,0.32,1.9,1.515,1.405
0.646,0.623,-0.024,-0.634,0.334,0.3,-1.527,-2.6,0.216,1.785,1.527,1.348
0.601,0.526,-0.075,-0.563,0.338,0.225,-1.453,-2.504,-0.082,1.43,1.366,1.293
0.51,0.392,-0.118,-0.451,0.314,0.137,-1.311,-2.364,-0.48,0.959,1.13,1.202
0.395,0.265,-0.13,-0.33,0.262,0.067,-1.155,-2.189,-0.807,0.541,0.908,1.044
0.295,0.17,-0.125,-0.232,0.21,0.022,-1.01,-1.955,-0.965,0.255,0.69,0.885
0.249,0.124,-0.125,-0.186,0.187,-0.001,-0.899,-1.707,-0.973,0.115,0.53,0.751
0.205,0.083,-0.121,-0.144,0.162,-0.019,-0.765,-1.426,-0.867,0.09,0.424,0.66
0.176,0.055,-0.122,-0.115,0.149,-0.033,-0.62,-1.14,-0.726,0.095,0.32,0.557
0.166,0.05,-0.116,-0.108,0.141,-0.033,-0.504,-0.884,-0.59,0.089,0.209,0.429
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.415,-0.66,-0.46,0.085,0.125,0.32
0.146,-0.009,-0.155,-0.069,0.151,-0.082,-0.329,-0.481,-0.38,0.081,0.069,0.229
0.062,-0.071,-0.134,0.005,0.098,-0.102,-0.231,-0.36,-0.32,0.08,0.011,0.162
-0.022,-0.092,-0.07,0.057,0.024,-0.081,-0.162,-0.272,-0.261,0.079,-0.032,0.095
-0.051,-0.094,-0.043,0.073,-0.004,-0.068,-0.118,-0.182,-0.207,0.074,-0.056,0.04
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.07,-0.095,-0.155,0.07,-0.085,0.02
-0.081,-0.131,-0.049,0.106,-0.016,-0.09,-0.037,-0.038,-0.101,0.066,-0.115,-0.004
-0.043,-0.129,-0.086,0.087,0.022,-0.107,-0.005,0.017,-0.07,0.063,-0.125,-0.028
-0.086,-0.131,-0.045,0.109,-0.02,-0.088,0.022,0.053,-0.048,0.056,-0.142,-0.054
-0.116,-0.138,-0.021,0.128,-0.047,-0.08,0.047,0.08,-0.025,0.067,-0.162,-0.073
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.07,0.13,-0.01,0.105,-0.155,-0.075
0.003,-0.099,-0.102,0.048,0.053,-0.1,0.074,0.156,0.002,0.114,-0.154,-0.075
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.084,0.173,0.017,0.125,-0.155,-0.075
-0.022,-0.046,-0.024,0.034,0.001,-0.034,0.094,0.184,0.03,0.13,-0.155,-0.075
-0.028,-0.063,-0.034,0.046,0.003,-0.048,0.095,0.194,0.045,0.124,-0.154,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.1,0.21,0.065,0.125,-0.15,-0.075
-0.026,-0.072,-0.046,0.049,0.01,-0.059,0.113,0.215,0.062,0.121,-0.15,-0.075
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.113,0.213,0.056,0.119,-0.15,-0.075
-0.048,-0.062,-0.014,0.055,-0.017,-0.037,0.109,0.221,0.055,0.121,-0.15,-0.075
-0.059,-0.088,-0.029,0.074,-0.015,-0.058,0.11,0.231,0.054,0.119,-0.15,-0.075
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.11,0.225,0.05,0.115,-0.15,-0.075
-0.038,-0.13,-0.092,0.084,0.027,-0.11,0.11,0.22,0.05,0.115,-0.146,-0.075
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.111,0.224,0.048,0.112,-0.145,-0.075
