I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.066,-0.043,0.045,0.01,-0.054,-0.047,-0.044,-0.101,-0.1,-0.045,-0.047
-0.025,-0.078,-0.053,0.052,0.014,-0.065,-0.031,-0.02,-0.092,-0.103,-0.054,-0.058
-0.013,-0.081,-0.068,0.047,0.027,-0.075,-0.01,0.006,-0.08,-0.106,-0.078,-0.076
-0.013,-0.097,-0.083,0.055,0.035,-0.09,0.012,0.034,-0.073,-0.104,-0.099,-0.101
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.045,0.075,-0.065,-0.105,-0.115,-0.12
-0.036,-0.141,-0.105,0.089,0.034,-0.122,0.078,0.098,-0.057,-0.12,-0.139,-0.136
-0.034,-0.132,-0.098,0.083,0.032,-0.114,0.101,0.098,-0.049,-0.14,-0.161,-0.149
-0.035,-0.119,-0.084,0.077,0.024,-0.101,0.121,0.111,-0.042,-0.143,-0.162,-0.146
-0.035,-0.106,-0.072,0.071,0.019,-0.089,0.147,0.143,-0.031,-0.134,-0.154,-0.14
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.175,0.17,-0.01,-0.125,-0.145,-0.135
-0.038,-0.091,-0.053,0.064,0.008,-0.071,0.205,0.195,0.007,-0.086,-0.098,-0.096
-0.013,-0.05,-0.037,0.031,0.013,-0.043,0.218,0.213,0.021,-0.048,-0.054,-0.058
0.033,0.007,-0.027,-0.02,0.03,-0.01,0.222,0.245,0.057,-0.007,0.004,-0.002
0.055,0.05,-0.006,-0.052,0.031,0.022,0.235,0.317,0.124,0.05,0.085,0.073
0.075,0.12,0.045,-0.098,0.015,0.082,0.245,0.415,0.21,0.13,0.19,0.16
0.193,0.279,0.086,-0.236,0.054,0.183,0.228,0.498,0.306,0.259,0.361,0.311
0.259,0.421,0.162,-0.34,0.049,0.291,0.261,0.619,0.429,0.396,0.517,0.451
0.302,0.574,0.272,-0.439,0.015,0.423,0.262,0.639,0.491,0.505,0.654,0.586
0.381,0.743,0.362,-0.562,0.009,0.552,0.153,0.513,0.484,0.591,0.796,0.73
0.455,0.89,0.435,-0.673,0.01,0.662,-0.03,0.34,0.49,0.7,0.965,0.885
0.499,1.077,0.578,-0.788,-0.04,0.827,-0.216,0.119,0.491,0.865,1.177,1.086
0.513,1.18,0.667,-0.846,-0.078,0.923,-0.356,-0.077,0.488,1.006,1.296,1.183
0.519,1.2,0.68,-0.86,-0.081,0.94,-0.522,-0.238,0.498,1.127,1.355,1.222
0.534,1.209,0.675,-0.872,-0.071,0.942,-0.678,-0.341,0.548,1.268,1.421,1.272
0.55,1.22,0.67,-0.885,-0.06,0.945,-0.71,-0.355,0.64,1.405,1.45,1.29
0.536,1.164,0.627,-0.85,-0.046,0.896,-0.661,-0.338,0.71,1.436,1.357,1.218
0.434,1.018,0.584,-0.726,-0.075,0.8,-0.603,-0.302,0.685,1.312,1.119,1.022
0.304,0.847,0.544,-0.576,-0.12,0.695,-0.577,-0.342,0.534,1.063,0.835,0.795
0.183,0.664,0.481,-0.423,-0.15,0.572,-0.574,-0.449,0.289,0.713,0.524,0.551
0.06,0.445,0.385,-0.253,-0.163,0.415,-0.565,-0.52,0.035,0.34,0.2,0.275
-0.007,0.277,0.284,-0.136,-0.145,0.28,-0.557,-0.577,-0.147,0.102,0.044,0.121
-0.028,0.2,0.229,-0.086,-0.129,0.214,-0.549,-0.625,-0.329,-0.124,-0.017,0.056
-0.044,0.143,0.187,-0.049,-0.116,0.164,-0.54,-0.66,-0.498,-0.341,-0.079,0.0
-0.055,0.093,0.148,-0.02,-0.101,0.12,-0.489,-0.613,-0.541,-0.427,-0.115,-0.038
-0.045,0.09,0.135,-0.023,-0.09,0.112,-0.38,-0.45,-0.42,-0.345,-0.075,-0.025
-0.039,0.084,0.123,-0.023,-0.082,0.103,-0.301,-0.306,-0.297,-0.236,-0.04,-0.02
-0.01,0.101,0.111,-0.046,-0.061,0.105,-0.238,-0.192,-0.194,-0.139,-0.028,-0.017
0.042,0.142,0.099,-0.092,-0.029,0.12,-0.171,-0.123,-0.131,-0.086,-0.022,-0.013
0.062,0.148,0.086,-0.105,-0.013,0.117,-0.123,-0.084,-0.095,-0.063,-0.013,-0.009
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.115,-0.045,-0.055,-0.035,-0.005,-0.005
-0.03,0.024,0.054,0.003,-0.042,0.039,-0.107,-0.036,-0.049,-0.038,0.0,0.0
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.099,-0.03,-0.051,-0.041,-0.003,-0.003
-0.019,0.004,0.023,0.007,-0.022,0.013,-0.089,-0.021,-0.05,-0.04,-0.006,-0.006
-0.015,-0.002,0.013,0.008,-0.014,0.005,-0.078,-0.013,-0.05,-0.04,-0.005,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.07,-0.005,-0.05,-0.04,-0.005,-0.005
-0.015,-0.014,0.001,0.014,-0.007,-0.006,-0.062,0.003,-0.05,-0.043,-0.009,-0.009
-0.018,-0.021,-0.003,0.02,-0.007,-0.012,-0.056,0.008,-0.05,-0.055,-0.011,-0.011
-0.021,-0.028,-0.007,0.025,-0.007,-0.018,-0.055,0.014,-0.05,-0.061,-0.009,-0.009
-0.019,-0.03,-0.011,0.025,-0.004,-0.021,-0.054,0.022,-0.05,-0.06,-0.011,-0.011
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.05,0.025,-0.05,-0.06,-0.015,-0.015
-0.011,-0.03,-0.019,0.021,0.004,-0.024,-0.05,0.024,-0.05,-0.06,-0.015,-0.015
-0.007,-0.03,-0.024,0.019,0.009,-0.027,-0.051,0.031,-0.05,-0.059,-0.014,-0.014
-0.005,-0.029,-0.024,0.017,0.01,-0.026,-0.048,0.036,-0.05,-0.063,-0.017,-0.017
-0.005,-0.032,-0.027,0.019,0.011,-0.029,-0.045,0.035,-0.049,-0.072,-0.02,-0.02
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.045,0.035,-0.045,-0.075,-0.02,-0.02
-0.005,-0.037,-0.032,0.021,0.014,-0.034,-0.041,0.035,-0.045,-0.075,-0.02,-0.02
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.039,0.035,-0.045,-0.075,-0.023,-0.023
-0.005,-0.041,-0.036,0.024,0.016,-0.039,-0.041,0.035,-0.045,-0.075,-0.026,-0.026
-0.014,-0.059,-0.045,0.037,0.016,-0.052,-0.039,0.035,-0.045,-0.075,-0.025,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.035,0.035,-0.045,-0.075,-0.025,-0.025
-0.027,-0.066,-0.04,0.046,0.007,-0.053,-0.035,0.034,-0.045,-0.075,-0.029,-0.029
-0.024,-0.064,-0.04,0.044,0.008,-0.052,-0.032,0.041,-0.045,-0.075,-0.031,-0.031
-0.025,-0.066,-0.04,0.045,0.008,-0.053,-0.029,0.046,-0.045,-0.075,-0.029,-0.029
-0.025,-0.064,-0.039,0.045,0.008,-0.051,-0.03,0.045,-0.045,-0.075,-0.031,-0.031
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.03,0.045,-0.045,-0.075,-0.035,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.026,0.045,-0.045,-0.075,-0.035,-0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.024,0.045,-0.046,-0.075,-0.035,-0.035
-0.026,-0.06,-0.035,0.043,0.005,-0.047,-0.026,0.045,-0.043,-0.075,-0.035,-0.035
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.024,0.045,-0.04,-0.075,-0.035,-0.036
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,0.045,-0.04,-0.075,-0.035,-0.04
-0.024,-0.055,-0.031,0.039,0.004,-0.042,-0.02,0.045,-0.036,-0.075,-0.034,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.021,0.044,-0.035,-0.075,-0.042,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.018,0.047,-0.033,-0.075,-0.044,-0.04
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.015,0.05,-0.029,-0.075,-0.039,-0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,0.045,-0.03,-0.075,-0.04,-0.045
-0.019,-0.05,-0.03,0.035,0.005,-0.04,-0.015,0.045,-0.031,-0.075,-0.04,-0.046
-0.022,-0.051,-0.029,0.036,0.003,-0.04,-0.016,0.043,-0.027,-0.072,-0.04,-0.042
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.013,0.053,-0.025,-0.069,-0.04,-0.04
0.004,-0.045,-0.048,0.021,0.026,-0.046,-0.01,0.067,-0.024,-0.07,-0.04,-0.04
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.01,0.065,-0.02,-0.07,-0.04,-0.04
0.006,-0.045,-0.051,0.019,0.029,-0.048,-0.01,0.065,-0.02,-0.07,-0.04,-0.04
0.004,-0.046,-0.049,0.021,0.027,-0.047,-0.01,0.065,-0.017,-0.071,-0.04,-0.04
0.008,-0.043,-0.051,0.018,0.029,-0.047,-0.008,0.065,-0.014,-0.068,-0.04,-0.04
0.01,-0.04,-0.049,0.015,0.029,-0.044,-0.005,0.065,-0.015,-0.065,-0.04,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,0.065,-0.015,-0.065,-0.04,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.005,0.065,-0.011,-0.065,-0.04,-0.04
0.006,-0.039,-0.045,0.017,0.026,-0.041,-0.002,0.063,-0.01,-0.065,-0.04,-0.04
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.0,0.071,-0.01,-0.065,-0.04,-0.04
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.0,0.081,-0.01,-0.065,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.08,-0.01,-0.065,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.0,0.08,-0.006,-0.061,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.003,0.08,-0.005,-0.06,-0.04,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.006,0.08,-0.005,-0.06,-0.04,-0.04
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.005,0.08,-0.005,-0.06,-0.04,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,0.08,-0.005,-0.06,-0.04,-0.04
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.005,0.08,-0.005,-0.06,-0.04,-0.04
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.002,0.08,-0.002,-0.057,-0.04,-0.04
-0.01,-0.043,-0.033,0.027,0.012,-0.038,-0.001,0.079,0.001,-0.054,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.081,0.0,-0.055,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.09,0.0,-0.055,-0.04,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,0.094,0.0,-0.055,-0.049,-0.04
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.0,0.096,0.003,-0.055,-0.048,-0.04
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.0,0.093,0.006,-0.055,-0.044,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.001,0.09,0.005,-0.054,-0.045,-0.039
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.005,0.09,0.005,-0.05,-0.045,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.009,0.09,0.005,-0.05,-0.041,-0.035
-0.013,-0.037,-0.024,0.026,0.006,-0.03,0.013,0.089,0.003,-0.051,-0.04,-0.036
-0.005,-0.034,-0.029,0.02,0.013,-0.032,0.015,0.095,0.011,-0.048,-0.04,-0.033
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.107,0.021,-0.045,-0.04,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.11,0.02,-0.045,-0.04,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.11,0.02,-0.045,-0.036,-0.03
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.015,0.11,0.023,-0.046,-0.034,-0.027
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.015,0.11,0.028,-0.043,-0.036,-0.024
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.11,0.03,-0.04,-0.034,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.11,0.03,-0.04,-0.03,-0.025
-0.015,-0.035,-0.021,0.025,0.004,-0.028,0.015,0.11,0.034,-0.04,-0.03,-0.021
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.015,0.108,0.035,-0.04,-0.03,-0.019
-0.009,-0.027,-0.018,0.019,0.005,-0.023,0.015,0.116,0.035,-0.038,-0.03,-0.021
-0.01,-0.025,-0.014,0.018,0.003,-0.02,0.015,0.126,0.035,-0.035,-0.029,-0.019
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.12,0.035,-0.035,-0.025,-0.015
-0.005,-0.021,-0.016,0.014,0.005,-0.018,0.015,0.118,0.038,-0.035,-0.025,-0.015
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.015,0.129,0.047,-0.032,-0.025,-0.016
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.015,0.137,0.051,-0.03,-0.025,-0.013
-0.004,-0.014,-0.009,0.009,0.003,-0.011,0.015,0.135,0.05,-0.03,-0.024,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.135,0.05,-0.03,-0.02,-0.01
-0.006,-0.01,-0.005,0.009,-0.001,-0.007,0.015,0.135,0.05,-0.03,-0.016,-0.01
-0.001,-0.007,-0.006,0.004,0.003,-0.006,0.015,0.134,0.049,-0.027,-0.012,-0.007
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.015,0.139,0.053,-0.024,-0.008,-0.005
-0.004,-0.004,0.001,0.004,-0.002,-0.001,0.015,0.146,0.062,-0.025,-0.004,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.145,0.065,-0.025,0.0,-0.005
0.01,0.009,-0.001,-0.01,0.005,0.004,0.015,0.145,0.065,-0.025,0.004,-0.006
0.007,0.012,0.006,-0.009,0.0,0.009,0.015,0.145,0.065,-0.022,0.011,0.001
0.006,0.019,0.013,-0.013,-0.004,0.015,0.015,0.145,0.065,-0.017,0.018,0.008
0.011,0.026,0.016,-0.019,-0.003,0.021,0.015,0.146,0.066,-0.015,0.021,0.011
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.15,0.07,-0.015,0.025,0.015
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.155,0.075,-0.011,0.033,0.023
0.01,0.03,0.021,-0.021,-0.006,0.026,0.012,0.154,0.075,-0.01,0.039,0.029
0.012,0.02,0.008,-0.016,0.001,0.014,0.007,0.159,0.078,-0.009,0.04,0.03
0.007,0.015,0.008,-0.012,-0.001,0.012,0.005,0.165,0.088,-0.004,0.049,0.039
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,0.16,0.095,0.0,0.065,0.055
0.025,0.082,0.057,-0.053,-0.016,0.069,0.001,0.16,0.092,0.0,0.062,0.056
0.031,0.096,0.065,-0.064,-0.017,0.08,0.0,0.16,0.086,0.003,0.059,0.054
0.034,0.099,0.065,-0.067,-0.016,0.082,-0.001,0.16,0.084,0.007,0.061,0.056
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.006,0.159,0.078,0.003,0.059,0.054
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.01,0.16,0.075,-0.005,0.06,0.055
0.052,0.116,0.064,-0.084,-0.006,0.089,-0.01,0.173,0.1,-0.001,0.086,0.076
0.064,0.138,0.074,-0.101,-0.005,0.106,-0.013,0.173,0.105,0.001,0.088,0.081
0.042,0.126,0.083,-0.084,-0.021,0.104,-0.016,0.169,0.097,-0.001,0.09,0.084
0.049,0.134,0.085,-0.092,-0.018,0.109,-0.014,0.17,0.095,0.001,0.109,0.099
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.015,0.17,0.095,0.005,0.115,0.11
0.023,0.125,0.102,-0.075,-0.04,0.114,-0.032,0.166,0.091,0.005,0.114,0.11
0.039,0.148,0.11,-0.094,-0.036,0.129,-0.034,0.164,0.09,0.004,0.123,0.117
0.075,0.184,0.109,-0.129,-0.017,0.146,-0.028,0.166,0.089,0.007,0.137,0.133
0.078,0.19,0.112,-0.134,-0.017,0.151,-0.032,0.164,0.084,0.01,0.146,0.148
0.065,0.19,0.125,-0.128,-0.03,0.157,-0.045,0.155,0.08,0.01,0.15,0.155
0.076,0.209,0.133,-0.143,-0.029,0.171,-0.054,0.146,0.08,0.01,0.157,0.158
0.087,0.229,0.142,-0.159,-0.028,0.185,-0.058,0.142,0.077,0.013,0.169,0.172
0.092,0.238,0.146,-0.165,-0.027,0.192,-0.062,0.137,0.075,0.016,0.182,0.185
0.096,0.241,0.144,-0.169,-0.024,0.192,-0.066,0.128,0.075,0.015,0.192,0.192
0.1,0.245,0.145,-0.173,-0.023,0.195,-0.07,0.12,0.07,0.015,0.195,0.2
0.096,0.253,0.157,-0.174,-0.031,0.204,-0.082,0.116,0.066,0.019,0.202,0.204
0.096,0.263,0.167,-0.179,-0.036,0.215,-0.089,0.109,0.065,0.021,0.214,0.213
0.107,0.278,0.171,-0.193,-0.032,0.224,-0.092,0.103,0.064,0.019,0.225,0.227
0.114,0.284,0.169,-0.199,-0.028,0.226,-0.096,0.098,0.059,0.021,0.231,0.236
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.1,0.09,0.055,0.025,0.235,0.24
0.126,0.309,0.182,-0.218,-0.028,0.246,-0.108,0.086,0.056,0.025,0.247,0.252
0.132,0.32,0.188,-0.226,-0.028,0.254,-0.112,0.079,0.049,0.025,0.254,0.259
0.129,0.323,0.194,-0.226,-0.032,0.258,-0.12,0.073,0.042,0.023,0.257,0.263
0.131,0.332,0.201,-0.232,-0.035,0.266,-0.133,0.068,0.039,0.02,0.261,0.272
0.135,0.34,0.205,-0.238,-0.035,0.272,-0.14,0.06,0.035,0.02,0.27,0.28
0.135,0.353,0.218,-0.244,-0.042,0.285,-0.144,0.052,0.027,0.02,0.282,0.283
0.139,0.358,0.218,-0.249,-0.04,0.287,-0.147,0.044,0.022,0.017,0.289,0.294
0.152,0.366,0.214,-0.259,-0.031,0.29,-0.156,0.036,0.018,0.014,0.29,0.303
0.161,0.377,0.215,-0.269,-0.028,0.296,-0.167,0.028,0.014,0.015,0.29,0.305
0.165,0.38,0.215,-0.273,-0.025,0.297,-0.17,0.02,0.01,0.015,0.295,0.31
0.179,0.389,0.211,-0.284,-0.016,0.3,-0.168,0.016,0.01,0.011,0.308,0.319
0.174,0.383,0.209,-0.278,-0.018,0.296,-0.183,0.012,0.01,0.009,0.309,0.318
0.157,0.368,0.211,-0.262,-0.028,0.289,-0.191,0.009,0.01,0.011,0.302,0.312
0.15,0.358,0.208,-0.254,-0.029,0.283,-0.183,0.01,0.01,0.009,0.3,0.31
0.155,0.35,0.195,-0.253,-0.02,0.272,-0.18,0.01,0.01,0.005,0.3,0.31
0.152,0.338,0.187,-0.246,-0.018,0.262,-0.18,0.006,0.01,0.005,0.296,0.306
0.146,0.325,0.18,-0.236,-0.017,0.252,-0.178,0.005,0.01,0.006,0.291,0.301
0.147,0.316,0.169,-0.232,-0.011,0.242,-0.172,0.005,0.01,0.003,0.291,0.301
0.149,0.307,0.158,-0.228,-0.004,0.232,-0.17,0.005,0.01,0.0,0.288,0.297
0.14,0.29,0.15,-0.215,-0.005,0.22,-0.17,0.005,0.01,0.0,0.275,0.28
0.136,0.278,0.143,-0.207,-0.004,0.21,-0.162,0.001,0.01,0.0,0.263,0.264
0.132,0.263,0.131,-0.198,0.0,0.197,-0.153,-0.001,0.011,-0.003,0.251,0.248
0.128,0.249,0.121,-0.189,0.003,0.185,-0.148,0.001,0.008,-0.006,0.24,0.232
0.124,0.236,0.112,-0.18,0.006,0.173,-0.143,-0.001,0.005,-0.005,0.226,0.215
0.115,0.215,0.1,-0.165,0.007,0.157,-0.135,-0.005,0.005,-0.005,0.205,0.195
0.102,0.195,0.092,-0.148,0.005,0.143,-0.127,-0.005,0.005,-0.009,0.189,0.179
0.097,0.178,0.081,-0.138,0.008,0.129,-0.122,-0.005,0.005,-0.01,0.173,0.163
0.092,0.162,0.07,-0.127,0.011,0.116,-0.117,-0.005,0.005,-0.012,0.157,0.147
0.083,0.146,0.063,-0.115,0.01,0.104,-0.108,-0.004,0.005,-0.015,0.141,0.131
0.075,0.13,0.055,-0.103,0.01,0.092,-0.1,0.0,0.005,-0.015,0.125,0.115
0.067,0.114,0.047,-0.091,0.01,0.08,-0.092,0.0,0.005,-0.019,0.109,0.099
0.056,0.098,0.042,-0.077,0.007,0.07,-0.084,-0.001,0.005,-0.02,0.093,0.082
0.045,0.081,0.037,-0.063,0.004,0.059,-0.076,0.002,0.005,-0.022,0.079,0.069
0.04,0.067,0.028,-0.053,0.006,0.048,-0.069,0.005,0.005,-0.025,0.067,0.056
0.04,0.06,0.02,-0.05,0.01,0.04,-0.065,0.005,0.005,-0.025,0.055,0.04
0.036,0.052,0.016,-0.045,0.01,0.033,-0.057,0.005,0.005,-0.029,0.043,0.028
0.032,0.044,0.012,-0.038,0.01,0.028,-0.052,0.008,0.002,-0.03,0.033,0.018
0.028,0.036,0.008,-0.032,0.01,0.022,-0.046,0.011,-0.001,-0.032,0.028,0.013
0.024,0.028,0.004,-0.027,0.01,0.016,-0.039,0.01,0.0,-0.035,0.024,0.009
0.02,0.02,0.0,-0.02,0.01,0.01,-0.035,0.01,0.0,-0.035,0.02,0.005
0.016,0.012,-0.004,-0.013,0.01,0.003,-0.027,0.014,-0.004,-0.035,0.016,-0.003
0.012,0.007,-0.005,-0.009,0.008,0.001,-0.02,0.016,-0.006,-0.035,0.012,-0.009
0.008,0.002,-0.006,-0.005,0.007,-0.002,-0.022,0.014,-0.004,-0.035,0.008,-0.011
0.004,-0.007,-0.011,0.002,0.008,-0.009,-0.025,0.016,-0.006,-0.035,0.004,-0.017
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,0.02,-0.01,-0.035,0.0,-0.025
0.001,-0.018,-0.019,0.009,0.01,-0.018,-0.02,0.02,-0.01,-0.039,0.0,-0.024
-0.007,-0.03,-0.024,0.019,0.009,-0.027,-0.021,0.019,-0.01,-0.039,-0.003,-0.038
-0.008,-0.034,-0.025,0.022,0.009,-0.029,-0.018,0.022,-0.01,-0.044,-0.006,-0.045
-0.006,-0.031,-0.025,0.019,0.01,-0.028,-0.015,0.025,-0.009,-0.05,-0.005,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.025,-0.005,-0.045,-0.005,-0.04
-0.016,-0.054,-0.038,0.035,0.011,-0.045,-0.015,0.024,-0.005,-0.045,-0.009,-0.041
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.016,0.028,-0.006,-0.045,-0.011,-0.037
-0.002,-0.055,-0.053,0.029,0.026,-0.054,-0.013,0.03,-0.003,-0.045,-0.009,-0.035
0.001,-0.055,-0.055,0.027,0.028,-0.055,-0.01,0.032,0.0,-0.045,-0.011,-0.035
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.01,0.04,0.0,-0.045,-0.015,-0.035
-0.009,-0.064,-0.055,0.037,0.024,-0.059,-0.01,0.036,0.0,-0.045,-0.015,-0.038
-0.008,-0.063,-0.055,0.036,0.024,-0.059,-0.01,0.034,0.003,-0.045,-0.014,-0.046
-0.004,-0.059,-0.055,0.032,0.025,-0.057,-0.008,0.036,0.006,-0.045,-0.017,-0.052
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,0.034,0.005,-0.045,-0.02,-0.056
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,0.03,0.005,-0.045,-0.02,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.005,0.03,0.005,-0.045,-0.024,-0.06
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.002,0.031,0.003,-0.045,-0.026,-0.063
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.0,0.026,-0.004,-0.045,-0.024,-0.066
-0.043,-0.098,-0.055,0.071,0.007,-0.077,0.0,0.029,-0.002,-0.045,-0.026,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.0,0.05,0.015,-0.045,-0.03,-0.065
-0.05,-0.1,-0.049,0.075,-0.001,-0.075,0.0,0.047,0.012,-0.045,-0.03,-0.065
-0.041,-0.1,-0.059,0.071,0.009,-0.079,0.003,0.044,0.009,-0.045,-0.029,-0.065
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.006,0.045,0.01,-0.045,-0.032,-0.065
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.005,0.045,0.01,-0.045,-0.035,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,0.045,0.01,-0.045,-0.035,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.005,0.041,0.01,-0.045,-0.035,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.002,0.04,0.007,-0.045,-0.038,-0.065
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.001,0.04,0.004,-0.045,-0.041,-0.065
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.0,0.04,0.005,-0.045,-0.04,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.0,0.04,0.005,-0.045,-0.04,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.0,0.036,0.005,-0.045,-0.04,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.001,0.035,0.005,-0.042,-0.043,-0.065
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.002,0.035,0.005,-0.039,-0.046,-0.066
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,0.035,0.004,-0.04,-0.043,-0.063
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,0.035,0.0,-0.045,-0.04,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,0.035,0.0,-0.058,-0.057,-0.077
-0.045,-0.097,-0.052,0.072,0.004,-0.074,-0.005,0.032,0.0,-0.058,-0.059,-0.079
-0.043,-0.093,-0.049,0.068,0.003,-0.071,-0.005,0.029,0.0,-0.054,-0.054,-0.074
-0.039,-0.089,-0.05,0.064,0.006,-0.07,-0.004,0.03,0.0,-0.055,-0.055,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.0,0.03,0.0,-0.055,-0.055,-0.075
-0.031,-0.081,-0.05,0.056,0.009,-0.065,0.0,0.03,-0.004,-0.055,-0.055,-0.075
-0.026,-0.077,-0.051,0.052,0.012,-0.064,0.0,0.027,-0.005,-0.055,-0.056,-0.072
-0.025,-0.073,-0.048,0.049,0.012,-0.06,0.0,0.024,-0.005,-0.055,-0.053,-0.069
-0.024,-0.069,-0.045,0.047,0.01,-0.056,-0.001,0.025,-0.005,-0.055,-0.05,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,0.025,-0.005,-0.055,-0.05,-0.07
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.009,0.025,-0.005,-0.055,-0.05,-0.07
-0.017,-0.062,-0.045,0.04,0.014,-0.053,-0.01,0.025,-0.006,-0.055,-0.05,-0.067
