I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.01,0.021,0.021,-0.026,0.005,0.025,-0.07,-0.065,-0.01,-0.08,-0.11
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.07,-0.065,-0.01,-0.08,-0.11
-0.034,-0.01,0.025,0.022,-0.03,0.007,0.025,-0.07,-0.065,-0.01,-0.08,-0.11
-0.039,-0.011,0.028,0.025,-0.034,0.008,0.024,-0.07,-0.065,-0.01,-0.08,-0.11
-0.036,-0.007,0.03,0.022,-0.033,0.012,0.028,-0.07,-0.065,-0.009,-0.08,-0.11
-0.03,0.002,0.032,0.014,-0.031,0.017,0.037,-0.071,-0.065,-0.012,-0.08,-0.109
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.075,-0.065,-0.025,-0.08,-0.11
-0.056,0.008,0.065,0.024,-0.061,0.037,0.044,-0.079,-0.065,-0.037,-0.091,-0.125
-0.071,0.016,0.087,0.027,-0.079,0.051,0.052,-0.081,-0.063,-0.05,-0.109,-0.148
-0.093,0.022,0.115,0.035,-0.104,0.069,0.071,-0.092,-0.072,-0.058,-0.133,-0.172
-0.113,0.026,0.139,0.043,-0.126,0.083,0.088,-0.099,-0.078,-0.07,-0.163,-0.197
-0.115,0.03,0.145,0.042,-0.13,0.087,0.1,-0.085,-0.06,-0.08,-0.18,-0.215
-0.12,0.031,0.151,0.044,-0.136,0.091,0.126,-0.074,-0.048,-0.033,-0.149,-0.203
-0.111,0.063,0.175,0.023,-0.143,0.119,0.126,-0.049,0.002,0.01,-0.118,-0.196
-0.087,0.1,0.187,-0.007,-0.137,0.144,0.117,-0.025,0.063,0.076,-0.071,-0.173
-0.066,0.119,0.186,-0.027,-0.127,0.153,0.104,0.006,0.131,0.2,0.024,-0.112
-0.04,0.145,0.185,-0.053,-0.113,0.165,0.07,0.065,0.235,0.36,0.16,-0.025
0.039,0.189,0.15,-0.114,-0.056,0.17,0.043,0.119,0.353,0.541,0.316,0.091
0.115,0.227,0.113,-0.171,0.001,0.17,-0.001,0.192,0.487,0.75,0.507,0.237
0.191,0.265,0.073,-0.228,0.058,0.169,-0.077,0.26,0.618,0.969,0.713,0.392
0.293,0.295,0.003,-0.294,0.145,0.148,-0.175,0.296,0.724,1.175,0.916,0.552
0.41,0.31,-0.1,-0.36,0.255,0.105,-0.275,0.33,0.835,1.395,1.135,0.735
0.527,0.34,-0.187,-0.434,0.357,0.076,-0.377,0.423,1.019,1.698,1.403,0.951
0.666,0.379,-0.287,-0.523,0.477,0.046,-0.494,0.521,1.211,2.015,1.692,1.189
0.778,0.389,-0.389,-0.584,0.583,0.0,-0.613,0.578,1.353,2.275,1.939,1.397
0.864,0.379,-0.485,-0.621,0.674,-0.053,-0.712,0.626,1.472,2.488,2.14,1.576
0.97,0.37,-0.6,-0.67,0.785,-0.115,-0.795,0.705,1.62,2.71,2.34,1.765
1.062,0.322,-0.74,-0.691,0.901,-0.209,-0.868,0.788,1.795,2.963,2.538,1.95
1.119,0.249,-0.871,-0.684,0.994,-0.311,-0.86,0.92,2.04,3.224,2.74,2.122
1.144,0.156,-0.988,-0.65,1.065,-0.416,-0.827,1.045,2.235,3.367,2.787,2.221
1.143,0.048,-1.095,-0.595,1.118,-0.523,-0.801,1.112,2.302,3.341,2.72,2.242
1.11,-0.07,-1.18,-0.52,1.145,-0.625,-0.745,1.12,2.26,3.18,2.665,2.21
1.027,-0.202,-1.229,-0.413,1.128,-0.715,-0.665,1.04,2.091,2.859,2.415,2.055
0.911,-0.293,-1.204,-0.309,1.058,-0.749,-0.591,0.872,1.816,2.433,2.055,1.807
0.791,-0.372,-1.163,-0.209,0.977,-0.767,-0.514,0.698,1.501,1.959,1.657,1.517
0.659,-0.462,-1.121,-0.098,0.89,-0.791,-0.439,0.509,1.114,1.401,1.195,1.176
0.505,-0.53,-1.035,0.013,0.77,-0.782,-0.385,0.25,0.605,0.755,0.685,0.785
0.379,-0.547,-0.927,0.084,0.653,-0.736,-0.332,0.016,0.116,0.222,0.279,0.466
0.298,-0.531,-0.829,0.117,0.564,-0.68,-0.289,-0.132,-0.21,-0.102,0.055,0.27
0.247,-0.511,-0.758,0.132,0.503,-0.634,-0.252,-0.188,-0.348,-0.224,-0.017,0.182
0.221,-0.488,-0.709,0.133,0.466,-0.598,-0.217,-0.188,-0.353,-0.226,-0.036,0.139
0.2,-0.455,-0.655,0.128,0.428,-0.555,-0.185,-0.175,-0.305,-0.2,-0.065,0.09
0.139,-0.425,-0.564,0.143,0.352,-0.494,-0.153,-0.167,-0.263,-0.175,-0.076,0.041
0.099,-0.373,-0.472,0.137,0.285,-0.422,-0.124,-0.156,-0.236,-0.159,-0.103,-0.003
0.067,-0.308,-0.375,0.121,0.221,-0.341,-0.095,-0.147,-0.214,-0.153,-0.131,-0.047
0.034,-0.252,-0.287,0.109,0.161,-0.27,-0.07,-0.135,-0.187,-0.139,-0.133,-0.073
0.025,-0.205,-0.23,0.09,0.128,-0.217,-0.06,-0.11,-0.15,-0.105,-0.12,-0.07
0.017,-0.156,-0.173,0.069,0.095,-0.164,-0.052,-0.089,-0.117,-0.071,-0.108,-0.07
0.009,-0.12,-0.129,0.055,0.069,-0.124,-0.045,-0.078,-0.095,-0.057,-0.096,-0.07
0.001,-0.089,-0.09,0.044,0.046,-0.089,-0.034,-0.071,-0.074,-0.051,-0.083,-0.07
-0.007,-0.066,-0.06,0.037,0.027,-0.063,-0.023,-0.063,-0.057,-0.044,-0.074,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.015,-0.055,-0.055,-0.04,-0.075,-0.07
-0.01,-0.052,-0.042,0.031,0.016,-0.047,-0.007,-0.047,-0.055,-0.032,-0.075,-0.07
-0.012,-0.047,-0.034,0.03,0.011,-0.04,-0.002,-0.039,-0.056,-0.024,-0.075,-0.072
-0.018,-0.042,-0.024,0.03,0.004,-0.033,0.002,-0.033,-0.053,-0.017,-0.075,-0.078
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.006,-0.029,-0.05,-0.015,-0.075,-0.08
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.025,-0.05,-0.015,-0.075,-0.08
-0.024,-0.021,0.003,0.022,-0.014,-0.008,0.01,-0.025,-0.05,-0.015,-0.075,-0.092
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.012,-0.026,-0.047,-0.015,-0.075,-0.099
-0.026,-0.014,0.012,0.02,-0.018,-0.001,0.018,-0.023,-0.044,-0.015,-0.075,-0.1
-0.032,-0.015,0.016,0.023,-0.023,0.0,0.02,-0.02,-0.045,-0.015,-0.075,-0.1
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.02,-0.045,-0.015,-0.075,-0.1
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.024,-0.02,-0.041,-0.015,-0.075,-0.1
-0.032,-0.009,0.022,0.02,-0.027,0.006,0.029,-0.021,-0.039,-0.017,-0.078,-0.1
-0.038,-0.011,0.028,0.024,-0.033,0.008,0.029,-0.018,-0.041,-0.023,-0.081,-0.1
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.032,-0.015,-0.039,-0.024,-0.079,-0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.015,-0.035,-0.02,-0.08,-0.1
-0.038,-0.005,0.034,0.021,-0.036,0.014,0.05,-0.015,-0.035,-0.02,-0.093,-0.1
-0.044,-0.006,0.039,0.025,-0.041,0.016,0.05,-0.015,-0.036,-0.02,-0.093,-0.1
-0.043,-0.003,0.04,0.023,-0.042,0.018,0.05,-0.013,-0.033,-0.02,-0.089,-0.1
-0.039,0.0,0.04,0.019,-0.04,0.02,0.05,-0.01,-0.03,-0.019,-0.09,-0.1
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.01,-0.03,-0.015,-0.09,-0.1
-0.04,0.0,0.04,0.02,-0.04,0.02,0.05,-0.01,-0.03,-0.015,-0.09,-0.1
-0.037,0.003,0.04,0.017,-0.039,0.021,0.05,-0.007,-0.027,-0.015,-0.09,-0.1
-0.034,0.006,0.04,0.014,-0.038,0.022,0.05,-0.005,-0.025,-0.015,-0.09,-0.1
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,-0.005,-0.025,-0.015,-0.09,-0.1
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,-0.005,-0.025,-0.015,-0.09,-0.1
-0.031,0.009,0.04,0.011,-0.036,0.024,0.05,-0.005,-0.025,-0.011,-0.09,-0.1
-0.029,0.011,0.04,0.009,-0.035,0.025,0.053,-0.002,-0.022,-0.01,-0.091,-0.1
-0.031,0.009,0.04,0.011,-0.035,0.025,0.056,0.001,-0.02,-0.01,-0.088,-0.1
-0.029,0.011,0.04,0.009,-0.035,0.025,0.055,0.0,-0.019,-0.01,-0.085,-0.099
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.0,-0.015,-0.01,-0.085,-0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.0,-0.015,-0.006,-0.085,-0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.003,-0.012,-0.005,-0.085,-0.096
-0.024,0.015,0.04,0.004,-0.033,0.027,0.055,0.005,-0.01,-0.005,-0.085,-0.093
-0.026,0.014,0.04,0.006,-0.034,0.027,0.055,0.006,-0.009,-0.005,-0.085,-0.09
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.01,-0.005,-0.005,-0.085,-0.09
-0.029,0.01,0.039,0.01,-0.034,0.024,0.055,0.01,-0.005,-0.005,-0.085,-0.09
-0.04,0.01,0.05,0.014,-0.045,0.03,0.054,0.013,-0.002,-0.002,-0.085,-0.087
-0.045,0.01,0.055,0.017,-0.05,0.032,0.057,0.015,0.0,0.0,-0.085,-0.084
-0.039,0.01,0.049,0.015,-0.044,0.03,0.06,0.016,0.001,0.001,-0.084,-0.085
-0.04,0.01,0.05,0.015,-0.045,0.03,0.06,0.02,0.005,0.005,-0.08,-0.085
-0.041,0.01,0.051,0.015,-0.046,0.03,0.06,0.02,0.005,0.005,-0.076,-0.081
-0.037,0.01,0.047,0.013,-0.042,0.028,0.06,0.023,0.008,0.008,-0.072,-0.079
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.025,0.01,0.011,-0.068,-0.081
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.026,0.011,0.01,-0.064,-0.079
-0.035,0.01,0.045,0.012,-0.04,0.027,0.06,0.03,0.02,0.01,-0.06,-0.075
-0.035,0.01,0.045,0.012,-0.04,0.027,0.064,0.034,0.024,0.014,-0.06,-0.075
-0.032,0.01,0.042,0.011,-0.037,0.026,0.066,0.038,0.027,0.015,-0.057,-0.076
-0.029,0.01,0.039,0.01,-0.034,0.025,0.064,0.043,0.034,0.017,-0.054,-0.073
-0.03,0.01,0.04,0.01,-0.035,0.025,0.066,0.045,0.041,0.02,-0.055,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.045,0.045,0.02,-0.055,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,0.07,0.057,0.05,0.024,-0.055,-0.07
-0.027,0.01,0.037,0.008,-0.032,0.023,0.069,0.061,0.048,0.026,-0.052,-0.067
-0.024,0.01,0.034,0.007,-0.029,0.022,0.072,0.059,0.044,0.025,-0.049,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.076,0.061,0.047,0.026,-0.05,-0.065
-0.025,0.01,0.035,0.007,-0.03,0.022,0.08,0.065,0.055,0.03,-0.05,-0.065
-0.021,0.01,0.031,0.005,-0.026,0.02,0.084,0.073,0.059,0.034,-0.05,-0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.088,0.078,0.063,0.038,-0.047,-0.062
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.082,0.067,0.04,-0.044,-0.059
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.086,0.071,0.04,-0.045,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.09,0.075,0.04,-0.045,-0.06
-0.017,0.009,0.026,0.004,-0.021,0.017,0.09,0.094,0.078,0.04,-0.045,-0.056
-0.006,0.019,0.025,-0.007,-0.016,0.021,0.093,0.101,0.089,0.037,-0.046,-0.054
0.003,0.029,0.025,-0.016,-0.011,0.027,0.095,0.107,0.098,0.033,-0.043,-0.056
0.005,0.03,0.025,-0.018,-0.01,0.027,0.096,0.112,0.101,0.038,-0.04,-0.054
0.005,0.03,0.025,-0.018,-0.01,0.027,0.105,0.12,0.105,0.055,-0.04,-0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.11,0.124,0.109,0.06,-0.04,-0.05
0.005,0.03,0.025,-0.018,-0.01,0.027,0.11,0.127,0.113,0.06,-0.041,-0.051
0.005,0.03,0.025,-0.018,-0.01,0.027,0.111,0.134,0.118,0.06,-0.038,-0.048
0.005,0.03,0.025,-0.018,-0.01,0.027,0.116,0.142,0.12,0.061,-0.035,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.12,0.15,0.12,0.065,-0.035,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.119,0.158,0.136,0.065,-0.035,-0.045
0.005,0.03,0.025,-0.018,-0.01,0.027,0.13,0.167,0.144,0.064,-0.035,-0.042
0.005,0.03,0.025,-0.018,-0.01,0.027,0.135,0.172,0.146,0.067,-0.035,-0.039
0.005,0.03,0.025,-0.018,-0.01,0.027,0.137,0.177,0.152,0.07,-0.034,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.15,0.185,0.16,0.07,-0.03,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.155,0.189,0.172,0.074,-0.026,-0.036
0.005,0.03,0.025,-0.018,-0.01,0.027,0.154,0.198,0.182,0.075,-0.021,-0.034
0.003,0.03,0.027,-0.017,-0.012,0.028,0.157,0.211,0.186,0.077,-0.02,-0.035
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.16,0.223,0.192,0.08,-0.019,-0.034
0.0,0.03,0.03,-0.015,-0.015,0.03,0.16,0.235,0.205,0.08,-0.015,-0.03
0.004,0.03,0.026,-0.018,-0.011,0.027,0.168,0.239,0.213,0.083,-0.011,-0.026
0.005,0.03,0.025,-0.018,-0.01,0.027,0.177,0.249,0.224,0.094,-0.01,-0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.183,0.26,0.233,0.103,-0.009,-0.024
0.004,0.029,0.025,-0.017,-0.01,0.027,0.185,0.267,0.235,0.105,-0.004,-0.019
0.005,0.03,0.025,-0.018,-0.01,0.027,0.185,0.275,0.24,0.105,0.0,-0.015
0.017,0.042,0.025,-0.03,-0.004,0.034,0.188,0.282,0.256,0.109,0.0,-0.015
0.024,0.049,0.025,-0.037,-0.001,0.037,0.199,0.296,0.265,0.11,0.003,-0.012
0.025,0.05,0.025,-0.038,0.0,0.037,0.208,0.3,0.266,0.112,0.007,-0.008
0.025,0.05,0.025,-0.038,0.0,0.037,0.21,0.303,0.273,0.115,0.011,-0.004
0.025,0.05,0.025,-0.038,0.0,0.037,0.21,0.325,0.29,0.115,0.015,0.0
0.025,0.05,0.025,-0.038,0.0,0.037,0.21,0.342,0.311,0.123,0.019,0.004
0.025,0.05,0.025,-0.038,0.0,0.037,0.21,0.349,0.323,0.128,0.024,0.008
0.025,0.05,0.025,-0.038,0.0,0.037,0.211,0.35,0.326,0.133,0.024,0.011
0.026,0.05,0.024,-0.038,0.001,0.037,0.218,0.359,0.334,0.143,0.028,0.018
0.03,0.05,0.02,-0.04,0.005,0.035,0.23,0.38,0.355,0.155,0.045,0.035
0.03,0.05,0.02,-0.04,0.005,0.035,0.235,0.385,0.368,0.16,0.05,0.04
0.03,0.05,0.02,-0.04,0.005,0.035,0.235,0.387,0.373,0.159,0.053,0.042
0.03,0.05,0.02,-0.04,0.005,0.035,0.235,0.393,0.379,0.164,0.054,0.049
0.03,0.05,0.02,-0.04,0.005,0.035,0.236,0.403,0.394,0.171,0.057,0.056
0.03,0.05,0.02,-0.04,0.005,0.035,0.24,0.415,0.41,0.175,0.07,0.06
0.029,0.049,0.02,-0.039,0.005,0.035,0.24,0.42,0.414,0.183,0.071,0.064
0.036,0.056,0.02,-0.046,0.008,0.038,0.24,0.42,0.418,0.188,0.069,0.068
0.043,0.063,0.02,-0.053,0.011,0.041,0.238,0.42,0.422,0.194,0.071,0.072
0.045,0.065,0.02,-0.055,0.012,0.042,0.234,0.42,0.427,0.201,0.077,0.076
0.045,0.065,0.02,-0.055,0.012,0.042,0.23,0.42,0.435,0.205,0.085,0.08
0.049,0.069,0.02,-0.059,0.014,0.044,0.226,0.424,0.443,0.209,0.089,0.08
0.053,0.073,0.021,-0.063,0.016,0.047,0.221,0.429,0.449,0.213,0.096,0.085
0.058,0.077,0.018,-0.068,0.02,0.047,0.22,0.429,0.451,0.219,0.102,0.096
0.067,0.082,0.015,-0.075,0.026,0.048,0.219,0.424,0.458,0.227,0.108,0.108
0.075,0.09,0.015,-0.083,0.03,0.052,0.215,0.42,0.47,0.235,0.125,0.115
0.079,0.095,0.015,-0.087,0.031,0.055,0.211,0.416,0.466,0.247,0.138,0.119
0.083,0.095,0.012,-0.09,0.035,0.053,0.207,0.412,0.464,0.255,0.144,0.123
0.085,0.094,0.009,-0.09,0.037,0.051,0.202,0.408,0.466,0.254,0.144,0.128
0.086,0.096,0.01,-0.091,0.037,0.053,0.2,0.404,0.464,0.258,0.147,0.13
0.09,0.1,0.01,-0.095,0.04,0.055,0.2,0.4,0.46,0.27,0.155,0.125
0.094,0.1,0.006,-0.098,0.044,0.053,0.192,0.388,0.459,0.266,0.152,0.12
0.096,0.1,0.004,-0.099,0.046,0.052,0.184,0.376,0.462,0.264,0.147,0.12
0.093,0.098,0.005,-0.096,0.043,0.051,0.176,0.363,0.454,0.266,0.143,0.118
0.09,0.095,0.005,-0.093,0.042,0.05,0.168,0.353,0.436,0.264,0.139,0.115
0.09,0.095,0.005,-0.093,0.042,0.05,0.16,0.345,0.42,0.26,0.135,0.115
0.077,0.093,0.016,-0.085,0.03,0.054,0.152,0.325,0.404,0.26,0.135,0.111
0.08,0.111,0.031,-0.096,0.024,0.07,0.144,0.308,0.391,0.261,0.132,0.106
0.086,0.121,0.034,-0.104,0.026,0.077,0.136,0.291,0.377,0.255,0.128,0.105
0.085,0.114,0.029,-0.099,0.027,0.071,0.129,0.27,0.361,0.242,0.124,0.104
0.085,0.115,0.03,-0.1,0.027,0.072,0.125,0.25,0.345,0.23,0.12,0.1
0.081,0.111,0.03,-0.096,0.025,0.07,0.117,0.23,0.321,0.218,0.115,0.101
0.08,0.11,0.03,-0.095,0.025,0.07,0.112,0.21,0.297,0.209,0.116,0.092
0.078,0.108,0.03,-0.093,0.024,0.069,0.106,0.192,0.273,0.2,0.11,0.08
0.075,0.105,0.03,-0.09,0.022,0.067,0.099,0.176,0.249,0.187,0.097,0.073
0.075,0.105,0.03,-0.09,0.022,0.067,0.095,0.16,0.23,0.175,0.09,0.065
0.067,0.097,0.03,-0.082,0.018,0.063,0.091,0.144,0.214,0.167,0.082,0.057
0.061,0.091,0.03,-0.076,0.016,0.061,0.09,0.131,0.198,0.157,0.074,0.049
0.058,0.088,0.03,-0.073,0.014,0.059,0.09,0.118,0.182,0.143,0.066,0.041
0.054,0.084,0.03,-0.069,0.012,0.057,0.09,0.101,0.167,0.133,0.058,0.033
0.05,0.08,0.03,-0.065,0.01,0.055,0.09,0.085,0.155,0.125,0.05,0.025
0.046,0.076,0.03,-0.061,0.008,0.053,0.086,0.069,0.139,0.113,0.042,0.017
0.042,0.072,0.03,-0.057,0.006,0.051,0.085,0.055,0.123,0.104,0.034,0.012
0.038,0.068,0.03,-0.053,0.004,0.049,0.085,0.046,0.107,0.096,0.026,0.007
0.035,0.065,0.03,-0.05,0.002,0.047,0.085,0.038,0.091,0.088,0.018,-0.002
0.035,0.065,0.03,-0.05,0.002,0.047,0.085,0.03,0.075,0.08,0.01,-0.01
0.032,0.065,0.033,-0.049,-0.001,0.049,0.081,0.026,0.063,0.072,0.002,-0.014
0.02,0.066,0.045,-0.043,-0.013,0.055,0.08,0.02,0.051,0.065,-0.006,-0.017
0.014,0.063,0.05,-0.038,-0.018,0.056,0.08,0.011,0.041,0.054,-0.014,-0.026
0.015,0.06,0.044,-0.038,-0.014,0.051,0.08,0.004,0.032,0.043,-0.022,-0.037
0.015,0.06,0.045,-0.038,-0.015,0.052,0.08,0.0,0.02,0.035,-0.03,-0.04
0.015,0.06,0.045,-0.038,-0.015,0.052,0.08,-0.004,0.008,0.027,-0.038,-0.044
0.016,0.061,0.045,-0.039,-0.015,0.052,0.077,-0.008,-0.002,0.019,-0.046,-0.047
0.013,0.058,0.045,-0.036,-0.016,0.051,0.074,-0.012,-0.007,0.011,-0.054,-0.054
0.01,0.055,0.045,-0.033,-0.018,0.05,0.075,-0.016,-0.011,0.003,-0.061,-0.061
0.01,0.055,0.045,-0.033,-0.018,0.05,0.075,-0.02,-0.015,-0.005,-0.065,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.075,-0.02,-0.019,-0.01,-0.069,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.072,-0.023,-0.023,-0.01,-0.07,-0.06
0.01,0.055,0.045,-0.033,-0.018,0.05,0.069,-0.027,-0.027,-0.012,-0.07,-0.06
0.009,0.054,0.045,-0.032,-0.018,0.049,0.07,-0.031,-0.03,-0.015,-0.07,-0.06
0.005,0.05,0.045,-0.028,-0.02,0.047,0.07,-0.035,-0.03,-0.015,-0.07,-0.06
0.004,0.05,0.045,-0.028,-0.02,0.047,0.07,-0.039,-0.03,-0.019,-0.07,-0.06
0.008,0.05,0.042,-0.029,-0.017,0.046,0.069,-0.04,-0.03,-0.02,-0.07,-0.063
0.011,0.05,0.039,-0.031,-0.014,0.045,0.072,-0.042,-0.03,-0.022,-0.072,-0.067
0.009,0.049,0.04,-0.029,-0.016,0.045,0.075,-0.045,-0.03,-0.025,-0.076,-0.071
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,-0.045,-0.03,-0.025,-0.08,-0.075
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,-0.045,-0.03,-0.029,-0.084,-0.079
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,-0.045,-0.03,-0.03,-0.085,-0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,-0.045,-0.03,-0.032,-0.085,-0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,-0.045,-0.03,-0.035,-0.085,-0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,0.075,-0.045,-0.03,-0.035,-0.085,-0.08
0.009,0.049,0.04,-0.029,-0.016,0.045,0.071,-0.045,-0.029,-0.039,-0.085,-0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,0.069,-0.045,-0.04,-0.041,-0.085,-0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,0.071,-0.045,-0.045,-0.038,-0.085,-0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,0.069,-0.045,-0.039,-0.035,-0.085,-0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,0.065,-0.045,-0.04,-0.035,-0.085,-0.08
0.006,0.05,0.044,-0.028,-0.019,0.047,0.065,-0.045,-0.04,-0.035,-0.085,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.066,-0.045,-0.04,-0.035,-0.085,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.063,-0.045,-0.04,-0.035,-0.085,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,-0.045,-0.04,-0.035,-0.086,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,-0.045,-0.04,-0.035,-0.09,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.06,-0.045,-0.04,-0.035,-0.09,-0.08
0.006,0.05,0.044,-0.028,-0.019,0.047,0.057,-0.045,-0.04,-0.035,-0.09,-0.08
0.003,0.05,0.047,-0.026,-0.022,0.048,0.054,-0.045,-0.04,-0.035,-0.09,-0.08
0.0,0.051,0.05,-0.026,-0.025,0.051,0.055,-0.045,-0.04,-0.035,-0.09,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.055,-0.045,-0.04,-0.035,-0.09,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.051,-0.045,-0.04,-0.035,-0.09,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.049,-0.045,-0.037,-0.032,-0.09,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.051,-0.045,-0.034,-0.029,-0.09,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.049,-0.045,-0.035,-0.03,-0.09,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,-0.045,-0.035,-0.03,-0.09,-0.08
0.005,0.055,0.05,-0.03,-0.023,0.052,0.045,-0.041,-0.035,-0.03,-0.09,-0.08
0.002,0.055,0.053,-0.029,-0.026,0.054,0.046,-0.04,-0.035,-0.03,-0.091,-0.081
-0.001,0.055,0.056,-0.028,-0.029,0.055,0.043,-0.04,-0.035,-0.03,-0.088,-0.078
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,-0.04,-0.035,-0.03,-0.085,-0.075
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,-0.04,-0.035,-0.03,-0.085,-0.075
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,-0.04,-0.035,-0.03,-0.085,-0.075
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.039,-0.04,-0.035,-0.03,-0.082,-0.072
0.002,0.057,0.055,-0.03,-0.027,0.056,0.044,-0.04,-0.035,-0.03,-0.079,-0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,0.05,-0.039,-0.035,-0.03,-0.08,-0.07
0.005,0.06,0.055,-0.033,-0.025,0.057,0.045,-0.035,-0.035,-0.03,-0.08,-0.07
0.006,0.06,0.054,-0.034,-0.024,0.056,0.045,-0.035,-0.031,-0.026,-0.076,-0.07
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.046,-0.035,-0.03,-0.025,-0.074,-0.067
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.043,-0.035,-0.03,-0.025,-0.076,-0.064
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.04,-0.035,-0.03,-0.025,-0.074,-0.065
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.04,-0.035,-0.03,-0.025,-0.07,-0.065
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.04,-0.035,-0.03,-0.025,-0.07,-0.065
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.037,-0.036,-0.03,-0.025,-0.071,-0.062
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.034,-0.033,-0.03,-0.025,-0.068,-0.059
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.03,-0.03,-0.025,-0.065,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.03,-0.03,-0.025,-0.065,-0.06
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.031,-0.03,-0.03,-0.025,-0.065,-0.056
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.029,-0.03,-0.03,-0.025,-0.062,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.031,-0.03,-0.03,-0.025,-0.059,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.029,-0.03,-0.029,-0.024,-0.06,-0.055
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.025,-0.03,-0.025,-0.02,-0.06,-0.055
