I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,0.064,-0.05,-0.09,0.082,0.007,-0.109,0.043,0.152,0.063,0.106,0.069
0.114,0.065,-0.049,-0.09,0.081,0.008,-0.11,0.04,0.155,0.066,0.111,0.07
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.11,0.04,0.155,0.07,0.115,0.07
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.11,0.04,0.159,0.074,0.119,0.074
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.11,0.04,0.159,0.078,0.124,0.075
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.11,0.04,0.163,0.081,0.124,0.075
0.109,0.065,-0.044,-0.087,0.076,0.01,-0.11,0.04,0.171,0.089,0.128,0.084
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.11,0.04,0.175,0.105,0.145,0.1
0.103,0.063,-0.04,-0.083,0.071,0.011,-0.11,0.04,0.179,0.101,0.149,0.097
0.118,0.078,-0.04,-0.098,0.078,0.018,-0.11,0.04,0.179,0.1,0.154,0.091
0.125,0.086,-0.04,-0.105,0.082,0.023,-0.11,0.042,0.183,0.098,0.154,0.088
0.119,0.078,-0.04,-0.099,0.079,0.019,-0.11,0.046,0.192,0.104,0.149,0.084
0.115,0.075,-0.04,-0.095,0.077,0.017,-0.11,0.05,0.195,0.125,0.15,0.08
0.106,0.071,-0.036,-0.088,0.071,0.017,-0.11,0.054,0.191,0.122,0.15,0.08
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.11,0.055,0.189,0.12,0.147,0.077
0.104,0.069,-0.035,-0.086,0.069,0.017,-0.111,0.057,0.191,0.118,0.144,0.073
0.099,0.064,-0.035,-0.081,0.067,0.014,-0.109,0.06,0.189,0.114,0.145,0.069
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.1,0.06,0.185,0.115,0.145,0.065
0.091,0.06,-0.031,-0.075,0.061,0.015,-0.092,0.068,0.185,0.116,0.137,0.061
0.087,0.058,-0.03,-0.072,0.058,0.014,-0.084,0.075,0.186,0.112,0.129,0.06
0.083,0.052,-0.03,-0.067,0.056,0.011,-0.076,0.073,0.183,0.11,0.121,0.059
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.068,0.069,0.18,0.109,0.113,0.054
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.06,0.07,0.18,0.105,0.105,0.05
0.075,0.046,-0.03,-0.061,0.052,0.008,-0.052,0.07,0.18,0.105,0.097,0.046
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.044,0.067,0.181,0.106,0.09,0.042
0.079,0.043,-0.036,-0.06,0.057,0.004,-0.037,0.064,0.175,0.1,0.079,0.038
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.034,0.065,0.162,0.087,0.068,0.034
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.03,0.065,0.155,0.075,0.06,0.03
0.071,0.036,-0.035,-0.053,0.052,0.0,-0.022,0.061,0.148,0.067,0.052,0.022
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.017,0.059,0.136,0.057,0.041,0.013
0.067,0.032,-0.035,-0.049,0.051,-0.001,-0.013,0.061,0.125,0.044,0.031,0.008
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.009,0.059,0.118,0.033,0.023,0.003
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.005,0.055,0.11,0.025,0.015,-0.005
0.046,0.011,-0.035,-0.028,0.041,-0.011,-0.005,0.055,0.102,0.017,0.011,-0.013
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,0.056,0.094,0.008,0.007,-0.018
0.03,-0.005,-0.035,-0.012,0.033,-0.019,-0.005,0.053,0.086,0.003,0.003,-0.022
0.024,-0.011,-0.035,-0.006,0.03,-0.023,-0.005,0.05,0.078,-0.002,-0.001,-0.025
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,0.05,0.07,-0.01,-0.005,-0.025
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.005,0.05,0.062,-0.018,-0.01,-0.025
0.007,-0.028,-0.035,0.011,0.021,-0.031,-0.006,0.047,0.054,-0.023,-0.009,-0.028
0.002,-0.034,-0.035,0.016,0.019,-0.034,-0.003,0.044,0.048,-0.027,-0.013,-0.031
-0.008,-0.042,-0.034,0.025,0.013,-0.037,0.0,0.045,0.044,-0.031,-0.022,-0.03
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.0,0.045,0.04,-0.035,-0.025,-0.03
-0.011,-0.041,-0.03,0.026,0.01,-0.036,0.0,0.041,0.036,-0.04,-0.028,-0.034
-0.013,-0.04,-0.027,0.026,0.007,-0.033,0.0,0.04,0.031,-0.038,-0.036,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.0,0.04,0.03,-0.047,-0.042,-0.035
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.0,0.04,0.029,-0.063,-0.046,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.04,0.025,-0.065,-0.05,-0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,0.036,0.021,-0.065,-0.046,-0.039
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.003,0.035,0.017,-0.065,-0.044,-0.041
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.006,0.035,0.013,-0.065,-0.045,-0.039
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.005,0.035,0.01,-0.065,-0.045,-0.041
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.035,0.01,-0.065,-0.045,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.031,0.006,-0.065,-0.045,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.03,0.005,-0.068,-0.044,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.03,0.005,-0.072,-0.049,-0.047
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.03,0.005,-0.077,-0.056,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.03,0.005,-0.085,-0.06,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,0.03,0.005,-0.09,-0.073,-0.067
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.002,0.027,0.005,-0.087,-0.073,-0.069
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,-0.001,0.024,0.005,-0.084,-0.07,-0.064
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.025,0.004,-0.085,-0.069,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.025,0.0,-0.085,-0.065,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.025,0.0,-0.085,-0.065,-0.065
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.022,0.0,-0.082,-0.062,-0.062
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.019,0.0,-0.079,-0.06,-0.059
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.02,0.0,-0.08,-0.059,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.02,0.0,-0.08,-0.055,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.004,0.02,0.0,-0.08,-0.055,-0.06
-0.016,-0.031,-0.015,0.024,0.0,-0.022,-0.005,0.021,-0.001,-0.077,-0.052,-0.057
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.005,0.018,0.002,-0.074,-0.05,-0.054
-0.009,-0.024,-0.015,0.017,0.003,-0.02,-0.005,0.015,0.005,-0.075,-0.049,-0.055
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,0.015,0.005,-0.075,-0.045,-0.055
-0.011,-0.026,-0.015,0.019,0.003,-0.02,-0.005,0.015,0.005,-0.075,-0.045,-0.055
-0.007,-0.022,-0.015,0.015,0.004,-0.018,-0.005,0.015,0.004,-0.076,-0.045,-0.056
-0.02,-0.035,-0.016,0.028,-0.002,-0.025,-0.005,0.015,0.007,-0.073,-0.045,-0.053
-0.037,-0.051,-0.014,0.044,-0.012,-0.032,-0.006,0.015,0.01,-0.07,-0.044,-0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,0.015,0.01,-0.07,-0.04,-0.05
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,-0.01,0.015,0.01,-0.07,-0.04,-0.05
-0.032,-0.029,0.003,0.03,-0.017,-0.013,-0.01,0.015,0.01,-0.071,-0.04,-0.051
-0.03,-0.023,0.007,0.026,-0.018,-0.008,-0.01,0.015,0.01,-0.068,-0.04,-0.048
-0.029,-0.018,0.012,0.023,-0.021,-0.003,-0.01,0.015,0.011,-0.065,-0.039,-0.045
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.015,0.015,-0.065,-0.035,-0.045
-0.024,-0.01,0.014,0.017,-0.019,0.001,-0.01,0.015,0.015,-0.065,-0.035,-0.045
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.01,0.015,0.015,-0.065,-0.035,-0.045
-0.03,0.054,0.084,-0.012,-0.058,0.069,-0.01,0.015,0.015,-0.065,-0.035,-0.045
-0.03,0.043,0.073,-0.007,-0.052,0.058,-0.01,0.015,0.016,-0.064,-0.035,-0.044
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.015,0.02,-0.06,-0.035,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.015,0.02,-0.06,-0.031,-0.04
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.01,0.015,0.02,-0.06,-0.03,-0.04
-0.03,0.043,0.073,-0.007,-0.052,0.058,-0.01,0.015,0.02,-0.06,-0.03,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,0.015,0.02,-0.06,-0.03,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,0.015,0.02,-0.06,-0.03,-0.04
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.01,0.015,0.016,-0.06,-0.026,-0.036
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.013,0.015,0.014,-0.06,-0.025,-0.035
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.015,0.015,0.016,-0.06,-0.025,-0.035
-0.03,0.039,0.069,-0.005,-0.05,0.054,-0.016,0.015,0.014,-0.06,-0.025,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,0.015,0.01,-0.06,-0.025,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,0.011,0.01,-0.06,-0.025,-0.035
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.023,0.009,0.011,-0.06,-0.028,-0.036
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,0.011,0.008,-0.06,-0.032,-0.033
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.026,0.009,0.005,-0.06,-0.036,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,0.005,0.005,-0.06,-0.04,-0.03
-0.03,0.031,0.061,0.0,-0.045,0.046,-0.03,0.005,0.005,-0.06,-0.04,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.005,0.005,-0.06,-0.04,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.005,0.003,-0.06,-0.04,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.004,-0.001,-0.06,-0.04,-0.029
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.0,-0.005,-0.06,-0.04,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.0,-0.009,-0.059,-0.038,-0.025
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.03,0.0,-0.01,-0.069,-0.053,-0.025
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.03,0.0,-0.011,-0.079,-0.06,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.001,-0.016,-0.08,-0.054,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.03,-0.005,-0.02,-0.08,-0.055,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.034,-0.005,-0.02,-0.08,-0.055,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.004,-0.022,-0.08,-0.055,-0.028
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.035,-0.007,-0.028,-0.08,-0.055,-0.031
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.035,-0.01,-0.03,-0.081,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.01,-0.03,-0.085,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.01,-0.034,-0.085,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.009,-0.035,-0.085,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.012,-0.037,-0.085,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.015,-0.04,-0.085,-0.055,-0.03
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.035,-0.015,-0.04,-0.085,-0.055,-0.03
-0.044,0.016,0.06,0.014,-0.053,0.037,-0.035,-0.015,-0.044,-0.089,-0.055,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.032,-0.016,-0.045,-0.091,-0.052,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.029,-0.013,-0.047,-0.088,-0.049,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.01,-0.05,-0.085,-0.05,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.01,-0.05,-0.085,-0.05,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.01,-0.05,-0.085,-0.05,-0.03
-0.045,0.016,0.061,0.014,-0.053,0.038,-0.03,-0.01,-0.05,-0.085,-0.05,-0.03
-0.046,0.012,0.058,0.017,-0.053,0.034,-0.03,-0.01,-0.05,-0.085,-0.05,-0.029
-0.051,0.003,0.055,0.023,-0.054,0.029,-0.03,-0.01,-0.05,-0.085,-0.05,-0.031
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.03,-0.01,-0.05,-0.085,-0.05,-0.04
-0.055,-0.004,0.051,0.029,-0.052,0.023,-0.03,-0.01,-0.054,-0.085,-0.05,-0.045
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.03,-0.01,-0.055,-0.085,-0.05,-0.045
-0.06,-0.012,0.048,0.036,-0.054,0.018,-0.03,-0.01,-0.055,-0.085,-0.05,-0.045
-0.061,-0.016,0.045,0.038,-0.052,0.014,-0.03,-0.01,-0.055,-0.085,-0.05,-0.045
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.03,-0.01,-0.055,-0.085,-0.05,-0.045
-0.061,-0.02,0.041,0.04,-0.051,0.01,-0.03,-0.01,-0.055,-0.085,-0.046,-0.045
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.03,-0.01,-0.054,-0.085,-0.045,-0.045
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.03,-0.01,-0.057,-0.085,-0.045,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.01,-0.06,-0.085,-0.045,-0.046
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.01,-0.06,-0.085,-0.045,-0.05
-0.051,-0.02,0.031,0.035,-0.041,0.005,-0.03,-0.01,-0.06,-0.085,-0.046,-0.05
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.01,-0.06,-0.085,-0.042,-0.05
-0.049,-0.02,0.028,0.034,-0.039,0.004,-0.03,-0.01,-0.06,-0.085,-0.057,-0.05
-0.043,-0.019,0.024,0.031,-0.034,0.002,-0.03,-0.01,-0.06,-0.085,-0.077,-0.05
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.01,-0.06,-0.085,-0.07,-0.05
-0.066,-0.037,0.029,0.051,-0.047,-0.004,-0.03,-0.01,-0.06,-0.085,-0.069,-0.05
-0.073,-0.039,0.034,0.055,-0.053,-0.002,-0.03,-0.01,-0.06,-0.085,-0.071,-0.049
-0.067,-0.034,0.033,0.05,-0.05,0.0,-0.03,-0.01,-0.06,-0.085,-0.068,-0.052
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.029,-0.01,-0.06,-0.085,-0.065,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.025,-0.01,-0.06,-0.085,-0.065,-0.055
-0.061,-0.035,0.026,0.048,-0.043,-0.004,-0.025,-0.014,-0.064,-0.089,-0.065,-0.055
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.025,-0.019,-0.065,-0.09,-0.065,-0.055
-0.061,-0.035,0.026,0.047,-0.043,-0.005,-0.025,-0.02,-0.065,-0.092,-0.063,-0.055
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.025,-0.021,-0.065,-0.095,-0.06,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.025,-0.065,-0.095,-0.06,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.021,-0.029,-0.065,-0.095,-0.06,-0.055
-0.053,-0.036,0.017,0.044,-0.034,-0.009,-0.02,-0.031,-0.065,-0.095,-0.057,-0.055
-0.047,-0.033,0.014,0.04,-0.031,-0.009,-0.02,-0.028,-0.065,-0.095,-0.054,-0.053
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.025,-0.065,-0.095,-0.055,-0.049
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.025,-0.065,-0.095,-0.055,-0.045
-0.038,-0.03,0.008,0.033,-0.023,-0.011,-0.02,-0.021,-0.065,-0.095,-0.054,-0.041
-0.025,-0.03,-0.004,0.028,-0.01,-0.017,-0.021,-0.019,-0.065,-0.095,-0.06,-0.039
-0.033,-0.03,0.003,0.032,-0.018,-0.013,-0.018,-0.021,-0.065,-0.096,-0.072,-0.042
-0.062,-0.03,0.032,0.046,-0.047,0.001,-0.015,-0.019,-0.074,-0.11,-0.09,-0.055
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.015,-0.015,-0.09,-0.13,-0.105,-0.075
-0.077,-0.03,0.047,0.053,-0.062,0.008,-0.015,-0.015,-0.087,-0.123,-0.098,-0.068
-0.074,-0.03,0.044,0.051,-0.059,0.007,-0.015,-0.016,-0.081,-0.116,-0.088,-0.058
-0.076,-0.031,0.045,0.053,-0.061,0.007,-0.015,-0.013,-0.078,-0.114,-0.081,-0.053
-0.073,-0.028,0.045,0.05,-0.059,0.008,-0.014,-0.01,-0.074,-0.108,-0.073,-0.048
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.01,-0.01,-0.07,-0.1,-0.065,-0.04
-0.062,-0.016,0.045,0.038,-0.053,0.015,-0.01,-0.01,-0.066,-0.096,-0.057,-0.032
-0.051,-0.009,0.042,0.03,-0.046,0.016,-0.01,-0.007,-0.062,-0.092,-0.052,-0.027
-0.042,-0.003,0.039,0.023,-0.041,0.018,-0.01,-0.004,-0.057,-0.086,-0.046,-0.023
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.01,-0.005,-0.048,-0.078,-0.039,-0.019
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.005,-0.04,-0.07,-0.035,-0.015
-0.027,0.014,0.04,0.007,-0.034,0.026,-0.01,0.003,-0.036,-0.066,-0.031,-0.011
-0.016,0.023,0.04,-0.004,-0.028,0.031,-0.007,0.009,-0.03,-0.06,-0.027,-0.007
-0.006,0.036,0.042,-0.015,-0.024,0.039,-0.003,0.012,-0.02,-0.05,-0.023,-0.003
0.003,0.049,0.046,-0.026,-0.022,0.047,0.001,0.016,-0.014,-0.044,-0.019,0.001
0.015,0.06,0.045,-0.038,-0.015,0.052,0.005,0.02,-0.01,-0.04,-0.015,0.005
0.019,0.067,0.047,-0.044,-0.014,0.057,0.009,0.024,-0.002,-0.032,-0.007,0.013
0.023,0.12,0.097,-0.071,-0.038,0.108,0.014,0.029,0.007,-0.023,-0.002,0.021
0.028,0.149,0.122,-0.088,-0.048,0.135,0.012,0.029,0.012,-0.018,0.002,0.029
0.03,0.131,0.101,-0.081,-0.036,0.116,0.021,0.042,0.017,-0.013,0.006,0.038
0.03,0.125,0.095,-0.078,-0.033,0.11,0.05,0.075,0.025,-0.005,0.01,0.045
0.034,0.121,0.087,-0.078,-0.027,0.104,0.048,0.073,0.033,0.003,0.014,0.041
0.036,0.114,0.079,-0.076,-0.022,0.096,0.041,0.066,0.039,0.009,0.018,0.04
0.034,0.105,0.071,-0.07,-0.018,0.088,0.038,0.063,0.039,0.009,0.024,0.038
0.036,0.099,0.063,-0.068,-0.014,0.08,0.034,0.059,0.034,0.004,0.032,0.035
0.04,0.095,0.055,-0.068,-0.008,0.075,0.03,0.055,0.03,0.0,0.035,0.035
0.037,0.087,0.05,-0.062,-0.007,0.068,0.026,0.055,0.026,-0.004,0.031,0.031
0.029,0.079,0.05,-0.054,-0.011,0.064,0.022,0.052,0.021,-0.005,0.026,0.03
0.023,0.071,0.048,-0.047,-0.013,0.059,0.018,0.048,0.02,-0.006,0.025,0.028
0.018,0.063,0.045,-0.041,-0.014,0.054,0.015,0.044,0.019,-0.011,0.025,0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.04,0.015,-0.015,0.02,0.025
0.006,0.047,0.041,-0.026,-0.018,0.043,0.015,0.035,0.011,-0.015,0.015,0.021
0.003,0.042,0.039,-0.022,-0.019,0.04,0.015,0.036,0.007,-0.017,0.016,0.02
-0.004,0.037,0.041,-0.016,-0.022,0.039,0.015,0.032,0.002,-0.023,0.01,0.017
-0.011,0.028,0.039,-0.008,-0.025,0.033,0.015,0.023,0.0,-0.025,-0.003,0.008
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.02,0.0,-0.025,-0.01,0.0
-0.019,0.016,0.035,0.001,-0.028,0.026,0.015,0.017,-0.012,-0.035,-0.017,-0.008
-0.022,0.01,0.032,0.006,-0.028,0.02,0.012,0.009,-0.022,-0.057,-0.029,-0.016
-0.029,0.001,0.03,0.014,-0.03,0.015,0.009,0.002,-0.029,-0.067,-0.04,-0.024
-0.036,-0.006,0.029,0.021,-0.032,0.011,0.01,-0.001,-0.037,-0.074,-0.047,-0.032
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.005,-0.045,-0.095,-0.055,-0.04
-0.036,-0.011,0.025,0.023,-0.03,0.006,0.01,-0.009,-0.053,-0.1,-0.067,-0.045
-0.03,-0.005,0.026,0.017,-0.028,0.01,0.01,-0.01,-0.061,-0.1,-0.074,-0.045
-0.052,-0.029,0.023,0.04,-0.038,-0.003,0.01,-0.009,-0.068,-0.1,-0.075,-0.047
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.01,-0.011,-0.07,-0.1,-0.076,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.015,-0.07,-0.1,-0.08,-0.05
-0.076,-0.065,0.011,0.07,-0.043,-0.026,0.006,-0.015,-0.07,-0.1,-0.079,-0.054
-0.072,-0.065,0.006,0.068,-0.039,-0.029,0.005,-0.014,-0.07,-0.1,-0.085,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,-0.017,-0.07,-0.102,-0.093,-0.057
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.005,-0.02,-0.069,-0.106,-0.094,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.005,-0.025,-0.07,-0.11,-0.09,-0.06
-0.061,-0.065,-0.004,0.063,-0.028,-0.034,0.005,-0.042,-0.087,-0.118,-0.09,-0.06
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,0.005,-0.044,-0.089,-0.124,-0.09,-0.06
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.005,-0.037,-0.082,-0.125,-0.09,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.035,-0.079,-0.125,-0.09,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.035,-0.075,-0.125,-0.09,-0.06
-0.046,-0.065,-0.019,0.056,-0.013,-0.041,0.009,-0.031,-0.071,-0.125,-0.086,-0.056
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.014,-0.026,-0.066,-0.125,-0.085,-0.054
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.015,-0.026,-0.066,-0.125,-0.085,-0.055
-0.033,-0.065,-0.031,0.049,-0.001,-0.047,0.015,-0.023,-0.062,-0.125,-0.085,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.01,-0.045,-0.125,-0.085,-0.055
-0.038,-0.068,-0.029,0.053,-0.004,-0.049,0.025,-0.004,-0.029,-0.125,-0.084,-0.066
-0.04,-0.049,-0.01,0.045,-0.015,-0.029,0.023,0.026,-0.012,-0.125,-0.09,-0.084
-0.028,-0.071,-0.043,0.05,0.008,-0.057,0.034,0.06,0.0,-0.125,-0.102,-0.093
-0.02,-0.107,-0.086,0.064,0.034,-0.097,0.07,0.097,0.016,-0.126,-0.129,-0.114
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.105,0.15,0.045,-0.125,-0.17,-0.15
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.112,0.174,0.067,-0.105,-0.191,-0.128
0.0,-0.027,-0.027,0.014,0.015,-0.027,0.134,0.205,0.106,-0.086,-0.171,-0.105
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.128,0.212,0.12,-0.058,-0.142,-0.079
0.025,0.056,0.031,-0.041,-0.003,0.043,0.085,0.199,0.119,-0.03,-0.108,-0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.05,0.19,0.17,0.005,-0.035,-0.02
0.054,0.063,0.009,-0.059,0.022,0.035,-0.003,0.129,0.244,0.118,0.081,0.068
0.098,0.146,0.048,-0.122,0.024,0.097,-0.046,0.085,0.217,0.238,0.228,0.175
0.144,0.276,0.132,-0.211,0.006,0.204,-0.12,-0.032,0.153,0.375,0.414,0.305
0.2,0.39,0.189,-0.295,0.005,0.289,-0.234,-0.227,0.098,0.551,0.639,0.467
0.265,0.51,0.245,-0.388,0.01,0.377,-0.34,-0.395,0.01,0.74,0.885,0.64
0.332,0.614,0.282,-0.473,0.025,0.448,-0.428,-0.549,-0.078,0.925,1.131,0.815
0.406,0.723,0.317,-0.564,0.044,0.52,-0.52,-0.686,-0.169,1.104,1.389,0.994
0.433,0.836,0.403,-0.635,0.015,0.619,-0.588,-0.798,-0.245,1.289,1.614,1.143
0.399,0.958,0.559,-0.679,-0.081,0.759,-0.622,-0.902,-0.323,1.466,1.785,1.248
0.35,1.095,0.745,-0.723,-0.198,0.92,-0.655,-1.02,-0.425,1.61,1.935,1.335
0.314,1.186,0.872,-0.75,-0.279,1.029,-0.691,-1.111,-0.487,1.73,2.063,1.415
0.308,1.149,0.84,-0.728,-0.266,0.994,-0.65,-1.065,-0.502,1.807,2.11,1.418
0.291,1.067,0.776,-0.679,-0.244,0.921,-0.573,-0.947,-0.498,1.774,2.039,1.334
0.233,0.922,0.689,-0.578,-0.229,0.806,-0.474,-0.857,-0.502,1.538,1.81,1.162
0.165,0.685,0.52,-0.425,-0.178,0.602,-0.34,-0.8,-0.505,1.155,1.47,0.935
0.122,0.567,0.445,-0.345,-0.162,0.506,-0.272,-0.744,-0.499,0.867,1.205,0.766
