I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.04,0.002,-0.039,0.018,0.02,0.005,0.387,0.257,0.145,0.08,0.065
0.049,0.04,-0.009,-0.044,0.029,0.015,0.004,0.406,0.276,0.144,0.08,0.064
0.055,0.04,-0.015,-0.047,0.035,0.012,0.0,0.395,0.265,0.14,0.08,0.06
0.008,0.037,0.029,-0.023,-0.011,0.033,-0.004,0.39,0.261,0.14,0.081,0.056
-0.027,0.061,0.088,-0.018,-0.058,0.074,-0.008,0.388,0.254,0.14,0.074,0.051
-0.027,0.081,0.108,-0.027,-0.068,0.094,-0.013,0.381,0.248,0.14,0.067,0.05
-0.019,0.08,0.098,-0.03,-0.059,0.089,-0.015,0.373,0.243,0.139,0.064,0.049
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.015,0.37,0.235,0.135,0.06,0.045
0.004,0.105,0.101,-0.054,-0.049,0.103,-0.023,0.367,0.231,0.131,0.056,0.041
0.029,0.125,0.096,-0.077,-0.034,0.11,-0.029,0.356,0.225,0.127,0.052,0.04
0.033,0.146,0.114,-0.09,-0.041,0.129,-0.032,0.345,0.215,0.123,0.048,0.039
0.025,0.171,0.147,-0.098,-0.061,0.158,-0.036,0.338,0.209,0.119,0.044,0.034
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.04,0.33,0.205,0.115,0.04,0.03
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.036,0.322,0.197,0.115,0.04,0.03
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.034,0.314,0.188,0.112,0.04,0.027
0.029,0.195,0.166,-0.112,-0.069,0.18,-0.035,0.306,0.183,0.108,0.04,0.024
0.032,0.196,0.163,-0.115,-0.066,0.18,-0.035,0.297,0.178,0.104,0.04,0.025
0.035,0.2,0.165,-0.118,-0.065,0.182,-0.035,0.285,0.17,0.1,0.04,0.025
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.035,0.277,0.162,0.1,0.04,0.021
0.001,0.201,0.2,-0.101,-0.1,0.2,-0.035,0.269,0.157,0.098,0.037,0.019
0.003,0.197,0.193,-0.1,-0.095,0.194,-0.035,0.262,0.152,0.092,0.034,0.021
-0.007,0.188,0.195,-0.091,-0.101,0.191,-0.035,0.252,0.143,0.09,0.035,0.019
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.035,0.235,0.135,0.09,0.035,0.015
-0.013,0.181,0.195,-0.085,-0.104,0.188,-0.035,0.219,0.131,0.086,0.035,0.015
-0.022,0.174,0.196,-0.077,-0.108,0.184,-0.035,0.202,0.125,0.081,0.035,0.016
-0.026,0.167,0.193,-0.071,-0.11,0.18,-0.035,0.189,0.115,0.08,0.035,0.013
-0.025,0.164,0.19,-0.069,-0.108,0.176,-0.035,0.176,0.109,0.079,0.034,0.01
-0.03,0.16,0.19,-0.065,-0.11,0.175,-0.035,0.16,0.105,0.075,0.03,0.01
-0.034,0.156,0.19,-0.061,-0.113,0.172,-0.035,0.148,0.097,0.071,0.03,0.01
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.035,0.136,0.088,0.067,0.03,0.007
-0.035,0.153,0.189,-0.059,-0.112,0.171,-0.035,0.124,0.083,0.063,0.03,0.004
-0.043,0.149,0.193,-0.053,-0.118,0.171,-0.035,0.112,0.078,0.059,0.03,0.005
-0.06,0.15,0.21,-0.045,-0.135,0.18,-0.035,0.1,0.065,0.055,0.03,0.005
-0.068,0.151,0.219,-0.041,-0.144,0.185,-0.035,0.088,0.057,0.055,0.03,0.001
-0.076,0.147,0.223,-0.036,-0.15,0.185,-0.035,0.076,0.046,0.052,0.027,-0.001
-0.083,0.145,0.228,-0.031,-0.156,0.187,-0.035,0.064,0.036,0.048,0.025,0.001
-0.093,0.144,0.238,-0.026,-0.166,0.191,-0.035,0.053,0.027,0.044,0.024,-0.001
-0.105,0.14,0.245,-0.018,-0.175,0.192,-0.035,0.045,0.015,0.04,0.02,-0.005
-0.098,0.14,0.237,-0.021,-0.167,0.188,-0.035,0.037,0.007,0.036,0.02,-0.005
-0.09,0.141,0.231,-0.025,-0.161,0.186,-0.036,0.029,0.001,0.032,0.017,-0.005
-0.091,0.137,0.228,-0.023,-0.16,0.182,-0.033,0.021,0.0,0.028,0.015,-0.005
-0.096,0.128,0.224,-0.016,-0.16,0.175,-0.03,0.013,-0.001,0.024,0.014,-0.006
-0.1,0.12,0.22,-0.01,-0.16,0.17,-0.03,0.005,-0.005,0.02,0.01,-0.01
-0.104,0.112,0.216,-0.005,-0.16,0.164,-0.026,-0.003,-0.005,0.02,0.01,-0.01
-0.108,0.104,0.212,0.002,-0.16,0.158,-0.025,-0.009,-0.008,0.021,0.007,-0.01
-0.111,0.096,0.208,0.007,-0.159,0.152,-0.023,-0.01,-0.011,0.018,0.005,-0.01
-0.117,0.087,0.205,0.014,-0.161,0.146,-0.019,-0.011,-0.01,0.015,0.004,-0.01
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.02,-0.015,-0.01,0.015,0.0,-0.01
-0.117,0.084,0.201,0.016,-0.159,0.142,-0.021,-0.015,-0.014,0.015,0.0,-0.01
-0.114,0.086,0.2,0.014,-0.158,0.142,-0.017,-0.018,-0.015,0.016,-0.003,-0.009
-0.114,0.084,0.198,0.015,-0.156,0.141,-0.015,-0.021,-0.017,0.013,-0.006,-0.012
-0.109,0.086,0.195,0.011,-0.152,0.14,-0.014,-0.019,-0.02,0.01,-0.005,-0.015
-0.105,0.09,0.195,0.007,-0.15,0.142,-0.01,-0.015,-0.02,0.01,-0.005,-0.015
-0.101,0.09,0.191,0.005,-0.146,0.14,-0.01,-0.015,-0.024,0.01,-0.009,-0.015
-0.099,0.091,0.19,0.004,-0.145,0.141,-0.007,-0.016,-0.026,0.01,-0.01,-0.015
-0.101,0.087,0.188,0.007,-0.145,0.137,-0.004,-0.013,-0.024,0.008,-0.012,-0.015
-0.107,0.078,0.185,0.014,-0.146,0.131,-0.005,-0.01,-0.026,0.005,-0.016,-0.015
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.005,-0.01,-0.035,0.005,-0.015,-0.015
-0.115,0.066,0.181,0.024,-0.148,0.123,-0.001,-0.007,-0.04,0.005,-0.013,-0.015
-0.12,0.059,0.18,0.03,-0.15,0.119,0.001,-0.033,-0.037,0.002,-0.028,-0.012
-0.13,0.051,0.18,0.039,-0.155,0.115,-0.001,-0.045,-0.034,0.0,-0.034,-0.01
-0.136,0.044,0.18,0.046,-0.159,0.111,0.001,-0.033,-0.035,0.0,-0.023,-0.009
-0.14,0.04,0.18,0.05,-0.16,0.11,0.005,-0.03,-0.035,0.0,-0.02,-0.005
-0.14,0.04,0.18,0.05,-0.16,0.11,0.005,-0.027,-0.031,0.0,-0.016,-0.005
-0.14,0.04,0.18,0.05,-0.16,0.11,0.005,-0.019,-0.03,-0.003,-0.012,-0.002
-0.139,0.041,0.18,0.049,-0.159,0.11,0.005,-0.012,-0.03,-0.006,-0.008,0.0
-0.133,0.039,0.171,0.046,-0.152,0.105,0.006,-0.009,-0.03,-0.005,-0.004,0.001
-0.13,0.04,0.17,0.045,-0.15,0.105,0.01,-0.005,-0.03,-0.005,0.0,0.005
-0.152,0.062,0.213,0.045,-0.183,0.137,0.01,-0.001,-0.026,-0.005,0.004,0.005
-0.151,0.062,0.213,0.045,-0.183,0.137,0.009,0.0,-0.024,-0.002,0.008,0.008
-0.142,0.05,0.192,0.046,-0.167,0.121,0.012,0.002,-0.026,0.002,0.012,0.01
-0.139,0.043,0.182,0.047,-0.161,0.113,0.015,0.006,-0.024,0.006,0.015,0.011
-0.13,0.035,0.165,0.047,-0.148,0.1,0.015,0.005,-0.02,0.01,0.015,0.015
-0.122,0.027,0.149,0.048,-0.136,0.088,0.015,0.004,-0.02,0.01,0.019,0.015
-0.146,0.019,0.165,0.063,-0.156,0.092,0.014,0.008,-0.02,0.012,0.024,0.018
-0.164,0.011,0.175,0.076,-0.17,0.093,0.017,0.01,-0.02,0.018,0.025,0.02
-0.159,0.003,0.162,0.077,-0.161,0.083,0.02,0.011,-0.019,0.02,0.026,0.021
-0.155,0.0,0.155,0.077,-0.155,0.077,0.02,0.015,-0.015,0.02,0.03,0.025
-0.147,0.0,0.147,0.073,-0.147,0.073,0.02,0.015,-0.015,0.024,0.035,0.025
-0.142,-0.003,0.139,0.072,-0.14,0.068,0.02,0.014,-0.015,0.029,0.035,0.028
-0.136,-0.005,0.131,0.07,-0.133,0.063,0.022,0.018,-0.015,0.03,0.037,0.03
-0.129,-0.006,0.123,0.067,-0.125,0.058,0.026,0.027,-0.015,0.031,0.04,0.032
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.03,0.03,-0.015,0.04,0.04,0.04
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.034,0.026,-0.015,0.048,0.044,0.036
-0.123,-0.013,0.11,0.068,-0.117,0.048,0.036,0.025,-0.015,0.054,0.046,0.034
-0.123,-0.015,0.108,0.069,-0.115,0.046,0.031,0.025,-0.015,0.054,0.043,0.035
-0.12,-0.016,0.105,0.067,-0.112,0.045,0.024,0.025,-0.015,0.049,0.04,0.035
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.02,0.025,-0.015,0.045,0.04,0.035
-0.122,-0.021,0.101,0.072,-0.112,0.04,0.016,0.021,-0.015,0.041,0.04,0.035
-0.11,-0.011,0.098,0.061,-0.104,0.043,0.012,0.02,-0.015,0.037,0.04,0.035
-0.104,0.0,0.104,0.052,-0.104,0.051,0.008,0.02,-0.015,0.033,0.04,0.035
-0.104,0.007,0.111,0.049,-0.108,0.058,0.004,0.02,-0.015,0.03,0.04,0.034
-0.1,0.015,0.115,0.042,-0.108,0.065,0.0,0.02,-0.015,0.03,0.04,0.03
-0.108,0.023,0.131,0.042,-0.12,0.077,-0.004,0.02,-0.015,0.026,0.04,0.03
-0.109,0.031,0.141,0.039,-0.126,0.086,-0.005,0.017,-0.013,0.024,0.037,0.03
-0.099,0.038,0.137,0.031,-0.118,0.087,-0.005,0.014,-0.007,0.026,0.034,0.03
-0.097,0.049,0.146,0.024,-0.122,0.097,-0.005,0.015,-0.015,0.024,0.035,0.03
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.005,0.015,-0.04,0.02,0.035,0.03
-0.111,0.058,0.168,0.026,-0.14,0.113,-0.005,0.015,-0.041,0.02,0.035,0.03
-0.109,0.051,0.161,0.029,-0.135,0.106,-0.005,0.012,-0.039,0.02,0.035,0.031
-0.111,0.048,0.159,0.031,-0.135,0.104,-0.005,0.009,-0.04,0.02,0.035,0.028
-0.109,0.044,0.153,0.032,-0.132,0.098,-0.006,0.01,-0.04,0.019,0.035,0.025
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.01,0.01,-0.04,0.015,0.035,0.025
-0.105,0.036,0.141,0.034,-0.123,0.088,-0.01,0.01,-0.04,0.015,0.031,0.025
-0.106,0.032,0.138,0.036,-0.122,0.084,-0.01,0.01,-0.04,0.016,0.03,0.025
-0.103,0.028,0.131,0.037,-0.117,0.079,-0.01,0.009,-0.04,0.013,0.03,0.025
-0.099,0.025,0.124,0.037,-0.112,0.074,-0.01,0.004,-0.04,0.01,0.03,0.025
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.01,0.0,-0.04,0.01,0.03,0.025
-0.091,0.025,0.116,0.032,-0.104,0.071,-0.01,0.0,-0.04,0.01,0.03,0.025
-0.087,0.022,0.109,0.032,-0.098,0.065,-0.011,-0.003,-0.04,0.009,0.03,0.025
-0.084,0.019,0.102,0.032,-0.093,0.06,-0.007,-0.007,-0.04,0.015,0.03,0.026
-0.077,0.022,0.099,0.028,-0.088,0.06,0.002,-0.011,-0.04,0.028,0.03,0.031
-0.075,0.02,0.095,0.027,-0.085,0.057,0.005,-0.01,-0.04,0.035,0.03,0.035
-0.108,-0.017,0.091,0.063,-0.1,0.037,0.009,-0.002,-0.04,0.043,0.034,0.037
-0.153,-0.066,0.087,0.109,-0.12,0.01,0.013,0.004,-0.04,0.052,0.039,0.053
-0.165,-0.082,0.083,0.123,-0.123,0.0,0.017,0.007,-0.04,0.054,0.04,0.06
-0.154,-0.074,0.08,0.114,-0.116,0.003,0.021,0.011,-0.04,0.049,0.04,0.054
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.025,0.015,-0.04,0.05,0.04,0.055
-0.152,-0.075,0.076,0.113,-0.113,0.0,0.025,0.011,-0.04,0.05,0.04,0.055
-0.146,-0.075,0.071,0.11,-0.108,-0.001,0.025,0.009,-0.04,0.05,0.04,0.055
-0.145,-0.075,0.07,0.111,-0.107,-0.002,0.025,0.01,-0.04,0.048,0.04,0.055
-0.144,-0.074,0.069,0.109,-0.106,-0.002,0.025,0.01,-0.04,0.045,0.04,0.055
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.025,0.01,-0.04,0.045,0.04,0.055
-0.131,-0.07,0.061,0.1,-0.096,-0.004,0.025,0.01,-0.04,0.045,0.04,0.055
-0.128,-0.07,0.058,0.099,-0.093,-0.006,0.025,0.007,-0.039,0.046,0.04,0.055
-0.136,-0.07,0.066,0.103,-0.101,-0.002,0.025,0.004,-0.042,0.043,0.04,0.055
-0.147,-0.07,0.077,0.108,-0.112,0.003,0.025,0.005,-0.045,0.04,0.04,0.055
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.025,0.005,-0.045,0.04,0.04,0.055
-0.158,-0.074,0.084,0.116,-0.121,0.005,0.025,0.005,-0.045,0.04,0.04,0.055
-0.161,-0.075,0.086,0.118,-0.123,0.005,0.025,0.005,-0.045,0.04,0.04,0.052
-0.159,-0.075,0.084,0.117,-0.121,0.005,0.025,0.005,-0.045,0.04,0.04,0.049
-0.161,-0.075,0.086,0.118,-0.123,0.006,0.025,0.004,-0.045,0.039,0.04,0.05
-0.16,-0.075,0.085,0.117,-0.122,0.005,0.025,0.0,-0.045,0.035,0.04,0.05
-0.144,-0.075,0.068,0.109,-0.106,-0.003,0.025,0.0,-0.045,0.035,0.04,0.05
-0.171,-0.074,0.097,0.123,-0.134,0.011,0.025,0.0,-0.045,0.035,0.04,0.05
-0.196,-0.077,0.119,0.136,-0.157,0.021,0.025,0.0,-0.045,0.035,0.04,0.05
-0.188,-0.08,0.108,0.134,-0.148,0.014,0.025,0.0,-0.045,0.034,0.04,0.05
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.025,0.0,-0.045,0.03,0.04,0.05
-0.181,-0.08,0.101,0.13,-0.141,0.01,0.025,-0.004,-0.045,0.03,0.04,0.05
-0.18,-0.08,0.1,0.13,-0.14,0.01,0.025,-0.005,-0.045,0.03,0.04,0.05
-0.179,-0.08,0.099,0.129,-0.139,0.009,0.025,-0.005,-0.045,0.03,0.04,0.05
-0.173,-0.08,0.094,0.126,-0.134,0.007,0.025,-0.005,-0.045,0.03,0.039,0.05
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.025,-0.005,-0.045,0.03,0.035,0.05
-0.174,-0.084,0.09,0.129,-0.132,0.003,0.025,-0.005,-0.049,0.026,0.035,0.046
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.024,-0.004,-0.05,0.025,0.035,0.045
-0.167,-0.085,0.082,0.126,-0.124,-0.001,0.027,-0.007,-0.05,0.025,0.035,0.045
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.03,-0.01,-0.05,0.025,0.035,0.045
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.03,-0.01,-0.05,0.025,0.035,0.045
-0.161,-0.085,0.076,0.123,-0.118,-0.004,0.03,-0.01,-0.05,0.025,0.035,0.045
-0.157,-0.086,0.071,0.121,-0.114,-0.007,0.03,-0.01,-0.053,0.022,0.035,0.045
-0.152,-0.082,0.07,0.117,-0.11,-0.005,0.03,-0.01,-0.056,0.019,0.035,0.045
-0.142,-0.073,0.069,0.108,-0.106,-0.001,0.03,-0.01,-0.055,0.02,0.035,0.045
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.03,-0.01,-0.055,0.02,0.035,0.045
-0.143,-0.082,0.061,0.113,-0.102,-0.011,0.03,-0.01,-0.055,0.02,0.035,0.045
-0.178,-0.12,0.058,0.149,-0.118,-0.031,0.033,-0.013,-0.054,0.02,0.036,0.045
-0.187,-0.121,0.066,0.154,-0.127,-0.027,0.036,-0.016,-0.057,0.02,0.033,0.045
-0.156,-0.08,0.076,0.118,-0.116,-0.002,0.035,-0.015,-0.06,0.019,0.03,0.044
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.035,-0.015,-0.06,0.015,0.03,0.04
-0.152,-0.05,0.102,0.101,-0.127,0.025,0.035,-0.015,-0.06,0.015,0.03,0.04
-0.149,-0.047,0.101,0.097,-0.125,0.027,0.035,-0.015,-0.063,0.015,0.03,0.04
-0.134,-0.043,0.091,0.088,-0.113,0.024,0.035,-0.015,-0.066,0.015,0.03,0.04
-0.128,-0.039,0.09,0.084,-0.109,0.025,0.035,-0.015,-0.065,0.015,0.03,0.04
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.035,-0.015,-0.065,0.015,0.03,0.04
-0.116,-0.04,0.076,0.077,-0.096,0.018,0.039,-0.019,-0.069,0.011,0.03,0.04
-0.145,-0.071,0.074,0.108,-0.109,0.001,0.04,-0.02,-0.07,0.01,0.03,0.04
-0.149,-0.087,0.062,0.118,-0.106,-0.012,0.04,-0.02,-0.07,0.01,0.03,0.04
-0.154,-0.079,0.075,0.116,-0.114,-0.002,0.04,-0.02,-0.07,0.01,0.03,0.04
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.04,-0.02,-0.07,0.01,0.03,0.04
-0.196,-0.076,0.12,0.135,-0.157,0.022,0.04,-0.02,-0.074,0.01,0.03,0.04
-0.184,-0.074,0.11,0.129,-0.147,0.017,0.04,-0.02,-0.075,0.01,0.03,0.04
-0.185,-0.076,0.109,0.13,-0.146,0.016,0.04,-0.02,-0.075,0.011,0.03,0.039
-0.177,-0.074,0.103,0.125,-0.14,0.014,0.04,-0.02,-0.075,0.016,0.03,0.033
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.04,-0.02,-0.075,0.02,0.03,0.03
-0.161,-0.07,0.091,0.116,-0.126,0.01,0.04,-0.016,-0.079,0.02,0.028,0.042
-0.154,-0.067,0.087,0.11,-0.12,0.011,0.041,-0.015,-0.08,0.022,0.043,0.052
-0.147,-0.066,0.081,0.106,-0.114,0.008,0.038,-0.015,-0.08,0.027,0.051,0.058
-0.135,-0.062,0.073,0.098,-0.103,0.005,0.035,-0.015,-0.08,0.03,0.043,0.059
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.035,-0.015,-0.08,0.03,0.04,0.055
-0.175,-0.117,0.058,0.145,-0.116,-0.029,0.035,-0.015,-0.08,0.026,0.036,0.055
-0.161,-0.119,0.042,0.139,-0.101,-0.038,0.035,-0.012,-0.083,0.021,0.032,0.056
-0.162,-0.097,0.065,0.129,-0.113,-0.016,0.035,-0.009,-0.086,0.02,0.028,0.053
-0.192,-0.087,0.105,0.139,-0.149,0.009,0.034,-0.01,-0.085,0.019,0.025,0.05
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.03,-0.01,-0.085,0.015,0.025,0.05
-0.173,-0.057,0.115,0.115,-0.144,0.028,0.03,-0.01,-0.085,0.01,0.021,0.05
-0.183,-0.048,0.135,0.116,-0.158,0.043,0.03,-0.01,-0.083,0.01,0.02,0.047
-0.198,-0.043,0.156,0.12,-0.177,0.056,0.03,-0.012,-0.091,0.008,0.02,0.044
-0.222,-0.039,0.183,0.13,-0.202,0.071,0.03,-0.016,-0.1,0.004,0.02,0.045
-0.245,-0.035,0.21,0.14,-0.227,0.087,0.03,-0.02,-0.095,0.005,0.02,0.045
-0.247,-0.031,0.215,0.138,-0.231,0.092,0.03,-0.024,-0.095,0.006,0.02,0.045
-0.241,-0.027,0.214,0.133,-0.227,0.093,0.027,-0.026,-0.095,0.002,0.02,0.046
-0.24,-0.023,0.217,0.132,-0.228,0.097,0.024,-0.023,-0.095,0.0,0.02,0.043
-0.239,-0.018,0.22,0.129,-0.229,0.101,0.025,-0.02,-0.095,0.0,0.019,0.04
-0.23,-0.01,0.22,0.12,-0.225,0.105,0.025,-0.02,-0.095,0.0,0.015,0.04
-0.226,-0.002,0.224,0.113,-0.225,0.111,0.025,-0.02,-0.095,0.004,0.015,0.04
-0.223,0.003,0.225,0.109,-0.224,0.114,0.026,-0.021,-0.095,0.005,0.015,0.04
-0.216,0.008,0.225,0.104,-0.221,0.117,0.023,-0.018,-0.095,0.005,0.015,0.04
-0.208,0.017,0.225,0.095,-0.217,0.121,0.02,-0.015,-0.095,0.005,0.015,0.04
-0.2,0.025,0.225,0.087,-0.213,0.125,0.02,-0.015,-0.095,0.005,0.015,0.04
-0.196,0.029,0.225,0.083,-0.211,0.127,0.02,-0.015,-0.095,0.005,0.015,0.036
-0.191,0.033,0.224,0.078,-0.208,0.129,0.02,-0.016,-0.096,0.005,0.016,0.035
-0.192,0.035,0.227,0.078,-0.21,0.131,0.02,-0.013,-0.093,0.005,0.013,0.035
-0.195,0.036,0.23,0.079,-0.213,0.133,0.019,-0.01,-0.09,0.005,0.01,0.035
-0.19,0.04,0.23,0.075,-0.21,0.135,0.02,-0.01,-0.09,0.005,0.01,0.035
-0.19,0.04,0.23,0.075,-0.21,0.135,0.036,-0.01,-0.09,0.005,0.01,0.035
-0.187,0.043,0.23,0.072,-0.209,0.136,0.045,-0.01,-0.09,0.004,0.01,0.032
-0.185,0.046,0.23,0.069,-0.208,0.137,0.045,-0.01,-0.09,0.007,0.01,0.029
-0.185,0.045,0.23,0.07,-0.208,0.137,0.045,-0.009,-0.09,0.01,0.01,0.03
-0.185,0.045,0.23,0.07,-0.208,0.137,0.045,-0.005,-0.09,0.01,0.01,0.03
-0.189,0.045,0.234,0.072,-0.212,0.14,0.045,-0.005,-0.09,0.014,0.01,0.03
-0.191,0.044,0.235,0.073,-0.214,0.14,0.045,-0.005,-0.09,0.016,0.01,0.03
-0.188,0.047,0.235,0.07,-0.212,0.141,0.045,-0.005,-0.09,0.014,0.012,0.03
-0.185,0.05,0.235,0.067,-0.21,0.142,0.045,-0.004,-0.09,0.016,0.016,0.031
-0.185,0.05,0.235,0.067,-0.21,0.142,0.045,0.0,-0.09,0.02,0.02,0.035
-0.184,0.05,0.234,0.067,-0.209,0.142,0.045,0.0,-0.091,0.02,0.024,0.035
-0.188,0.051,0.238,0.068,-0.213,0.144,0.045,0.0,-0.084,0.019,0.025,0.035
-0.175,0.048,0.224,0.063,-0.2,0.136,0.045,0.0,-0.077,0.022,0.026,0.034
-0.167,0.053,0.22,0.056,-0.194,0.136,0.045,0.0,-0.074,0.025,0.031,0.036
-0.185,0.07,0.255,0.057,-0.22,0.162,0.045,0.0,-0.07,0.025,0.035,0.045
-0.172,0.078,0.25,0.047,-0.211,0.163,0.045,0.004,-0.066,0.025,0.035,0.049
-0.144,0.091,0.234,0.026,-0.189,0.163,0.045,0.008,-0.062,0.028,0.037,0.052
-0.15,0.109,0.26,0.021,-0.205,0.184,0.044,0.012,-0.058,0.031,0.043,0.059
-0.162,0.131,0.293,0.016,-0.228,0.212,0.046,0.016,-0.054,0.028,0.044,0.058
-0.135,0.15,0.285,-0.008,-0.21,0.217,0.055,0.02,-0.05,0.03,0.045,0.055
-0.138,0.147,0.285,-0.005,-0.212,0.216,0.061,0.024,-0.05,0.059,0.07,0.084
-0.138,0.144,0.282,-0.003,-0.211,0.213,0.052,0.029,-0.05,0.071,0.081,0.096
-0.134,0.145,0.279,-0.006,-0.207,0.212,0.038,0.029,-0.05,0.069,0.079,0.095
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.028,0.024,-0.05,0.071,0.081,0.095
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.02,0.02,-0.05,0.075,0.085,0.095
-0.13,0.145,0.276,-0.008,-0.204,0.211,0.008,0.02,-0.05,0.075,0.085,0.099
-0.133,0.142,0.275,-0.005,-0.204,0.208,-0.005,0.017,-0.047,0.078,0.088,0.101
-0.134,0.139,0.273,-0.003,-0.204,0.206,-0.013,0.015,-0.044,0.081,0.09,0.1
-0.129,0.14,0.269,-0.005,-0.199,0.205,-0.024,0.015,-0.045,0.079,0.091,0.101
-0.13,0.14,0.27,-0.005,-0.2,0.205,-0.04,0.01,-0.045,0.075,0.095,0.105
-0.132,0.14,0.271,-0.004,-0.201,0.205,-0.037,0.005,-0.045,0.071,0.095,0.109
-0.12,0.141,0.261,-0.011,-0.191,0.201,-0.031,0.005,-0.045,0.07,0.094,0.113
-0.116,0.135,0.251,-0.01,-0.183,0.192,-0.03,0.003,-0.045,0.068,0.097,0.115
-0.12,0.123,0.242,-0.002,-0.182,0.182,-0.029,-0.001,-0.044,0.065,0.1,0.115
-0.115,0.115,0.23,0.0,-0.173,0.172,-0.025,0.0,-0.04,0.065,0.1,0.115
-0.119,0.103,0.222,0.008,-0.171,0.162,-0.025,0.004,-0.04,0.061,0.1,0.115
-0.117,0.094,0.211,0.011,-0.164,0.152,-0.023,0.009,-0.04,0.06,0.097,0.115
-0.116,0.084,0.2,0.015,-0.158,0.142,-0.017,0.01,-0.04,0.059,0.095,0.116
-0.121,0.072,0.194,0.024,-0.158,0.133,-0.015,0.011,-0.04,0.054,0.094,0.114
-0.125,0.065,0.19,0.03,-0.158,0.127,-0.015,0.015,-0.04,0.05,0.09,0.105
-0.129,0.061,0.19,0.034,-0.159,0.125,-0.011,0.019,-0.042,0.05,0.09,0.096
-0.134,0.057,0.191,0.038,-0.162,0.124,-0.01,0.021,-0.03,0.047,0.087,0.092
-0.135,0.053,0.188,0.041,-0.162,0.12,-0.009,0.018,-0.041,0.045,0.086,0.087
-0.136,0.049,0.185,0.043,-0.16,0.116,-0.004,0.014,-0.071,0.044,0.083,0.078
-0.14,0.045,0.185,0.047,-0.163,0.115,0.0,0.01,-0.08,0.04,0.07,0.07
-0.144,0.041,0.185,0.051,-0.164,0.113,0.0,0.006,-0.083,0.04,0.062,0.066
-0.149,0.037,0.185,0.055,-0.167,0.111,0.003,0.002,-0.097,0.035,0.054,0.062
-0.15,0.033,0.183,0.058,-0.167,0.108,0.005,-0.002,-0.109,0.025,0.046,0.06
-0.151,0.029,0.18,0.061,-0.165,0.104,0.005,-0.006,-0.11,0.019,0.038,0.059
-0.155,0.025,0.18,0.065,-0.168,0.102,0.01,-0.01,-0.11,0.015,0.03,0.055
-0.155,0.025,0.18,0.065,-0.169,0.102,0.015,-0.015,-0.115,0.007,0.022,0.055
-0.154,0.023,0.177,0.065,-0.166,0.099,0.015,-0.013,-0.113,-0.002,0.016,0.052
-0.157,0.017,0.175,0.069,-0.166,0.096,0.017,-0.023,-0.122,-0.007,0.015,0.05
-0.16,0.015,0.175,0.072,-0.168,0.095,0.021,-0.036,-0.138,-0.011,0.015,0.049
-0.16,0.015,0.175,0.072,-0.168,0.095,0.02,-0.03,-0.14,-0.015,0.015,0.045
-0.172,0.004,0.176,0.084,-0.174,0.089,0.016,-0.029,-0.14,-0.015,0.011,0.045
-0.179,-0.01,0.169,0.094,-0.174,0.079,0.015,-0.031,-0.143,-0.016,0.009,0.046
-0.182,-0.019,0.163,0.1,-0.172,0.072,0.015,-0.028,-0.145,-0.013,0.011,0.043
-0.186,-0.028,0.158,0.107,-0.172,0.065,0.015,-0.034,-0.146,-0.018,0.009,0.04
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.015,-0.055,-0.15,-0.035,0.005,0.04
-0.197,-0.052,0.145,0.124,-0.171,0.047,0.015,-0.06,-0.15,-0.032,0.005,0.036
-0.208,-0.064,0.145,0.135,-0.176,0.041,0.015,-0.06,-0.15,-0.029,0.006,0.035
