I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.01,-0.086,-0.166,-0.147,-0.161,-0.131
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.01,-0.083,-0.163,-0.144,-0.158,-0.128
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.08,-0.16,-0.145,-0.155,-0.125
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.01,-0.08,-0.16,-0.145,-0.155,-0.125
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.014,-0.08,-0.16,-0.145,-0.155,-0.125
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.016,-0.08,-0.16,-0.142,-0.156,-0.125
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.014,-0.08,-0.16,-0.139,-0.153,-0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.016,-0.08,-0.16,-0.14,-0.15,-0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.08,-0.16,-0.14,-0.15,-0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.08,-0.16,-0.14,-0.15,-0.125
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.019,-0.08,-0.16,-0.141,-0.15,-0.122
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.022,-0.08,-0.16,-0.138,-0.15,-0.119
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.025,-0.08,-0.159,-0.135,-0.149,-0.12
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.08,-0.155,-0.135,-0.145,-0.12
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.025,-0.08,-0.155,-0.135,-0.145,-0.12
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.028,-0.077,-0.155,-0.136,-0.145,-0.12
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.031,-0.074,-0.155,-0.133,-0.145,-0.12
-0.063,-0.085,-0.022,0.074,-0.02,-0.053,0.03,-0.075,-0.155,-0.13,-0.144,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.075,-0.155,-0.13,-0.14,-0.12
-0.069,-0.086,-0.017,0.078,-0.025,-0.052,0.034,-0.075,-0.155,-0.13,-0.14,-0.121
-0.065,-0.077,-0.012,0.071,-0.026,-0.045,0.036,-0.075,-0.155,-0.13,-0.14,-0.114
-0.058,-0.064,-0.006,0.061,-0.025,-0.035,0.034,-0.076,-0.155,-0.131,-0.14,-0.108
-0.053,-0.052,0.001,0.053,-0.027,-0.025,0.036,-0.073,-0.156,-0.129,-0.14,-0.103
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,-0.065,-0.155,-0.12,-0.14,-0.095
-0.042,-0.028,0.013,0.034,-0.027,-0.007,0.04,-0.061,-0.143,-0.111,-0.132,-0.091
-0.032,-0.015,0.017,0.024,-0.025,0.001,0.039,-0.054,-0.133,-0.107,-0.127,-0.084
-0.033,-0.006,0.027,0.019,-0.03,0.01,0.042,-0.048,-0.126,-0.102,-0.121,-0.077
-0.032,0.003,0.035,0.014,-0.034,0.018,0.045,-0.043,-0.118,-0.093,-0.114,-0.076
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,-0.035,-0.11,-0.085,-0.11,-0.08
0.004,0.024,0.021,-0.014,-0.009,0.022,0.045,-0.031,-0.102,-0.081,-0.102,-0.08
0.006,0.023,0.017,-0.015,-0.006,0.02,0.046,-0.027,-0.093,-0.077,-0.096,-0.08
0.004,0.017,0.013,-0.011,-0.004,0.015,0.042,-0.023,-0.089,-0.075,-0.097,-0.08
0.006,0.015,0.009,-0.01,-0.002,0.012,0.033,-0.019,-0.09,-0.074,-0.101,-0.08
0.01,0.015,0.005,-0.013,0.002,0.01,0.03,-0.015,-0.09,-0.07,-0.1,-0.08
0.01,0.011,0.001,-0.01,0.004,0.006,0.026,-0.011,-0.09,-0.07,-0.1,-0.08
0.014,0.01,-0.004,-0.011,0.009,0.003,0.022,-0.007,-0.09,-0.067,-0.103,-0.08
0.014,0.009,-0.005,-0.011,0.009,0.002,0.018,-0.004,-0.091,-0.064,-0.106,-0.08
0.009,0.004,-0.006,-0.006,0.007,-0.001,0.014,-0.007,-0.089,-0.066,-0.105,-0.08
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.02,-0.09,-0.075,-0.105,-0.08
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.006,-0.033,-0.115,-0.092,-0.109,-0.08
0.01,-0.003,-0.013,-0.003,0.012,-0.008,0.005,-0.041,-0.126,-0.097,-0.11,-0.08
0.01,-0.004,-0.014,-0.002,0.013,-0.009,0.006,-0.05,-0.124,-0.094,-0.11,-0.08
0.01,-0.007,-0.017,-0.001,0.014,-0.012,0.004,-0.063,-0.126,-0.096,-0.11,-0.08
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.075,-0.135,-0.105,-0.11,-0.08
0.01,-0.028,-0.038,0.009,0.024,-0.033,0.0,-0.084,-0.143,-0.113,-0.114,-0.08
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.0,-0.083,-0.151,-0.119,-0.115,-0.08
0.01,-0.044,-0.054,0.017,0.032,-0.049,0.0,-0.079,-0.158,-0.118,-0.115,-0.08
0.01,-0.052,-0.062,0.021,0.036,-0.057,-0.001,-0.08,-0.16,-0.114,-0.115,-0.08
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.005,-0.08,-0.16,-0.115,-0.115,-0.08
0.01,-0.069,-0.079,0.029,0.045,-0.074,-0.005,-0.076,-0.16,-0.115,-0.115,-0.08
0.007,-0.068,-0.075,0.03,0.041,-0.071,-0.004,-0.075,-0.16,-0.115,-0.115,-0.08
0.003,-0.064,-0.067,0.031,0.036,-0.065,-0.007,-0.074,-0.16,-0.115,-0.117,-0.08
-0.001,-0.065,-0.064,0.034,0.032,-0.065,-0.01,-0.077,-0.161,-0.115,-0.121,-0.08
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.01,-0.09,-0.165,-0.115,-0.125,-0.08
-0.005,-0.061,-0.056,0.033,0.026,-0.058,-0.01,-0.094,-0.165,-0.119,-0.13,-0.08
-0.007,-0.059,-0.052,0.034,0.022,-0.056,-0.009,-0.098,-0.165,-0.123,-0.129,-0.083
-0.012,-0.061,-0.048,0.037,0.018,-0.054,-0.012,-0.102,-0.165,-0.129,-0.133,-0.087
-0.015,-0.059,-0.044,0.038,0.014,-0.051,-0.015,-0.105,-0.164,-0.136,-0.142,-0.09
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.105,-0.165,-0.14,-0.145,-0.095
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.015,-0.105,-0.178,-0.144,-0.145,-0.111
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.016,-0.105,-0.181,-0.146,-0.145,-0.12
-0.014,-0.054,-0.04,0.034,0.013,-0.046,-0.013,-0.105,-0.18,-0.144,-0.145,-0.12
-0.016,-0.057,-0.04,0.036,0.012,-0.048,-0.01,-0.105,-0.18,-0.146,-0.145,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,-0.105,-0.18,-0.15,-0.145,-0.12
-0.033,-0.068,-0.036,0.051,0.002,-0.052,-0.01,-0.105,-0.18,-0.15,-0.145,-0.124
-0.044,-0.079,-0.035,0.062,-0.004,-0.056,-0.007,-0.104,-0.18,-0.149,-0.144,-0.126
-0.055,-0.09,-0.035,0.073,-0.009,-0.063,-0.004,-0.107,-0.179,-0.152,-0.149,-0.124
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,-0.005,-0.11,-0.181,-0.156,-0.156,-0.127
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.005,-0.11,-0.19,-0.16,-0.16,-0.135
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.001,-0.118,-0.194,-0.164,-0.176,-0.139
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.001,-0.123,-0.198,-0.169,-0.185,-0.143
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,-0.001,-0.128,-0.2,-0.169,-0.185,-0.145
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.001,-0.13,-0.2,-0.164,-0.185,-0.145
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.125,-0.2,-0.165,-0.185,-0.145
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.125,-0.2,-0.165,-0.185,-0.145
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.004,-0.125,-0.2,-0.165,-0.185,-0.145
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.007,-0.125,-0.2,-0.165,-0.185,-0.145
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.01,-0.124,-0.2,-0.165,-0.185,-0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.12,-0.2,-0.165,-0.185,-0.145
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.01,-0.12,-0.2,-0.165,-0.185,-0.149
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.013,-0.12,-0.2,-0.162,-0.185,-0.15
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.016,-0.12,-0.2,-0.159,-0.185,-0.15
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.12,-0.2,-0.16,-0.185,-0.15
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.12,-0.2,-0.16,-0.185,-0.15
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.019,-0.116,-0.2,-0.16,-0.185,-0.15
-0.078,-0.1,-0.022,0.089,-0.028,-0.061,0.02,-0.115,-0.2,-0.16,-0.185,-0.15
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,0.02,-0.115,-0.2,-0.16,-0.185,-0.15
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.115,-0.2,-0.16,-0.186,-0.149
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.02,-0.115,-0.2,-0.16,-0.19,-0.145
-0.084,-0.1,-0.016,0.093,-0.034,-0.057,0.024,-0.116,-0.2,-0.164,-0.194,-0.144
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.024,-0.109,-0.2,-0.167,-0.198,-0.149
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.103,-0.2,-0.175,-0.201,-0.162
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.043,-0.098,-0.201,-0.179,-0.199,-0.17
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.09,-0.2,-0.17,-0.195,-0.16
-0.095,-0.101,-0.006,0.098,-0.045,-0.053,0.064,-0.088,-0.188,-0.166,-0.191,-0.151
-0.09,-0.092,-0.002,0.091,-0.044,-0.046,0.067,-0.065,-0.178,-0.161,-0.186,-0.147
-0.081,-0.079,0.002,0.08,-0.041,-0.038,0.078,-0.038,-0.155,-0.162,-0.185,-0.142
-0.072,-0.067,0.006,0.069,-0.039,-0.03,0.1,-0.004,-0.123,-0.147,-0.175,-0.132
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.11,0.055,-0.09,-0.095,-0.145,-0.125
-0.062,-0.049,0.013,0.055,-0.037,-0.017,0.099,0.111,-0.027,-0.047,-0.12,-0.124
-0.014,-0.023,-0.01,0.019,-0.002,-0.016,0.088,0.172,0.041,0.014,-0.062,-0.085
0.05,0.013,-0.037,-0.031,0.043,-0.012,0.082,0.27,0.159,0.136,0.058,0.006
0.104,0.041,-0.063,-0.072,0.083,-0.011,0.072,0.378,0.301,0.282,0.196,0.116
0.17,0.065,-0.105,-0.117,0.137,-0.02,0.06,0.45,0.4,0.395,0.315,0.22
0.25,0.104,-0.146,-0.177,0.197,-0.021,0.052,0.511,0.507,0.525,0.466,0.34
0.323,0.147,-0.176,-0.235,0.25,-0.014,0.045,0.565,0.621,0.664,0.613,0.458
0.368,0.195,-0.173,-0.282,0.271,0.011,0.033,0.647,0.757,0.809,0.76,0.587
0.417,0.258,-0.159,-0.337,0.288,0.05,0.024,0.694,0.889,0.947,0.903,0.713
0.48,0.34,-0.14,-0.41,0.31,0.1,0.01,0.645,0.98,1.06,1.015,0.805
0.482,0.433,-0.049,-0.457,0.266,0.192,-0.043,0.614,1.063,1.164,1.11,0.893
0.515,0.545,0.03,-0.53,0.242,0.287,-0.108,0.521,1.122,1.27,1.216,0.982
0.504,0.599,0.094,-0.552,0.205,0.346,-0.123,0.408,1.183,1.365,1.303,1.048
0.409,0.604,0.196,-0.507,0.107,0.4,-0.093,0.308,1.214,1.434,1.348,1.063
0.33,0.625,0.295,-0.478,0.017,0.46,-0.075,0.185,1.185,1.46,1.36,1.04
0.313,0.588,0.274,-0.451,0.019,0.431,-0.066,0.069,1.172,1.419,1.321,1.025
0.251,0.506,0.254,-0.378,-0.002,0.38,-0.039,-0.021,1.072,1.286,1.201,0.951
0.213,0.417,0.204,-0.315,0.004,0.31,-0.084,-0.148,0.853,1.031,0.985,0.807
0.182,0.317,0.135,-0.25,0.023,0.226,-0.195,-0.307,0.574,0.712,0.72,0.637
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.255,-0.435,0.3,0.43,0.475,0.465
0.024,0.143,0.119,-0.084,-0.047,0.13,-0.267,-0.551,0.043,0.186,0.25,0.288
-0.023,0.086,0.108,-0.032,-0.066,0.097,-0.285,-0.698,-0.241,-0.065,0.03,0.119
-0.073,0.027,0.1,0.023,-0.087,0.063,-0.284,-0.793,-0.452,-0.273,-0.172,-0.048
-0.116,-0.03,0.086,0.073,-0.101,0.028,-0.26,-0.796,-0.557,-0.393,-0.311,-0.172
-0.155,-0.08,0.075,0.117,-0.115,-0.002,-0.245,-0.775,-0.615,-0.44,-0.355,-0.21
-0.16,-0.089,0.071,0.124,-0.115,-0.008,-0.214,-0.762,-0.6,-0.437,-0.34,-0.207
-0.131,-0.104,0.028,0.118,-0.079,-0.037,-0.18,-0.68,-0.59,-0.435,-0.325,-0.201
-0.104,-0.14,-0.035,0.122,-0.035,-0.087,-0.151,-0.562,-0.554,-0.415,-0.312,-0.198
-0.083,-0.161,-0.078,0.122,-0.003,-0.119,-0.123,-0.471,-0.482,-0.376,-0.297,-0.194
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.1,-0.41,-0.425,-0.345,-0.285,-0.19
-0.047,-0.133,-0.086,0.09,0.02,-0.109,-0.083,-0.348,-0.388,-0.316,-0.269,-0.185
-0.037,-0.121,-0.084,0.079,0.024,-0.102,-0.071,-0.304,-0.354,-0.294,-0.254,-0.187
-0.041,-0.11,-0.069,0.076,0.014,-0.09,-0.059,-0.264,-0.314,-0.261,-0.231,-0.178
-0.067,-0.103,-0.036,0.085,-0.015,-0.07,-0.047,-0.227,-0.269,-0.213,-0.196,-0.161
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.035,-0.205,-0.23,-0.175,-0.165,-0.15
-0.082,-0.087,-0.005,0.085,-0.038,-0.046,-0.027,-0.186,-0.202,-0.166,-0.156,-0.134
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,-0.019,-0.158,-0.172,-0.16,-0.152,-0.12
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,-0.011,-0.122,-0.154,-0.151,-0.148,-0.112
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,-0.003,-0.096,-0.148,-0.143,-0.144,-0.11
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.09,-0.14,-0.135,-0.14,-0.11
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.013,-0.087,-0.132,-0.127,-0.136,-0.106
-0.036,-0.041,-0.006,0.039,-0.015,-0.023,0.021,-0.079,-0.124,-0.122,-0.132,-0.105
-0.036,-0.04,-0.003,0.038,-0.017,-0.021,0.029,-0.073,-0.116,-0.116,-0.128,-0.103
-0.041,-0.04,0.0,0.04,-0.021,-0.02,0.037,-0.068,-0.108,-0.109,-0.124,-0.099
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.06,-0.1,-0.105,-0.12,-0.1
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.04,-0.056,-0.095,-0.101,-0.12,-0.101
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.05,-0.095,-0.097,-0.118,-0.097
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.04,-0.093,-0.093,-0.112,-0.095
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.041,-0.034,-0.089,-0.089,-0.11,-0.094
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,-0.03,-0.09,-0.085,-0.11,-0.09
-0.035,-0.031,0.004,0.033,-0.02,-0.013,0.045,-0.022,-0.09,-0.081,-0.106,-0.09
-0.035,-0.029,0.005,0.032,-0.02,-0.012,0.045,-0.013,-0.087,-0.077,-0.101,-0.087
-0.035,-0.031,0.005,0.033,-0.02,-0.012,0.045,-0.008,-0.084,-0.073,-0.1,-0.084
-0.034,-0.029,0.005,0.031,-0.02,-0.012,0.045,-0.004,-0.085,-0.07,-0.099,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.0,-0.085,-0.07,-0.095,-0.085
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.045,0.0,-0.081,-0.066,-0.095,-0.081
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.045,0.0,-0.079,-0.061,-0.093,-0.08
-0.027,-0.025,0.001,0.026,-0.014,-0.012,0.045,0.0,-0.081,-0.06,-0.087,-0.078
-0.018,-0.024,-0.006,0.022,-0.005,-0.015,0.045,0.0,-0.079,-0.059,-0.085,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,0.0,-0.075,-0.055,-0.085,-0.075
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.045,0.004,-0.075,-0.051,-0.081,-0.071
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.045,0.005,-0.076,-0.05,-0.08,-0.069
0.003,-0.02,-0.024,0.009,0.013,-0.022,0.045,0.005,-0.072,-0.049,-0.079,-0.071
0.0,-0.019,-0.019,0.01,0.009,-0.019,0.045,0.005,-0.063,-0.044,-0.074,-0.069
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.045,0.005,-0.06,-0.04,-0.07,-0.065
-0.004,-0.015,-0.011,0.01,0.004,-0.013,0.045,0.004,-0.056,-0.036,-0.066,-0.065
-0.005,-0.012,-0.007,0.009,0.001,-0.009,0.045,0.011,-0.049,-0.032,-0.062,-0.062
-0.006,-0.009,-0.003,0.008,-0.001,-0.006,0.045,0.018,-0.042,-0.028,-0.057,-0.06
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.045,0.021,-0.039,-0.024,-0.055,-0.059
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.025,-0.035,-0.02,-0.055,-0.055
-0.003,-0.006,-0.003,0.005,0.0,-0.004,0.045,0.029,-0.027,-0.012,-0.047,-0.055
0.004,-0.004,-0.009,0.0,0.007,-0.006,0.045,0.033,-0.022,-0.007,-0.042,-0.056
0.006,-0.006,-0.012,0.0,0.009,-0.008,0.045,0.037,-0.018,-0.003,-0.036,-0.051
0.012,-0.004,-0.016,-0.004,0.015,-0.01,0.045,0.041,-0.014,0.001,-0.029,-0.043
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.045,-0.01,0.005,-0.025,-0.04
0.016,0.0,-0.016,-0.008,0.016,-0.007,0.045,0.045,-0.006,0.009,-0.017,-0.036
0.014,-0.001,-0.015,-0.006,0.014,-0.007,0.042,0.045,-0.002,0.012,-0.012,-0.032
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.04,0.044,0.002,0.019,-0.008,-0.028
0.021,0.005,-0.015,-0.013,0.017,-0.005,0.039,0.047,0.006,0.026,-0.005,-0.024
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.055,0.01,0.03,-0.005,-0.02
0.015,0.004,-0.011,-0.01,0.013,-0.003,0.035,0.059,0.01,0.034,-0.005,-0.016
0.018,0.008,-0.01,-0.013,0.013,0.0,0.036,0.066,0.012,0.035,-0.002,-0.012
0.02,0.01,-0.01,-0.015,0.015,0.0,0.033,0.072,0.018,0.037,0.001,-0.008
0.021,0.011,-0.01,-0.016,0.015,0.0,0.03,0.076,0.02,0.04,-0.001,-0.004
0.025,0.015,-0.01,-0.02,0.017,0.002,0.03,0.08,0.02,0.04,0.0,0.0
0.025,0.015,-0.01,-0.02,0.017,0.002,0.026,0.079,0.036,0.051,0.012,0.005
0.025,0.018,-0.007,-0.021,0.016,0.005,0.024,0.086,0.048,0.065,0.022,0.004
0.025,0.02,-0.004,-0.022,0.015,0.007,0.026,0.093,0.052,0.075,0.029,0.008
0.026,0.021,-0.005,-0.023,0.015,0.007,0.024,0.096,0.057,0.081,0.037,0.016
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,0.1,0.065,0.085,0.045,0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.02,0.103,0.069,0.093,0.053,0.028
0.03,0.028,-0.002,-0.029,0.016,0.013,0.017,0.114,0.076,0.098,0.061,0.033
0.029,0.03,0.001,-0.029,0.014,0.015,0.014,0.123,0.084,0.104,0.068,0.039
0.032,0.032,0.0,-0.032,0.016,0.016,0.015,0.126,0.092,0.111,0.071,0.046
0.045,0.045,0.0,-0.045,0.022,0.022,0.015,0.13,0.1,0.115,0.075,0.05
0.054,0.054,0.0,-0.054,0.026,0.026,0.011,0.138,0.103,0.126,0.087,0.058
0.057,0.058,0.001,-0.057,0.028,0.029,0.009,0.143,0.117,0.146,0.1,0.063
0.067,0.063,-0.003,-0.065,0.035,0.03,0.01,0.147,0.131,0.159,0.108,0.068
0.084,0.072,-0.012,-0.078,0.048,0.03,0.009,0.15,0.136,0.16,0.111,0.077
0.1,0.08,-0.02,-0.09,0.06,0.03,0.005,0.155,0.14,0.16,0.115,0.085
0.112,0.084,-0.028,-0.098,0.07,0.028,0.001,0.171,0.144,0.164,0.12,0.089
0.122,0.088,-0.034,-0.105,0.078,0.026,-0.004,0.183,0.147,0.164,0.119,0.093
0.125,0.092,-0.033,-0.108,0.079,0.029,-0.005,0.187,0.155,0.17,0.126,0.097
0.126,0.096,-0.03,-0.111,0.077,0.033,-0.006,0.192,0.169,0.183,0.144,0.102
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.01,0.2,0.185,0.195,0.155,0.11
0.13,0.105,-0.026,-0.117,0.078,0.04,-0.014,0.203,0.197,0.21,0.166,0.118
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.015,0.214,0.208,0.234,0.185,0.129
0.146,0.123,-0.023,-0.134,0.084,0.049,-0.016,0.223,0.224,0.251,0.204,0.141
0.169,0.15,-0.02,-0.16,0.094,0.064,-0.021,0.236,0.246,0.265,0.227,0.162
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.025,0.265,0.27,0.295,0.255,0.19
0.173,0.157,-0.016,-0.165,0.094,0.07,-0.025,0.275,0.286,0.32,0.276,0.207
0.189,0.174,-0.015,-0.181,0.102,0.079,-0.028,0.276,0.302,0.338,0.292,0.222
0.191,0.178,-0.013,-0.184,0.102,0.082,-0.032,0.287,0.319,0.351,0.307,0.238
0.188,0.178,-0.01,-0.183,0.098,0.084,-0.036,0.304,0.341,0.364,0.326,0.254
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.04,0.315,0.36,0.385,0.35,0.27
0.211,0.209,-0.002,-0.21,0.107,0.104,-0.044,0.328,0.367,0.405,0.366,0.287
0.208,0.212,0.004,-0.21,0.102,0.108,-0.051,0.334,0.386,0.424,0.384,0.295
0.214,0.221,0.006,-0.218,0.103,0.113,-0.058,0.335,0.396,0.431,0.389,0.295
0.229,0.241,0.012,-0.235,0.108,0.126,-0.059,0.344,0.398,0.439,0.395,0.305
0.245,0.265,0.02,-0.255,0.112,0.142,-0.06,0.36,0.42,0.465,0.425,0.33
0.252,0.277,0.025,-0.265,0.114,0.15,-0.076,0.364,0.436,0.489,0.441,0.341
0.267,0.293,0.026,-0.28,0.12,0.159,-0.085,0.373,0.455,0.514,0.462,0.366
0.264,0.302,0.038,-0.283,0.113,0.17,-0.084,0.387,0.474,0.532,0.486,0.39
0.248,0.3,0.052,-0.274,0.098,0.176,-0.086,0.398,0.489,0.544,0.505,0.404
0.25,0.3,0.05,-0.275,0.1,0.175,-0.09,0.405,0.505,0.56,0.525,0.42
0.25,0.3,0.05,-0.275,0.1,0.175,-0.089,0.409,0.521,0.572,0.542,0.432
0.25,0.3,0.05,-0.275,0.1,0.175,-0.096,0.417,0.533,0.588,0.552,0.442
0.251,0.301,0.05,-0.276,0.1,0.175,-0.103,0.421,0.536,0.598,0.559,0.447
0.258,0.308,0.05,-0.283,0.103,0.178,-0.106,0.429,0.544,0.61,0.576,0.46
0.275,0.325,0.05,-0.3,0.112,0.187,-0.11,0.445,0.565,0.635,0.6,0.48
0.289,0.339,0.05,-0.314,0.119,0.194,-0.11,0.442,0.57,0.64,0.606,0.481
0.288,0.338,0.05,-0.313,0.119,0.194,-0.109,0.436,0.57,0.643,0.603,0.479
0.282,0.332,0.05,-0.307,0.116,0.191,-0.112,0.433,0.568,0.644,0.611,0.48
0.28,0.33,0.05,-0.305,0.115,0.19,-0.115,0.429,0.564,0.639,0.62,0.48
0.28,0.33,0.05,-0.305,0.115,0.19,-0.115,0.425,0.56,0.64,0.61,0.48
0.276,0.326,0.05,-0.301,0.112,0.187,-0.115,0.421,0.556,0.64,0.601,0.48
0.275,0.325,0.05,-0.3,0.112,0.187,-0.112,0.418,0.552,0.637,0.597,0.481
0.274,0.324,0.05,-0.299,0.112,0.187,-0.108,0.409,0.548,0.634,0.592,0.475
0.269,0.319,0.05,-0.294,0.109,0.184,-0.104,0.398,0.545,0.636,0.582,0.462
0.265,0.315,0.05,-0.29,0.107,0.182,-0.1,0.39,0.54,0.635,0.575,0.455
0.265,0.315,0.05,-0.29,0.107,0.182,-0.1,0.378,0.52,0.612,0.573,0.447
0.262,0.312,0.05,-0.287,0.106,0.181,-0.098,0.37,0.503,0.587,0.553,0.441
0.261,0.311,0.05,-0.286,0.105,0.18,-0.092,0.356,0.485,0.563,0.53,0.425
0.257,0.307,0.05,-0.282,0.104,0.179,-0.09,0.336,0.465,0.54,0.509,0.399
0.24,0.29,0.05,-0.265,0.095,0.17,-0.09,0.32,0.445,0.52,0.48,0.375
0.224,0.274,0.05,-0.249,0.087,0.162,-0.086,0.3,0.417,0.488,0.453,0.343
0.208,0.258,0.05,-0.233,0.079,0.154,-0.081,0.283,0.392,0.459,0.416,0.313
0.192,0.242,0.05,-0.217,0.071,0.146,-0.08,0.266,0.365,0.428,0.374,0.286
0.176,0.226,0.05,-0.201,0.063,0.138,-0.079,0.245,0.333,0.391,0.336,0.258
0.16,0.21,0.05,-0.185,0.055,0.13,-0.07,0.225,0.305,0.355,0.305,0.23
0.149,0.199,0.05,-0.174,0.049,0.124,-0.062,0.201,0.273,0.323,0.277,0.206
0.13,0.178,0.047,-0.154,0.041,0.112,-0.054,0.176,0.243,0.291,0.246,0.182
0.111,0.154,0.043,-0.133,0.034,0.098,-0.046,0.156,0.218,0.259,0.216,0.157
0.097,0.136,0.039,-0.116,0.029,0.087,-0.038,0.141,0.194,0.228,0.187,0.128
0.085,0.12,0.035,-0.103,0.025,0.077,-0.03,0.125,0.17,0.2,0.15,0.1
0.074,0.104,0.031,-0.089,0.021,0.067,-0.026,0.109,0.142,0.168,0.113,0.076
0.058,0.088,0.03,-0.073,0.014,0.059,-0.022,0.093,0.113,0.138,0.088,0.051
