I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.08,-0.039,0.06,0.0,-0.059,0.059,0.221,0.298,0.223,0.146,-0.012
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.22,0.29,0.225,0.15,0.0
-0.001,-0.07,-0.069,0.036,0.034,-0.069,0.051,0.275,0.314,0.25,0.15,0.009
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.044,0.288,0.329,0.259,0.153,0.013
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.037,0.277,0.33,0.25,0.155,0.019
0.012,-0.034,-0.046,0.011,0.029,-0.04,0.034,0.281,0.34,0.263,0.156,0.026
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,0.28,0.365,0.3,0.16,0.03
0.093,0.004,-0.088,-0.048,0.091,-0.042,0.022,0.276,0.37,0.302,0.162,0.038
0.115,0.029,-0.086,-0.071,0.1,-0.028,0.017,0.275,0.37,0.299,0.184,0.043
0.09,0.031,-0.059,-0.061,0.074,-0.013,0.013,0.275,0.37,0.301,0.196,0.047
0.057,0.009,-0.048,-0.033,0.053,-0.019,0.009,0.275,0.37,0.298,0.189,0.051
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.005,0.275,0.37,0.3,0.19,0.055
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.001,0.271,0.37,0.33,0.191,0.055
0.076,0.03,-0.046,-0.053,0.06,-0.008,-0.005,0.269,0.373,0.332,0.187,0.055
0.076,0.032,-0.043,-0.054,0.059,-0.005,-0.001,0.271,0.376,0.322,0.184,0.055
0.055,0.015,-0.039,-0.035,0.047,-0.012,0.014,0.269,0.375,0.319,0.185,0.055
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.025,0.265,0.375,0.31,0.185,0.055
0.088,0.047,-0.041,-0.068,0.065,0.003,0.021,0.265,0.376,0.304,0.183,0.062
0.127,0.096,-0.032,-0.111,0.08,0.032,0.02,0.265,0.371,0.32,0.204,0.079
0.132,0.112,-0.02,-0.122,0.076,0.046,0.018,0.266,0.39,0.351,0.233,0.085
0.117,0.104,-0.013,-0.11,0.064,0.045,0.015,0.264,0.411,0.365,0.247,0.079
0.11,0.105,-0.005,-0.107,0.057,0.05,0.015,0.255,0.395,0.355,0.25,0.08
0.103,0.106,0.003,-0.104,0.049,0.054,0.011,0.247,0.387,0.351,0.251,0.092
0.091,0.102,0.011,-0.097,0.04,0.056,0.007,0.238,0.376,0.344,0.244,0.099
0.08,0.1,0.02,-0.09,0.03,0.06,0.019,0.233,0.366,0.338,0.256,0.118
0.075,0.099,0.024,-0.088,0.025,0.061,0.029,0.228,0.357,0.333,0.277,0.137
0.085,0.1,0.015,-0.093,0.035,0.057,0.01,0.22,0.345,0.325,0.27,0.13
0.112,0.119,0.006,-0.116,0.052,0.062,-0.002,0.216,0.337,0.321,0.27,0.129
0.141,0.143,0.002,-0.143,0.069,0.073,-0.016,0.209,0.329,0.317,0.267,0.13
0.152,0.149,-0.003,-0.15,0.078,0.073,-0.033,0.203,0.323,0.315,0.265,0.13
0.15,0.137,-0.012,-0.144,0.081,0.063,-0.04,0.198,0.318,0.314,0.264,0.13
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.04,0.185,0.31,0.31,0.26,0.13
0.147,0.122,-0.025,-0.134,0.086,0.048,-0.061,0.177,0.302,0.31,0.26,0.126
0.137,0.114,-0.023,-0.125,0.08,0.045,-0.064,0.166,0.294,0.307,0.257,0.156
0.123,0.106,-0.017,-0.115,0.07,0.044,-0.059,0.156,0.286,0.305,0.255,0.171
0.113,0.098,-0.015,-0.105,0.064,0.041,-0.059,0.147,0.277,0.303,0.254,0.157
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.055,0.135,0.265,0.29,0.25,0.155
0.097,0.086,-0.011,-0.091,0.054,0.037,-0.055,0.126,0.253,0.278,0.251,0.152
0.091,0.085,-0.006,-0.087,0.048,0.039,-0.056,0.122,0.241,0.266,0.244,0.144
0.092,0.086,-0.006,-0.088,0.048,0.04,-0.053,0.118,0.229,0.254,0.237,0.137
0.086,0.084,-0.002,-0.085,0.044,0.041,-0.05,0.114,0.217,0.242,0.234,0.134
0.065,0.08,0.015,-0.073,0.025,0.047,-0.05,0.11,0.205,0.23,0.23,0.13
0.054,0.08,0.026,-0.067,0.014,0.053,-0.046,0.106,0.197,0.222,0.226,0.126
0.033,0.081,0.048,-0.057,-0.007,0.064,-0.044,0.101,0.186,0.211,0.222,0.125
0.026,0.078,0.052,-0.052,-0.014,0.065,-0.046,0.1,0.175,0.201,0.218,0.123
0.038,0.075,0.037,-0.056,0.0,0.055,-0.044,0.099,0.168,0.193,0.213,0.12
0.045,0.075,0.03,-0.06,0.007,0.052,-0.04,0.09,0.16,0.18,0.205,0.12
0.053,0.075,0.023,-0.064,0.015,0.049,-0.04,0.086,0.152,0.17,0.201,0.116
0.061,0.072,0.011,-0.067,0.025,0.041,-0.037,0.079,0.144,0.177,0.197,0.114
0.069,0.069,0.001,-0.069,0.034,0.035,-0.034,0.073,0.136,0.178,0.193,0.116
0.078,0.07,-0.007,-0.073,0.043,0.031,-0.035,0.068,0.128,0.168,0.189,0.113
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.035,0.06,0.12,0.165,0.185,0.115
0.074,0.066,-0.008,-0.069,0.041,0.029,-0.031,0.056,0.116,0.157,0.181,0.149
0.06,0.064,0.005,-0.062,0.027,0.035,-0.029,0.052,0.112,0.152,0.177,0.156
0.069,0.066,-0.003,-0.067,0.035,0.031,-0.031,0.05,0.108,0.146,0.175,0.147
0.097,0.064,-0.033,-0.08,0.065,0.016,-0.029,0.049,0.104,0.139,0.175,0.144
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.025,0.045,0.1,0.135,0.175,0.14
0.108,0.06,-0.048,-0.083,0.078,0.005,-0.025,0.045,0.096,0.131,0.175,0.136
0.099,0.061,-0.038,-0.08,0.068,0.011,-0.026,0.042,0.092,0.128,0.175,0.132
0.089,0.056,-0.033,-0.072,0.061,0.011,-0.023,0.04,0.088,0.121,0.175,0.127
0.078,0.05,-0.028,-0.064,0.053,0.011,-0.02,0.039,0.084,0.122,0.174,0.125
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.02,0.035,0.08,0.12,0.17,0.13
0.041,0.028,-0.013,-0.035,0.026,0.007,-0.02,0.035,0.08,0.084,0.17,0.13
0.093,0.092,-0.002,-0.092,0.047,0.045,-0.02,0.032,0.08,0.133,0.17,0.13
0.149,0.128,-0.021,-0.138,0.084,0.054,-0.018,0.03,0.08,0.17,0.17,0.13
0.146,0.099,-0.047,-0.122,0.096,0.026,-0.015,0.029,0.08,0.144,0.17,0.13
0.125,0.09,-0.035,-0.107,0.08,0.027,-0.015,0.025,0.08,0.135,0.17,0.13
0.105,0.079,-0.026,-0.091,0.065,0.026,-0.015,0.025,0.08,0.127,0.17,0.13
0.084,0.065,-0.019,-0.074,0.052,0.023,-0.012,0.022,0.077,0.116,0.167,0.127
0.068,0.057,-0.011,-0.062,0.04,0.022,-0.009,0.019,0.073,0.104,0.164,0.125
0.066,0.055,-0.012,-0.061,0.039,0.021,-0.01,0.02,0.069,0.092,0.165,0.124
0.08,0.055,-0.025,-0.067,0.052,0.015,-0.01,0.02,0.065,0.085,0.165,0.12
0.091,0.055,-0.035,-0.072,0.062,0.01,-0.009,0.016,0.061,0.095,0.165,0.12
0.079,0.052,-0.027,-0.065,0.053,0.012,-0.015,0.015,0.057,0.116,0.165,0.121
0.064,0.049,-0.015,-0.057,0.04,0.017,-0.025,0.013,0.053,0.129,0.165,0.118
0.059,0.05,-0.009,-0.054,0.034,0.021,-0.031,0.009,0.049,0.13,0.164,0.115
0.05,0.05,0.0,-0.05,0.025,0.025,-0.035,0.01,0.045,0.13,0.16,0.115
0.04,0.05,0.011,-0.045,0.015,0.031,-0.043,0.011,0.045,0.13,0.156,0.111
0.051,0.047,-0.004,-0.049,0.028,0.021,-0.051,0.007,0.045,0.13,0.155,0.109
0.08,0.044,-0.036,-0.062,0.057,0.004,-0.058,0.005,0.045,0.13,0.154,0.111
0.096,0.045,-0.05,-0.071,0.073,-0.002,-0.059,0.004,0.045,0.13,0.149,0.109
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.055,0.0,0.045,0.13,0.145,0.105
0.073,0.041,-0.032,-0.057,0.052,0.004,-0.055,0.0,0.045,0.13,0.145,0.105
0.062,0.04,-0.022,-0.051,0.042,0.009,-0.055,0.001,0.046,0.13,0.142,0.105
0.062,0.04,-0.022,-0.051,0.042,0.009,-0.055,-0.002,0.043,0.13,0.14,0.105
0.037,0.04,0.003,-0.039,0.017,0.021,-0.054,-0.006,0.04,0.13,0.139,0.105
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.05,-0.005,0.04,0.13,0.135,0.105
-0.015,0.036,0.051,-0.011,-0.034,0.043,-0.05,-0.004,0.04,0.122,0.135,0.101
-0.002,0.035,0.037,-0.017,-0.02,0.036,-0.05,-0.013,0.04,0.117,0.132,0.1
0.001,0.033,0.032,-0.018,-0.016,0.032,-0.05,-0.025,0.04,0.111,0.13,0.1
0.008,0.03,0.022,-0.019,-0.007,0.025,-0.05,-0.031,0.04,0.104,0.129,0.1
0.02,0.03,0.01,-0.025,0.005,0.02,-0.05,-0.035,0.04,0.1,0.125,0.1
0.024,0.027,0.003,-0.025,0.01,0.015,-0.046,-0.035,0.04,0.093,0.125,0.1
0.032,0.019,-0.013,-0.026,0.022,0.002,-0.045,-0.038,0.037,0.081,0.126,0.101
0.032,0.045,0.013,-0.038,0.009,0.028,-0.045,-0.04,0.034,0.102,0.123,0.098
0.024,0.078,0.055,-0.051,-0.016,0.066,-0.045,-0.041,0.035,0.135,0.12,0.095
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.045,-0.045,0.035,0.135,0.12,0.095
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.041,-0.045,0.035,0.135,0.116,0.095
0.025,0.067,0.042,-0.046,-0.009,0.054,-0.04,-0.045,0.035,0.135,0.115,0.095
0.026,0.065,0.039,-0.045,-0.007,0.051,-0.04,-0.045,0.035,0.135,0.113,0.095
0.024,0.064,0.04,-0.044,-0.009,0.052,-0.04,-0.045,0.035,0.135,0.11,0.094
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.04,-0.045,0.035,0.135,0.11,0.09
0.024,0.06,0.036,-0.042,-0.006,0.047,-0.037,-0.045,0.035,0.135,0.106,0.09
0.026,0.061,0.035,-0.044,-0.005,0.047,-0.059,-0.045,0.038,0.135,0.104,0.09
0.025,0.058,0.033,-0.042,-0.004,0.045,-0.071,-0.046,0.042,0.135,0.107,0.09
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.064,-0.044,0.046,0.135,0.101,0.09
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.065,-0.035,0.05,0.135,0.09,0.09
0.021,0.051,0.03,-0.036,-0.005,0.04,-0.061,-0.027,0.05,0.135,0.125,0.087
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.06,-0.019,0.053,0.132,0.153,0.109
0.033,0.048,0.015,-0.041,0.009,0.031,-0.058,-0.011,0.056,0.129,0.151,0.121
0.01,0.044,0.034,-0.027,-0.012,0.039,-0.055,-0.003,0.055,0.13,0.137,0.114
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.055,0.005,0.055,0.13,0.13,0.115
-0.029,0.045,0.074,-0.008,-0.052,0.059,-0.051,0.011,0.055,0.13,0.123,0.115
0.015,0.042,0.027,-0.029,-0.006,0.034,-0.05,0.002,0.055,0.13,0.111,0.115
0.01,0.039,0.029,-0.025,-0.01,0.034,-0.048,-0.01,0.055,0.13,0.101,0.115
-0.012,0.04,0.052,-0.014,-0.032,0.046,-0.045,-0.017,0.056,0.13,0.092,0.115
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.025,0.06,0.13,0.085,0.115
-0.009,0.036,0.044,-0.014,-0.027,0.04,-0.042,-0.034,0.06,0.13,0.111,0.111
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.035,-0.033,0.059,0.13,0.144,0.11
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.041,-0.029,0.062,0.13,0.16,0.11
-0.011,0.034,0.045,-0.012,-0.029,0.04,-0.068,-0.03,0.066,0.13,0.16,0.11
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.085,-0.03,0.065,0.125,0.16,0.11
-0.011,0.03,0.041,-0.01,-0.026,0.035,-0.059,-0.026,0.063,0.121,0.16,0.11
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.029,-0.024,0.078,0.151,0.16,0.111
-0.01,0.031,0.04,-0.011,-0.025,0.035,-0.016,-0.026,0.086,0.166,0.16,0.108
-0.011,0.029,0.04,-0.009,-0.026,0.034,-0.015,-0.024,0.078,0.152,0.16,0.105
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.015,-0.02,0.075,0.145,0.16,0.105
0.012,0.052,0.04,-0.032,-0.015,0.046,-0.015,-0.02,0.071,0.137,0.16,0.105
0.013,0.049,0.036,-0.031,-0.012,0.042,-0.015,-0.02,0.067,0.129,0.16,0.105
0.029,0.051,0.022,-0.04,0.003,0.036,-0.015,-0.021,0.063,0.121,0.16,0.105
0.051,0.085,0.034,-0.069,0.008,0.06,-0.015,-0.018,0.059,0.113,0.16,0.105
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.015,-0.01,0.06,0.11,0.16,0.105
0.029,0.101,0.072,-0.066,-0.022,0.086,-0.015,-0.006,0.075,0.125,0.156,0.101
0.031,0.082,0.051,-0.057,-0.01,0.066,-0.015,0.001,0.092,0.146,0.152,0.098
0.012,0.086,0.073,-0.05,-0.031,0.079,-0.015,0.006,0.108,0.163,0.149,0.105
0.003,0.113,0.111,-0.059,-0.054,0.112,-0.015,0.014,0.115,0.18,0.161,0.128
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.015,0.04,0.11,0.2,0.19,0.155
0.017,0.137,0.121,-0.077,-0.053,0.129,-0.015,0.067,0.106,0.201,0.205,0.152
0.026,0.131,0.105,-0.078,-0.04,0.118,-0.015,0.069,0.101,0.199,0.198,0.149
0.055,0.129,0.074,-0.092,-0.01,0.102,-0.015,0.062,0.101,0.201,0.183,0.151
0.063,0.122,0.06,-0.093,0.001,0.091,-0.014,0.059,0.097,0.198,0.172,0.149
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.015,0.055,0.095,0.2,0.18,0.145
0.034,0.169,0.135,-0.101,-0.051,0.151,-0.034,0.051,0.129,0.246,0.227,0.145
0.041,0.163,0.122,-0.102,-0.041,0.142,-0.054,0.048,0.129,0.256,0.231,0.146
0.062,0.117,0.054,-0.09,0.004,0.086,-0.063,0.04,0.101,0.248,0.214,0.143
0.047,0.112,0.065,-0.08,-0.01,0.089,-0.066,0.045,0.109,0.249,0.209,0.14
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.07,0.065,0.155,0.245,0.2,0.14
0.019,0.194,0.174,-0.107,-0.078,0.184,-0.075,0.047,0.15,0.246,0.188,0.14
0.104,0.259,0.155,-0.182,-0.026,0.207,-0.074,0.026,0.138,0.237,0.179,0.137
0.13,0.282,0.152,-0.207,-0.011,0.217,-0.08,0.014,0.131,0.225,0.17,0.134
0.097,0.24,0.143,-0.169,-0.023,0.191,-0.093,0.003,0.123,0.218,0.165,0.135
0.08,0.215,0.135,-0.148,-0.028,0.175,-0.105,-0.005,0.115,0.21,0.17,0.135
0.077,0.208,0.131,-0.143,-0.027,0.169,-0.126,-0.013,0.107,0.202,0.174,0.131
0.063,0.192,0.13,-0.127,-0.034,0.16,-0.133,-0.021,0.099,0.194,0.177,0.129
0.085,0.215,0.13,-0.15,-0.023,0.172,-0.142,-0.029,0.091,0.186,0.184,0.131
0.115,0.245,0.13,-0.18,-0.008,0.187,-0.149,-0.037,0.084,0.178,0.182,0.129
0.07,0.2,0.13,-0.135,-0.03,0.165,-0.135,-0.045,0.08,0.17,0.17,0.125
0.023,0.152,0.13,-0.087,-0.054,0.141,-0.127,-0.046,0.076,0.162,0.197,0.125
0.074,0.206,0.132,-0.14,-0.029,0.168,-0.119,-0.041,0.072,0.154,0.222,0.126
0.107,0.23,0.124,-0.168,-0.009,0.177,-0.111,-0.057,0.068,0.146,0.221,0.123
0.072,0.178,0.106,-0.125,-0.017,0.142,-0.103,-0.077,0.064,0.138,0.207,0.119
0.06,0.15,0.09,-0.105,-0.015,0.12,-0.095,-0.07,0.06,0.13,0.195,0.115
0.06,0.134,0.074,-0.097,-0.007,0.104,-0.087,-0.066,0.056,0.123,0.183,0.111
0.058,0.118,0.06,-0.088,-0.001,0.089,-0.079,-0.062,0.052,0.144,0.174,0.107
0.052,0.103,0.051,-0.078,0.001,0.076,-0.071,-0.058,0.048,0.155,0.166,0.101
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.063,-0.054,0.044,0.142,0.158,0.093
0.04,0.075,0.035,-0.058,0.002,0.055,-0.055,-0.05,0.04,0.135,0.15,0.085
0.075,0.101,0.026,-0.089,0.024,0.064,-0.047,-0.046,0.04,0.127,0.141,0.077
0.073,0.097,0.024,-0.085,0.024,0.06,-0.039,-0.041,0.037,0.118,0.138,0.069
0.069,0.078,0.009,-0.073,0.029,0.043,-0.033,-0.04,0.033,0.113,0.13,0.061
0.09,0.067,-0.023,-0.078,0.057,0.021,-0.029,-0.039,0.029,0.109,0.117,0.054
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.025,-0.035,0.025,0.105,0.11,0.05
0.076,0.038,-0.038,-0.056,0.056,0.0,-0.025,-0.035,0.021,0.105,0.103,0.042
0.057,0.026,-0.031,-0.042,0.044,-0.003,-0.026,-0.032,0.02,0.103,0.091,0.034
0.041,0.014,-0.027,-0.028,0.034,-0.006,-0.023,-0.03,0.018,0.097,0.081,0.026
0.019,0.002,-0.017,-0.01,0.018,-0.007,-0.019,-0.029,0.015,0.096,0.072,0.018
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.025,0.015,0.095,0.065,0.01
0.024,-0.017,-0.041,-0.004,0.033,-0.029,-0.021,-0.025,0.011,0.065,0.082,0.001
0.039,-0.036,-0.075,-0.001,0.057,-0.055,-0.011,-0.023,0.009,0.027,0.082,-0.002
0.039,-0.049,-0.088,0.006,0.064,-0.068,-0.001,-0.017,0.011,0.027,0.07,-0.013
0.025,-0.06,-0.084,0.018,0.055,-0.072,0.007,-0.026,0.009,0.047,0.063,-0.036
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.02,-0.04,0.005,0.04,0.055,-0.055
0.012,-0.073,-0.085,0.031,0.049,-0.078,0.03,-0.001,0.005,0.04,0.047,-0.06
0.019,-0.067,-0.085,0.024,0.052,-0.076,0.025,-0.008,0.002,0.037,0.039,-0.06
0.023,-0.061,-0.085,0.02,0.054,-0.073,0.018,-0.051,0.0,0.035,0.031,-0.06
0.032,-0.054,-0.086,0.011,0.059,-0.07,0.013,-0.062,0.0,0.034,0.031,-0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.005,-0.025,0.0,0.03,0.04,-0.06
0.021,-0.042,-0.063,0.011,0.042,-0.052,0.001,0.011,0.004,0.03,0.04,-0.06
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.006,0.012,0.006,0.027,0.04,-0.06
0.004,-0.031,-0.036,0.013,0.021,-0.033,-0.012,0.0,0.004,0.025,0.04,-0.06
0.047,-0.024,-0.071,-0.012,0.059,-0.047,-0.017,-0.007,0.006,0.024,0.04,-0.06
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.025,-0.015,0.01,0.02,0.04,-0.06
0.083,-0.011,-0.095,-0.036,0.089,-0.053,-0.029,-0.023,0.01,0.021,0.04,-0.06
0.073,-0.01,-0.082,-0.032,0.078,-0.046,-0.033,-0.031,0.01,0.013,0.04,-0.06
0.084,0.007,-0.077,-0.046,0.081,-0.035,-0.038,-0.038,0.008,-0.003,0.04,-0.06
0.084,0.017,-0.067,-0.051,0.076,-0.025,-0.04,-0.039,0.005,0.0,0.04,-0.06
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.035,-0.035,0.005,0.035,0.04,-0.06
-0.009,-0.057,-0.048,0.034,0.019,-0.052,-0.035,-0.035,0.005,0.066,0.04,-0.06
-0.016,-0.051,-0.035,0.034,0.009,-0.043,-0.035,-0.032,0.002,0.069,0.04,-0.06
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.035,-0.029,0.0,0.064,0.04,-0.06
0.047,-0.022,-0.069,-0.012,0.058,-0.045,-0.035,-0.03,0.0,0.065,0.04,-0.06
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.035,-0.03,0.0,0.065,0.04,-0.06
0.067,0.0,-0.067,-0.033,0.067,-0.033,-0.035,-0.026,0.0,0.061,0.04,-0.06
0.084,0.026,-0.058,-0.054,0.071,-0.017,-0.035,-0.024,-0.003,0.059,0.04,-0.06
0.121,0.034,-0.087,-0.077,0.104,-0.026,-0.035,-0.026,-0.006,0.061,0.04,-0.06
0.146,0.023,-0.123,-0.085,0.134,-0.05,-0.035,-0.024,-0.005,0.059,0.04,-0.06
0.13,0.02,-0.11,-0.075,0.12,-0.045,-0.035,-0.02,-0.005,0.055,0.04,-0.06
0.117,0.012,-0.105,-0.064,0.111,-0.046,-0.034,-0.02,-0.009,0.055,0.04,-0.06
0.11,0.007,-0.102,-0.058,0.106,-0.047,-0.041,-0.021,-0.01,0.056,0.041,-0.061
0.099,0.001,-0.098,-0.05,0.098,-0.048,-0.048,-0.018,-0.01,0.053,0.034,-0.057
0.088,-0.006,-0.094,-0.04,0.091,-0.05,-0.05,-0.014,-0.01,0.05,0.014,-0.065
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.045,-0.015,-0.01,0.05,0.0,-0.09
0.068,-0.018,-0.086,-0.024,0.077,-0.052,-0.041,-0.016,-0.006,0.05,0.015,-0.087
0.057,-0.024,-0.081,-0.016,0.069,-0.053,-0.037,-0.01,-0.001,0.047,0.033,-0.084
0.039,-0.041,-0.08,0.001,0.06,-0.06,-0.033,-0.001,0.0,0.044,0.048,-0.083
0.024,-0.056,-0.079,0.016,0.052,-0.067,-0.029,0.007,0.001,0.045,0.064,-0.08
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.025,0.015,0.005,0.045,0.075,-0.08
0.039,-0.037,-0.075,0.0,0.057,-0.056,-0.026,0.02,0.005,0.041,0.071,-0.076
0.043,-0.029,-0.072,-0.007,0.058,-0.05,-0.019,0.018,0.007,0.04,0.069,-0.075
0.049,-0.021,-0.069,-0.014,0.059,-0.045,-0.012,0.012,0.013,0.04,0.071,-0.073
0.057,-0.013,-0.07,-0.022,0.064,-0.041,-0.009,0.01,0.015,0.041,0.069,-0.07
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.005,0.01,0.015,0.045,0.065,-0.07
0.071,0.005,-0.066,-0.037,0.068,-0.03,-0.001,0.006,0.019,0.045,0.065,-0.066
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.003,0.005,0.02,0.044,0.066,-0.065
0.039,-0.024,-0.063,-0.008,0.052,-0.043,0.006,0.003,0.022,0.047,0.063,-0.063
0.021,-0.039,-0.06,0.009,0.041,-0.049,0.014,0.0,0.025,0.05,0.059,-0.06
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.035,0.0,0.03,0.05,0.06,-0.06
-0.013,-0.069,-0.056,0.042,0.021,-0.062,0.054,-0.004,0.047,0.051,0.061,-0.06
-0.008,-0.062,-0.055,0.036,0.024,-0.058,0.05,-0.009,0.049,0.047,0.056,-0.06
0.005,-0.05,-0.055,0.023,0.031,-0.053,0.042,-0.01,0.044,0.06,0.074,-0.06
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.038,-0.011,0.045,0.076,0.097,-0.06
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.03,-0.015,0.045,0.07,0.09,-0.06
0.028,-0.027,-0.055,0.0,0.042,-0.041,0.026,-0.015,0.045,0.069,0.09,-0.06
0.035,-0.02,-0.055,-0.007,0.046,-0.037,0.019,-0.018,0.046,0.071,0.087,-0.06
0.046,-0.009,-0.055,-0.018,0.051,-0.032,0.012,-0.021,0.043,0.068,0.084,-0.06
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.009,-0.018,0.04,0.065,0.085,-0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.005,-0.01,0.04,0.065,0.085,-0.06
0.001,-0.054,-0.055,0.027,0.028,-0.055,0.001,-0.006,0.04,0.065,0.081,-0.06
0.016,-0.039,-0.055,0.012,0.036,-0.047,-0.003,0.001,0.04,0.068,0.079,-0.06
0.04,-0.015,-0.055,-0.012,0.047,-0.035,-0.007,0.007,0.04,0.071,0.081,-0.06
0.072,0.017,-0.055,-0.044,0.063,-0.019,-0.011,0.012,0.04,0.07,0.079,-0.06
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.015,0.02,0.04,0.07,0.075,-0.06
0.005,-0.051,-0.056,0.024,0.03,-0.053,-0.016,0.025,0.036,0.07,0.075,-0.06
-0.028,-0.075,-0.047,0.051,0.01,-0.061,-0.007,0.025,0.035,0.07,0.076,-0.06
-0.019,-0.052,-0.033,0.036,0.007,-0.043,0.007,0.025,0.035,0.07,0.073,-0.06
-0.026,-0.049,-0.022,0.038,-0.002,-0.035,0.007,0.025,0.035,0.07,0.07,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,0.025,0.035,0.07,0.07,-0.06
-0.034,-0.032,0.002,0.033,-0.018,-0.015,-0.033,0.025,0.035,0.07,0.066,-0.06
0.0,-0.025,-0.025,0.013,0.012,-0.025,-0.033,0.025,0.032,0.069,0.064,-0.061
0.062,-0.012,-0.074,-0.025,0.068,-0.043,-0.028,0.025,0.029,0.072,0.066,-0.057
0.08,-0.015,-0.096,-0.032,0.088,-0.055,-0.024,0.025,0.03,0.075,0.064,-0.065
0.035,-0.045,-0.08,0.005,0.058,-0.062,-0.02,0.025,0.03,0.075,0.06,-0.09
0.029,-0.039,-0.068,0.006,0.049,-0.053,-0.016,0.025,0.03,0.075,0.06,-0.087
0.028,-0.027,-0.056,0.0,0.043,-0.041,-0.012,0.025,0.031,0.075,0.061,-0.084
0.023,-0.023,-0.046,0.0,0.035,-0.034,-0.008,0.025,0.028,0.075,0.058,-0.083
0.019,-0.019,-0.038,0.0,0.028,-0.028,-0.003,0.025,0.033,0.075,0.055,-0.079
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.025,0.05,0.075,0.055,-0.08
0.014,-0.001,-0.015,-0.006,0.015,-0.007,0.009,0.025,0.047,0.075,0.055,-0.08
0.023,-0.001,-0.024,-0.01,0.023,-0.013,0.016,0.025,0.041,0.075,0.058,-0.077
0.068,0.022,-0.046,-0.044,0.057,-0.012,0.022,0.024,0.038,0.074,0.06,-0.074
0.063,0.01,-0.053,-0.036,0.058,-0.022,0.027,0.026,0.034,0.076,0.062,-0.075
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.035,0.035,0.035,0.08,0.07,-0.075
-0.005,-0.024,-0.02,0.015,0.008,-0.022,0.04,0.039,0.058,0.081,0.071,-0.071
0.035,0.04,0.005,-0.038,0.015,0.023,0.033,0.042,0.083,0.107,0.098,-0.069
0.007,0.056,0.049,-0.032,-0.021,0.052,0.015,0.034,0.076,0.108,0.095,-0.071
-0.017,0.042,0.059,-0.013,-0.038,0.05,0.022,0.052,0.086,0.116,0.084,-0.069
0.04,0.035,-0.005,-0.037,0.022,0.015,0.06,0.125,0.165,0.185,0.125,-0.065
