I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.02,-0.13,-0.055,-0.03,-0.005
-0.023,-0.042,-0.019,0.033,-0.002,-0.03,-0.014,-0.02,-0.13,-0.055,-0.03,-0.005
-0.033,-0.037,-0.003,0.036,-0.015,-0.02,-0.015,-0.02,-0.13,-0.058,-0.03,-0.005
-0.012,-0.033,-0.02,0.023,0.004,-0.026,-0.015,-0.02,-0.13,-0.061,-0.03,-0.005
0.017,-0.03,-0.047,0.007,0.032,-0.038,-0.015,-0.02,-0.13,-0.06,-0.03,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.015,-0.02,-0.13,-0.06,-0.03,-0.005
0.004,-0.026,-0.03,0.011,0.018,-0.028,-0.015,-0.02,-0.13,-0.06,-0.03,-0.005
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.015,-0.02,-0.13,-0.06,-0.03,-0.005
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.015,-0.021,-0.13,-0.06,-0.03,-0.005
0.0,-0.019,-0.019,0.01,0.009,-0.019,-0.014,-0.026,-0.129,-0.059,-0.03,-0.005
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.015,-0.03,-0.13,-0.06,-0.03,-0.005
0.0,-0.01,-0.011,0.005,0.006,-0.011,-0.028,-0.026,-0.143,-0.073,-0.03,-0.005
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.028,-0.024,-0.143,-0.073,-0.03,-0.005
-0.006,-0.008,-0.003,0.007,-0.001,-0.005,-0.024,-0.025,-0.139,-0.069,-0.03,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.025,-0.139,-0.069,-0.029,-0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,-0.025,-0.135,-0.065,-0.025,-0.005
-0.005,-0.001,0.004,0.002,-0.005,0.001,-0.025,-0.025,-0.135,-0.065,-0.025,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,-0.025,-0.136,-0.066,-0.025,-0.005
-0.004,0.002,0.006,0.001,-0.006,0.004,-0.025,-0.025,-0.133,-0.063,-0.025,-0.005
-0.006,0.005,0.011,0.0,-0.009,0.008,-0.025,-0.024,-0.13,-0.06,-0.025,-0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.025,-0.02,-0.13,-0.06,-0.025,-0.005
-0.005,0.009,0.015,-0.002,-0.01,0.011,-0.025,-0.02,-0.13,-0.06,-0.025,-0.005
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.026,-0.02,-0.127,-0.057,-0.026,-0.005
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.023,-0.02,-0.124,-0.054,-0.023,-0.005
-0.006,0.015,0.021,-0.005,-0.014,0.018,-0.02,-0.02,-0.125,-0.055,-0.02,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.02,-0.125,-0.055,-0.02,-0.005
-0.002,0.02,0.022,-0.009,-0.013,0.021,-0.02,-0.02,-0.121,-0.051,-0.02,-0.005
0.003,0.051,0.047,-0.027,-0.022,0.048,-0.02,-0.021,-0.12,-0.049,-0.02,-0.005
0.007,0.069,0.062,-0.038,-0.028,0.065,-0.02,-0.018,-0.12,-0.051,-0.02,-0.005
0.01,0.064,0.054,-0.038,-0.023,0.059,-0.02,-0.015,-0.12,-0.049,-0.02,-0.004
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.015,-0.12,-0.045,-0.02,0.0
0.017,0.066,0.049,-0.041,-0.016,0.057,-0.02,-0.015,-0.12,-0.045,-0.02,0.0
-0.003,0.063,0.065,-0.03,-0.034,0.064,-0.02,-0.015,-0.12,-0.045,-0.017,0.003
-0.004,0.073,0.076,-0.035,-0.04,0.074,-0.02,-0.015,-0.12,-0.045,-0.014,0.006
0.018,0.087,0.068,-0.053,-0.025,0.077,-0.021,-0.015,-0.12,-0.045,-0.015,0.005
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.025,-0.015,-0.12,-0.045,-0.015,0.005
0.024,0.085,0.061,-0.055,-0.019,0.072,-0.026,-0.015,-0.12,-0.045,-0.015,0.009
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.023,-0.013,-0.118,-0.042,-0.015,0.01
0.026,0.085,0.059,-0.056,-0.017,0.072,-0.033,-0.021,-0.126,-0.039,-0.015,0.012
0.031,0.085,0.054,-0.059,-0.012,0.069,-0.046,-0.03,-0.135,-0.04,-0.015,0.016
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.04,-0.025,-0.13,-0.04,-0.015,0.015
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.04,-0.025,-0.13,-0.04,-0.015,0.014
0.038,0.085,0.047,-0.062,-0.005,0.066,-0.04,-0.025,-0.127,-0.04,-0.012,0.019
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.04,-0.025,-0.125,-0.04,-0.008,0.019
0.046,0.085,0.039,-0.065,0.003,0.061,-0.04,-0.025,-0.124,-0.039,-0.004,0.023
0.045,0.085,0.04,-0.065,0.002,0.062,-0.04,-0.025,-0.12,-0.035,0.0,0.035
0.029,0.088,0.059,-0.058,-0.015,0.073,-0.04,-0.025,-0.12,-0.035,0.0,0.034
0.019,0.07,0.051,-0.044,-0.016,0.06,-0.04,-0.025,-0.117,-0.035,0.002,0.044
0.024,0.09,0.066,-0.057,-0.021,0.078,-0.04,-0.025,-0.115,-0.035,0.008,0.05
0.022,0.129,0.108,-0.075,-0.044,0.118,-0.04,-0.025,-0.114,-0.035,0.01,0.044
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.04,-0.025,-0.11,-0.035,0.01,0.045
-0.005,0.119,0.124,-0.057,-0.065,0.121,-0.04,-0.026,-0.11,-0.035,0.014,0.041
-0.004,0.121,0.125,-0.059,-0.065,0.123,-0.037,-0.019,-0.107,-0.032,0.018,0.039
-0.007,0.118,0.125,-0.056,-0.066,0.121,-0.034,-0.012,-0.103,-0.028,0.021,0.041
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.035,-0.009,-0.099,-0.024,0.019,0.039
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.035,-0.005,-0.095,-0.02,0.015,0.035
-0.012,0.113,0.124,-0.051,-0.069,0.119,-0.035,0.003,-0.091,-0.016,0.011,0.035
0.003,0.13,0.127,-0.067,-0.063,0.129,-0.032,0.008,-0.088,-0.012,0.007,0.032
0.011,0.126,0.116,-0.069,-0.053,0.121,-0.029,0.012,-0.081,-0.008,0.003,0.029
0.003,0.091,0.088,-0.048,-0.042,0.089,-0.03,0.015,-0.083,-0.013,0.0,0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.03,0.01,-0.095,-0.025,0.0,0.03
0.0,0.052,0.052,-0.026,-0.026,0.052,-0.03,0.005,-0.088,-0.014,-0.004,0.026
0.0,0.044,0.044,-0.022,-0.022,0.044,-0.027,0.005,-0.113,-0.035,-0.008,0.025
0.0,0.036,0.036,-0.018,-0.018,0.036,-0.024,0.003,-0.137,-0.056,-0.012,0.025
-0.001,0.027,0.028,-0.013,-0.014,0.028,-0.025,0.0,-0.134,-0.055,-0.016,0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.025,0.0,-0.135,-0.06,-0.02,0.025
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.025,-0.004,-0.143,-0.064,-0.019,0.021
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.026,-0.005,-0.149,-0.068,-0.029,0.02
-0.007,-0.012,-0.006,0.01,0.0,-0.009,-0.023,-0.006,-0.15,-0.07,-0.039,0.02
-0.011,-0.029,-0.018,0.021,0.004,-0.024,-0.02,-0.011,-0.15,-0.07,-0.04,0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.02,-0.015,-0.15,-0.07,-0.04,0.02
-0.019,-0.061,-0.042,0.04,0.012,-0.051,-0.02,-0.015,-0.15,-0.07,-0.04,0.016
-0.023,-0.076,-0.053,0.05,0.015,-0.064,-0.021,-0.018,-0.15,-0.068,-0.039,0.015
-0.025,-0.079,-0.054,0.052,0.014,-0.066,-0.018,-0.02,-0.15,-0.076,-0.042,0.015
-0.025,-0.075,-0.049,0.05,0.013,-0.061,-0.015,-0.021,-0.15,-0.085,-0.045,0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.025,-0.15,-0.08,-0.045,0.015
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.015,-0.025,-0.15,-0.08,-0.045,0.015
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.025,-0.15,-0.08,-0.045,0.012
-0.018,-0.068,-0.05,0.043,0.016,-0.059,-0.014,-0.025,-0.15,-0.08,-0.045,0.009
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.018,-0.025,-0.15,-0.08,-0.045,0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.03,-0.025,-0.15,-0.08,-0.045,0.01
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.026,-0.025,-0.15,-0.08,-0.045,0.01
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.024,-0.025,-0.15,-0.08,-0.045,0.007
-0.009,-0.059,-0.05,0.034,0.021,-0.054,-0.026,-0.025,-0.15,-0.08,-0.045,0.004
-0.003,-0.053,-0.05,0.028,0.024,-0.051,-0.024,-0.025,-0.15,-0.08,-0.045,0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.02,-0.025,-0.15,-0.08,-0.045,0.005
-0.026,-0.076,-0.05,0.051,0.012,-0.063,-0.02,-0.025,-0.15,-0.08,-0.045,0.005
-0.029,-0.079,-0.05,0.054,0.011,-0.064,-0.02,-0.025,-0.15,-0.08,-0.045,0.005
-0.024,-0.074,-0.05,0.049,0.014,-0.061,-0.02,-0.025,-0.15,-0.08,-0.044,0.004
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.019,-0.024,-0.149,-0.08,-0.048,-0.001
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.02,-0.145,-0.08,-0.06,-0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.015,-0.02,-0.141,-0.08,-0.056,-0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.016,-0.017,-0.14,-0.081,-0.054,-0.007
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.013,-0.03,-0.154,-0.094,-0.055,-0.012
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.046,-0.165,-0.106,-0.055,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.01,-0.035,-0.155,-0.1,-0.055,-0.015
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.01,-0.031,-0.151,-0.096,-0.055,-0.011
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.011,-0.024,-0.147,-0.092,-0.055,-0.007
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.008,-0.018,-0.143,-0.088,-0.055,-0.003
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.013,-0.139,-0.084,-0.055,0.001
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,-0.005,-0.135,-0.08,-0.055,0.0
-0.024,-0.07,-0.046,0.047,0.011,-0.058,-0.005,-0.002,-0.131,-0.077,-0.055,-0.004
-0.029,-0.071,-0.041,0.05,0.006,-0.056,-0.006,0.009,-0.126,-0.066,-0.056,-0.008
-0.028,-0.068,-0.04,0.048,0.006,-0.054,-0.002,0.017,-0.125,-0.056,-0.052,-0.012
-0.035,-0.074,-0.039,0.055,0.002,-0.057,0.007,0.031,-0.115,-0.048,-0.043,-0.016
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,0.065,-0.085,-0.04,-0.035,-0.015
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.022,0.082,-0.057,-0.035,-0.026,-0.007
-0.008,-0.041,-0.033,0.025,0.012,-0.037,0.034,0.097,-0.025,-0.002,-0.026,-0.001
0.009,-0.018,-0.027,0.005,0.018,-0.023,0.012,0.126,0.016,0.039,-0.003,0.015
0.031,0.006,-0.025,-0.018,0.028,-0.009,-0.035,0.129,0.044,0.075,0.04,0.041
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.08,0.07,0.045,0.12,0.075,0.065
0.064,0.042,-0.022,-0.053,0.043,0.01,-0.173,-0.011,0.048,0.17,0.128,0.095
0.097,0.084,-0.013,-0.091,0.055,0.035,-0.28,-0.079,0.062,0.243,0.206,0.143
0.127,0.085,-0.042,-0.106,0.084,0.021,-0.378,-0.142,0.094,0.344,0.295,0.211
0.164,0.095,-0.069,-0.129,0.116,0.013,-0.467,-0.177,0.152,0.476,0.399,0.289
0.225,0.195,-0.03,-0.21,0.127,0.082,-0.535,-0.155,0.24,0.635,0.52,0.36
0.243,0.244,0.001,-0.243,0.121,0.122,-0.559,-0.138,0.361,0.793,0.626,0.416
0.258,0.309,0.051,-0.283,0.103,0.179,-0.593,-0.123,0.467,0.935,0.721,0.476
0.283,0.388,0.105,-0.335,0.089,0.246,-0.634,-0.108,0.566,1.062,0.806,0.53
0.305,0.467,0.163,-0.386,0.07,0.315,-0.669,-0.097,0.662,1.169,0.875,0.568
0.315,0.555,0.24,-0.435,0.037,0.397,-0.705,-0.085,0.75,1.26,0.935,0.605
0.318,0.617,0.299,-0.468,0.009,0.458,-0.729,-0.073,0.852,1.374,1.012,0.658
0.333,0.703,0.37,-0.519,-0.019,0.536,-0.755,-0.069,0.921,1.452,1.067,0.694
0.324,0.753,0.428,-0.539,-0.052,0.59,-0.786,-0.12,0.884,1.409,1.052,0.681
0.294,0.696,0.401,-0.495,-0.053,0.548,-0.791,-0.221,0.728,1.24,0.972,0.641
0.275,0.565,0.29,-0.42,-0.008,0.427,-0.755,-0.32,0.52,1.01,0.86,0.605
0.222,0.439,0.218,-0.331,0.001,0.329,-0.728,-0.4,0.322,0.754,0.703,0.522
0.126,0.292,0.167,-0.209,-0.021,0.229,-0.686,-0.448,0.099,0.433,0.465,0.378
0.098,0.21,0.112,-0.154,-0.007,0.16,-0.636,-0.499,-0.121,0.16,0.282,0.279
0.119,0.195,0.076,-0.157,0.022,0.135,-0.596,-0.558,-0.31,-0.024,0.194,0.239
0.09,0.165,0.075,-0.128,0.007,0.12,-0.57,-0.605,-0.48,-0.2,0.1,0.185
0.083,0.152,0.069,-0.118,0.007,0.111,-0.549,-0.645,-0.622,-0.349,0.007,0.141
0.056,0.141,0.085,-0.098,-0.015,0.113,-0.498,-0.607,-0.674,-0.419,-0.039,0.094
0.017,0.131,0.114,-0.074,-0.049,0.122,-0.435,-0.538,-0.64,-0.417,-0.064,0.064
-0.002,0.123,0.124,-0.061,-0.063,0.123,-0.383,-0.48,-0.574,-0.389,-0.099,0.052
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.34,-0.42,-0.515,-0.365,-0.125,0.035
-0.004,0.097,0.102,-0.046,-0.054,0.099,-0.3,-0.364,-0.463,-0.329,-0.122,0.019
-0.002,0.089,0.091,-0.044,-0.047,0.09,-0.26,-0.306,-0.41,-0.295,-0.116,0.002
-0.001,0.079,0.08,-0.039,-0.041,0.08,-0.219,-0.245,-0.364,-0.267,-0.113,-0.008
-0.005,0.068,0.073,-0.032,-0.039,0.07,-0.182,-0.194,-0.325,-0.245,-0.11,-0.011
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.155,-0.155,-0.285,-0.225,-0.11,-0.015
-0.036,0.021,0.057,0.007,-0.046,0.039,-0.127,-0.114,-0.256,-0.209,-0.106,-0.019
-0.073,-0.024,0.049,0.048,-0.06,0.012,-0.101,-0.083,-0.231,-0.192,-0.101,-0.023
-0.073,-0.032,0.041,0.052,-0.056,0.005,-0.079,-0.055,-0.211,-0.18,-0.1,-0.027
-0.062,-0.029,0.033,0.045,-0.047,0.002,-0.061,-0.03,-0.197,-0.173,-0.099,-0.031
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.045,-0.015,-0.185,-0.165,-0.095,-0.035
-0.072,-0.054,0.018,0.062,-0.045,-0.017,-0.029,-0.003,-0.169,-0.157,-0.091,-0.031
-0.049,-0.045,0.003,0.047,-0.025,-0.021,-0.013,0.009,-0.155,-0.149,-0.089,-0.03
-0.033,-0.044,-0.011,0.039,-0.01,-0.028,0.002,0.021,-0.147,-0.141,-0.092,-0.028
-0.015,-0.038,-0.023,0.026,0.004,-0.031,0.012,0.032,-0.145,-0.133,-0.095,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.04,-0.145,-0.125,-0.095,-0.025
-0.015,-0.059,-0.044,0.037,0.015,-0.052,0.029,0.049,-0.141,-0.114,-0.095,-0.022
-0.031,-0.107,-0.075,0.069,0.022,-0.091,0.028,0.047,-0.14,-0.098,-0.095,-0.015
-0.036,-0.114,-0.078,0.075,0.021,-0.095,0.024,0.045,-0.138,-0.115,-0.095,-0.038
-0.035,-0.076,-0.041,0.055,0.003,-0.058,0.025,0.044,-0.135,-0.143,-0.095,-0.068
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.04,-0.135,-0.135,-0.095,-0.06
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.026,0.04,-0.131,-0.134,-0.095,-0.059
-0.032,-0.019,0.013,0.025,-0.022,-0.003,0.022,0.041,-0.13,-0.136,-0.095,-0.06
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.035,0.055,-0.128,-0.133,-0.095,-0.06
-0.03,-0.079,-0.048,0.055,0.01,-0.064,0.052,0.072,-0.125,-0.13,-0.095,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.07,-0.125,-0.13,-0.095,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.05,0.07,-0.121,-0.13,-0.095,-0.06
-0.03,-0.058,-0.027,0.044,-0.001,-0.042,0.05,0.07,-0.12,-0.127,-0.095,-0.061
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.05,0.07,-0.118,-0.124,-0.095,-0.058
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.05,0.07,-0.115,-0.125,-0.095,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.05,0.07,-0.115,-0.125,-0.095,-0.055
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.05,0.07,-0.111,-0.121,-0.095,-0.055
-0.031,-0.038,-0.007,0.035,-0.011,-0.023,0.05,0.07,-0.11,-0.119,-0.095,-0.055
-0.028,-0.03,-0.002,0.029,-0.012,-0.016,0.05,0.069,-0.11,-0.121,-0.095,-0.055
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.05,0.073,-0.11,-0.119,-0.095,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.085,-0.11,-0.115,-0.095,-0.055
-0.026,-0.062,-0.036,0.045,0.005,-0.049,0.05,0.081,-0.11,-0.115,-0.095,-0.055
-0.024,-0.059,-0.034,0.042,0.005,-0.046,0.05,0.079,-0.11,-0.116,-0.095,-0.052
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.08,-0.11,-0.113,-0.095,-0.049
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.08,-0.11,-0.11,-0.095,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.08,-0.11,-0.11,-0.095,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.08,-0.11,-0.11,-0.091,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.08,-0.107,-0.107,-0.09,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.081,-0.104,-0.104,-0.09,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.086,-0.105,-0.105,-0.09,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.09,-0.105,-0.105,-0.09,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,0.089,-0.105,-0.105,-0.09,-0.05
-0.023,-0.059,-0.036,0.042,0.007,-0.047,0.05,0.1,-0.105,-0.108,-0.09,-0.053
-0.032,-0.062,-0.03,0.047,-0.001,-0.045,0.05,0.105,-0.105,-0.11,-0.09,-0.056
-0.048,-0.065,-0.018,0.057,-0.015,-0.041,0.05,0.099,-0.105,-0.111,-0.09,-0.055
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.05,0.1,-0.105,-0.115,-0.09,-0.055
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.05,0.096,-0.105,-0.116,-0.09,-0.055
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.051,0.093,-0.105,-0.112,-0.087,-0.055
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.063,0.1,-0.103,-0.11,-0.084,-0.055
-0.049,-0.065,-0.017,0.057,-0.015,-0.04,0.077,0.112,-0.099,-0.109,-0.085,-0.055
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.115,-0.095,-0.105,-0.085,-0.055
-0.029,-0.061,-0.031,0.045,0.001,-0.046,0.08,0.114,-0.091,-0.105,-0.085,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.121,-0.087,-0.102,-0.085,-0.055
-0.03,-0.058,-0.028,0.044,0.0,-0.043,0.08,0.128,-0.083,-0.099,-0.085,-0.055
-0.03,-0.055,-0.024,0.043,-0.002,-0.04,0.08,0.13,-0.079,-0.1,-0.085,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.13,-0.075,-0.1,-0.085,-0.055
-0.025,-0.051,-0.026,0.039,0.0,-0.038,0.08,0.13,-0.067,-0.096,-0.085,-0.055
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.083,0.13,-0.062,-0.095,-0.084,-0.055
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.085,0.13,-0.058,-0.093,-0.089,-0.054
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.086,0.129,-0.054,-0.09,-0.104,-0.058
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.13,-0.05,-0.09,-0.115,-0.07
-0.026,-0.041,-0.015,0.034,-0.006,-0.027,0.09,0.146,-0.046,-0.086,-0.112,-0.066
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.093,0.154,-0.043,-0.084,-0.106,-0.064
-0.027,-0.038,-0.011,0.033,-0.007,-0.025,0.096,0.158,-0.036,-0.085,-0.105,-0.066
-0.031,-0.035,-0.003,0.033,-0.013,-0.019,0.103,0.167,-0.029,-0.084,-0.104,-0.064
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.115,0.175,-0.025,-0.08,-0.1,-0.06
-0.035,-0.031,0.004,0.032,-0.019,-0.013,0.12,0.176,-0.021,-0.075,-0.1,-0.06
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.12,0.173,-0.017,-0.075,-0.098,-0.061
-0.039,-0.027,0.012,0.033,-0.026,-0.007,0.122,0.183,-0.013,-0.073,-0.092,-0.058
-0.033,-0.018,0.016,0.025,-0.025,0.0,0.125,0.197,-0.009,-0.07,-0.09,-0.055
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.125,0.2,-0.005,-0.07,-0.09,-0.055
-0.035,-0.006,0.029,0.021,-0.031,0.011,0.129,0.212,0.003,-0.066,-0.086,-0.055
-0.028,0.001,0.028,0.013,-0.028,0.014,0.13,0.218,0.011,-0.061,-0.085,-0.056
-0.013,0.009,0.023,0.002,-0.019,0.016,0.132,0.227,0.019,-0.06,-0.083,-0.053
-0.012,0.017,0.028,-0.003,-0.02,0.022,0.135,0.235,0.027,-0.059,-0.08,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.14,0.235,0.035,-0.055,-0.08,-0.05
-0.034,0.016,0.05,0.009,-0.042,0.032,0.165,0.264,0.043,-0.056,-0.076,-0.046
-0.035,0.015,0.05,0.01,-0.043,0.032,0.176,0.276,0.049,-0.049,-0.075,-0.045
-0.036,0.013,0.05,0.011,-0.043,0.031,0.174,0.274,0.049,-0.042,-0.073,-0.043
-0.042,0.009,0.051,0.016,-0.046,0.03,0.176,0.277,0.052,-0.039,-0.07,-0.039
-0.045,0.01,0.055,0.017,-0.05,0.032,0.18,0.29,0.065,-0.035,-0.07,-0.04
-0.038,0.017,0.055,0.01,-0.046,0.036,0.184,0.303,0.078,-0.031,-0.062,-0.041
-0.028,0.027,0.055,0.0,-0.042,0.041,0.188,0.307,0.082,-0.027,-0.056,-0.037
-0.024,0.029,0.053,-0.003,-0.039,0.041,0.193,0.316,0.094,-0.024,-0.053,-0.035
-0.025,0.024,0.049,0.0,-0.038,0.036,0.203,0.335,0.114,-0.018,-0.049,-0.034
-0.025,0.025,0.05,0.0,-0.038,0.037,0.215,0.35,0.125,-0.005,-0.045,-0.03
-0.027,0.032,0.059,-0.003,-0.043,0.045,0.22,0.354,0.133,0.003,-0.041,-0.03
-0.012,0.045,0.058,-0.017,-0.035,0.051,0.22,0.363,0.144,0.011,-0.037,-0.027
-0.004,0.051,0.054,-0.024,-0.029,0.052,0.221,0.376,0.156,0.018,-0.031,-0.024
-0.003,0.051,0.055,-0.024,-0.029,0.052,0.227,0.388,0.169,0.029,-0.023,-0.025
0.0,0.05,0.05,-0.025,-0.025,0.05,0.235,0.405,0.19,0.05,-0.015,-0.025
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.243,0.425,0.215,0.066,-0.007,-0.021
-0.019,0.045,0.063,-0.013,-0.042,0.054,0.249,0.441,0.23,0.083,0.001,-0.017
-0.006,0.08,0.086,-0.038,-0.046,0.083,0.25,0.447,0.241,0.096,0.009,-0.013
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.26,0.46,0.261,0.109,0.016,-0.01
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.28,0.485,0.28,0.125,0.02,-0.01
-0.005,0.081,0.086,-0.039,-0.046,0.083,0.277,0.49,0.275,0.125,0.024,-0.006
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.275,0.492,0.286,0.133,0.025,-0.001
-0.004,0.079,0.083,-0.037,-0.044,0.081,0.274,0.499,0.3,0.144,0.025,0.0
0.002,0.067,0.065,-0.035,-0.032,0.066,0.278,0.515,0.317,0.154,0.034,0.001
0.015,0.05,0.035,-0.033,-0.01,0.042,0.295,0.535,0.345,0.17,0.05,0.005
0.024,0.125,0.101,-0.075,-0.038,0.112,0.292,0.54,0.345,0.174,0.051,0.01
0.022,0.14,0.118,-0.082,-0.048,0.128,0.286,0.542,0.353,0.179,0.049,0.01
0.02,0.117,0.098,-0.069,-0.04,0.108,0.285,0.548,0.364,0.193,0.053,0.013
0.019,0.114,0.094,-0.067,-0.038,0.104,0.284,0.558,0.373,0.208,0.063,0.023
0.015,0.105,0.09,-0.06,-0.038,0.097,0.28,0.57,0.385,0.22,0.075,0.03
0.015,0.097,0.082,-0.056,-0.034,0.089,0.28,0.575,0.386,0.233,0.08,0.03
0.016,0.09,0.074,-0.053,-0.03,0.081,0.277,0.575,0.383,0.239,0.08,0.03
0.013,0.078,0.066,-0.046,-0.027,0.072,0.275,0.575,0.391,0.241,0.08,0.031
0.01,0.078,0.068,-0.045,-0.029,0.073,0.275,0.575,0.4,0.239,0.079,0.029
0.015,0.095,0.08,-0.055,-0.033,0.087,0.27,0.575,0.4,0.24,0.08,0.03
0.019,0.092,0.073,-0.055,-0.027,0.082,0.265,0.579,0.42,0.261,0.095,0.047
0.026,0.09,0.063,-0.058,-0.019,0.077,0.265,0.584,0.435,0.271,0.112,0.053
