I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.08,0.055,0.04,-0.005,0.01,0.02
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.08,0.055,0.04,-0.005,0.01,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.081,0.055,0.04,-0.005,0.011,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.055,0.04,-0.005,0.015,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.055,0.04,-0.001,0.015,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.055,0.04,0.0,0.015,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.055,0.042,0.0,0.015,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.055,0.046,0.0,0.015,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.085,0.055,0.05,0.0,0.015,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.081,0.055,0.054,0.0,0.011,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.055,0.055,0.0,0.01,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.055,0.055,0.0,0.01,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.055,0.055,0.0,0.01,0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.055,0.055,0.0,0.01,0.02
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.08,0.055,0.055,0.004,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.054,0.054,0.005,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.058,0.057,0.005,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.067,0.06,0.005,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.07,0.06,0.005,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.066,0.06,0.005,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.064,0.06,0.008,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.066,0.06,0.011,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.079,0.064,0.06,0.01,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.06,0.06,0.01,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.06,0.064,0.01,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.058,0.065,0.01,0.01,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.069,0.065,0.01,0.01,0.02
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.075,0.088,0.065,0.011,0.01,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.09,0.065,0.015,0.01,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.09,0.065,0.015,0.01,0.024
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.09,0.065,0.015,0.01,0.026
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.092,0.065,0.015,0.01,0.024
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.096,0.065,0.015,0.01,0.026
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.095,0.065,0.015,0.01,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.075,0.094,0.065,0.019,0.01,0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.076,0.101,0.065,0.02,0.008,0.029
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.073,0.108,0.065,0.02,0.017,0.032
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.111,0.065,0.02,0.033,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.07,0.115,0.065,0.02,0.035,0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.066,0.115,0.065,0.02,0.035,0.035
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.064,0.118,0.065,0.019,0.035,0.038
-0.043,-0.033,0.01,0.038,-0.026,-0.012,0.066,0.12,0.065,0.022,0.035,0.041
-0.04,-0.03,0.011,0.035,-0.026,-0.009,0.064,0.121,0.065,0.025,0.035,0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.125,0.065,0.025,0.035,0.04
-0.046,-0.03,0.015,0.038,-0.03,-0.007,0.06,0.126,0.065,0.025,0.035,0.044
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.057,0.123,0.065,0.025,0.038,0.045
-0.039,-0.024,0.015,0.031,-0.027,-0.005,0.054,0.133,0.065,0.025,0.041,0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.147,0.065,0.025,0.04,0.045
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.055,0.145,0.065,0.025,0.04,0.045
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.051,0.145,0.065,0.025,0.04,0.049
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.05,0.145,0.065,0.025,0.04,0.049
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.048,0.145,0.065,0.025,0.04,0.053
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.044,0.145,0.065,0.025,0.041,0.061
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.145,0.065,0.025,0.045,0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.045,0.144,0.065,0.025,0.045,0.069
-0.03,-0.016,0.014,0.022,-0.022,-0.001,0.042,0.15,0.065,0.028,0.045,0.07
-0.03,-0.013,0.017,0.021,-0.023,0.002,0.039,0.158,0.065,0.031,0.045,0.072
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.159,0.065,0.03,0.045,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,0.155,0.065,0.03,0.045,0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.036,0.155,0.061,0.03,0.045,0.079
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.031,0.152,0.06,0.03,0.045,0.083
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.03,0.149,0.06,0.03,0.045,0.087
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.029,0.15,0.06,0.03,0.045,0.09
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.025,0.15,0.06,0.03,0.045,0.09
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.025,0.146,0.056,0.03,0.044,0.094
-0.02,0.0,0.02,0.01,-0.02,0.01,0.022,0.145,0.055,0.03,0.051,0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.143,0.055,0.03,0.056,0.097
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.139,0.055,0.03,0.055,0.099
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.14,0.055,0.03,0.055,0.1
-0.016,0.004,0.02,0.006,-0.019,0.011,0.01,0.141,0.051,0.026,0.055,0.121
-0.012,0.008,0.02,0.002,-0.016,0.014,0.01,0.137,0.05,0.025,0.055,0.124
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.008,0.135,0.05,0.025,0.055,0.119
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.134,0.05,0.025,0.055,0.12
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.005,0.13,0.05,0.025,0.055,0.12
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.001,0.13,0.05,0.025,0.06,0.116
0.003,0.024,0.02,-0.014,-0.009,0.022,-0.001,0.131,0.047,0.025,0.058,0.114
0.006,0.025,0.019,-0.015,-0.007,0.022,0.002,0.128,0.044,0.025,0.068,0.116
0.004,0.026,0.021,-0.015,-0.009,0.023,0.005,0.125,0.045,0.025,0.082,0.114
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.125,0.045,0.025,0.08,0.11
0.0,0.034,0.035,-0.017,-0.018,0.035,0.005,0.125,0.045,0.025,0.08,0.11
0.001,0.036,0.035,-0.019,-0.017,0.035,0.008,0.122,0.042,0.025,0.08,0.111
-0.004,0.033,0.037,-0.015,-0.021,0.035,0.011,0.119,0.039,0.025,0.08,0.108
-0.011,0.03,0.04,-0.009,-0.025,0.035,0.01,0.12,0.04,0.025,0.08,0.105
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.12,0.04,0.025,0.08,0.105
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.014,0.116,0.04,0.025,0.08,0.105
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.016,0.115,0.04,0.025,0.08,0.102
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.014,0.115,0.04,0.026,0.08,0.099
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.016,0.115,0.039,0.024,0.08,0.1
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.115,0.04,0.025,0.08,0.1
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.02,0.111,0.052,0.045,0.08,0.096
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.019,0.11,0.062,0.055,0.08,0.094
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.022,0.11,0.067,0.054,0.08,0.096
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.11,0.071,0.056,0.08,0.094
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.11,0.075,0.06,0.08,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.025,0.106,0.079,0.06,0.08,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.028,0.104,0.084,0.063,0.08,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.031,0.106,0.085,0.065,0.08,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.104,0.086,0.065,0.08,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.1,0.095,0.07,0.08,0.09
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.034,0.1,0.099,0.078,0.08,0.086
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.038,0.1,0.103,0.083,0.08,0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.043,0.1,0.108,0.087,0.08,0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.099,0.11,0.09,0.08,0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.045,0.095,0.11,0.09,0.08,0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.061,0.095,0.114,0.09,0.08,0.085
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.095,0.115,0.09,0.077,0.086
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.095,0.117,0.09,0.074,0.083
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.094,0.12,0.09,0.075,0.08
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.09,0.12,0.09,0.075,0.08
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.07,0.09,0.12,0.086,0.075,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.09,0.12,0.085,0.072,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.09,0.12,0.085,0.069,0.08
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.09,0.12,0.085,0.07,0.079
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.07,0.09,0.12,0.085,0.07,0.075
-0.024,0.025,0.049,0.0,-0.037,0.037,0.07,0.09,0.12,0.085,0.07,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.091,0.12,0.085,0.067,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.088,0.12,0.085,0.064,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.085,0.065,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.085,0.065,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.085,0.065,0.075
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.085,0.066,0.078
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.085,0.063,0.081
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.084,0.06,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.08,0.06,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.085,0.12,0.08,0.06,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.082,0.12,0.08,0.061,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.079,0.12,0.08,0.058,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.055,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.055,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.055,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.055,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.054,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.056,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.065,0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.07,0.08,0.12,0.08,0.07,0.084
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.07,0.083,0.12,0.079,0.07,0.085
-0.027,0.023,0.05,0.002,-0.039,0.036,0.07,0.086,0.12,0.082,0.072,0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.085,0.12,0.085,0.075,0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.085,0.12,0.085,0.075,0.085
-0.03,0.02,0.05,0.005,-0.04,0.035,0.07,0.085,0.12,0.085,0.079,0.085
-0.03,0.02,0.049,0.005,-0.04,0.035,0.07,0.085,0.12,0.085,0.08,0.085
-0.031,0.02,0.052,0.005,-0.042,0.036,0.07,0.085,0.12,0.085,0.08,0.085
-0.036,0.019,0.055,0.008,-0.046,0.037,0.07,0.085,0.12,0.085,0.08,0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.085,0.12,0.085,0.08,0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.085,0.12,0.085,0.08,0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.084,0.12,0.085,0.08,0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.087,0.12,0.085,0.08,0.085
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.09,0.12,0.085,0.08,0.086
-0.04,0.015,0.055,0.012,-0.048,0.035,0.07,0.09,0.12,0.085,0.08,0.09
-0.044,0.015,0.059,0.014,-0.052,0.037,0.07,0.09,0.12,0.085,0.08,0.09
-0.049,0.012,0.06,0.018,-0.055,0.036,0.07,0.09,0.12,0.088,0.08,0.09
-0.05,0.009,0.06,0.02,-0.055,0.035,0.07,0.09,0.12,0.091,0.08,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,0.09,0.12,0.09,0.08,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,0.09,0.12,0.09,0.08,0.09
-0.05,0.01,0.06,0.02,-0.055,0.035,0.07,0.09,0.12,0.09,0.08,0.09
-0.049,0.011,0.06,0.019,-0.055,0.035,0.07,0.09,0.12,0.09,0.08,0.09
-0.052,0.008,0.06,0.022,-0.056,0.034,0.07,0.09,0.12,0.09,0.08,0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.091,0.12,0.09,0.08,0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.095,0.12,0.09,0.08,0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.095,0.12,0.09,0.08,0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.098,0.12,0.09,0.08,0.09
-0.055,0.005,0.06,0.025,-0.058,0.032,0.07,0.1,0.12,0.09,0.08,0.09
-0.056,0.005,0.061,0.025,-0.059,0.032,0.07,0.101,0.12,0.09,0.08,0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.105,0.12,0.09,0.08,0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.105,0.124,0.094,0.08,0.09
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.108,0.125,0.096,0.079,0.093
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.111,0.127,0.094,0.082,0.096
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.11,0.13,0.096,0.085,0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.11,0.13,0.1,0.085,0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.11,0.134,0.1,0.085,0.095
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.113,0.135,0.099,0.085,0.098
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.116,0.135,0.102,0.085,0.101
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.115,0.135,0.105,0.085,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.115,0.135,0.105,0.085,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.115,0.135,0.105,0.089,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.114,0.135,0.106,0.09,0.099
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.117,0.135,0.103,0.092,0.102
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.12,0.135,0.1,0.095,0.105
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.12,0.135,0.1,0.095,0.105
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.12,0.135,0.1,0.099,0.105
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.12,0.135,0.1,0.101,0.105
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.12,0.135,0.1,0.098,0.105
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.119,0.135,0.1,0.095,0.104
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.115,0.135,0.1,0.095,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.115,0.135,0.1,0.095,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.115,0.135,0.1,0.095,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.07,0.115,0.135,0.1,0.095,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.069,0.115,0.135,0.1,0.095,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.065,0.115,0.135,0.1,0.095,0.1
-0.06,0.005,0.065,0.027,-0.063,0.035,0.065,0.115,0.135,0.1,0.095,0.1
-0.059,0.006,0.065,0.026,-0.063,0.035,0.065,0.115,0.135,0.097,0.092,0.1
-0.062,0.003,0.065,0.029,-0.064,0.034,0.065,0.115,0.135,0.094,0.089,0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.135,0.095,0.09,0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.135,0.095,0.09,0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.135,0.095,0.09,0.1
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.136,0.095,0.09,0.101
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.133,0.095,0.09,0.098
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.13,0.095,0.09,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.13,0.095,0.09,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.065,0.115,0.13,0.095,0.086,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.066,0.115,0.13,0.095,0.085,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.063,0.115,0.13,0.095,0.085,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,0.115,0.129,0.094,0.085,0.095
-0.065,0.0,0.065,0.032,-0.065,0.032,0.06,0.115,0.125,0.095,0.085,0.095
-0.06,0.0,0.061,0.03,-0.061,0.031,0.06,0.115,0.125,0.112,0.085,0.095
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.06,0.115,0.125,0.114,0.085,0.095
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.06,0.115,0.125,0.109,0.085,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.115,0.125,0.11,0.085,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.115,0.125,0.11,0.085,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.115,0.125,0.106,0.089,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.112,0.122,0.105,0.091,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.109,0.119,0.105,0.089,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.11,0.12,0.105,0.091,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.11,0.12,0.105,0.095,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.06,0.11,0.12,0.101,0.095,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.057,0.11,0.121,0.1,0.095,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.054,0.11,0.118,0.1,0.093,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.11,0.115,0.1,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.11,0.115,0.1,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.11,0.115,0.096,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.11,0.115,0.094,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.11,0.115,0.096,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.11,0.115,0.094,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.11,0.115,0.09,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.106,0.119,0.09,0.09,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.105,0.12,0.09,0.087,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.105,0.12,0.09,0.084,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.105,0.12,0.089,0.085,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.105,0.12,0.085,0.085,0.095
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.051,0.105,0.12,0.085,0.085,0.095
-0.064,-0.005,0.059,0.035,-0.061,0.027,0.05,0.105,0.12,0.085,0.085,0.095
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.05,0.105,0.12,0.085,0.085,0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,0.105,0.12,0.086,0.085,0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,0.105,0.12,0.09,0.085,0.095
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.05,0.105,0.12,0.09,0.081,0.095
-0.073,-0.005,0.068,0.039,-0.07,0.031,0.05,0.105,0.12,0.09,0.08,0.095
-0.076,-0.005,0.071,0.04,-0.073,0.032,0.05,0.105,0.12,0.09,0.08,0.095
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.105,0.121,0.091,0.08,0.096
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.105,0.125,0.095,0.08,0.1
-0.079,-0.005,0.074,0.042,-0.076,0.035,0.05,0.105,0.125,0.095,0.08,0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,0.105,0.125,0.095,0.08,0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,0.105,0.125,0.095,0.08,0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.049,0.105,0.125,0.095,0.08,0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.11,0.125,0.095,0.08,0.1
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,0.127,0.125,0.099,0.08,0.1
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.045,0.132,0.125,0.1,0.08,0.1
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.045,0.129,0.125,0.1,0.08,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.13,0.125,0.1,0.08,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.13,0.125,0.1,0.08,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.13,0.125,0.1,0.088,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.13,0.124,0.103,0.094,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.129,0.127,0.106,0.095,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.131,0.13,0.105,0.096,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.14,0.13,0.105,0.1,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.144,0.13,0.105,0.1,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.046,0.148,0.13,0.105,0.103,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.043,0.152,0.13,0.105,0.105,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,0.156,0.131,0.105,0.106,0.1
-0.075,0.0,0.075,0.037,-0.075,0.037,0.04,0.16,0.135,0.105,0.11,0.1
-0.067,0.008,0.075,0.029,-0.071,0.041,0.04,0.16,0.135,0.105,0.11,0.099
-0.06,0.014,0.073,0.022,-0.067,0.043,0.04,0.16,0.135,0.105,0.113,0.106
-0.065,0.016,0.081,0.024,-0.073,0.049,0.04,0.159,0.135,0.104,0.115,0.113
-0.069,0.022,0.09,0.023,-0.079,0.056,0.04,0.161,0.135,0.106,0.116,0.116
-0.055,0.03,0.085,0.012,-0.07,0.057,0.04,0.17,0.135,0.115,0.12,0.12
-0.05,0.034,0.085,0.007,-0.068,0.059,0.04,0.174,0.139,0.119,0.12,0.12
-0.048,0.037,0.086,0.005,-0.067,0.061,0.04,0.177,0.143,0.123,0.123,0.123
-0.039,0.044,0.083,-0.003,-0.061,0.063,0.04,0.184,0.147,0.125,0.126,0.126
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.04,0.191,0.151,0.126,0.125,0.124
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.195,0.155,0.13,0.125,0.125
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.04,0.199,0.159,0.13,0.129,0.142
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.04,0.203,0.16,0.133,0.131,0.147
-0.019,0.055,0.074,-0.018,-0.047,0.065,0.04,0.208,0.162,0.135,0.129,0.144
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.04,0.21,0.165,0.136,0.131,0.145
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.04,0.21,0.165,0.14,0.135,0.145
-0.016,0.055,0.071,-0.02,-0.044,0.063,0.04,0.218,0.169,0.14,0.135,0.145
