I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.118,0.136,-0.05,-0.078,0.127,0.052,0.08,0.076,0.135,0.086,0.094
-0.023,0.109,0.132,-0.043,-0.078,0.12,0.044,0.08,0.075,0.135,0.083,0.096
-0.029,0.099,0.128,-0.036,-0.079,0.113,0.036,0.078,0.074,0.134,0.093,0.093
-0.037,0.087,0.124,-0.026,-0.08,0.105,0.028,0.075,0.069,0.129,0.105,0.089
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.02,0.075,0.065,0.125,0.095,0.085
-0.04,0.076,0.116,-0.018,-0.079,0.096,0.015,0.075,0.065,0.125,0.091,0.081
-0.037,0.075,0.112,-0.019,-0.075,0.093,0.018,0.075,0.063,0.122,0.087,0.08
-0.033,0.075,0.108,-0.022,-0.071,0.091,0.02,0.075,0.057,0.12,0.083,0.079
-0.03,0.074,0.104,-0.023,-0.067,0.089,0.021,0.075,0.055,0.12,0.079,0.074
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.025,0.075,0.055,0.115,0.075,0.07
-0.027,0.069,0.096,-0.022,-0.061,0.082,0.025,0.075,0.047,0.11,0.071,0.07
-0.02,0.072,0.092,-0.026,-0.056,0.082,0.024,0.075,0.041,0.11,0.067,0.068
-0.023,0.065,0.088,-0.021,-0.056,0.076,0.027,0.073,0.038,0.108,0.063,0.062
-0.031,0.053,0.084,-0.011,-0.058,0.068,0.03,0.069,0.034,0.105,0.059,0.06
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,0.065,0.03,0.105,0.055,0.06
-0.043,0.033,0.076,0.005,-0.06,0.054,0.03,0.061,0.026,0.098,0.051,0.056
-0.048,0.024,0.072,0.012,-0.06,0.048,0.033,0.06,0.022,0.088,0.046,0.052
-0.052,0.016,0.068,0.018,-0.06,0.042,0.036,0.059,0.018,0.083,0.045,0.048
-0.056,0.009,0.065,0.023,-0.06,0.036,0.035,0.054,0.014,0.078,0.044,0.044
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.05,0.01,0.07,0.035,0.04
-0.065,0.001,0.066,0.032,-0.065,0.033,0.039,0.05,0.01,0.062,0.031,0.036
-0.063,-0.001,0.062,0.031,-0.062,0.031,0.041,0.048,0.007,0.057,0.028,0.035
-0.09,-0.016,0.074,0.052,-0.082,0.029,0.039,0.042,0.005,0.053,0.021,0.033
-0.142,-0.049,0.093,0.095,-0.117,0.022,0.041,0.04,0.005,0.059,0.014,0.03
-0.17,-0.075,0.095,0.122,-0.132,0.01,0.045,0.04,0.0,0.075,0.01,0.03
-0.167,-0.072,0.095,0.119,-0.131,0.011,0.045,0.036,-0.005,0.072,0.006,0.026
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.045,0.032,-0.005,0.066,0.002,0.024
-0.163,-0.068,0.095,0.115,-0.129,0.013,0.045,0.028,-0.007,0.065,0.0,0.026
-0.159,-0.064,0.095,0.111,-0.127,0.015,0.045,0.025,-0.01,0.064,0.0,0.024
-0.16,-0.065,0.095,0.112,-0.127,0.015,0.045,0.025,-0.01,0.06,0.0,0.02
-0.16,-0.066,0.095,0.112,-0.127,0.015,0.045,0.021,-0.01,0.06,0.0,0.02
-0.16,-0.062,0.098,0.111,-0.129,0.018,0.045,0.016,-0.01,0.058,0.0,0.021
-0.16,-0.06,0.101,0.11,-0.131,0.02,0.045,0.015,-0.01,0.052,0.0,0.018
-0.159,-0.059,0.1,0.109,-0.129,0.02,0.045,0.014,-0.01,0.05,0.0,0.015
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.045,0.01,-0.01,0.05,0.0,0.015
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.049,0.006,-0.01,0.046,0.0,0.016
-0.156,-0.056,0.1,0.106,-0.127,0.022,0.05,0.005,-0.01,0.045,0.0,0.012
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.05,0.005,-0.01,0.043,0.0,0.01
-0.15,-0.049,0.101,0.1,-0.125,0.026,0.05,0.005,-0.01,0.04,0.0,0.009
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.05,0.005,-0.01,0.04,0.0,0.005
-0.143,-0.038,0.105,0.09,-0.124,0.033,0.05,0.005,-0.01,0.04,0.0,0.005
-0.166,-0.061,0.105,0.113,-0.135,0.022,0.05,0.005,-0.01,0.04,0.0,0.006
-0.186,-0.081,0.105,0.133,-0.145,0.012,0.05,0.005,-0.01,0.04,0.0,0.003
-0.184,-0.079,0.105,0.131,-0.145,0.012,0.05,0.004,-0.01,0.039,0.0,0.0
-0.185,-0.08,0.105,0.132,-0.145,0.012,0.05,0.005,-0.01,0.035,0.0,0.0
-0.189,-0.084,0.105,0.136,-0.146,0.01,0.05,0.017,-0.01,0.035,0.0,0.001
-0.193,-0.085,0.108,0.139,-0.15,0.011,0.047,0.026,-0.012,0.035,0.0,-0.003
-0.196,-0.086,0.11,0.141,-0.153,0.011,0.043,0.034,-0.003,0.035,-0.001,-0.005
-0.202,-0.091,0.111,0.147,-0.157,0.01,0.048,0.041,0.014,0.035,0.001,-0.005
-0.205,-0.09,0.115,0.147,-0.16,0.012,0.07,0.05,0.025,0.035,0.01,-0.005
-0.188,-0.074,0.114,0.131,-0.151,0.019,0.099,0.074,0.037,0.04,0.014,0.003
-0.187,-0.059,0.127,0.123,-0.157,0.034,0.118,0.094,0.049,0.037,0.018,0.011
-0.189,-0.036,0.153,0.112,-0.171,0.059,0.132,0.105,0.063,0.051,0.02,0.019
-0.166,-0.001,0.164,0.083,-0.165,0.081,0.141,0.129,0.097,0.091,0.029,0.027
-0.12,0.03,0.15,0.045,-0.135,0.09,0.14,0.175,0.15,0.135,0.055,0.035
-0.09,0.053,0.142,0.019,-0.116,0.097,0.14,0.212,0.192,0.171,0.077,0.044
-0.074,0.056,0.13,0.009,-0.102,0.092,0.144,0.282,0.258,0.21,0.086,0.045
-0.051,0.074,0.124,-0.012,-0.087,0.098,0.175,0.396,0.36,0.282,0.13,0.064
0.001,0.107,0.105,-0.055,-0.052,0.106,0.202,0.509,0.471,0.378,0.199,0.097
0.09,0.13,0.04,-0.11,0.025,0.085,0.195,0.6,0.575,0.47,0.255,0.125
0.201,0.161,-0.04,-0.181,0.12,0.06,0.2,0.704,0.686,0.575,0.343,0.176
0.285,0.165,-0.12,-0.225,0.202,0.022,0.149,0.686,0.656,0.624,0.383,0.194
0.389,0.191,-0.198,-0.29,0.294,-0.003,0.045,0.576,0.591,0.586,0.42,0.232
0.485,0.237,-0.247,-0.361,0.366,-0.005,-0.077,0.391,0.495,0.532,0.449,0.263
0.49,0.205,-0.285,-0.347,0.387,-0.04,-0.205,0.09,0.235,0.47,0.38,0.215
0.47,0.067,-0.403,-0.268,0.436,-0.168,-0.329,-0.255,-0.094,0.238,0.247,0.181
0.449,-0.061,-0.51,-0.194,0.479,-0.285,-0.455,-0.622,-0.439,-0.018,0.101,0.118
0.384,-0.172,-0.556,-0.106,0.471,-0.363,-0.554,-0.998,-0.809,-0.267,-0.055,0.05
0.296,-0.271,-0.567,-0.012,0.432,-0.419,-0.621,-1.319,-1.142,-0.486,-0.195,0.004
0.24,-0.34,-0.58,0.05,0.41,-0.46,-0.685,-1.53,-1.36,-0.63,-0.29,-0.045
0.183,-0.414,-0.598,0.115,0.391,-0.506,-0.742,-1.658,-1.503,-0.746,-0.376,-0.096
0.135,-0.462,-0.597,0.164,0.366,-0.53,-0.75,-1.657,-1.52,-0.787,-0.406,-0.118
0.097,-0.5,-0.597,0.202,0.347,-0.548,-0.745,-1.623,-1.501,-0.78,-0.419,-0.138
0.069,-0.52,-0.59,0.226,0.33,-0.554,-0.733,-1.583,-1.478,-0.775,-0.429,-0.156
0.05,-0.505,-0.555,0.228,0.303,-0.53,-0.69,-1.475,-1.39,-0.765,-0.41,-0.15
0.031,-0.498,-0.528,0.234,0.279,-0.513,-0.651,-1.344,-1.273,-0.702,-0.397,-0.148
0.044,-0.439,-0.483,0.198,0.263,-0.461,-0.602,-1.203,-1.129,-0.61,-0.349,-0.122
0.06,-0.337,-0.396,0.139,0.228,-0.366,-0.549,-1.04,-0.97,-0.507,-0.282,-0.079
0.051,-0.256,-0.307,0.103,0.179,-0.281,-0.495,-0.879,-0.82,-0.407,-0.228,-0.051
0.035,-0.22,-0.255,0.093,0.145,-0.237,-0.425,-0.75,-0.69,-0.335,-0.185,-0.045
0.019,-0.179,-0.198,0.08,0.109,-0.188,-0.34,-0.615,-0.571,-0.282,-0.142,-0.041
-0.032,-0.19,-0.158,0.112,0.063,-0.174,-0.27,-0.51,-0.479,-0.232,-0.126,-0.037
-0.061,-0.193,-0.132,0.127,0.036,-0.162,-0.209,-0.419,-0.401,-0.193,-0.122,-0.033
-0.055,-0.156,-0.101,0.106,0.024,-0.128,-0.153,-0.329,-0.329,-0.169,-0.113,-0.029
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.11,-0.255,-0.27,-0.145,-0.105,-0.025
-0.092,-0.11,-0.018,0.101,-0.036,-0.064,-0.065,-0.194,-0.213,-0.113,-0.098,-0.021
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.033,-0.137,-0.164,-0.081,-0.081,-0.017
-0.085,-0.071,0.014,0.078,-0.049,-0.029,-0.006,-0.087,-0.114,-0.05,-0.059,-0.013
-0.089,-0.056,0.032,0.072,-0.06,-0.012,0.022,-0.044,-0.072,-0.016,-0.042,-0.009
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.04,-0.005,-0.05,0.015,-0.035,-0.005
-0.118,-0.041,0.077,0.079,-0.097,0.018,0.041,0.008,-0.025,0.024,-0.027,-0.005
-0.133,-0.037,0.096,0.084,-0.114,0.03,0.04,0.016,-0.013,0.031,-0.022,-0.003
-0.142,-0.035,0.107,0.088,-0.124,0.036,0.039,0.024,-0.006,0.037,-0.017,0.003
-0.131,-0.034,0.097,0.083,-0.113,0.031,0.051,0.033,0.001,0.042,-0.008,0.005
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.075,0.045,0.005,0.05,0.0,0.005
-0.176,-0.03,0.146,0.103,-0.161,0.058,0.072,0.053,0.013,0.058,0.003,0.009
-0.187,-0.028,0.16,0.107,-0.173,0.066,0.069,0.062,0.021,0.064,0.014,0.014
-0.176,-0.022,0.153,0.099,-0.164,0.065,0.069,0.065,0.029,0.064,0.024,0.014
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.063,0.057,0.028,0.058,0.033,0.018
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.065,0.055,0.025,0.06,0.045,0.04
-0.171,-0.016,0.155,0.093,-0.162,0.07,0.095,0.092,0.058,0.094,0.054,0.058
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.1,0.107,0.072,0.1,0.052,0.058
-0.169,-0.014,0.155,0.091,-0.162,0.07,0.093,0.104,0.069,0.093,0.049,0.055
-0.164,-0.009,0.155,0.086,-0.159,0.073,0.095,0.105,0.07,0.095,0.05,0.054
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.095,0.105,0.07,0.095,0.05,0.05
-0.156,-0.001,0.155,0.078,-0.155,0.077,0.095,0.109,0.074,0.095,0.046,0.05
-0.154,0.001,0.155,0.076,-0.154,0.078,0.095,0.111,0.076,0.095,0.045,0.047
-0.159,-0.004,0.155,0.081,-0.157,0.075,0.095,0.109,0.074,0.095,0.045,0.044
-0.174,-0.019,0.155,0.096,-0.164,0.068,0.095,0.111,0.076,0.095,0.045,0.045
-0.18,-0.025,0.155,0.102,-0.167,0.065,0.095,0.115,0.08,0.095,0.045,0.045
-0.146,0.009,0.155,0.068,-0.151,0.081,0.091,0.115,0.08,0.095,0.041,0.041
-0.106,0.049,0.155,0.028,-0.13,0.102,0.09,0.116,0.079,0.095,0.039,0.04
-0.094,0.061,0.155,0.016,-0.125,0.108,0.09,0.113,0.082,0.095,0.041,0.038
-0.101,0.054,0.155,0.023,-0.128,0.105,0.09,0.119,0.085,0.095,0.039,0.035
-0.1,0.055,0.155,0.022,-0.128,0.105,0.09,0.14,0.085,0.095,0.035,0.035
-0.105,0.051,0.156,0.027,-0.13,0.103,0.09,0.141,0.085,0.095,0.035,0.031
-0.099,0.05,0.149,0.024,-0.124,0.099,0.09,0.139,0.088,0.095,0.036,0.03
-0.094,0.048,0.142,0.023,-0.118,0.095,0.09,0.14,0.09,0.094,0.034,0.029
-0.094,0.045,0.139,0.025,-0.117,0.092,0.089,0.14,0.09,0.097,0.038,0.033
-0.09,0.045,0.135,0.022,-0.113,0.09,0.085,0.14,0.09,0.105,0.05,0.045
-0.09,0.041,0.131,0.024,-0.11,0.086,0.085,0.14,0.088,0.111,0.052,0.047
-0.089,0.04,0.129,0.024,-0.109,0.084,0.085,0.14,0.106,0.134,0.077,0.069
-0.08,0.038,0.118,0.02,-0.099,0.077,0.085,0.14,0.116,0.148,0.092,0.082
-0.094,0.035,0.129,0.03,-0.112,0.082,0.085,0.14,0.109,0.144,0.083,0.073
-0.14,0.035,0.175,0.052,-0.158,0.105,0.085,0.14,0.11,0.145,0.08,0.07
-0.139,0.031,0.17,0.053,-0.154,0.1,0.085,0.14,0.111,0.145,0.076,0.066
-0.128,0.029,0.158,0.049,-0.143,0.093,0.085,0.14,0.107,0.145,0.072,0.062
-0.121,0.031,0.151,0.045,-0.136,0.091,0.085,0.14,0.104,0.145,0.068,0.058
-0.114,0.029,0.143,0.042,-0.128,0.086,0.084,0.14,0.105,0.145,0.064,0.055
-0.11,0.025,0.135,0.042,-0.123,0.08,0.08,0.14,0.105,0.145,0.06,0.055
-0.102,0.025,0.127,0.038,-0.115,0.076,0.08,0.14,0.101,0.145,0.064,0.051
-0.095,0.026,0.121,0.035,-0.109,0.073,0.08,0.141,0.1,0.145,0.065,0.05
-0.097,0.023,0.12,0.037,-0.109,0.071,0.08,0.138,0.1,0.145,0.067,0.05
-0.1,0.02,0.119,0.04,-0.109,0.069,0.08,0.135,0.1,0.145,0.07,0.05
-0.1,0.02,0.12,0.04,-0.11,0.07,0.08,0.135,0.1,0.145,0.07,0.05
-0.117,0.02,0.137,0.048,-0.127,0.079,0.08,0.138,0.098,0.145,0.074,0.05
-0.12,0.019,0.139,0.05,-0.129,0.079,0.081,0.152,0.118,0.145,0.075,0.049
-0.11,0.024,0.134,0.043,-0.122,0.078,0.078,0.164,0.136,0.145,0.076,0.052
-0.095,0.04,0.135,0.027,-0.116,0.088,0.075,0.166,0.134,0.145,0.081,0.055
-0.07,0.065,0.135,0.002,-0.103,0.1,0.075,0.17,0.135,0.145,0.085,0.06
-0.048,0.082,0.131,-0.017,-0.09,0.106,0.075,0.174,0.151,0.149,0.089,0.081
-0.04,0.089,0.13,-0.024,-0.085,0.109,0.075,0.178,0.16,0.153,0.09,0.09
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.075,0.18,0.16,0.157,0.09,0.09
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.075,0.18,0.16,0.16,0.09,0.09
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.075,0.18,0.16,0.16,0.09,0.09
-0.036,0.09,0.126,-0.027,-0.081,0.108,0.075,0.18,0.16,0.16,0.09,0.09
-0.034,0.09,0.124,-0.028,-0.079,0.107,0.072,0.178,0.16,0.159,0.093,0.09
-0.036,0.09,0.126,-0.028,-0.081,0.107,0.069,0.186,0.16,0.163,0.096,0.09
-0.034,0.09,0.124,-0.028,-0.079,0.107,0.07,0.196,0.161,0.172,0.095,0.09
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.07,0.195,0.165,0.175,0.095,0.09
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.07,0.194,0.165,0.179,0.095,0.09
-0.031,0.089,0.12,-0.03,-0.075,0.105,0.07,0.205,0.17,0.183,0.095,0.09
-0.028,0.092,0.12,-0.032,-0.075,0.106,0.07,0.224,0.182,0.187,0.095,0.09
-0.024,0.095,0.119,-0.036,-0.072,0.107,0.07,0.237,0.192,0.19,0.095,0.09
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.07,0.24,0.195,0.19,0.095,0.09
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.07,0.24,0.199,0.19,0.095,0.094
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.067,0.243,0.204,0.19,0.095,0.095
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.064,0.247,0.205,0.19,0.096,0.095
-0.019,0.095,0.114,-0.038,-0.067,0.105,0.065,0.243,0.206,0.189,0.094,0.095
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.065,0.24,0.215,0.19,0.095,0.095
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.065,0.265,0.219,0.206,0.12,0.095
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.065,0.275,0.222,0.215,0.131,0.095
-0.016,0.095,0.11,-0.04,-0.063,0.102,0.065,0.276,0.229,0.215,0.13,0.095
-0.014,0.095,0.109,-0.041,-0.062,0.102,0.064,0.281,0.236,0.216,0.13,0.095
-0.01,0.095,0.105,-0.043,-0.058,0.1,0.06,0.285,0.24,0.22,0.13,0.095
-0.013,0.092,0.105,-0.04,-0.059,0.098,0.06,0.285,0.244,0.22,0.134,0.095
0.011,0.117,0.105,-0.065,-0.047,0.111,0.06,0.288,0.248,0.223,0.136,0.095
0.029,0.134,0.105,-0.082,-0.038,0.119,0.06,0.29,0.252,0.225,0.134,0.095
0.024,0.129,0.105,-0.077,-0.041,0.117,0.06,0.291,0.255,0.226,0.136,0.096
0.025,0.13,0.105,-0.078,-0.04,0.117,0.06,0.295,0.255,0.235,0.14,0.1
0.029,0.13,0.101,-0.08,-0.036,0.115,0.06,0.295,0.259,0.24,0.14,0.1
0.03,0.13,0.1,-0.08,-0.035,0.115,0.057,0.298,0.26,0.237,0.143,0.103
0.031,0.131,0.1,-0.081,-0.035,0.115,0.054,0.301,0.262,0.234,0.145,0.105
0.029,0.129,0.1,-0.079,-0.036,0.114,0.055,0.299,0.266,0.235,0.147,0.106
0.03,0.13,0.1,-0.08,-0.035,0.115,0.055,0.295,0.265,0.235,0.155,0.11
0.052,0.152,0.1,-0.102,-0.024,0.125,0.055,0.295,0.261,0.231,0.151,0.111
0.046,0.149,0.103,-0.097,-0.029,0.126,0.055,0.292,0.259,0.23,0.15,0.107
0.012,0.133,0.121,-0.073,-0.055,0.127,0.055,0.289,0.261,0.23,0.148,0.104
-0.014,0.123,0.136,-0.055,-0.075,0.129,0.054,0.29,0.259,0.23,0.144,0.105
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.05,0.29,0.255,0.23,0.145,0.105
-0.028,0.098,0.126,-0.036,-0.077,0.111,0.05,0.286,0.255,0.226,0.145,0.101
0.002,0.124,0.122,-0.063,-0.06,0.123,0.05,0.284,0.255,0.224,0.142,0.099
0.059,0.178,0.118,-0.119,-0.03,0.148,0.05,0.286,0.255,0.226,0.139,0.101
0.093,0.206,0.113,-0.15,-0.011,0.16,0.05,0.284,0.254,0.224,0.14,0.099
0.085,0.19,0.105,-0.138,-0.01,0.147,0.05,0.28,0.25,0.22,0.14,0.095
0.085,0.181,0.097,-0.133,-0.006,0.138,0.05,0.28,0.25,0.22,0.136,0.095
0.083,0.175,0.092,-0.129,-0.005,0.133,0.05,0.281,0.251,0.22,0.134,0.096
0.077,0.164,0.086,-0.121,-0.005,0.125,0.05,0.278,0.248,0.22,0.136,0.093
0.075,0.153,0.078,-0.114,-0.002,0.115,0.05,0.274,0.245,0.219,0.134,0.09
0.075,0.145,0.07,-0.11,0.002,0.107,0.05,0.275,0.245,0.215,0.13,0.09
0.074,0.137,0.063,-0.106,0.005,0.1,0.05,0.276,0.245,0.215,0.13,0.09
0.05,0.131,0.081,-0.091,-0.015,0.106,0.051,0.27,0.246,0.215,0.127,0.087
0.039,0.13,0.091,-0.085,-0.026,0.11,0.048,0.261,0.241,0.215,0.124,0.084
0.045,0.129,0.084,-0.088,-0.019,0.106,0.045,0.253,0.234,0.214,0.125,0.085
0.04,0.125,0.085,-0.083,-0.023,0.105,0.045,0.245,0.23,0.21,0.125,0.085
0.04,0.125,0.085,-0.083,-0.023,0.105,0.045,0.237,0.222,0.206,0.121,0.081
0.037,0.122,0.085,-0.08,-0.024,0.103,0.045,0.228,0.217,0.202,0.119,0.079
0.035,0.12,0.085,-0.078,-0.025,0.102,0.045,0.223,0.211,0.198,0.121,0.08
0.034,0.119,0.085,-0.077,-0.025,0.102,0.045,0.218,0.204,0.194,0.119,0.079
0.03,0.115,0.085,-0.073,-0.028,0.1,0.045,0.205,0.2,0.19,0.115,0.075
0.03,0.115,0.085,-0.073,-0.028,0.1,0.045,0.197,0.188,0.186,0.115,0.071
0.027,0.112,0.085,-0.07,-0.029,0.098,0.045,0.189,0.178,0.179,0.116,0.066
0.025,0.11,0.085,-0.068,-0.03,0.097,0.045,0.181,0.172,0.173,0.111,0.065
0.023,0.108,0.085,-0.066,-0.031,0.096,0.045,0.173,0.162,0.168,0.103,0.064
0.01,0.095,0.085,-0.053,-0.038,0.09,0.045,0.165,0.15,0.16,0.1,0.06
0.001,0.082,0.081,-0.042,-0.04,0.082,0.045,0.157,0.142,0.156,0.096,0.056
-0.004,0.074,0.078,-0.035,-0.041,0.076,0.048,0.152,0.134,0.149,0.092,0.055
-0.022,0.065,0.086,-0.022,-0.054,0.075,0.051,0.148,0.126,0.142,0.088,0.054
-0.062,0.052,0.113,0.004,-0.088,0.083,0.05,0.144,0.119,0.139,0.084,0.049
-0.1,0.04,0.14,0.03,-0.12,0.09,0.05,0.14,0.115,0.135,0.08,0.045
-0.098,0.031,0.129,0.033,-0.114,0.08,0.054,0.136,0.111,0.131,0.076,0.045
-0.086,0.032,0.118,0.026,-0.103,0.075,0.056,0.132,0.107,0.127,0.075,0.042
-0.072,0.037,0.11,0.017,-0.091,0.074,0.054,0.128,0.103,0.123,0.073,0.039
-0.056,0.041,0.097,0.008,-0.077,0.069,0.056,0.124,0.099,0.119,0.07,0.04
-0.045,0.045,0.09,0.0,-0.068,0.067,0.065,0.12,0.095,0.115,0.07,0.04
-0.031,0.046,0.077,-0.007,-0.055,0.061,0.07,0.12,0.091,0.115,0.066,0.036
-0.007,0.039,0.046,-0.016,-0.027,0.042,0.07,0.121,0.09,0.113,0.065,0.035
-0.052,0.033,0.085,0.01,-0.069,0.058,0.07,0.118,0.09,0.107,0.063,0.035
-0.124,0.029,0.153,0.047,-0.139,0.09,0.07,0.115,0.09,0.105,0.06,0.035
-0.12,0.02,0.14,0.05,-0.13,0.08,0.07,0.115,0.09,0.105,0.06,0.035
-0.121,0.013,0.135,0.053,-0.128,0.074,0.07,0.115,0.09,0.101,0.056,0.031
-0.102,0.03,0.133,0.036,-0.118,0.081,0.07,0.116,0.09,0.1,0.055,0.03
-0.069,0.059,0.127,0.005,-0.098,0.092,0.07,0.113,0.09,0.098,0.053,0.03
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.07,0.11,0.089,0.095,0.05,0.03
-0.065,0.06,0.125,0.002,-0.095,0.092,0.07,0.11,0.085,0.095,0.05,0.03
-0.066,0.055,0.121,0.005,-0.094,0.088,0.07,0.11,0.085,0.091,0.046,0.026
-0.064,0.053,0.117,0.005,-0.091,0.084,0.07,0.11,0.085,0.086,0.045,0.024
-0.067,0.046,0.113,0.01,-0.09,0.079,0.07,0.108,0.085,0.085,0.043,0.026
-0.07,0.038,0.109,0.016,-0.09,0.074,0.07,0.105,0.085,0.084,0.04,0.024
-0.07,0.035,0.105,0.017,-0.088,0.07,0.07,0.105,0.085,0.08,0.04,0.02
-0.074,0.032,0.105,0.02,-0.09,0.068,0.07,0.105,0.085,0.08,0.04,0.02
-0.079,0.021,0.1,0.028,-0.09,0.06,0.07,0.102,0.086,0.077,0.04,0.02
-0.08,0.011,0.09,0.034,-0.086,0.051,0.07,0.1,0.083,0.074,0.04,0.02
-0.081,0.002,0.084,0.039,-0.083,0.043,0.07,0.1,0.08,0.076,0.04,0.019
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.07,0.1,0.08,0.08,0.04,0.015
-0.085,-0.019,0.066,0.052,-0.075,0.023,0.07,0.1,0.08,0.08,0.04,0.015
-0.122,-0.017,0.104,0.069,-0.113,0.044,0.07,0.097,0.08,0.08,0.04,0.015
-0.144,-0.015,0.129,0.079,-0.136,0.057,0.07,0.094,0.08,0.08,0.04,0.015
-0.133,-0.014,0.118,0.074,-0.125,0.052,0.07,0.095,0.08,0.08,0.04,0.014
-0.13,-0.01,0.12,0.07,-0.125,0.055,0.07,0.095,0.08,0.08,0.04,0.01
-0.126,-0.01,0.116,0.068,-0.121,0.052,0.07,0.095,0.08,0.078,0.04,0.01
-0.122,-0.007,0.115,0.064,-0.118,0.054,0.07,0.092,0.079,0.093,0.037,0.01
-0.117,-0.004,0.113,0.061,-0.115,0.054,0.07,0.089,0.082,0.1,0.034,0.01
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.069,0.09,0.085,0.094,0.035,0.01
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.065,0.09,0.085,0.095,0.035,0.01
-0.106,-0.001,0.106,0.053,-0.106,0.052,0.065,0.09,0.085,0.095,0.035,0.01
-0.105,0.0,0.105,0.052,-0.105,0.052,0.065,0.09,0.085,0.095,0.035,0.007
-0.101,0.002,0.103,0.049,-0.102,0.052,0.065,0.09,0.085,0.095,0.035,0.004
-0.094,0.005,0.1,0.045,-0.098,0.052,0.065,0.09,0.085,0.095,0.035,0.005
-0.095,0.005,0.1,0.045,-0.098,0.052,0.065,0.09,0.085,0.095,0.035,0.005
-0.087,0.009,0.096,0.039,-0.092,0.052,0.065,0.09,0.085,0.095,0.035,0.005
-0.081,0.011,0.092,0.035,-0.086,0.051,0.065,0.09,0.085,0.092,0.035,0.005
-0.079,0.01,0.089,0.035,-0.084,0.049,0.065,0.09,0.085,0.089,0.035,0.005
-0.072,0.011,0.083,0.03,-0.078,0.046,0.065,0.09,0.085,0.09,0.034,0.004
-0.065,0.015,0.08,0.025,-0.073,0.047,0.065,0.09,0.085,0.09,0.035,0.0
-0.081,0.019,0.1,0.03,-0.09,0.059,0.065,0.086,0.085,0.09,0.051,0.0
-0.091,0.023,0.114,0.034,-0.103,0.068,0.065,0.085,0.085,0.09,0.06,0.0
-0.102,0.027,0.129,0.038,-0.116,0.078,0.065,0.085,0.085,0.09,0.06,0.0
-0.11,0.031,0.141,0.039,-0.125,0.086,0.065,0.085,0.085,0.09,0.06,0.0
-0.1,0.035,0.135,0.032,-0.118,0.085,0.065,0.085,0.085,0.09,0.06,0.0
-0.098,0.036,0.135,0.031,-0.117,0.085,0.065,0.085,0.085,0.086,0.06,0.0
-0.108,0.027,0.135,0.04,-0.122,0.081,0.065,0.085,0.085,0.085,0.06,0.003
-0.122,0.013,0.135,0.054,-0.128,0.073,0.065,0.085,0.085,0.085,0.059,0.006
-0.123,0.012,0.135,0.055,-0.129,0.073,0.065,0.085,0.085,0.085,0.061,0.005
-0.1,0.035,0.135,0.032,-0.118,0.085,0.065,0.085,0.085,0.085,0.065,0.005
-0.078,0.058,0.135,0.009,-0.107,0.096,0.065,0.085,0.081,0.085,0.061,0.009
-0.076,0.056,0.132,0.01,-0.104,0.094,0.065,0.085,0.08,0.085,0.059,0.011
-0.083,0.047,0.129,0.018,-0.106,0.088,0.065,0.085,0.08,0.085,0.06,0.009
-0.086,0.044,0.13,0.021,-0.108,0.087,0.065,0.084,0.08,0.085,0.06,0.011
-0.09,0.04,0.13,0.025,-0.11,0.085,0.065,0.08,0.08,0.085,0.06,0.015
-0.094,0.036,0.13,0.029,-0.113,0.083,0.065,0.08,0.08,0.089,0.06,0.015
-0.097,0.032,0.13,0.033,-0.114,0.081,0.062,0.08,0.077,0.094,0.06,0.015
