I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.095,0.06,0.034,0.005,-0.035
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.094,0.063,0.035,0.008,-0.032
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.097,0.066,0.035,0.011,-0.029
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.1,0.065,0.035,0.01,-0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.1,0.065,0.035,0.01,-0.03
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.055,0.1,0.064,0.039,0.014,-0.026
0.031,-0.024,-0.055,-0.003,0.043,-0.04,0.055,0.099,0.071,0.039,0.016,-0.025
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.055,0.105,0.078,0.045,0.014,-0.025
0.031,-0.024,-0.055,-0.003,0.043,-0.039,0.055,0.117,0.081,0.057,0.016,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.12,0.085,0.06,0.02,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.12,0.085,0.06,0.02,-0.021
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.119,0.088,0.059,0.019,-0.02
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.055,0.122,0.09,0.062,0.022,-0.02
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.055,0.125,0.091,0.065,0.025,-0.02
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.055,0.125,0.095,0.065,0.025,-0.02
0.039,-0.015,-0.053,-0.012,0.047,-0.034,0.055,0.124,0.095,0.065,0.025,-0.016
0.051,-0.016,-0.067,-0.017,0.059,-0.041,0.055,0.128,0.098,0.065,0.024,-0.014
0.067,-0.013,-0.08,-0.026,0.073,-0.046,0.055,0.13,0.1,0.065,0.027,-0.016
0.069,-0.01,-0.079,-0.03,0.074,-0.044,0.055,0.131,0.101,0.065,0.03,-0.014
0.07,-0.01,-0.08,-0.03,0.075,-0.045,0.055,0.135,0.105,0.065,0.03,-0.01
0.088,-0.01,-0.097,-0.039,0.093,-0.054,0.055,0.135,0.105,0.065,0.03,-0.01
0.085,-0.011,-0.096,-0.038,0.091,-0.053,0.055,0.139,0.109,0.066,0.029,-0.01
0.079,-0.008,-0.087,-0.035,0.083,-0.047,0.055,0.139,0.109,0.063,0.032,-0.01
0.08,-0.005,-0.084,-0.037,0.083,-0.044,0.055,0.144,0.113,0.068,0.035,-0.009
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.055,0.165,0.13,0.085,0.035,-0.005
0.071,-0.005,-0.076,-0.033,0.074,-0.04,0.055,0.17,0.135,0.09,0.035,-0.005
0.066,-0.005,-0.072,-0.03,0.07,-0.039,0.055,0.17,0.135,0.09,0.035,-0.005
0.065,-0.003,-0.068,-0.031,0.067,-0.035,0.055,0.17,0.135,0.09,0.035,-0.005
0.064,0.0,-0.064,-0.032,0.064,-0.031,0.055,0.17,0.135,0.09,0.035,-0.004
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.055,0.17,0.135,0.09,0.035,0.0
0.059,0.0,-0.06,-0.029,0.06,-0.03,0.055,0.17,0.139,0.09,0.035,0.0
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.055,0.17,0.14,0.09,0.035,0.0
0.066,0.005,-0.06,-0.036,0.062,-0.027,0.055,0.17,0.14,0.09,0.035,0.0
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.055,0.17,0.14,0.09,0.035,0.0
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.055,0.17,0.14,0.09,0.035,0.0
0.089,0.005,-0.085,-0.047,0.086,-0.04,0.055,0.17,0.14,0.09,0.035,0.0
0.11,0.008,-0.102,-0.059,0.106,-0.046,0.055,0.17,0.143,0.09,0.038,-0.001
0.115,0.011,-0.104,-0.062,0.109,-0.046,0.055,0.17,0.146,0.09,0.041,0.002
0.109,0.01,-0.099,-0.06,0.104,-0.045,0.055,0.17,0.145,0.09,0.04,0.005
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.055,0.17,0.145,0.09,0.04,0.005
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.055,0.17,0.145,0.09,0.04,0.005
0.113,0.013,-0.1,-0.063,0.106,-0.043,0.055,0.17,0.144,0.09,0.04,0.005
0.116,0.016,-0.1,-0.066,0.107,-0.042,0.055,0.17,0.147,0.09,0.04,0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.055,0.17,0.15,0.09,0.04,0.005
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.055,0.17,0.15,0.09,0.04,0.005
0.12,0.019,-0.1,-0.069,0.11,-0.041,0.055,0.17,0.15,0.09,0.04,0.005
0.117,0.02,-0.097,-0.069,0.107,-0.038,0.055,0.17,0.15,0.09,0.04,0.008
0.114,0.02,-0.094,-0.067,0.104,-0.037,0.055,0.17,0.15,0.091,0.04,0.011
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.054,0.17,0.15,0.096,0.04,0.01
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.05,0.17,0.15,0.1,0.04,0.01
0.119,0.024,-0.095,-0.071,0.107,-0.035,0.05,0.17,0.146,0.096,0.044,0.01
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.051,0.17,0.145,0.094,0.046,0.01
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.048,0.168,0.143,0.095,0.044,0.01
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.045,0.164,0.139,0.095,0.046,0.01
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.045,0.16,0.14,0.095,0.05,0.01
0.12,0.029,-0.091,-0.074,0.105,-0.031,0.045,0.156,0.14,0.095,0.05,0.01
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.042,0.152,0.137,0.092,0.05,0.013
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.039,0.148,0.134,0.089,0.05,0.017
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.04,0.145,0.135,0.09,0.05,0.021
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.04,0.145,0.135,0.09,0.05,0.025
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.036,0.141,0.131,0.09,0.05,0.029
0.123,0.033,-0.09,-0.078,0.106,-0.028,0.034,0.137,0.129,0.09,0.05,0.03
0.125,0.036,-0.09,-0.08,0.107,-0.027,0.036,0.133,0.131,0.09,0.05,0.03
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.034,0.129,0.129,0.089,0.049,0.03
0.125,0.035,-0.09,-0.08,0.107,-0.027,0.03,0.125,0.125,0.085,0.05,0.03
0.118,0.035,-0.082,-0.076,0.1,-0.023,0.03,0.121,0.125,0.085,0.063,0.03
0.108,0.034,-0.073,-0.071,0.09,-0.019,0.031,0.117,0.126,0.085,0.063,0.03
0.105,0.037,-0.068,-0.071,0.086,-0.015,0.028,0.113,0.123,0.085,0.059,0.03
0.104,0.04,-0.063,-0.072,0.084,-0.011,0.025,0.109,0.119,0.085,0.06,0.03
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.025,0.105,0.115,0.085,0.06,0.03
0.087,0.04,-0.047,-0.063,0.067,-0.003,0.025,0.101,0.111,0.081,0.06,0.03
0.082,0.04,-0.042,-0.061,0.062,-0.001,0.022,0.097,0.107,0.08,0.057,0.03
0.078,0.04,-0.038,-0.059,0.058,0.001,0.019,0.092,0.103,0.08,0.054,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.09,0.1,0.08,0.055,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.09,0.1,0.08,0.055,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.082,0.096,0.08,0.055,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.076,0.092,0.081,0.052,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.074,0.088,0.078,0.049,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.068,0.084,0.075,0.05,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.06,0.08,0.075,0.05,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.056,0.076,0.075,0.05,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.052,0.072,0.075,0.051,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.05,0.068,0.075,0.048,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.05,0.065,0.075,0.045,0.03
0.075,0.04,-0.035,-0.057,0.055,0.002,0.02,0.05,0.065,0.075,0.045,0.03
0.071,0.04,-0.031,-0.055,0.051,0.005,0.02,0.05,0.065,0.075,0.045,0.03
0.07,0.04,-0.03,-0.055,0.05,0.005,0.02,0.05,0.065,0.075,0.046,0.03
0.068,0.04,-0.028,-0.054,0.048,0.006,0.02,0.05,0.065,0.075,0.043,0.03
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,0.05,0.065,0.075,0.04,0.031
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,0.05,0.065,0.075,0.04,0.035
0.061,0.04,-0.021,-0.05,0.041,0.01,0.02,0.05,0.065,0.075,0.04,0.035
0.06,0.04,-0.02,-0.05,0.04,0.01,0.02,0.05,0.065,0.075,0.04,0.035
0.058,0.04,-0.018,-0.049,0.038,0.011,0.02,0.05,0.065,0.075,0.04,0.035
0.055,0.04,-0.015,-0.047,0.035,0.012,0.02,0.05,0.065,0.075,0.041,0.035
0.055,0.04,-0.015,-0.047,0.035,0.012,0.02,0.05,0.065,0.075,0.045,0.035
0.047,0.036,-0.012,-0.041,0.029,0.012,0.02,0.05,0.065,0.075,0.045,0.035
0.041,0.035,-0.007,-0.038,0.023,0.013,0.02,0.05,0.062,0.075,0.045,0.035
0.056,0.035,-0.021,-0.045,0.038,0.007,0.02,0.05,0.059,0.075,0.045,0.035
0.071,0.035,-0.036,-0.052,0.053,0.0,0.02,0.05,0.06,0.075,0.045,0.035
0.06,0.035,-0.025,-0.047,0.042,0.005,0.02,0.05,0.06,0.075,0.045,0.035
0.056,0.035,-0.021,-0.045,0.038,0.007,0.02,0.05,0.06,0.075,0.045,0.035
0.049,0.035,-0.014,-0.042,0.031,0.01,0.02,0.05,0.06,0.075,0.045,0.035
0.042,0.035,-0.007,-0.038,0.024,0.014,0.02,0.05,0.06,0.075,0.045,0.035
0.04,0.035,-0.005,-0.037,0.022,0.015,0.019,0.05,0.06,0.075,0.045,0.035
0.045,0.035,-0.01,-0.04,0.027,0.012,0.015,0.05,0.06,0.075,0.045,0.035
0.049,0.035,-0.014,-0.042,0.031,0.01,0.015,0.05,0.06,0.079,0.045,0.035
0.053,0.035,-0.018,-0.044,0.035,0.008,0.015,0.05,0.06,0.08,0.044,0.035
0.057,0.035,-0.022,-0.046,0.039,0.006,0.015,0.05,0.06,0.08,0.047,0.035
0.06,0.034,-0.026,-0.047,0.043,0.004,0.015,0.05,0.06,0.08,0.05,0.035
0.06,0.03,-0.03,-0.045,0.045,0.0,0.015,0.05,0.06,0.08,0.05,0.035
0.064,0.03,-0.035,-0.047,0.05,-0.002,0.015,0.054,0.064,0.08,0.05,0.035
0.063,0.03,-0.033,-0.046,0.048,-0.001,0.016,0.055,0.065,0.08,0.05,0.035
0.057,0.03,-0.027,-0.044,0.042,0.001,0.013,0.055,0.065,0.08,0.05,0.035
0.055,0.03,-0.025,-0.042,0.04,0.002,0.01,0.055,0.065,0.081,0.05,0.035
0.055,0.03,-0.025,-0.042,0.04,0.002,0.01,0.055,0.065,0.085,0.05,0.035
0.051,0.03,-0.021,-0.04,0.036,0.005,0.01,0.055,0.065,0.085,0.05,0.035
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,0.058,0.065,0.085,0.05,0.035
0.049,0.03,-0.019,-0.039,0.034,0.005,0.01,0.061,0.067,0.085,0.05,0.035
0.044,0.03,-0.014,-0.036,0.029,0.008,0.01,0.06,0.071,0.085,0.05,0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.06,0.075,0.085,0.05,0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.01,0.06,0.079,0.085,0.05,0.035
0.037,0.029,-0.007,-0.032,0.022,0.01,0.007,0.059,0.08,0.084,0.053,0.035
0.036,0.033,-0.003,-0.034,0.02,0.015,0.004,0.062,0.08,0.087,0.056,0.035
0.049,0.042,-0.008,-0.045,0.029,0.016,0.005,0.065,0.08,0.09,0.055,0.035
0.07,0.045,-0.025,-0.057,0.047,0.01,0.005,0.065,0.08,0.09,0.055,0.035
0.086,0.049,-0.037,-0.068,0.062,0.006,0.005,0.065,0.08,0.09,0.055,0.035
0.101,0.053,-0.048,-0.077,0.075,0.002,0.005,0.068,0.08,0.09,0.055,0.035
0.119,0.057,-0.062,-0.088,0.091,-0.003,0.005,0.071,0.08,0.09,0.055,0.034
0.131,0.061,-0.07,-0.096,0.101,-0.005,0.005,0.069,0.08,0.09,0.056,0.036
0.13,0.065,-0.065,-0.097,0.097,0.0,0.005,0.07,0.08,0.09,0.06,0.045
0.13,0.069,-0.061,-0.1,0.095,0.004,0.004,0.085,0.087,0.09,0.065,0.05
0.127,0.071,-0.057,-0.099,0.092,0.007,0.013,0.104,0.103,0.091,0.062,0.047
0.123,0.068,-0.055,-0.095,0.089,0.006,0.025,0.113,0.114,0.088,0.059,0.045
0.119,0.065,-0.054,-0.091,0.086,0.005,0.032,0.115,0.115,0.085,0.06,0.044
0.115,0.065,-0.05,-0.09,0.082,0.007,0.04,0.115,0.115,0.085,0.06,0.04
0.111,0.065,-0.046,-0.088,0.078,0.01,0.049,0.115,0.115,0.081,0.06,0.04
0.107,0.062,-0.045,-0.084,0.076,0.008,0.045,0.115,0.115,0.079,0.06,0.041
0.103,0.06,-0.044,-0.081,0.073,0.008,0.036,0.115,0.115,0.081,0.06,0.038
0.099,0.06,-0.039,-0.079,0.069,0.011,0.028,0.116,0.115,0.079,0.06,0.035
0.095,0.06,-0.035,-0.077,0.065,0.012,0.02,0.115,0.115,0.075,0.06,0.035
0.095,0.06,-0.034,-0.077,0.064,0.013,0.012,0.103,0.107,0.075,0.06,0.035
0.1,0.057,-0.043,-0.078,0.071,0.007,0.004,0.093,0.099,0.076,0.06,0.032
0.127,0.054,-0.073,-0.09,0.1,-0.009,-0.002,0.087,0.091,0.073,0.06,0.029
0.152,0.055,-0.097,-0.103,0.124,-0.021,-0.006,0.077,0.083,0.07,0.06,0.03
0.14,0.055,-0.085,-0.097,0.112,-0.015,-0.01,0.065,0.075,0.07,0.06,0.03
0.127,0.051,-0.077,-0.089,0.102,-0.012,-0.01,0.057,0.067,0.07,0.06,0.026
0.119,0.05,-0.069,-0.084,0.094,-0.009,-0.013,0.049,0.059,0.067,0.06,0.025
0.111,0.05,-0.061,-0.08,0.086,-0.005,-0.016,0.042,0.053,0.064,0.06,0.023
0.103,0.05,-0.053,-0.076,0.078,-0.001,-0.014,0.04,0.049,0.065,0.059,0.019
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.01,0.04,0.045,0.065,0.055,0.02
0.083,0.046,-0.037,-0.064,0.06,0.004,-0.01,0.04,0.045,0.061,0.051,0.02
0.107,0.045,-0.062,-0.075,0.084,-0.009,-0.011,0.041,0.042,0.06,0.05,0.017
0.122,0.045,-0.077,-0.083,0.099,-0.016,-0.008,0.038,0.04,0.058,0.049,0.014
0.114,0.045,-0.069,-0.08,0.091,-0.011,-0.005,0.035,0.039,0.055,0.044,0.015
0.115,0.045,-0.07,-0.08,0.092,-0.012,-0.005,0.035,0.035,0.055,0.04,0.015
0.103,0.037,-0.066,-0.07,0.084,-0.014,-0.005,0.035,0.035,0.051,0.04,0.011
0.094,0.029,-0.065,-0.061,0.079,-0.018,-0.002,0.036,0.033,0.05,0.038,0.009
0.084,0.021,-0.063,-0.052,0.073,-0.021,0.001,0.033,0.027,0.049,0.032,0.01
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.0,0.03,0.025,0.044,0.03,0.009
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.0,0.03,0.025,0.04,0.03,0.005
0.052,-0.003,-0.056,-0.024,0.054,-0.03,0.004,0.03,0.021,0.036,0.026,0.0
0.047,-0.008,-0.055,-0.019,0.052,-0.031,0.006,0.03,0.02,0.031,0.025,0.0
0.039,-0.014,-0.053,-0.012,0.046,-0.033,0.004,0.03,0.018,0.03,0.024,-0.002
0.028,-0.021,-0.05,-0.004,0.039,-0.036,0.006,0.029,0.015,0.029,0.019,-0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.01,0.025,0.015,0.025,0.015,-0.005
0.017,-0.029,-0.046,0.007,0.031,-0.037,0.01,0.025,0.011,0.021,0.015,-0.009
0.015,-0.031,-0.045,0.009,0.03,-0.037,0.009,0.025,0.01,0.017,0.012,-0.01
0.014,-0.029,-0.043,0.008,0.028,-0.036,0.012,0.025,0.01,0.013,0.01,-0.011
0.009,-0.031,-0.04,0.011,0.025,-0.035,0.015,0.024,0.01,0.01,0.009,-0.016
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.02,0.01,0.01,0.0,-0.02
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.015,0.02,0.01,0.006,-0.004,-0.02
-0.008,-0.034,-0.026,0.022,0.01,-0.03,0.018,0.02,0.01,0.005,-0.008,-0.023
-0.014,-0.037,-0.023,0.026,0.005,-0.03,0.02,0.02,0.01,0.003,-0.012,-0.025
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.02,0.02,0.01,-0.001,-0.016,-0.026
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.02,0.01,0.0,-0.02,-0.03
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.02,0.016,0.01,0.0,-0.024,-0.03
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.023,0.015,0.01,-0.003,-0.026,-0.033
-0.036,-0.04,-0.003,0.038,-0.017,-0.021,0.026,0.015,0.01,-0.006,-0.024,-0.036
-0.042,-0.041,0.001,0.041,-0.022,-0.02,0.025,0.015,0.009,-0.005,-0.026,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,0.015,0.005,-0.005,-0.03,-0.035
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.025,0.015,0.005,-0.009,-0.026,-0.035
-0.042,-0.045,-0.003,0.043,-0.019,-0.023,0.025,0.015,0.005,-0.011,-0.024,-0.035
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.025,0.015,0.005,-0.009,-0.025,-0.035
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.026,0.015,0.005,-0.011,-0.025,-0.035
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.015,0.005,-0.015,-0.025,-0.035
-0.107,-0.049,0.058,0.077,-0.082,0.004,0.03,0.015,0.005,-0.015,-0.025,-0.035
-0.102,-0.051,0.052,0.076,-0.077,0.0,0.029,0.015,0.005,-0.018,-0.025,-0.035
-0.096,-0.049,0.046,0.073,-0.071,-0.002,0.032,0.015,0.005,-0.021,-0.025,-0.035
-0.09,-0.051,0.039,0.07,-0.064,-0.006,0.035,0.015,0.005,-0.02,-0.025,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,0.015,0.005,-0.02,-0.025,-0.035
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.035,0.015,0.005,-0.024,-0.025,-0.034
-0.076,-0.054,0.022,0.065,-0.048,-0.016,0.038,0.014,0.004,-0.026,-0.024,-0.041
-0.075,-0.059,0.017,0.067,-0.045,-0.02,0.04,0.019,0.008,-0.024,-0.03,-0.047
-0.074,-0.066,0.008,0.07,-0.041,-0.029,0.04,0.026,0.017,-0.026,-0.043,-0.052
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,0.03,0.02,-0.03,-0.05,-0.06
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.039,0.034,0.024,-0.03,-0.055,-0.064
-0.061,-0.077,-0.016,0.069,-0.022,-0.046,0.048,0.037,0.031,-0.031,-0.05,-0.071
-0.063,-0.087,-0.025,0.075,-0.019,-0.056,0.06,0.046,0.038,-0.027,-0.042,-0.078
-0.072,-0.103,-0.031,0.088,-0.021,-0.067,0.067,0.066,0.04,-0.018,-0.039,-0.079
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.095,0.045,-0.01,-0.035,-0.075
-0.033,-0.115,-0.082,0.074,0.025,-0.099,0.08,0.131,0.077,-0.001,-0.031,-0.075
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.076,0.166,0.107,-0.002,-0.026,-0.071
0.067,-0.101,-0.167,0.017,0.118,-0.133,0.094,0.241,0.169,0.026,-0.026,-0.072
0.104,-0.093,-0.197,-0.005,0.151,-0.145,0.144,0.361,0.281,0.083,-0.013,-0.065
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.2,0.48,0.4,0.13,0.035,-0.03
0.184,-0.078,-0.262,-0.053,0.224,-0.17,0.241,0.559,0.483,0.184,0.081,0.003
0.257,-0.061,-0.318,-0.097,0.287,-0.189,0.239,0.546,0.54,0.22,0.111,0.031
0.293,-0.039,-0.332,-0.126,0.313,-0.185,0.226,0.515,0.526,0.252,0.143,0.058
0.283,-0.021,-0.303,-0.131,0.294,-0.162,0.215,0.471,0.477,0.253,0.159,0.08
0.28,-0.005,-0.285,-0.137,0.283,-0.145,0.185,0.34,0.43,0.2,0.14,0.095
0.264,0.007,-0.258,-0.135,0.261,-0.125,0.161,0.165,0.264,0.154,0.126,0.092
0.208,0.022,-0.185,-0.114,0.196,-0.081,0.129,-0.016,0.074,0.082,0.088,0.087
0.085,0.036,-0.049,-0.06,0.067,-0.006,0.058,-0.276,-0.155,-0.015,0.034,0.083
-0.064,0.05,0.114,0.007,-0.089,0.082,-0.057,-0.597,-0.418,-0.105,0.0,0.079
-0.17,0.075,0.245,0.047,-0.208,0.16,-0.195,-0.875,-0.64,-0.17,-0.005,0.075
-0.24,0.104,0.344,0.067,-0.292,0.224,-0.337,-1.114,-0.821,-0.223,-0.008,0.072
-0.297,0.121,0.418,0.087,-0.358,0.269,-0.46,-1.292,-0.963,-0.265,-0.016,0.063
-0.32,0.143,0.463,0.088,-0.392,0.303,-0.567,-1.401,-1.052,-0.293,-0.022,0.077
-0.313,0.162,0.475,0.075,-0.394,0.318,-0.644,-1.436,-1.092,-0.316,-0.027,0.105
-0.31,0.155,0.465,0.077,-0.388,0.31,-0.675,-1.415,-1.11,-0.35,-0.035,0.115
-0.306,0.151,0.457,0.077,-0.381,0.303,-0.694,-1.4,-1.13,-0.399,-0.038,0.133
-0.302,0.147,0.449,0.077,-0.376,0.298,-0.685,-1.368,-1.148,-0.439,-0.05,0.131
-0.298,0.143,0.441,0.077,-0.37,0.292,-0.668,-1.337,-1.143,-0.486,-0.07,0.122
-0.294,0.139,0.433,0.077,-0.364,0.286,-0.656,-1.295,-1.128,-0.517,-0.089,0.119
-0.29,0.135,0.425,0.077,-0.358,0.28,-0.64,-1.215,-1.115,-0.505,-0.1,0.115
-0.286,0.131,0.417,0.077,-0.351,0.273,-0.631,-1.142,-1.06,-0.503,-0.096,0.107
-0.285,0.127,0.412,0.079,-0.349,0.269,-0.591,-1.042,-0.972,-0.473,-0.095,0.101
-0.284,0.123,0.407,0.08,-0.346,0.265,-0.542,-0.963,-0.896,-0.43,-0.093,0.1
-0.278,0.119,0.397,0.08,-0.338,0.258,-0.497,-0.9,-0.832,-0.396,-0.09,0.091
-0.275,0.115,0.39,0.08,-0.333,0.252,-0.44,-0.8,-0.75,-0.36,-0.09,0.065
-0.277,0.111,0.388,0.082,-0.332,0.249,-0.383,-0.706,-0.665,-0.325,-0.086,0.044
-0.26,0.106,0.367,0.077,-0.314,0.236,-0.333,-0.623,-0.589,-0.283,-0.085,0.03
-0.229,0.105,0.334,0.062,-0.282,0.219,-0.286,-0.534,-0.507,-0.236,-0.083,0.021
-0.215,0.096,0.311,0.059,-0.263,0.203,-0.238,-0.443,-0.427,-0.197,-0.079,0.013
-0.23,0.075,0.305,0.077,-0.268,0.19,-0.19,-0.365,-0.365,-0.175,-0.08,0.005
-0.244,0.06,0.304,0.092,-0.274,0.181,-0.141,-0.305,-0.304,-0.155,-0.08,-0.003
-0.243,0.035,0.278,0.104,-0.26,0.156,-0.102,-0.244,-0.253,-0.135,-0.077,-0.011
-0.239,0.006,0.245,0.116,-0.242,0.126,-0.067,-0.191,-0.207,-0.116,-0.074,-0.019
-0.231,-0.014,0.217,0.122,-0.224,0.101,-0.032,-0.149,-0.165,-0.102,-0.075,-0.027
-0.205,-0.025,0.18,0.115,-0.192,0.077,-0.005,-0.105,-0.125,-0.095,-0.075,-0.035
-0.175,-0.033,0.142,0.104,-0.158,0.054,0.025,-0.073,-0.082,-0.087,-0.071,-0.047
-0.162,-0.04,0.121,0.101,-0.141,0.041,0.038,-0.039,-0.066,-0.079,-0.069,-0.057
-0.158,-0.051,0.107,0.104,-0.133,0.028,0.042,-0.018,-0.062,-0.071,-0.071,-0.063
-0.153,-0.062,0.091,0.107,-0.122,0.014,0.046,-0.013,-0.053,-0.063,-0.069,-0.064
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.05,-0.005,-0.045,-0.055,-0.065,-0.06
-0.137,-0.079,0.058,0.107,-0.098,-0.01,0.05,-0.001,-0.037,-0.051,-0.065,-0.06
-0.129,-0.078,0.051,0.103,-0.09,-0.013,0.053,0.005,-0.029,-0.047,-0.066,-0.06
-0.122,-0.074,0.048,0.098,-0.084,-0.013,0.055,0.014,-0.023,-0.044,-0.063,-0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.056,0.021,-0.019,-0.045,-0.06,-0.06
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.06,0.025,-0.015,-0.045,-0.06,-0.06
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.06,0.029,-0.011,-0.041,-0.06,-0.06
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.06,0.033,-0.01,-0.04,-0.057,-0.06
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.06,0.038,-0.009,-0.04,-0.054,-0.06
-0.109,-0.075,0.034,0.091,-0.071,-0.021,0.06,0.04,-0.004,-0.04,-0.055,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.06,0.04,0.0,-0.04,-0.055,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.059,0.048,0.0,-0.036,-0.051,-0.06
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.066,0.054,0.003,-0.035,-0.05,-0.061
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.073,0.055,0.007,-0.035,-0.05,-0.058
-0.099,-0.075,0.024,0.087,-0.061,-0.026,0.075,0.055,0.011,-0.035,-0.05,-0.055
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.075,0.055,0.015,-0.035,-0.05,-0.055
-0.081,-0.071,0.011,0.076,-0.046,-0.03,0.075,0.055,0.019,-0.031,-0.05,-0.055
-0.077,-0.07,0.008,0.073,-0.042,-0.031,0.075,0.055,0.024,-0.029,-0.05,-0.055
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.075,0.055,0.025,-0.031,-0.05,-0.055
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.075,0.055,0.026,-0.029,-0.05,-0.055
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.055,0.03,-0.025,-0.05,-0.055
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.075,0.055,0.03,-0.025,-0.048,-0.055
