I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.135,0.025,-0.042,-0.051,-0.101,-0.466
0.007,-0.116,-0.122,0.055,0.065,-0.118,0.135,0.023,-0.037,-0.049,-0.095,-0.464
0.006,-0.113,-0.119,0.053,0.063,-0.116,0.135,0.032,-0.031,-0.05,-0.086,-0.466
0.011,-0.11,-0.12,0.049,0.065,-0.115,0.135,0.047,-0.024,-0.049,-0.078,-0.464
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.135,0.05,-0.02,-0.045,-0.07,-0.46
0.009,-0.11,-0.12,0.051,0.065,-0.115,0.135,0.062,-0.012,-0.041,-0.062,-0.46
0.014,-0.107,-0.121,0.047,0.067,-0.113,0.136,0.073,-0.007,-0.037,-0.054,-0.457
0.014,-0.104,-0.118,0.046,0.066,-0.111,0.133,0.09,-0.002,-0.033,-0.048,-0.455
0.009,-0.105,-0.115,0.049,0.062,-0.11,0.13,0.108,0.007,-0.029,-0.044,-0.454
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.13,0.115,0.015,-0.025,-0.04,-0.45
0.014,-0.101,-0.115,0.044,0.065,-0.108,0.13,0.119,0.019,-0.026,-0.04,-0.45
0.016,-0.099,-0.115,0.042,0.065,-0.107,0.13,0.124,0.025,-0.019,-0.037,-0.447
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.13,0.125,0.035,-0.013,-0.035,-0.445
0.016,-0.099,-0.115,0.042,0.066,-0.107,0.13,0.127,0.041,-0.008,-0.034,-0.444
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.13,0.14,0.045,0.0,-0.03,-0.44
0.016,-0.095,-0.111,0.039,0.064,-0.102,0.13,0.157,0.053,0.004,-0.03,-0.44
0.014,-0.096,-0.11,0.041,0.062,-0.102,0.127,0.166,0.058,0.011,-0.027,-0.437
0.017,-0.093,-0.11,0.038,0.064,-0.101,0.124,0.176,0.062,0.018,-0.025,-0.433
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.125,0.197,0.074,0.021,-0.024,-0.429
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.125,0.225,0.095,0.025,-0.02,-0.425
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.125,0.238,0.108,0.029,-0.02,-0.421
0.02,-0.087,-0.107,0.034,0.064,-0.097,0.125,0.248,0.112,0.032,-0.015,-0.417
0.02,-0.084,-0.104,0.033,0.063,-0.094,0.125,0.264,0.121,0.041,-0.005,-0.413
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.125,0.276,0.13,0.052,0.001,-0.408
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.125,0.285,0.135,0.06,0.005,-0.4
0.024,-0.081,-0.105,0.029,0.064,-0.093,0.125,0.321,0.168,0.084,0.013,-0.396
0.028,-0.077,-0.105,0.025,0.067,-0.091,0.122,0.351,0.183,0.101,0.022,-0.389
0.032,-0.073,-0.104,0.021,0.069,-0.088,0.118,0.367,0.19,0.107,0.027,-0.383
0.036,-0.07,-0.106,0.017,0.071,-0.087,0.114,0.386,0.202,0.111,0.031,-0.378
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.11,0.41,0.205,0.115,0.035,-0.37
0.045,-0.066,-0.111,0.011,0.079,-0.089,0.11,0.427,0.21,0.12,0.039,-0.367
0.075,-0.061,-0.136,-0.007,0.106,-0.099,0.108,0.44,0.209,0.117,0.041,-0.356
0.096,-0.06,-0.156,-0.018,0.126,-0.108,0.102,0.465,0.23,0.13,0.053,-0.345
0.095,-0.059,-0.154,-0.017,0.125,-0.106,0.1,0.497,0.26,0.154,0.068,-0.338
0.105,-0.055,-0.16,-0.025,0.133,-0.107,0.1,0.515,0.265,0.16,0.07,-0.33
0.135,-0.051,-0.186,-0.042,0.161,-0.118,0.096,0.534,0.271,0.162,0.068,-0.322
0.139,-0.05,-0.189,-0.044,0.164,-0.119,0.091,0.564,0.29,0.183,0.085,-0.314
0.135,-0.049,-0.184,-0.043,0.159,-0.116,0.09,0.594,0.307,0.2,0.099,-0.307
0.142,-0.044,-0.185,-0.049,0.164,-0.115,0.089,0.624,0.319,0.208,0.109,-0.297
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.085,0.665,0.34,0.23,0.135,-0.28
0.141,-0.04,-0.181,-0.05,0.161,-0.11,0.081,0.695,0.366,0.252,0.153,-0.268
0.142,-0.038,-0.179,-0.052,0.161,-0.108,0.077,0.71,0.374,0.259,0.159,-0.256
0.148,-0.032,-0.181,-0.058,0.165,-0.106,0.073,0.722,0.378,0.262,0.161,-0.244
0.149,-0.03,-0.179,-0.059,0.164,-0.105,0.069,0.731,0.379,0.265,0.159,-0.233
0.145,-0.03,-0.175,-0.057,0.16,-0.102,0.065,0.74,0.375,0.27,0.16,-0.225
0.152,-0.022,-0.175,-0.064,0.163,-0.098,0.061,0.768,0.391,0.29,0.18,-0.217
0.162,-0.013,-0.176,-0.074,0.169,-0.094,0.057,0.791,0.401,0.302,0.196,-0.209
0.165,-0.008,-0.173,-0.078,0.169,-0.09,0.053,0.81,0.412,0.31,0.201,-0.201
0.175,-0.003,-0.179,-0.085,0.177,-0.091,0.049,0.829,0.42,0.324,0.209,-0.193
0.215,0.005,-0.21,-0.11,0.212,-0.102,0.045,0.84,0.415,0.335,0.225,-0.185
0.273,0.013,-0.259,-0.143,0.265,-0.122,0.041,0.845,0.414,0.332,0.222,-0.177
0.308,0.018,-0.29,-0.163,0.299,-0.136,0.04,0.845,0.416,0.327,0.22,-0.169
0.3,0.024,-0.276,-0.162,0.288,-0.127,0.039,0.845,0.413,0.324,0.219,-0.161
0.258,0.032,-0.226,-0.145,0.242,-0.097,0.034,0.854,0.419,0.336,0.232,-0.153
0.23,0.04,-0.19,-0.135,0.21,-0.075,0.03,0.87,0.44,0.365,0.265,-0.145
0.262,0.051,-0.21,-0.156,0.236,-0.08,0.026,0.863,0.437,0.371,0.271,-0.137
0.277,0.068,-0.21,-0.172,0.243,-0.07,0.021,0.856,0.434,0.37,0.268,-0.129
0.273,0.079,-0.194,-0.176,0.233,-0.057,0.02,0.853,0.435,0.37,0.276,-0.123
0.268,0.08,-0.188,-0.174,0.228,-0.054,0.019,0.849,0.435,0.371,0.286,-0.119
0.26,0.08,-0.18,-0.17,0.22,-0.05,0.015,0.845,0.435,0.37,0.28,-0.115
0.257,0.085,-0.172,-0.171,0.214,-0.043,0.015,0.84,0.435,0.359,0.273,-0.115
0.247,0.083,-0.164,-0.165,0.205,-0.04,0.015,0.841,0.437,0.376,0.294,-0.115
0.249,0.093,-0.156,-0.171,0.202,-0.031,0.015,0.819,0.429,0.383,0.305,-0.115
0.255,0.106,-0.149,-0.18,0.201,-0.021,0.015,0.774,0.411,0.366,0.292,-0.115
0.245,0.1,-0.145,-0.172,0.195,-0.022,0.015,0.74,0.395,0.355,0.285,-0.115
0.24,0.1,-0.141,-0.17,0.19,-0.02,0.015,0.715,0.379,0.343,0.277,-0.115
0.24,0.1,-0.14,-0.17,0.19,-0.02,0.016,0.697,0.364,0.335,0.269,-0.113
0.239,0.1,-0.139,-0.169,0.189,-0.019,0.013,0.667,0.343,0.323,0.261,-0.123
0.233,0.099,-0.134,-0.166,0.183,-0.017,0.01,0.625,0.32,0.306,0.254,-0.137
0.225,0.095,-0.13,-0.16,0.177,-0.017,0.01,0.585,0.3,0.29,0.25,-0.14
0.225,0.095,-0.13,-0.16,0.177,-0.017,0.01,0.537,0.273,0.266,0.238,-0.154
0.223,0.095,-0.127,-0.158,0.175,-0.016,0.01,0.491,0.243,0.244,0.226,-0.18
0.218,0.095,-0.123,-0.156,0.17,-0.014,0.01,0.451,0.221,0.228,0.214,-0.194
0.214,0.095,-0.119,-0.155,0.166,-0.011,0.01,0.417,0.207,0.217,0.202,-0.195
0.21,0.095,-0.115,-0.152,0.162,-0.01,0.01,0.385,0.19,0.205,0.19,-0.2
0.202,0.091,-0.111,-0.146,0.156,-0.01,0.01,0.345,0.162,0.197,0.178,-0.216
0.197,0.09,-0.107,-0.143,0.152,-0.008,0.007,0.306,0.136,0.187,0.165,-0.231
0.193,0.09,-0.103,-0.141,0.148,-0.006,0.004,0.276,0.116,0.173,0.156,-0.235
0.189,0.09,-0.099,-0.139,0.144,-0.005,0.005,0.256,0.101,0.163,0.147,-0.229
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.005,0.235,0.085,0.155,0.135,-0.23
0.182,0.091,-0.091,-0.137,0.137,0.0,0.005,0.2,0.069,0.139,0.123,-0.245
0.169,0.082,-0.087,-0.125,0.127,-0.003,0.005,0.161,0.056,0.123,0.114,-0.263
0.153,0.07,-0.083,-0.111,0.118,-0.006,0.005,0.131,0.043,0.107,0.105,-0.275
0.142,0.063,-0.079,-0.103,0.11,-0.007,0.005,0.11,0.026,0.092,0.092,-0.281
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.005,0.09,0.01,0.08,0.08,-0.29
0.122,0.047,-0.075,-0.084,0.098,-0.014,0.005,0.066,-0.006,0.064,0.072,-0.306
0.111,0.039,-0.072,-0.075,0.091,-0.016,0.008,0.041,-0.021,0.051,0.062,-0.32
0.101,0.031,-0.069,-0.066,0.085,-0.019,0.01,0.021,-0.04,0.037,0.049,-0.328
0.093,0.023,-0.07,-0.058,0.081,-0.023,0.011,0.007,-0.059,0.021,0.038,-0.339
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.015,-0.005,-0.07,0.01,0.03,-0.355
0.082,0.011,-0.07,-0.047,0.076,-0.03,0.015,-0.021,-0.075,0.002,0.025,-0.352
0.071,0.004,-0.067,-0.037,0.069,-0.031,0.018,-0.033,-0.074,-0.006,0.025,-0.348
0.062,-0.002,-0.064,-0.029,0.064,-0.033,0.02,-0.05,-0.08,-0.014,0.023,-0.353
0.059,-0.007,-0.065,-0.025,0.062,-0.036,0.021,-0.068,-0.093,-0.022,0.02,-0.363
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.025,-0.075,-0.1,-0.03,0.02,-0.375
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.025,-0.083,-0.104,-0.038,0.016,-0.383
0.048,-0.018,-0.066,-0.015,0.057,-0.041,0.028,-0.09,-0.111,-0.044,0.015,-0.389
0.051,-0.012,-0.063,-0.019,0.057,-0.038,0.031,-0.101,-0.118,-0.043,0.013,-0.39
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.03,-0.112,-0.12,-0.04,0.01,-0.39
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.035,-0.115,-0.12,-0.04,0.01,-0.39
0.054,-0.006,-0.06,-0.024,0.057,-0.033,0.057,-0.115,-0.12,-0.04,0.006,-0.39
0.058,-0.002,-0.06,-0.028,0.059,-0.031,0.059,-0.115,-0.12,-0.041,0.005,-0.39
0.062,0.001,-0.06,-0.031,0.061,-0.03,0.054,-0.115,-0.12,-0.038,0.004,-0.39
0.058,-0.002,-0.059,-0.028,0.058,-0.03,0.055,-0.115,-0.12,-0.035,-0.001,-0.39
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.055,-0.115,-0.12,-0.035,-0.005,-0.39
0.041,-0.014,-0.055,-0.013,0.048,-0.034,0.051,-0.115,-0.123,-0.035,-0.009,-0.394
0.035,-0.021,-0.056,-0.006,0.046,-0.038,0.05,-0.115,-0.135,-0.035,-0.013,-0.395
0.026,-0.027,-0.053,0.001,0.04,-0.04,0.05,-0.114,-0.14,-0.035,-0.017,-0.395
0.018,-0.032,-0.049,0.007,0.034,-0.041,0.049,-0.118,-0.134,-0.034,-0.021,-0.395
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,-0.13,-0.13,-0.03,-0.025,-0.395
0.006,-0.045,-0.051,0.02,0.029,-0.048,0.04,-0.126,-0.126,-0.03,-0.029,-0.395
0.0,-0.042,-0.042,0.021,0.021,-0.041,0.049,-0.124,-0.122,-0.03,-0.03,-0.395
-0.012,-0.041,-0.028,0.027,0.008,-0.034,0.074,-0.126,-0.118,-0.031,-0.03,-0.395
-0.02,-0.037,-0.018,0.029,-0.001,-0.028,0.091,-0.124,-0.113,-0.029,-0.03,-0.395
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,-0.12,-0.11,-0.03,-0.03,-0.395
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.084,-0.121,-0.123,-0.051,-0.03,-0.395
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.086,-0.116,-0.126,-0.06,-0.029,-0.398
0.061,-0.039,-0.1,-0.011,0.081,-0.069,0.083,-0.134,-0.142,-0.075,-0.034,-0.418
0.11,-0.028,-0.138,-0.04,0.124,-0.083,0.08,-0.157,-0.162,-0.091,-0.049,-0.437
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.08,-0.15,-0.155,-0.085,-0.06,-0.43
0.091,-0.025,-0.116,-0.033,0.104,-0.071,0.08,-0.149,-0.154,-0.085,-0.056,-0.429
0.084,-0.025,-0.109,-0.029,0.097,-0.067,0.081,-0.15,-0.155,-0.085,-0.054,-0.43
0.077,-0.024,-0.101,-0.026,0.089,-0.062,0.078,-0.15,-0.155,-0.085,-0.055,-0.43
0.066,-0.027,-0.093,-0.019,0.08,-0.06,0.075,-0.15,-0.155,-0.085,-0.055,-0.43
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.075,-0.15,-0.155,-0.085,-0.055,-0.43
0.023,-0.053,-0.076,0.015,0.05,-0.064,0.075,-0.146,-0.151,-0.085,-0.055,-0.43
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.075,-0.145,-0.15,-0.086,-0.052,-0.43
0.012,-0.06,-0.072,0.025,0.042,-0.065,0.073,-0.145,-0.15,-0.083,-0.049,-0.43
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.07,-0.145,-0.15,-0.08,-0.05,-0.43
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.07,-0.145,-0.15,-0.08,-0.05,-0.43
0.04,-0.06,-0.1,0.011,0.07,-0.079,0.07,-0.145,-0.15,-0.08,-0.05,-0.43
0.028,-0.06,-0.088,0.017,0.058,-0.073,0.067,-0.146,-0.151,-0.08,-0.05,-0.431
0.022,-0.06,-0.082,0.02,0.052,-0.07,0.065,-0.143,-0.148,-0.08,-0.05,-0.428
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.065,-0.14,-0.145,-0.08,-0.049,-0.425
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.065,-0.14,-0.145,-0.08,-0.045,-0.425
-0.002,-0.06,-0.058,0.032,0.028,-0.058,0.065,-0.14,-0.145,-0.08,-0.045,-0.425
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.062,-0.14,-0.145,-0.077,-0.045,-0.425
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.059,-0.14,-0.145,-0.074,-0.045,-0.425
0.017,-0.06,-0.077,0.022,0.047,-0.068,0.06,-0.139,-0.144,-0.075,-0.045,-0.425
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.06,-0.135,-0.14,-0.075,-0.045,-0.425
0.032,-0.06,-0.092,0.014,0.062,-0.076,0.06,-0.135,-0.14,-0.075,-0.041,-0.425
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.057,-0.135,-0.14,-0.075,-0.04,-0.425
0.023,-0.06,-0.083,0.019,0.053,-0.071,0.054,-0.135,-0.14,-0.075,-0.04,-0.425
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.055,-0.135,-0.14,-0.075,-0.04,-0.425
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.055,-0.135,-0.14,-0.075,-0.04,-0.425
0.016,-0.06,-0.076,0.022,0.046,-0.068,0.055,-0.135,-0.14,-0.075,-0.04,-0.425
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.055,-0.138,-0.137,-0.072,-0.04,-0.422
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,-0.141,-0.134,-0.069,-0.04,-0.419
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.055,-0.14,-0.135,-0.07,-0.039,-0.42
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,-0.14,-0.135,-0.07,-0.04,-0.42
0.0,-0.06,-0.061,0.03,0.031,-0.06,0.055,-0.14,-0.135,-0.07,-0.053,-0.42
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.055,-0.14,-0.135,-0.07,-0.053,-0.42
-0.002,-0.06,-0.059,0.031,0.028,-0.059,0.055,-0.14,-0.135,-0.07,-0.049,-0.42
-0.005,-0.059,-0.054,0.033,0.024,-0.056,0.055,-0.14,-0.135,-0.07,-0.05,-0.421
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,-0.14,-0.135,-0.07,-0.05,-0.43
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.055,-0.14,-0.135,-0.07,-0.05,-0.443
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.056,-0.139,-0.135,-0.07,-0.05,-0.443
-0.005,-0.049,-0.045,0.028,0.02,-0.046,0.053,-0.142,-0.135,-0.07,-0.05,-0.439
-0.006,-0.05,-0.045,0.028,0.019,-0.047,0.059,-0.145,-0.135,-0.07,-0.05,-0.44
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.145,-0.135,-0.07,-0.05,-0.44
-0.01,-0.046,-0.035,0.028,0.013,-0.041,0.077,-0.145,-0.135,-0.066,-0.05,-0.436
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.074,-0.145,-0.135,-0.065,-0.05,-0.434
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.076,-0.145,-0.135,-0.065,-0.05,-0.436
-0.01,-0.039,-0.03,0.025,0.01,-0.035,0.074,-0.145,-0.135,-0.065,-0.05,-0.434
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.07,-0.145,-0.135,-0.065,-0.05,-0.43
-0.017,-0.04,-0.023,0.029,0.003,-0.032,0.07,-0.145,-0.135,-0.065,-0.05,-0.43
-0.028,-0.038,-0.01,0.033,-0.008,-0.023,0.07,-0.145,-0.135,-0.065,-0.051,-0.431
-0.012,-0.032,-0.021,0.022,0.005,-0.026,0.07,-0.144,-0.135,-0.065,-0.048,-0.428
0.022,-0.039,-0.061,0.008,0.042,-0.05,0.069,-0.148,-0.135,-0.065,-0.053,-0.425
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.065,-0.16,-0.135,-0.065,-0.07,-0.425
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.065,-0.157,-0.135,-0.065,-0.067,-0.425
-0.072,-0.057,0.016,0.065,-0.044,-0.02,0.065,-0.152,-0.135,-0.065,-0.062,-0.422
-0.046,-0.015,0.031,0.031,-0.038,0.008,0.065,-0.148,-0.135,-0.065,-0.058,-0.419
0.0,0.018,0.018,-0.009,-0.009,0.018,0.064,-0.145,-0.134,-0.064,-0.055,-0.42
0.025,0.04,0.015,-0.033,0.005,0.027,0.06,-0.145,-0.13,-0.06,-0.055,-0.42
0.022,0.033,0.011,-0.028,0.005,0.022,0.06,-0.141,-0.13,-0.06,-0.051,-0.416
0.016,0.023,0.007,-0.02,0.005,0.015,0.061,-0.136,-0.127,-0.06,-0.046,-0.414
0.013,0.016,0.003,-0.015,0.005,0.009,0.058,-0.135,-0.124,-0.06,-0.045,-0.416
0.009,0.008,-0.001,-0.008,0.005,0.004,0.055,-0.134,-0.125,-0.06,-0.044,-0.414
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,-0.13,-0.125,-0.06,-0.04,-0.41
0.002,-0.007,-0.009,0.003,0.005,-0.008,0.055,-0.125,-0.121,-0.056,-0.035,-0.41
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.056,-0.125,-0.12,-0.055,-0.035,-0.41
0.001,-0.016,-0.017,0.007,0.009,-0.016,0.053,-0.123,-0.118,-0.055,-0.033,-0.41
0.0,-0.021,-0.021,0.01,0.011,-0.02,0.05,-0.12,-0.114,-0.055,-0.03,-0.409
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.05,-0.12,-0.115,-0.055,-0.03,-0.405
-0.011,-0.04,-0.029,0.025,0.01,-0.034,0.05,-0.12,-0.116,-0.055,-0.026,-0.405
0.004,-0.027,-0.032,0.011,0.019,-0.029,0.049,-0.121,-0.112,-0.056,-0.025,-0.406
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.052,-0.118,-0.11,-0.053,-0.023,-0.403
0.0,-0.012,-0.013,0.006,0.007,-0.012,0.055,-0.115,-0.109,-0.05,-0.02,-0.4
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.055,-0.115,-0.105,-0.05,-0.02,-0.4
0.004,0.008,0.004,-0.006,0.0,0.005,0.06,-0.115,-0.105,-0.05,-0.012,-0.4
0.01,0.017,0.007,-0.014,0.001,0.012,0.058,-0.116,-0.106,-0.05,-0.004,-0.401
-0.013,0.019,0.031,-0.004,-0.022,0.025,0.068,-0.113,-0.103,-0.05,0.004,-0.398
-0.043,0.015,0.058,0.014,-0.051,0.036,0.081,-0.11,-0.1,-0.049,0.012,-0.395
-0.05,0.015,0.065,0.017,-0.058,0.04,0.075,-0.11,-0.1,-0.045,0.02,-0.395
-0.091,0.011,0.102,0.04,-0.096,0.056,0.075,-0.11,-0.1,-0.045,0.028,-0.395
-0.072,0.01,0.082,0.03,-0.077,0.046,0.075,-0.11,-0.1,-0.045,0.034,-0.395
-0.024,0.008,0.032,0.008,-0.028,0.02,0.075,-0.11,-0.1,-0.045,0.033,-0.393
-0.001,0.005,0.006,-0.002,-0.004,0.005,0.075,-0.109,-0.1,-0.045,0.029,-0.39
0.005,0.005,0.0,-0.005,0.002,0.002,0.075,-0.105,-0.1,-0.045,0.03,-0.39
0.001,-0.003,-0.004,0.001,0.003,-0.003,0.075,-0.105,-0.1,-0.045,0.031,-0.39
-0.002,-0.01,-0.007,0.006,0.003,-0.009,0.076,-0.105,-0.1,-0.048,0.027,-0.387
0.007,-0.007,-0.014,0.0,0.01,-0.011,0.073,-0.105,-0.1,-0.051,0.025,-0.385
0.024,0.002,-0.021,-0.013,0.022,-0.009,0.07,-0.104,-0.1,-0.05,0.025,-0.385
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.07,-0.1,-0.1,-0.05,0.025,-0.385
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.07,-0.1,-0.1,-0.05,0.025,-0.385
0.051,0.024,-0.027,-0.038,0.039,-0.002,0.07,-0.1,-0.1,-0.05,0.022,-0.382
0.048,0.023,-0.025,-0.035,0.036,0.0,0.07,-0.1,-0.1,-0.05,0.019,-0.379
0.044,0.02,-0.024,-0.031,0.034,-0.002,0.07,-0.1,-0.1,-0.05,0.02,-0.38
0.04,0.02,-0.02,-0.03,0.03,0.0,0.07,-0.1,-0.1,-0.05,0.02,-0.38
0.036,0.016,-0.02,-0.026,0.028,-0.002,0.07,-0.104,-0.1,-0.05,0.02,-0.38
0.032,0.015,-0.017,-0.023,0.024,-0.001,0.067,-0.105,-0.1,-0.05,0.017,-0.383
0.027,0.013,-0.014,-0.02,0.021,0.0,0.064,-0.105,-0.1,-0.05,0.014,-0.386
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.065,-0.105,-0.1,-0.05,0.015,-0.385
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.065,-0.105,-0.1,-0.05,0.015,-0.385
0.016,0.006,-0.011,-0.011,0.013,-0.002,0.065,-0.105,-0.1,-0.054,0.011,-0.385
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.065,-0.105,-0.1,-0.055,0.01,-0.385
0.011,0.003,-0.008,-0.007,0.009,-0.002,0.065,-0.105,-0.1,-0.055,0.01,-0.385
0.004,0.0,-0.005,-0.002,0.005,-0.002,0.065,-0.105,-0.1,-0.055,0.01,-0.385
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.065,-0.105,-0.1,-0.055,0.01,-0.385
-0.003,-0.004,-0.001,0.003,-0.001,-0.002,0.065,-0.105,-0.1,-0.055,0.006,-0.389
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.062,-0.105,-0.1,-0.055,0.005,-0.39
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.059,-0.105,-0.1,-0.055,0.005,-0.39
-0.008,-0.011,-0.002,0.01,-0.003,-0.006,0.06,-0.105,-0.101,-0.055,0.005,-0.39
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.06,-0.105,-0.105,-0.055,0.005,-0.39
0.004,-0.019,-0.023,0.008,0.013,-0.021,0.06,-0.105,-0.105,-0.055,0.001,-0.39
0.012,-0.021,-0.033,0.004,0.023,-0.027,0.06,-0.105,-0.108,-0.055,0.0,-0.39
0.028,-0.018,-0.046,-0.005,0.038,-0.032,0.06,-0.105,-0.112,-0.055,0.0,-0.39
0.034,-0.015,-0.048,-0.01,0.042,-0.031,0.06,-0.105,-0.116,-0.055,0.0,-0.391
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,-0.105,-0.12,-0.055,0.0,-0.395
0.012,-0.015,-0.027,0.003,0.02,-0.021,0.06,-0.105,-0.12,-0.055,0.0,-0.395
0.004,-0.012,-0.016,0.004,0.01,-0.014,0.06,-0.105,-0.12,-0.055,-0.003,-0.395
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.06,-0.105,-0.12,-0.055,-0.006,-0.395
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.06,-0.105,-0.12,-0.055,-0.005,-0.395
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.06,-0.105,-0.12,-0.055,-0.005,-0.395
-0.036,-0.01,0.025,0.023,-0.031,0.007,0.056,-0.105,-0.12,-0.055,-0.005,-0.395
-0.024,-0.007,0.017,0.015,-0.02,0.005,0.055,-0.105,-0.12,-0.055,-0.005,-0.395
-0.027,-0.004,0.022,0.015,-0.024,0.009,0.055,-0.105,-0.12,-0.055,-0.005,-0.395
-0.059,-0.005,0.053,0.032,-0.055,0.024,0.055,-0.105,-0.12,-0.055,-0.006,-0.395
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,-0.105,-0.12,-0.055,-0.01,-0.395
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.055,-0.105,-0.12,-0.055,-0.01,-0.395
-0.005,0.0,0.006,0.003,-0.005,0.003,0.055,-0.105,-0.119,-0.055,-0.01,-0.395
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.055,-0.105,-0.122,-0.055,-0.01,-0.395
0.016,0.0,-0.016,-0.008,0.016,-0.007,0.055,-0.105,-0.125,-0.055,-0.01,-0.395
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.055,-0.105,-0.125,-0.055,-0.01,-0.395
0.024,-0.004,-0.028,-0.01,0.027,-0.016,0.055,-0.105,-0.125,-0.055,-0.014,-0.395
0.027,-0.006,-0.033,-0.011,0.031,-0.019,0.055,-0.105,-0.125,-0.055,-0.015,-0.395
0.034,-0.004,-0.039,-0.014,0.037,-0.022,0.055,-0.105,-0.125,-0.055,-0.015,-0.395
0.041,-0.006,-0.047,-0.017,0.044,-0.026,0.054,-0.104,-0.125,-0.055,-0.015,-0.395
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.05,-0.105,-0.125,-0.055,-0.015,-0.395
0.036,-0.01,-0.046,-0.012,0.041,-0.028,0.05,-0.118,-0.125,-0.055,-0.015,-0.395
0.034,-0.01,-0.044,-0.012,0.039,-0.027,0.051,-0.121,-0.125,-0.055,-0.015,-0.395
0.036,-0.01,-0.046,-0.013,0.041,-0.027,0.048,-0.12,-0.125,-0.055,-0.015,-0.395
0.033,-0.011,-0.044,-0.011,0.039,-0.027,0.054,-0.12,-0.125,-0.055,-0.015,-0.395
