I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.06,-0.016,0.053,-0.015,-0.037,0.104,0.029,-0.086,-0.072,-0.136,-0.128
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.106,0.036,-0.079,-0.07,-0.135,-0.125
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.11,0.04,-0.075,-0.07,-0.135,-0.125
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.11,0.043,-0.067,-0.066,-0.135,-0.125
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.109,0.055,-0.062,-0.065,-0.135,-0.122
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.112,0.062,-0.058,-0.063,-0.135,-0.119
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.115,0.06,-0.055,-0.06,-0.135,-0.12
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.115,0.06,-0.055,-0.06,-0.135,-0.12
-0.034,-0.055,-0.02,0.044,-0.007,-0.037,0.119,0.063,-0.051,-0.056,-0.135,-0.116
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.12,0.075,-0.05,-0.055,-0.134,-0.114
-0.04,-0.061,-0.02,0.05,-0.01,-0.04,0.122,0.08,-0.048,-0.053,-0.137,-0.116
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.125,0.083,-0.045,-0.05,-0.14,-0.114
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.125,0.1,-0.045,-0.05,-0.14,-0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.129,0.101,-0.037,-0.046,-0.14,-0.11
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.13,0.097,-0.032,-0.045,-0.14,-0.111
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.131,0.108,-0.026,-0.043,-0.14,-0.108
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.136,0.122,-0.019,-0.04,-0.14,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.14,0.12,-0.015,-0.04,-0.14,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.144,0.12,-0.007,-0.036,-0.14,-0.105
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.148,0.122,-0.003,-0.032,-0.14,-0.103
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.152,0.131,0.005,-0.028,-0.14,-0.11
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.155,0.142,0.018,-0.024,-0.141,-0.122
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.16,0.145,0.025,-0.02,-0.145,-0.125
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.174,0.152,0.033,-0.016,-0.145,-0.125
-0.056,-0.065,-0.01,0.061,-0.023,-0.037,0.171,0.165,0.041,-0.013,-0.145,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.176,0.173,0.049,-0.006,-0.145,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.193,0.175,0.057,0.001,-0.145,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.2,0.18,0.065,0.005,-0.145,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.22,0.197,0.073,0.009,-0.149,-0.129
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.232,0.203,0.084,0.016,-0.15,-0.13
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.239,0.212,0.094,0.023,-0.15,-0.13
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.247,0.229,0.104,0.026,-0.15,-0.13
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.255,0.24,0.12,0.03,-0.15,-0.13
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.268,0.255,0.128,0.037,-0.15,-0.13
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.272,0.276,0.142,0.053,-0.153,-0.133
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.282,0.292,0.156,0.063,-0.156,-0.136
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.298,0.303,0.169,0.066,-0.155,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.305,0.315,0.185,0.07,-0.155,-0.135
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.317,0.331,0.193,0.074,-0.155,-0.139
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.33,0.344,0.203,0.078,-0.155,-0.14
-0.054,-0.06,-0.005,0.058,-0.024,-0.032,0.339,0.358,0.217,0.081,-0.154,-0.14
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,0.348,0.374,0.236,0.088,-0.156,-0.139
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.36,0.385,0.255,0.105,-0.165,-0.14
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.359,0.396,0.255,0.11,-0.17,-0.153
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.374,0.415,0.262,0.113,-0.17,-0.153
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.391,0.434,0.279,0.118,-0.17,-0.149
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.397,0.448,0.292,0.12,-0.17,-0.149
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.41,0.455,0.295,0.12,-0.17,-0.145
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.422,0.462,0.297,0.124,-0.17,-0.145
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.436,0.479,0.316,0.126,-0.17,-0.146
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.44,0.485,0.326,0.123,-0.169,-0.143
-0.055,-0.05,0.006,0.052,-0.031,-0.021,0.434,0.479,0.319,0.119,-0.173,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.435,0.48,0.32,0.115,-0.185,-0.14
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.448,0.476,0.316,0.115,-0.181,-0.136
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.449,0.475,0.315,0.113,-0.18,-0.134
-0.061,-0.05,0.01,0.056,-0.035,-0.02,0.442,0.473,0.313,0.107,-0.178,-0.136
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.44,0.47,0.31,0.105,-0.174,-0.134
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.44,0.47,0.31,0.105,-0.175,-0.13
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.436,0.466,0.306,0.097,-0.175,-0.13
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.435,0.465,0.305,0.089,-0.172,-0.127
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.434,0.463,0.303,0.081,-0.169,-0.124
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.429,0.46,0.3,0.073,-0.17,-0.125
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.425,0.46,0.3,0.065,-0.17,-0.125
-0.065,-0.046,0.019,0.055,-0.042,-0.013,0.425,0.448,0.288,0.057,-0.166,-0.121
-0.06,-0.039,0.02,0.05,-0.04,-0.009,0.422,0.439,0.279,0.052,-0.164,-0.119
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.421,0.429,0.269,0.048,-0.166,-0.12
-0.049,-0.029,0.02,0.039,-0.035,-0.005,0.418,0.418,0.258,0.044,-0.164,-0.119
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.405,0.41,0.25,0.04,-0.16,-0.115
-0.036,-0.017,0.02,0.027,-0.027,0.001,0.397,0.398,0.238,0.036,-0.16,-0.111
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.39,0.389,0.229,0.032,-0.161,-0.107
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.379,0.379,0.22,0.028,-0.156,-0.103
-0.03,-0.004,0.026,0.016,-0.027,0.011,0.367,0.368,0.207,0.024,-0.148,-0.099
-0.03,0.0,0.03,0.015,-0.03,0.015,0.36,0.36,0.195,0.02,-0.145,-0.095
-0.026,0.004,0.03,0.011,-0.028,0.016,0.353,0.348,0.187,0.016,-0.141,-0.096
-0.025,0.009,0.033,0.008,-0.029,0.02,0.339,0.34,0.177,0.012,-0.137,-0.09
-0.025,0.01,0.035,0.007,-0.03,0.022,0.322,0.326,0.163,0.008,-0.133,-0.081
-0.025,0.011,0.036,0.007,-0.03,0.023,0.306,0.305,0.153,0.004,-0.129,-0.073
-0.025,0.015,0.04,0.005,-0.033,0.027,0.29,0.29,0.145,0.0,-0.125,-0.065
-0.024,0.019,0.044,0.002,-0.034,0.031,0.274,0.274,0.129,0.0,-0.113,-0.057
-0.028,0.02,0.048,0.004,-0.038,0.034,0.255,0.258,0.116,-0.003,-0.103,-0.049
-0.029,0.021,0.05,0.004,-0.04,0.036,0.237,0.242,0.102,-0.007,-0.096,-0.041
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.22,0.226,0.087,-0.011,-0.088,-0.033
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.2,0.21,0.075,-0.015,-0.08,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.18,0.194,0.059,-0.019,-0.072,-0.03
-0.016,0.033,0.049,-0.008,-0.033,0.041,0.162,0.178,0.043,-0.02,-0.063,-0.03
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.149,0.161,0.027,-0.022,-0.061,-0.03
-0.02,0.036,0.055,-0.008,-0.038,0.046,0.136,0.147,0.012,-0.026,-0.066,-0.03
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.12,0.135,0.0,-0.03,-0.065,-0.03
-0.014,0.041,0.055,-0.014,-0.035,0.047,0.108,0.111,-0.016,-0.042,-0.065,-0.03
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.096,0.089,-0.03,-0.051,-0.065,-0.031
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.085,0.073,-0.041,-0.061,-0.065,-0.028
0.0,0.055,0.055,-0.028,-0.028,0.055,0.078,0.062,-0.053,-0.072,-0.065,-0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.07,0.05,-0.065,-0.075,-0.065,-0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.058,0.038,-0.072,-0.079,-0.065,-0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.049,0.027,-0.088,-0.084,-0.065,-0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.041,0.012,-0.098,-0.083,-0.065,-0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.033,-0.003,-0.11,-0.09,-0.065,-0.025
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.015,-0.135,-0.115,-0.065,-0.025
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.021,-0.031,-0.143,-0.118,-0.065,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.018,-0.044,-0.157,-0.136,-0.065,-0.022
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.011,-0.056,-0.17,-0.147,-0.065,-0.019
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.004,-0.067,-0.178,-0.147,-0.065,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.0,-0.07,-0.19,-0.16,-0.065,-0.02
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.004,-0.074,-0.194,-0.164,-0.065,-0.02
-0.009,0.046,0.055,-0.019,-0.033,0.05,-0.009,-0.081,-0.204,-0.168,-0.065,-0.02
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.01,-0.089,-0.213,-0.171,-0.065,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.011,-0.097,-0.217,-0.178,-0.065,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.105,-0.225,-0.19,-0.065,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.015,-0.11,-0.229,-0.194,-0.065,-0.02
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.018,-0.107,-0.236,-0.2,-0.065,-0.017
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.02,-0.104,-0.243,-0.212,-0.065,-0.014
-0.016,0.039,0.055,-0.012,-0.035,0.047,-0.021,-0.105,-0.245,-0.22,-0.065,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.025,-0.105,-0.245,-0.215,-0.065,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.025,-0.105,-0.249,-0.215,-0.069,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.028,-0.102,-0.251,-0.216,-0.074,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,-0.099,-0.248,-0.213,-0.073,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.031,-0.1,-0.245,-0.21,-0.069,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.1,-0.245,-0.21,-0.07,-0.015
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.035,-0.1,-0.241,-0.21,-0.07,-0.015
-0.02,0.038,0.058,-0.009,-0.039,0.048,-0.038,-0.101,-0.24,-0.21,-0.071,-0.015
-0.02,0.041,0.061,-0.01,-0.04,0.051,-0.041,-0.098,-0.238,-0.208,-0.068,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.039,-0.095,-0.234,-0.205,-0.065,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.095,-0.235,-0.205,-0.065,-0.015
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.095,-0.236,-0.205,-0.065,-0.011
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.032,-0.096,-0.232,-0.202,-0.065,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.03,-0.093,-0.23,-0.2,-0.065,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.029,-0.09,-0.229,-0.2,-0.064,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.09,-0.225,-0.2,-0.06,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,-0.09,-0.225,-0.201,-0.06,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.022,-0.09,-0.222,-0.194,-0.06,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.02,-0.091,-0.219,-0.188,-0.06,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.019,-0.089,-0.22,-0.183,-0.059,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,-0.08,-0.22,-0.175,-0.055,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.015,-0.072,-0.212,-0.171,-0.055,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.012,-0.064,-0.204,-0.164,-0.055,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.01,-0.056,-0.196,-0.158,-0.055,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.009,-0.048,-0.188,-0.153,-0.055,-0.009
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.005,-0.04,-0.18,-0.145,-0.055,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.006,-0.036,-0.172,-0.137,-0.047,0.0
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.001,-0.029,-0.164,-0.129,-0.038,0.0
-0.02,0.039,0.059,-0.009,-0.04,0.049,0.008,-0.021,-0.156,-0.121,-0.033,0.002
-0.019,0.042,0.061,-0.012,-0.04,0.052,0.011,-0.013,-0.148,-0.112,-0.028,0.005
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.005,-0.14,-0.1,-0.02,0.005
-0.015,0.062,0.077,-0.023,-0.047,0.069,0.023,0.003,-0.132,-0.088,-0.011,0.009
-0.011,0.081,0.093,-0.035,-0.052,0.087,0.028,0.011,-0.124,-0.076,-0.007,0.014
-0.012,0.091,0.103,-0.04,-0.058,0.097,0.032,0.017,-0.116,-0.064,-0.001,0.015
-0.014,0.092,0.106,-0.039,-0.06,0.099,0.035,0.021,-0.107,-0.052,0.007,0.016
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.04,0.025,-0.1,-0.04,0.01,0.02
0.001,0.124,0.123,-0.063,-0.061,0.123,0.061,0.025,-0.104,-0.032,0.014,0.02
-0.011,0.123,0.133,-0.056,-0.072,0.128,0.07,0.028,-0.106,-0.024,0.021,0.022
-0.012,0.136,0.148,-0.062,-0.08,0.141,0.069,0.03,-0.105,-0.016,0.028,0.029
-0.006,0.159,0.164,-0.077,-0.085,0.161,0.071,0.031,-0.105,-0.008,0.031,0.036
-0.015,0.16,0.175,-0.073,-0.095,0.167,0.075,0.035,-0.105,0.0,0.035,0.04
-0.008,0.162,0.169,-0.077,-0.089,0.165,0.073,0.027,-0.105,0.008,0.044,0.044
-0.001,0.182,0.183,-0.091,-0.092,0.182,0.088,0.021,-0.108,0.017,0.046,0.048
0.0,0.189,0.189,-0.094,-0.095,0.189,0.079,0.018,-0.111,0.021,0.045,0.051
0.001,0.178,0.177,-0.089,-0.088,0.177,0.042,0.014,-0.11,0.028,0.045,0.05
0.005,0.175,0.17,-0.09,-0.083,0.172,0.015,0.01,-0.11,0.04,0.045,0.05
0.009,0.172,0.162,-0.091,-0.076,0.167,-0.017,0.006,-0.11,0.033,0.045,0.054
0.01,0.164,0.154,-0.087,-0.072,0.159,-0.049,0.003,-0.11,0.023,0.045,0.056
0.012,0.157,0.146,-0.085,-0.067,0.151,-0.08,-0.006,-0.112,0.016,0.045,0.054
0.016,0.154,0.138,-0.085,-0.062,0.146,-0.096,-0.017,-0.116,0.008,0.045,0.056
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.09,-0.025,-0.12,0.0,0.045,0.06
0.028,0.146,0.118,-0.087,-0.046,0.132,-0.088,-0.037,-0.128,-0.008,0.045,0.06
0.037,0.142,0.105,-0.09,-0.035,0.124,-0.101,-0.046,-0.133,-0.017,0.045,0.06
0.042,0.138,0.096,-0.09,-0.027,0.117,-0.118,-0.055,-0.137,-0.022,0.045,0.06
0.046,0.134,0.087,-0.09,-0.021,0.11,-0.143,-0.068,-0.158,-0.037,0.045,0.06
0.055,0.13,0.075,-0.093,-0.01,0.102,-0.17,-0.075,-0.19,-0.065,0.045,0.06
0.064,0.127,0.063,-0.095,0.0,0.094,-0.164,-0.067,-0.18,-0.062,0.045,0.06
0.067,0.119,0.052,-0.093,0.007,0.086,-0.153,-0.062,-0.168,-0.059,0.047,0.063
0.076,0.127,0.051,-0.102,0.012,0.089,-0.146,-0.056,-0.159,-0.061,0.053,0.066
0.087,0.142,0.055,-0.115,0.016,0.098,-0.138,-0.049,-0.148,-0.059,0.063,0.065
0.085,0.14,0.055,-0.113,0.015,0.097,-0.13,-0.045,-0.14,-0.055,0.075,0.065
0.078,0.137,0.06,-0.108,0.009,0.098,-0.122,-0.037,-0.128,-0.055,0.088,0.065
0.099,0.157,0.058,-0.128,0.02,0.107,-0.117,-0.032,-0.117,-0.056,0.088,0.065
0.095,0.163,0.068,-0.129,0.013,0.115,-0.113,-0.028,-0.116,-0.053,0.083,0.066
0.066,0.147,0.081,-0.106,-0.008,0.114,-0.11,-0.025,-0.12,-0.05,0.079,0.064
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.11,-0.025,-0.12,-0.05,0.075,0.065
0.062,0.133,0.07,-0.098,-0.004,0.101,-0.106,-0.025,-0.125,-0.05,0.071,0.082
0.051,0.121,0.07,-0.086,-0.01,0.095,-0.105,-0.023,-0.123,-0.049,0.067,0.081
0.042,0.11,0.069,-0.076,-0.014,0.089,-0.103,-0.031,-0.134,-0.054,0.063,0.07
0.04,0.103,0.064,-0.072,-0.012,0.084,-0.1,-0.05,-0.162,-0.061,0.058,0.063
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.1,-0.07,-0.185,-0.065,0.05,0.055
0.018,0.079,0.061,-0.049,-0.022,0.069,-0.096,-0.092,-0.198,-0.082,0.042,0.047
0.011,0.066,0.055,-0.038,-0.022,0.06,-0.095,-0.094,-0.204,-0.084,0.034,0.039
0.008,0.054,0.046,-0.031,-0.019,0.05,-0.093,-0.089,-0.205,-0.078,0.026,0.031
0.004,0.042,0.038,-0.023,-0.017,0.04,-0.09,-0.09,-0.205,-0.074,0.018,0.022
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.09,-0.09,-0.205,-0.075,0.01,0.01
-0.015,0.007,0.022,0.004,-0.019,0.014,-0.086,-0.09,-0.205,-0.095,0.002,0.002
-0.032,-0.018,0.014,0.025,-0.023,-0.002,-0.085,-0.09,-0.205,-0.106,-0.006,-0.005
-0.033,-0.027,0.006,0.03,-0.019,-0.01,-0.083,-0.09,-0.205,-0.104,-0.012,-0.016
-0.031,-0.034,-0.002,0.032,-0.015,-0.018,-0.079,-0.089,-0.205,-0.107,-0.016,-0.027
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.08,-0.09,-0.21,-0.12,-0.02,-0.035
-0.054,-0.069,-0.014,0.062,-0.02,-0.041,-0.084,-0.102,-0.218,-0.133,-0.024,-0.043
-0.053,-0.071,-0.017,0.062,-0.018,-0.044,-0.085,-0.109,-0.224,-0.139,-0.028,-0.049
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.085,-0.112,-0.224,-0.142,-0.032,-0.049
-0.039,-0.07,-0.031,0.054,-0.004,-0.051,-0.085,-0.116,-0.227,-0.146,-0.035,-0.052
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.085,-0.12,-0.24,-0.15,-0.04,-0.065
-0.031,-0.07,-0.039,0.051,0.004,-0.054,-0.085,-0.12,-0.241,-0.15,-0.053,-0.066
-0.027,-0.07,-0.044,0.049,0.008,-0.057,-0.085,-0.123,-0.24,-0.153,-0.053,-0.065
-0.024,-0.069,-0.045,0.047,0.011,-0.056,-0.085,-0.124,-0.24,-0.156,-0.049,-0.065
-0.027,-0.072,-0.046,0.05,0.009,-0.058,-0.085,-0.128,-0.24,-0.163,-0.05,-0.065
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.085,-0.14,-0.24,-0.175,-0.05,-0.065
-0.035,-0.09,-0.054,0.063,0.01,-0.072,-0.085,-0.136,-0.24,-0.171,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.134,-0.24,-0.169,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.135,-0.24,-0.171,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.135,-0.24,-0.169,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.135,-0.24,-0.165,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.131,-0.241,-0.165,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.13,-0.237,-0.166,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.13,-0.25,-0.163,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.13,-0.266,-0.16,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.13,-0.26,-0.16,-0.05,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.126,-0.26,-0.16,-0.046,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.125,-0.257,-0.157,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.125,-0.255,-0.154,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.125,-0.254,-0.155,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.125,-0.25,-0.155,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.085,-0.125,-0.25,-0.151,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.086,-0.122,-0.251,-0.149,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.083,-0.119,-0.248,-0.151,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.12,-0.245,-0.149,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.12,-0.245,-0.145,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.12,-0.241,-0.145,-0.045,-0.065
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.117,-0.24,-0.146,-0.045,-0.066
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.08,-0.114,-0.238,-0.143,-0.046,-0.063
-0.036,-0.09,-0.054,0.063,0.009,-0.072,-0.081,-0.115,-0.234,-0.14,-0.044,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.08,-0.115,-0.235,-0.14,-0.035,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.065,-0.113,-0.238,-0.139,-0.027,-0.056
-0.042,-0.091,-0.048,0.066,0.003,-0.069,-0.048,-0.122,-0.217,-0.145,-0.019,-0.055
-0.032,-0.088,-0.056,0.06,0.012,-0.072,-0.031,-0.088,-0.2,-0.121,-0.011,-0.053
-0.019,-0.093,-0.074,0.056,0.027,-0.084,-0.019,-0.021,-0.164,-0.075,-0.003,-0.05
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.005,0.04,-0.06,-0.03,0.005,-0.05
0.004,-0.156,-0.16,0.077,0.082,-0.158,0.054,0.172,0.071,0.067,0.007,-0.042
0.021,-0.191,-0.212,0.086,0.117,-0.201,0.11,0.318,0.211,0.176,0.032,-0.037
0.029,-0.232,-0.261,0.101,0.145,-0.246,0.198,0.483,0.379,0.302,0.064,-0.03
0.036,-0.275,-0.312,0.119,0.175,-0.293,0.318,0.672,0.567,0.463,0.093,-0.026
0.045,-0.31,-0.355,0.133,0.2,-0.332,0.43,0.86,0.755,0.645,0.135,-0.02
0.065,-0.327,-0.392,0.132,0.229,-0.36,0.562,1.068,0.965,0.842,0.193,0.03
0.083,-0.294,-0.376,0.106,0.23,-0.335,0.641,1.255,1.178,1.094,0.304,0.084
0.099,-0.204,-0.302,0.053,0.201,-0.253,0.639,1.325,1.279,1.297,0.418,0.143
0.139,-0.067,-0.206,-0.036,0.173,-0.136,0.539,1.315,1.327,1.491,0.579,0.266
0.215,0.105,-0.11,-0.16,0.162,-0.002,0.33,1.315,1.42,1.785,0.865,0.48
0.291,0.298,0.007,-0.294,0.142,0.153,0.058,1.252,1.386,2.044,1.178,0.72
0.37,0.516,0.146,-0.443,0.111,0.331,-0.235,1.117,1.363,2.244,1.48,0.96
0.433,0.76,0.327,-0.597,0.053,0.543,-0.506,0.883,1.242,2.36,1.766,1.2
0.492,1.011,0.519,-0.752,-0.014,0.765,-0.795,0.55,0.965,2.384,2.063,1.457
0.56,1.235,0.675,-0.898,-0.058,0.955,-1.155,0.14,0.615,2.3,2.35,1.715
0.585,1.411,0.826,-0.999,-0.12,1.118,-1.516,-0.373,0.121,2.03,2.501,1.889
0.573,1.556,0.984,-1.065,-0.206,1.27,-1.866,-0.998,-0.5,1.591,2.54,1.986
0.531,1.66,1.128,-1.095,-0.299,1.393,-2.129,-1.604,-1.135,0.99,2.42,1.97
0.485,1.697,1.212,-1.091,-0.364,1.454,-2.292,-2.073,-1.671,0.341,2.195,1.886
0.45,1.63,1.18,-1.04,-0.365,1.405,-2.415,-2.4,-2.075,-0.255,1.95,1.795
