I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.015,0.0,-0.04,-0.055,-0.04,-0.03
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.011,-0.004,-0.04,-0.051,-0.04,-0.03
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,0.01,-0.005,-0.04,-0.05,-0.037,-0.027
-0.026,-0.027,-0.001,0.026,-0.012,-0.013,0.01,-0.005,-0.04,-0.049,-0.033,-0.024
-0.024,-0.018,0.006,0.021,-0.015,-0.005,0.01,-0.005,-0.04,-0.044,-0.029,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.005,-0.04,-0.04,-0.025,-0.025
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.002,-0.005,-0.036,-0.04,-0.025,-0.021
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.003,-0.008,-0.035,-0.038,-0.023,-0.02
-0.002,0.014,0.017,-0.006,-0.01,0.015,-0.009,-0.012,-0.035,-0.033,-0.017,-0.018
0.001,0.021,0.021,-0.011,-0.01,0.021,-0.016,-0.016,-0.035,-0.03,-0.015,-0.014
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.02,-0.02,-0.035,-0.03,-0.015,-0.015
0.01,0.029,0.019,-0.02,-0.005,0.024,-0.028,-0.024,-0.035,-0.03,-0.011,-0.016
0.006,0.029,0.023,-0.018,-0.008,0.026,-0.033,-0.025,-0.035,-0.03,-0.006,-0.009
0.008,0.033,0.025,-0.021,-0.009,0.028,-0.039,-0.026,-0.035,-0.03,-0.005,-0.002
0.016,0.042,0.026,-0.03,-0.005,0.033,-0.047,-0.031,-0.035,-0.03,-0.004,0.001
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.055,-0.035,-0.035,-0.03,0.0,0.005
0.032,0.062,0.03,-0.047,0.001,0.046,-0.071,-0.039,-0.035,-0.03,0.004,0.013
0.041,0.072,0.031,-0.057,0.005,0.051,-0.084,-0.044,-0.035,-0.03,0.008,0.018
0.05,0.077,0.027,-0.064,0.012,0.052,-0.097,-0.045,-0.035,-0.03,0.012,0.022
0.063,0.082,0.018,-0.072,0.022,0.05,-0.106,-0.046,-0.036,-0.03,0.016,0.026
0.075,0.09,0.015,-0.083,0.03,0.052,-0.11,-0.055,-0.04,-0.03,0.02,0.03
0.087,0.098,0.011,-0.093,0.038,0.055,-0.127,-0.06,-0.04,-0.03,0.025,0.035
0.097,0.104,0.007,-0.101,0.045,0.056,-0.129,-0.057,-0.043,-0.03,0.022,0.032
0.101,0.104,0.003,-0.103,0.049,0.053,-0.122,-0.055,-0.045,-0.03,0.02,0.03
0.099,0.099,-0.001,-0.099,0.05,0.049,-0.119,-0.054,-0.046,-0.03,0.019,0.029
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.115,-0.05,-0.05,-0.03,0.015,0.025
0.108,0.095,-0.013,-0.101,0.06,0.041,-0.115,-0.05,-0.05,-0.03,0.015,0.025
0.111,0.093,-0.019,-0.102,0.065,0.037,-0.113,-0.051,-0.053,-0.03,0.012,0.022
0.109,0.087,-0.021,-0.098,0.065,0.033,-0.107,-0.048,-0.056,-0.03,0.009,0.02
0.112,0.085,-0.027,-0.098,0.069,0.029,-0.105,-0.045,-0.055,-0.03,0.01,0.019
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.105,-0.045,-0.055,-0.03,0.01,0.015
0.112,0.073,-0.039,-0.093,0.076,0.017,-0.101,-0.041,-0.055,-0.03,0.006,0.015
0.107,0.063,-0.044,-0.085,0.076,0.009,-0.096,-0.039,-0.055,-0.03,0.005,0.012
0.1,0.056,-0.044,-0.078,0.072,0.006,-0.096,-0.041,-0.055,-0.03,0.003,0.01
0.087,0.048,-0.039,-0.068,0.063,0.004,-0.093,-0.039,-0.056,-0.03,0.0,0.009
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.08,-0.035,-0.06,-0.03,0.0,0.005
0.072,0.032,-0.04,-0.052,0.056,-0.004,-0.068,-0.035,-0.06,-0.03,-0.004,0.005
0.065,0.025,-0.04,-0.045,0.052,-0.008,-0.056,-0.032,-0.06,-0.03,-0.006,0.002
0.053,0.013,-0.04,-0.033,0.046,-0.014,-0.044,-0.029,-0.06,-0.032,-0.004,0.0
0.036,-0.004,-0.04,-0.016,0.038,-0.022,-0.032,-0.03,-0.06,-0.036,-0.006,-0.001
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.03,-0.06,-0.04,-0.015,-0.01
0.004,-0.036,-0.04,0.016,0.022,-0.038,-0.021,-0.026,-0.059,-0.048,-0.023,-0.018
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.014,-0.024,-0.066,-0.056,-0.031,-0.026
-0.028,-0.069,-0.041,0.048,0.007,-0.055,-0.008,-0.026,-0.073,-0.063,-0.039,-0.034
-0.045,-0.083,-0.038,0.064,-0.003,-0.061,-0.003,-0.024,-0.076,-0.065,-0.047,-0.042
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.02,-0.08,-0.065,-0.055,-0.05
-0.017,-0.094,-0.077,0.056,0.031,-0.086,0.009,-0.02,-0.08,-0.077,-0.064,-0.055
-0.006,-0.098,-0.092,0.053,0.043,-0.095,0.013,-0.021,-0.08,-0.081,-0.066,-0.052
-0.011,-0.1,-0.089,0.056,0.039,-0.095,0.016,-0.018,-0.08,-0.08,-0.065,-0.049
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,-0.015,-0.08,-0.08,-0.065,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.015,-0.015,-0.08,-0.08,-0.065,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.019,-0.015,-0.08,-0.08,-0.065,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.021,-0.012,-0.08,-0.08,-0.065,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.019,-0.009,-0.08,-0.08,-0.065,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.021,-0.01,-0.08,-0.08,-0.065,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,-0.01,-0.08,-0.08,-0.065,-0.05
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.025,-0.006,-0.08,-0.08,-0.065,-0.05
-0.004,-0.1,-0.095,0.053,0.045,-0.097,0.025,-0.004,-0.08,-0.08,-0.065,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.025,-0.006,-0.08,-0.08,-0.065,-0.05
-0.004,-0.099,-0.095,0.052,0.045,-0.097,0.026,-0.004,-0.08,-0.081,-0.066,-0.051
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.03,0.0,-0.08,-0.085,-0.07,-0.055
0.004,-0.09,-0.095,0.043,0.05,-0.092,0.029,0.0,-0.081,-0.085,-0.07,-0.059
0.002,-0.094,-0.096,0.047,0.049,-0.095,0.041,-0.001,-0.075,-0.09,-0.073,-0.061
-0.031,-0.124,-0.093,0.078,0.031,-0.108,0.057,0.002,-0.065,-0.115,-0.091,-0.074
-0.063,-0.163,-0.1,0.114,0.019,-0.131,0.058,0.005,-0.059,-0.13,-0.115,-0.094
-0.05,-0.175,-0.125,0.113,0.038,-0.15,0.045,0.005,-0.055,-0.11,-0.125,-0.1
-0.029,-0.16,-0.131,0.094,0.051,-0.145,0.037,0.007,-0.048,-0.094,-0.12,-0.089
-0.016,-0.145,-0.129,0.081,0.056,-0.137,0.025,-0.01,-0.036,-0.076,-0.123,-0.076
-0.001,-0.133,-0.133,0.067,0.066,-0.133,0.018,-0.007,-0.04,-0.069,-0.106,-0.063
0.011,-0.124,-0.134,0.057,0.073,-0.129,0.003,0.03,-0.016,-0.042,-0.066,-0.054
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.035,0.055,0.075,0.04,-0.03,-0.04
0.098,-0.063,-0.161,-0.017,0.13,-0.111,-0.068,0.043,0.15,0.135,0.029,0.011
0.142,-0.017,-0.16,-0.062,0.151,-0.088,-0.131,0.039,0.202,0.241,0.094,0.063
0.175,0.033,-0.143,-0.104,0.159,-0.055,-0.224,-0.013,0.214,0.347,0.17,0.122
0.238,0.105,-0.132,-0.171,0.184,-0.013,-0.335,-0.123,0.196,0.444,0.256,0.193
0.315,0.195,-0.12,-0.255,0.217,0.037,-0.465,-0.235,0.185,0.535,0.34,0.265
0.398,0.286,-0.112,-0.342,0.255,0.087,-0.616,-0.362,0.173,0.619,0.426,0.343
0.487,0.383,-0.104,-0.435,0.296,0.139,-0.81,-0.486,0.162,0.706,0.531,0.435
0.57,0.474,-0.096,-0.522,0.333,0.189,-0.999,-0.57,0.147,0.811,0.651,0.536
0.652,0.564,-0.088,-0.608,0.37,0.238,-1.151,-0.624,0.14,0.938,0.769,0.641
0.735,0.655,-0.08,-0.695,0.407,0.287,-1.29,-0.705,0.13,1.03,0.87,0.735
0.774,0.703,-0.071,-0.739,0.422,0.316,-1.415,-0.833,0.058,1.007,0.932,0.79
0.76,0.686,-0.074,-0.723,0.417,0.306,-1.487,-0.95,-0.04,0.995,0.914,0.823
0.732,0.661,-0.071,-0.696,0.402,0.294,-1.468,-1.063,-0.189,0.897,0.887,0.796
0.7,0.617,-0.083,-0.658,0.391,0.267,-1.408,-1.14,-0.374,0.633,0.829,0.731
0.63,0.515,-0.115,-0.572,0.372,0.2,-1.355,-1.155,-0.575,0.27,0.665,0.675
0.508,0.433,-0.075,-0.47,0.291,0.179,-1.239,-1.209,-0.863,-0.147,0.492,0.582
0.384,0.359,-0.024,-0.371,0.204,0.167,-1.106,-1.224,-1.072,-0.488,0.328,0.477
0.283,0.28,-0.003,-0.282,0.143,0.138,-0.971,-1.156,-1.117,-0.65,0.209,0.388
0.209,0.209,0.001,-0.209,0.103,0.105,-0.821,-1.023,-1.039,-0.651,0.14,0.311
0.15,0.155,0.005,-0.153,0.072,0.08,-0.665,-0.865,-0.915,-0.59,0.085,0.24
0.092,0.101,0.009,-0.097,0.042,0.055,-0.528,-0.712,-0.786,-0.535,0.027,0.176
0.051,0.064,0.013,-0.058,0.019,0.038,-0.394,-0.566,-0.664,-0.466,-0.013,0.109
0.017,0.034,0.017,-0.026,0.0,0.025,-0.271,-0.426,-0.547,-0.4,-0.049,0.06
-0.018,0.003,0.021,0.008,-0.02,0.012,-0.173,-0.31,-0.44,-0.346,-0.081,0.026
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.105,-0.23,-0.35,-0.29,-0.095,-0.01
-0.058,-0.04,0.018,0.049,-0.037,-0.011,-0.057,-0.166,-0.271,-0.25,-0.099,-0.023
-0.066,-0.058,0.008,0.062,-0.037,-0.025,-0.007,-0.102,-0.22,-0.208,-0.103,-0.034
-0.074,-0.071,0.003,0.072,-0.038,-0.034,0.03,-0.058,-0.177,-0.179,-0.105,-0.044
-0.083,-0.084,-0.002,0.083,-0.041,-0.043,0.05,-0.034,-0.138,-0.167,-0.105,-0.052
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.075,-0.01,-0.125,-0.15,-0.105,-0.065
-0.105,-0.123,-0.018,0.114,-0.043,-0.07,0.097,0.003,-0.113,-0.134,-0.105,-0.077
-0.1,-0.123,-0.023,0.112,-0.038,-0.073,0.104,0.011,-0.101,-0.12,-0.105,-0.087
-0.092,-0.119,-0.027,0.106,-0.033,-0.073,0.106,0.019,-0.089,-0.112,-0.105,-0.093
-0.089,-0.12,-0.031,0.105,-0.029,-0.076,0.111,0.028,-0.078,-0.11,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.115,0.04,-0.07,-0.11,-0.105,-0.095
-0.081,-0.12,-0.039,0.1,-0.021,-0.079,0.114,0.048,-0.066,-0.106,-0.105,-0.095
-0.079,-0.12,-0.041,0.099,-0.019,-0.081,0.121,0.056,-0.063,-0.105,-0.105,-0.095
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.128,0.063,-0.056,-0.103,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.131,0.065,-0.049,-0.099,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.135,0.065,-0.045,-0.1,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.135,0.065,-0.041,-0.101,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.134,0.068,-0.036,-0.097,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.137,0.071,-0.035,-0.095,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.14,0.07,-0.034,-0.094,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.14,0.07,-0.03,-0.09,-0.105,-0.095
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.14,0.074,-0.03,-0.09,-0.105,-0.095
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.143,0.076,-0.027,-0.087,-0.105,-0.095
-0.091,-0.12,-0.029,0.105,-0.031,-0.075,0.146,0.074,-0.025,-0.084,-0.105,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.076,-0.024,-0.085,-0.105,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.08,-0.02,-0.085,-0.105,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.08,-0.02,-0.081,-0.105,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.079,-0.017,-0.08,-0.105,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.082,-0.015,-0.078,-0.105,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.085,-0.014,-0.074,-0.105,-0.095
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.145,0.085,-0.01,-0.075,-0.105,-0.095
-0.094,-0.12,-0.026,0.108,-0.034,-0.073,0.145,0.085,-0.01,-0.076,-0.101,-0.095
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.145,0.084,-0.007,-0.072,-0.1,-0.095
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.145,0.087,-0.005,-0.07,-0.1,-0.095
-0.094,-0.119,-0.025,0.107,-0.035,-0.072,0.145,0.09,-0.005,-0.069,-0.1,-0.095
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.145,0.09,0.0,-0.065,-0.1,-0.095
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.145,0.09,0.005,-0.065,-0.096,-0.091
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.145,0.089,0.005,-0.066,-0.095,-0.09
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.145,0.092,0.007,-0.063,-0.095,-0.09
-0.084,-0.109,-0.025,0.097,-0.029,-0.067,0.145,0.095,0.01,-0.059,-0.095,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.145,0.095,0.01,-0.055,-0.095,-0.09
-0.085,-0.105,-0.021,0.095,-0.031,-0.063,0.145,0.099,0.014,-0.051,-0.091,-0.09
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.145,0.1,0.019,-0.047,-0.09,-0.09
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.145,0.102,0.02,-0.043,-0.09,-0.09
-0.085,-0.099,-0.014,0.093,-0.035,-0.056,0.145,0.105,0.021,-0.04,-0.09,-0.089
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.145,0.105,0.025,-0.04,-0.09,-0.085
-0.08,-0.095,-0.016,0.088,-0.032,-0.055,0.145,0.109,0.025,-0.036,-0.09,-0.085
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,0.145,0.11,0.028,-0.031,-0.087,-0.085
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.145,0.112,0.032,-0.03,-0.084,-0.085
-0.08,-0.089,-0.009,0.085,-0.035,-0.049,0.146,0.115,0.036,-0.029,-0.085,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.15,0.115,0.04,-0.025,-0.085,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.15,0.119,0.044,-0.025,-0.085,-0.085
-0.077,-0.083,-0.006,0.08,-0.035,-0.044,0.15,0.12,0.048,-0.023,-0.082,-0.086
-0.074,-0.077,-0.003,0.076,-0.036,-0.04,0.15,0.121,0.052,-0.017,-0.079,-0.083
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.15,0.126,0.057,-0.015,-0.08,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.15,0.13,0.065,-0.015,-0.08,-0.08
-0.075,-0.071,0.004,0.072,-0.039,-0.033,0.15,0.134,0.069,-0.011,-0.08,-0.08
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.15,0.135,0.074,-0.01,-0.08,-0.08
-0.073,-0.069,0.004,0.07,-0.039,-0.032,0.15,0.137,0.075,-0.007,-0.078,-0.08
-0.069,-0.064,0.006,0.066,-0.037,-0.029,0.15,0.14,0.076,0.002,-0.074,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.15,0.14,0.085,0.01,-0.07,-0.08
-0.071,-0.06,0.01,0.066,-0.041,-0.025,0.15,0.144,0.089,0.014,-0.066,-0.08
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.15,0.144,0.093,0.02,-0.065,-0.081
-0.068,-0.055,0.013,0.062,-0.04,-0.02,0.15,0.148,0.097,0.03,-0.064,-0.078
-0.076,-0.054,0.022,0.065,-0.048,-0.015,0.15,0.157,0.102,0.036,-0.059,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.15,0.16,0.11,0.04,-0.055,-0.075
-0.079,-0.041,0.038,0.06,-0.058,-0.001,0.15,0.164,0.118,0.048,-0.055,-0.071
-0.083,-0.037,0.046,0.06,-0.065,0.004,0.153,0.168,0.127,0.053,-0.053,-0.07
-0.086,-0.033,0.053,0.059,-0.069,0.009,0.156,0.172,0.132,0.057,-0.047,-0.068
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.155,0.176,0.137,0.06,-0.045,-0.065
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.155,0.18,0.145,0.06,-0.045,-0.065
-0.076,-0.021,0.055,0.048,-0.066,0.016,0.159,0.184,0.149,0.06,-0.041,-0.061
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.161,0.188,0.156,0.059,-0.04,-0.06
-0.063,-0.007,0.055,0.034,-0.059,0.024,0.16,0.192,0.162,0.062,-0.038,-0.058
-0.059,-0.004,0.055,0.031,-0.056,0.025,0.161,0.196,0.168,0.074,-0.035,-0.055
-0.055,0.0,0.055,0.027,-0.055,0.027,0.165,0.2,0.185,0.09,-0.035,-0.055
-0.055,0.008,0.063,0.023,-0.059,0.035,0.169,0.212,0.198,0.098,-0.031,-0.051
-0.055,0.014,0.068,0.02,-0.062,0.041,0.173,0.222,0.203,0.106,-0.03,-0.05
-0.056,0.016,0.072,0.02,-0.065,0.044,0.176,0.228,0.207,0.112,-0.028,-0.048
-0.061,0.023,0.084,0.019,-0.073,0.053,0.174,0.229,0.211,0.116,-0.025,-0.045
-0.065,0.035,0.1,0.015,-0.083,0.067,0.17,0.225,0.215,0.12,-0.025,-0.045
-0.065,0.039,0.105,0.012,-0.085,0.071,0.17,0.225,0.219,0.119,-0.021,-0.041
-0.065,0.043,0.108,0.011,-0.087,0.075,0.167,0.222,0.222,0.126,-0.02,-0.04
-0.064,0.048,0.112,0.008,-0.089,0.079,0.165,0.22,0.23,0.131,-0.017,-0.037
-0.066,0.05,0.116,0.008,-0.091,0.083,0.164,0.219,0.243,0.138,-0.008,-0.028
-0.07,0.05,0.12,0.01,-0.095,0.085,0.16,0.215,0.25,0.155,-0.005,-0.025
-0.062,0.061,0.123,0.0,-0.093,0.092,0.16,0.215,0.255,0.16,-0.002,-0.022
-0.059,0.075,0.134,-0.008,-0.096,0.104,0.157,0.212,0.252,0.162,0.006,-0.014
-0.062,0.083,0.146,-0.011,-0.104,0.114,0.155,0.209,0.25,0.168,0.013,-0.007
-0.065,0.094,0.159,-0.015,-0.112,0.126,0.154,0.21,0.249,0.17,0.016,-0.004
-0.065,0.11,0.175,-0.023,-0.12,0.142,0.15,0.21,0.245,0.17,0.02,0.0
-0.065,0.115,0.18,-0.025,-0.122,0.147,0.15,0.206,0.245,0.174,0.024,0.004
-0.068,0.114,0.183,-0.023,-0.126,0.148,0.147,0.205,0.242,0.175,0.025,0.005
-0.071,0.117,0.188,-0.024,-0.129,0.152,0.145,0.203,0.239,0.177,0.027,0.004
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.144,0.2,0.24,0.18,0.03,0.006
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.14,0.2,0.24,0.18,0.03,0.01
-0.07,0.124,0.194,-0.027,-0.133,0.159,0.14,0.196,0.236,0.184,0.034,0.01
-0.069,0.128,0.197,-0.029,-0.133,0.162,0.137,0.195,0.235,0.186,0.036,0.01
-0.073,0.134,0.207,-0.031,-0.14,0.17,0.133,0.193,0.233,0.183,0.033,0.01
-0.074,0.142,0.215,-0.035,-0.145,0.178,0.129,0.189,0.23,0.179,0.03,0.011
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.125,0.19,0.23,0.175,0.03,0.015
-0.069,0.141,0.21,-0.036,-0.139,0.175,0.121,0.191,0.226,0.175,0.03,0.015
-0.071,0.14,0.211,-0.035,-0.141,0.175,0.116,0.184,0.224,0.172,0.03,0.014
-0.07,0.138,0.208,-0.034,-0.139,0.173,0.115,0.178,0.226,0.17,0.03,0.017
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.114,0.173,0.224,0.17,0.03,0.02
-0.07,0.135,0.205,-0.033,-0.138,0.17,0.11,0.165,0.215,0.165,0.03,0.02
-0.075,0.131,0.205,-0.029,-0.14,0.168,0.106,0.161,0.207,0.16,0.03,0.02
-0.072,0.129,0.202,-0.029,-0.137,0.165,0.102,0.154,0.199,0.16,0.03,0.019
-0.069,0.131,0.2,-0.031,-0.134,0.165,0.098,0.148,0.191,0.158,0.03,0.022
-0.071,0.129,0.2,-0.029,-0.136,0.164,0.094,0.143,0.183,0.155,0.029,0.025
-0.075,0.125,0.2,-0.025,-0.138,0.162,0.09,0.135,0.175,0.155,0.025,0.025
-0.076,0.125,0.201,-0.025,-0.139,0.163,0.086,0.131,0.172,0.143,0.025,0.025
-0.07,0.122,0.192,-0.026,-0.131,0.156,0.082,0.124,0.162,0.133,0.025,0.025
-0.06,0.12,0.18,-0.03,-0.12,0.149,0.078,0.118,0.149,0.126,0.025,0.024
-0.054,0.119,0.173,-0.033,-0.114,0.146,0.074,0.113,0.137,0.118,0.025,0.019
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.07,0.105,0.125,0.11,0.025,0.015
-0.038,0.114,0.153,-0.038,-0.096,0.133,0.066,0.101,0.113,0.102,0.025,0.015
-0.027,0.116,0.143,-0.045,-0.086,0.129,0.062,0.094,0.101,0.095,0.025,0.013
-0.027,0.11,0.137,-0.042,-0.082,0.123,0.058,0.086,0.089,0.084,0.025,0.007
-0.03,0.097,0.127,-0.034,-0.078,0.112,0.054,0.078,0.077,0.073,0.025,0.005
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.05,0.07,0.065,0.065,0.025,0.005
-0.024,0.083,0.107,-0.03,-0.065,0.094,0.05,0.062,0.053,0.053,0.017,0.001
-0.029,0.071,0.1,-0.022,-0.065,0.085,0.051,0.054,0.041,0.044,0.012,-0.003
-0.029,0.06,0.089,-0.016,-0.059,0.075,0.048,0.046,0.029,0.034,0.006,-0.007
-0.024,0.053,0.078,-0.014,-0.051,0.065,0.045,0.038,0.018,0.023,-0.001,-0.011
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,0.03,0.01,0.015,-0.005,-0.015
-0.029,0.033,0.062,-0.002,-0.046,0.047,0.045,0.026,-0.002,0.007,-0.013,-0.015
-0.03,0.024,0.054,0.003,-0.042,0.039,0.042,0.019,-0.015,-0.002,-0.018,-0.018
-0.03,0.016,0.046,0.007,-0.038,0.031,0.039,0.013,-0.024,-0.007,-0.022,-0.022
-0.03,0.008,0.038,0.011,-0.034,0.023,0.04,0.008,-0.032,-0.012,-0.026,-0.026
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.0,-0.04,-0.02,-0.03,-0.03
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.036,-0.004,-0.048,-0.028,-0.035,-0.035
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.034,-0.008,-0.056,-0.033,-0.034,-0.034
-0.03,-0.024,0.006,0.027,-0.018,-0.009,0.036,-0.01,-0.064,-0.038,-0.038,-0.038
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.034,-0.01,-0.072,-0.048,-0.046,-0.047
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,-0.01,-0.08,-0.06,-0.05,-0.05
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,0.03,-0.01,-0.084,-0.065,-0.054,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.031,-0.013,-0.088,-0.065,-0.055,-0.05
-0.03,-0.042,-0.012,0.036,-0.009,-0.027,0.028,-0.016,-0.09,-0.067,-0.057,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.015,-0.09,-0.07,-0.06,-0.05
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.025,-0.015,-0.09,-0.07,-0.06,-0.05
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.025,-0.015,-0.089,-0.074,-0.064,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.022,-0.018,-0.1,-0.078,-0.065,-0.05
-0.031,-0.052,-0.021,0.041,-0.004,-0.037,0.019,-0.021,-0.105,-0.082,-0.067,-0.05
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,0.02,-0.02,-0.099,-0.086,-0.07,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.02,-0.02,-0.1,-0.085,-0.07,-0.05
-0.03,-0.059,-0.03,0.044,0.0,-0.044,0.02,-0.02,-0.101,-0.081,-0.07,-0.05
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.023,-0.019,-0.097,-0.08,-0.07,-0.05
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.026,-0.022,-0.095,-0.08,-0.07,-0.05
-0.03,-0.065,-0.036,0.048,0.004,-0.051,0.025,-0.025,-0.095,-0.08,-0.07,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.095,-0.08,-0.07,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.025,-0.095,-0.08,-0.07,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.024,-0.092,-0.08,-0.073,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.027,-0.089,-0.08,-0.076,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.09,-0.08,-0.075,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.09,-0.08,-0.075,-0.05
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.03,-0.09,-0.08,-0.075,-0.05
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.025,-0.03,-0.087,-0.08,-0.075,-0.05
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.025,-0.03,-0.084,-0.08,-0.075,-0.05
