I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.194,0.221,0.027,-0.208,0.083,0.124,-0.125,0.106,0.144,0.154,0.173,0.184
0.225,0.245,0.02,-0.235,0.102,0.132,-0.125,0.095,0.14,0.145,0.17,0.18
0.194,0.212,0.018,-0.203,0.088,0.115,-0.121,0.087,0.132,0.137,0.167,0.177
0.139,0.17,0.031,-0.155,0.054,0.101,-0.12,0.079,0.127,0.129,0.157,0.167
0.111,0.159,0.048,-0.135,0.031,0.103,-0.118,0.071,0.121,0.121,0.144,0.154
0.101,0.166,0.065,-0.134,0.018,0.115,-0.115,0.063,0.114,0.113,0.132,0.142
0.085,0.165,0.08,-0.125,0.002,0.122,-0.115,0.055,0.11,0.105,0.12,0.13
0.088,0.165,0.077,-0.127,0.005,0.121,-0.111,0.047,0.102,0.097,0.113,0.118
0.094,0.165,0.071,-0.13,0.011,0.118,-0.11,0.042,0.094,0.086,0.098,0.106
0.094,0.164,0.07,-0.129,0.012,0.116,-0.107,0.037,0.086,0.075,0.084,0.095
0.097,0.167,0.069,-0.132,0.013,0.118,-0.098,0.028,0.078,0.068,0.071,0.088
0.1,0.165,0.065,-0.133,0.017,0.115,-0.09,0.02,0.07,0.06,0.055,0.08
0.067,0.127,0.06,-0.097,0.003,0.093,-0.086,0.016,0.062,0.048,0.042,0.068
0.019,0.08,0.062,-0.049,-0.022,0.07,-0.08,0.01,0.054,0.039,0.034,0.059
0.005,0.059,0.054,-0.033,-0.025,0.056,-0.07,0.0,0.046,0.031,0.026,0.051
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.064,-0.006,0.038,0.023,0.018,0.043
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.06,-0.01,0.03,0.015,0.01,0.035
-0.023,0.051,0.074,-0.015,-0.048,0.062,-0.056,-0.018,0.022,0.007,0.002,0.031
0.0,0.047,0.047,-0.024,-0.024,0.046,-0.055,-0.024,0.014,-0.001,-0.006,0.024
0.008,0.043,0.035,-0.026,-0.014,0.039,-0.053,-0.026,0.006,-0.009,-0.013,0.018
0.019,0.039,0.02,-0.03,0.0,0.029,-0.05,-0.032,-0.001,-0.017,-0.023,0.013
0.025,0.035,0.01,-0.03,0.007,0.022,-0.05,-0.04,-0.005,-0.025,-0.035,0.005
-0.016,0.031,0.047,-0.008,-0.032,0.039,-0.046,-0.044,-0.009,-0.034,-0.034,0.001
-0.031,0.026,0.057,0.002,-0.044,0.041,-0.045,-0.048,-0.01,-0.037,-0.043,-0.003
-0.02,0.025,0.045,-0.002,-0.033,0.034,-0.043,-0.052,-0.012,-0.046,-0.054,-0.006
-0.032,0.024,0.056,0.004,-0.045,0.04,-0.04,-0.055,-0.015,-0.057,-0.055,-0.005
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.04,-0.055,-0.015,-0.06,-0.055,-0.005
-0.066,0.016,0.082,0.025,-0.075,0.049,-0.036,-0.055,-0.019,-0.06,-0.059,-0.009
-0.066,0.013,0.079,0.026,-0.073,0.046,-0.035,-0.058,-0.02,-0.06,-0.06,-0.011
-0.058,0.02,0.078,0.019,-0.069,0.049,-0.033,-0.06,-0.022,-0.059,-0.061,-0.009
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.03,-0.06,-0.025,-0.063,-0.068,-0.011
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.06,-0.025,-0.075,-0.08,-0.015
-0.045,0.026,0.071,0.009,-0.058,0.048,-0.026,-0.054,-0.029,-0.07,-0.085,-0.015
-0.086,-0.017,0.069,0.052,-0.078,0.026,-0.025,-0.067,-0.03,-0.081,-0.085,-0.014
-0.088,-0.017,0.071,0.052,-0.078,0.026,-0.023,-0.075,-0.032,-0.094,-0.085,-0.017
-0.078,-0.009,0.069,0.044,-0.073,0.029,-0.02,-0.069,-0.035,-0.095,-0.086,-0.02
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.02,-0.07,-0.035,-0.095,-0.09,-0.02
-0.109,-0.043,0.065,0.075,-0.087,0.011,-0.02,-0.07,-0.039,-0.095,-0.09,-0.02
-0.097,-0.035,0.062,0.066,-0.079,0.013,-0.021,-0.07,-0.041,-0.095,-0.089,-0.023
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.018,-0.07,-0.038,-0.095,-0.092,-0.026
-0.094,-0.034,0.059,0.064,-0.076,0.012,-0.015,-0.069,-0.044,-0.095,-0.095,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.015,-0.065,-0.065,-0.095,-0.095,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.014,-0.015,-0.065,-0.066,-0.095,-0.095,-0.029
-0.081,-0.025,0.056,0.053,-0.068,0.016,-0.016,-0.065,-0.064,-0.095,-0.098,-0.031
-0.075,-0.024,0.051,0.049,-0.063,0.014,-0.013,-0.065,-0.065,-0.095,-0.1,-0.029
-0.081,-0.037,0.044,0.058,-0.062,0.003,-0.01,-0.065,-0.065,-0.095,-0.1,-0.031
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.065,-0.065,-0.095,-0.1,-0.035
-0.076,-0.044,0.032,0.06,-0.054,-0.006,-0.01,-0.065,-0.065,-0.095,-0.096,-0.035
-0.038,-0.011,0.027,0.024,-0.032,0.008,-0.01,-0.062,-0.065,-0.095,-0.095,-0.035
-0.033,-0.011,0.022,0.022,-0.027,0.005,-0.01,-0.059,-0.065,-0.095,-0.095,-0.035
-0.038,-0.026,0.012,0.032,-0.025,-0.007,-0.009,-0.06,-0.065,-0.095,-0.095,-0.034
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.06,-0.065,-0.095,-0.095,-0.03
-0.04,-0.005,0.035,0.023,-0.037,0.015,-0.005,-0.06,-0.065,-0.095,-0.095,-0.03
-0.05,-0.01,0.041,0.03,-0.045,0.015,-0.005,-0.061,-0.063,-0.095,-0.095,-0.03
-0.05,-0.019,0.03,0.034,-0.04,0.006,-0.005,-0.058,-0.071,-0.095,-0.095,-0.03
-0.068,-0.027,0.041,0.047,-0.054,0.007,-0.004,-0.055,-0.08,-0.095,-0.095,-0.03
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.0,-0.055,-0.075,-0.095,-0.095,-0.03
-0.11,-0.043,0.067,0.076,-0.088,0.012,0.0,-0.055,-0.075,-0.095,-0.095,-0.03
-0.115,-0.051,0.064,0.082,-0.089,0.006,0.0,-0.055,-0.076,-0.095,-0.095,-0.03
-0.124,-0.059,0.065,0.091,-0.094,0.003,0.0,-0.055,-0.073,-0.095,-0.095,-0.03
-0.124,-0.059,0.065,0.091,-0.094,0.003,0.0,-0.055,-0.07,-0.095,-0.095,-0.03
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.0,-0.055,-0.07,-0.095,-0.095,-0.03
-0.112,-0.046,0.065,0.078,-0.088,0.01,0.004,-0.051,-0.07,-0.091,-0.095,-0.03
-0.101,-0.039,0.062,0.07,-0.081,0.011,0.005,-0.05,-0.071,-0.09,-0.095,-0.031
-0.092,-0.033,0.059,0.063,-0.076,0.013,0.005,-0.05,-0.068,-0.09,-0.095,-0.028
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.005,-0.05,-0.065,-0.09,-0.095,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.05,-0.065,-0.09,-0.095,-0.025
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.005,-0.05,-0.065,-0.09,-0.095,-0.025
-0.071,-0.012,0.06,0.041,-0.065,0.024,0.005,-0.05,-0.065,-0.087,-0.095,-0.025
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.005,-0.05,-0.063,-0.084,-0.095,-0.025
-0.069,-0.009,0.059,0.039,-0.064,0.025,0.005,-0.05,-0.06,-0.085,-0.095,-0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.005,-0.05,-0.06,-0.085,-0.095,-0.025
-0.058,-0.004,0.055,0.031,-0.056,0.026,0.005,-0.05,-0.06,-0.085,-0.095,-0.025
-0.069,-0.014,0.055,0.041,-0.062,0.021,0.005,-0.05,-0.057,-0.085,-0.096,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.014,0.005,-0.05,-0.055,-0.085,-0.093,-0.025
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.005,-0.049,-0.055,-0.084,-0.09,-0.025
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.005,-0.045,-0.055,-0.08,-0.09,-0.025
-0.1,-0.049,0.051,0.074,-0.075,0.001,0.005,-0.045,-0.055,-0.08,-0.09,-0.025
-0.097,-0.048,0.05,0.072,-0.073,0.001,0.005,-0.045,-0.052,-0.08,-0.09,-0.022
-0.094,-0.044,0.05,0.069,-0.072,0.002,0.005,-0.045,-0.049,-0.08,-0.09,-0.019
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.05,-0.08,-0.09,-0.02
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.05,-0.08,-0.09,-0.02
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.005,-0.045,-0.05,-0.076,-0.09,-0.02
-0.09,-0.039,0.051,0.065,-0.07,0.006,0.005,-0.045,-0.047,-0.075,-0.087,-0.02
-0.089,-0.041,0.048,0.064,-0.068,0.003,0.005,-0.045,-0.044,-0.075,-0.084,-0.02
-0.084,-0.039,0.045,0.061,-0.064,0.002,0.005,-0.045,-0.045,-0.075,-0.085,-0.02
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.005,-0.045,-0.045,-0.075,-0.085,-0.02
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.005,-0.045,-0.045,-0.075,-0.085,-0.016
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.006,-0.044,-0.045,-0.076,-0.085,-0.015
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.003,-0.047,-0.045,-0.073,-0.085,-0.015
-0.073,-0.034,0.039,0.054,-0.056,0.002,0.0,-0.05,-0.045,-0.07,-0.085,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.05,-0.045,-0.07,-0.085,-0.015
-0.064,-0.03,0.035,0.047,-0.05,0.002,0.0,-0.05,-0.045,-0.07,-0.081,-0.015
-0.066,-0.031,0.036,0.048,-0.051,0.002,0.0,-0.05,-0.045,-0.07,-0.08,-0.015
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.0,-0.05,-0.045,-0.07,-0.08,-0.015
-0.054,-0.024,0.03,0.039,-0.041,0.002,-0.001,-0.05,-0.045,-0.07,-0.08,-0.014
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.05,-0.045,-0.07,-0.08,-0.01
-0.056,-0.026,0.031,0.041,-0.043,0.002,-0.005,-0.05,-0.045,-0.07,-0.08,-0.01
-0.047,-0.02,0.027,0.033,-0.036,0.003,-0.005,-0.05,-0.045,-0.07,-0.08,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.05,-0.045,-0.07,-0.08,-0.01
-0.028,-0.004,0.024,0.016,-0.026,0.01,-0.005,-0.05,-0.045,-0.07,-0.08,-0.01
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.05,-0.045,-0.07,-0.08,-0.01
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.005,-0.05,-0.045,-0.07,-0.076,-0.01
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.008,-0.053,-0.045,-0.07,-0.075,-0.01
0.006,0.024,0.018,-0.015,-0.006,0.021,-0.011,-0.056,-0.045,-0.07,-0.075,-0.01
0.009,0.023,0.015,-0.016,-0.003,0.019,-0.01,-0.055,-0.045,-0.07,-0.075,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.055,-0.045,-0.07,-0.075,-0.01
-0.014,0.002,0.016,0.006,-0.015,0.008,-0.01,-0.055,-0.045,-0.07,-0.075,-0.01
-0.017,-0.005,0.012,0.011,-0.014,0.003,-0.009,-0.055,-0.045,-0.07,-0.075,-0.01
-0.025,-0.015,0.01,0.02,-0.018,-0.002,-0.012,-0.055,-0.045,-0.07,-0.075,-0.01
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.015,-0.055,-0.046,-0.07,-0.075,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.055,-0.05,-0.07,-0.075,-0.01
-0.046,-0.011,0.035,0.029,-0.041,0.012,-0.015,-0.055,-0.05,-0.07,-0.075,-0.01
-0.048,-0.007,0.041,0.027,-0.044,0.017,-0.015,-0.055,-0.05,-0.07,-0.075,-0.01
-0.032,-0.003,0.029,0.017,-0.03,0.013,-0.015,-0.055,-0.05,-0.07,-0.075,-0.01
-0.034,0.001,0.035,0.017,-0.035,0.018,-0.015,-0.055,-0.05,-0.07,-0.075,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.015,-0.055,-0.05,-0.07,-0.075,-0.01
-0.051,0.006,0.057,0.022,-0.055,0.031,-0.015,-0.059,-0.054,-0.074,-0.075,-0.01
-0.054,-0.001,0.054,0.027,-0.054,0.027,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.064,-0.008,0.056,0.036,-0.06,0.024,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.064,-0.01,0.054,0.036,-0.059,0.022,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.051,-0.001,0.05,0.026,-0.05,0.024,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.042,0.008,0.05,0.017,-0.047,0.029,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.04,0.009,0.049,0.016,-0.045,0.029,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.049,-0.004,0.045,0.026,-0.046,0.02,-0.015,-0.06,-0.055,-0.075,-0.075,-0.01
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.015,-0.06,-0.055,-0.075,-0.076,-0.01
-0.064,-0.018,0.045,0.041,-0.054,0.013,-0.015,-0.06,-0.055,-0.075,-0.073,-0.01
-0.064,-0.019,0.044,0.041,-0.054,0.012,-0.015,-0.06,-0.055,-0.075,-0.07,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.06,-0.055,-0.075,-0.07,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.06,-0.055,-0.075,-0.07,-0.01
-0.053,-0.012,0.041,0.032,-0.046,0.014,-0.015,-0.06,-0.055,-0.075,-0.07,-0.007
-0.048,-0.01,0.038,0.029,-0.043,0.014,-0.015,-0.06,-0.055,-0.075,-0.07,-0.004
-0.044,-0.009,0.035,0.026,-0.039,0.012,-0.015,-0.06,-0.055,-0.075,-0.07,-0.005
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.015,-0.06,-0.055,-0.075,-0.07,-0.005
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.015,-0.06,-0.055,-0.075,-0.07,-0.005
-0.043,-0.008,0.036,0.025,-0.039,0.014,-0.015,-0.061,-0.055,-0.075,-0.07,-0.005
-0.045,-0.012,0.033,0.028,-0.039,0.01,-0.015,-0.058,-0.055,-0.075,-0.07,-0.005
-0.045,-0.016,0.03,0.031,-0.037,0.006,-0.015,-0.055,-0.055,-0.074,-0.07,-0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.055,-0.055,-0.075,-0.07,-0.005
-0.055,-0.024,0.03,0.039,-0.042,0.003,-0.015,-0.055,-0.055,-0.088,-0.07,-0.005
-0.055,-0.025,0.029,0.04,-0.042,0.001,-0.015,-0.055,-0.055,-0.088,-0.067,-0.005
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.015,-0.055,-0.055,-0.084,-0.064,-0.005
-0.061,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.055,-0.055,-0.084,-0.065,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.055,-0.055,-0.08,-0.065,-0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.015,-0.055,-0.055,-0.08,-0.065,-0.001
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.015,-0.052,-0.055,-0.081,-0.065,0.0
-0.066,-0.025,0.041,0.045,-0.053,0.007,-0.015,-0.049,-0.055,-0.078,-0.065,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.05,-0.054,-0.075,-0.065,0.0
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.015,-0.05,-0.05,-0.075,-0.065,0.0
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.015,-0.05,-0.05,-0.071,-0.065,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.05,-0.05,-0.069,-0.065,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.05,-0.05,-0.071,-0.065,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.05,-0.049,-0.069,-0.065,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.05,-0.045,-0.065,-0.065,0.0
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.046,-0.045,-0.065,-0.061,0.0
-0.073,-0.024,0.048,0.048,-0.06,0.012,-0.015,-0.045,-0.045,-0.062,-0.06,0.0
-0.077,-0.027,0.05,0.052,-0.063,0.011,-0.015,-0.045,-0.045,-0.059,-0.06,0.0
-0.072,-0.022,0.05,0.047,-0.06,0.014,-0.015,-0.045,-0.044,-0.06,-0.06,0.001
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.015,-0.045,-0.04,-0.06,-0.06,0.005
-0.033,0.016,0.049,0.008,-0.041,0.033,-0.015,-0.045,-0.04,-0.056,-0.06,0.005
-0.022,0.031,0.053,-0.005,-0.038,0.042,-0.015,-0.045,-0.04,-0.055,-0.06,0.008
0.011,0.049,0.039,-0.03,-0.014,0.044,-0.015,-0.045,-0.04,-0.055,-0.06,0.01
0.026,0.061,0.035,-0.044,-0.004,0.048,-0.015,-0.045,-0.04,-0.056,-0.059,0.011
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.045,-0.04,-0.06,-0.055,0.015
-0.008,0.06,0.068,-0.026,-0.038,0.063,-0.015,-0.045,-0.036,-0.06,-0.055,0.015
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.015,-0.045,-0.035,-0.06,-0.055,0.018
0.001,0.06,0.058,-0.031,-0.029,0.059,-0.015,-0.045,-0.035,-0.06,-0.055,0.02
0.006,0.06,0.054,-0.034,-0.024,0.056,-0.015,-0.045,-0.035,-0.06,-0.055,0.021
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,-0.045,-0.035,-0.06,-0.055,0.025
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.015,-0.045,-0.031,-0.06,-0.055,0.025
0.013,0.06,0.047,-0.037,-0.017,0.053,-0.015,-0.045,-0.03,-0.06,-0.056,0.028
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.017,-0.045,-0.03,-0.06,-0.053,0.031
0.021,0.06,0.039,-0.04,-0.009,0.049,-0.029,-0.045,-0.03,-0.06,-0.05,0.03
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.05,-0.045,-0.03,-0.06,-0.05,0.035
0.03,0.06,0.031,-0.045,0.0,0.045,-0.064,-0.045,-0.03,-0.06,-0.05,0.052
0.026,0.056,0.03,-0.04,-0.002,0.043,-0.063,-0.045,-0.03,-0.06,-0.05,0.054
0.015,0.043,0.029,-0.029,-0.007,0.036,-0.059,-0.045,-0.03,-0.06,-0.05,0.047
0.028,0.052,0.024,-0.04,0.001,0.038,-0.06,-0.045,-0.03,-0.06,-0.05,0.044
0.065,0.085,0.02,-0.075,0.022,0.052,-0.06,-0.045,-0.03,-0.06,-0.05,0.04
0.059,0.075,0.016,-0.067,0.022,0.045,-0.056,-0.045,-0.03,-0.06,-0.05,0.04
0.047,0.062,0.015,-0.056,0.016,0.038,-0.054,-0.043,-0.031,-0.06,-0.05,0.038
0.043,0.056,0.014,-0.05,0.015,0.035,-0.056,-0.053,-0.045,-0.06,-0.05,0.032
0.039,0.048,0.009,-0.044,0.015,0.028,-0.054,-0.067,-0.063,-0.06,-0.05,0.03
0.035,0.04,0.005,-0.038,0.015,0.022,-0.05,-0.065,-0.065,-0.06,-0.05,0.03
0.026,0.032,0.005,-0.03,0.011,0.018,-0.05,-0.065,-0.064,-0.059,-0.053,0.026
0.023,0.026,0.003,-0.025,0.01,0.014,-0.051,-0.066,-0.074,-0.069,-0.064,0.021
0.013,0.01,-0.003,-0.011,0.008,0.004,-0.048,-0.063,-0.083,-0.079,-0.074,0.02
0.006,0.001,-0.005,-0.003,0.006,-0.002,-0.045,-0.068,-0.086,-0.08,-0.075,0.019
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.085,-0.09,-0.08,-0.075,0.015
0.043,0.034,-0.009,-0.038,0.025,0.012,-0.045,-0.086,-0.094,-0.08,-0.079,0.015
0.046,0.033,-0.013,-0.039,0.03,0.009,-0.042,-0.085,-0.095,-0.08,-0.08,0.012
0.044,0.028,-0.017,-0.036,0.03,0.005,-0.039,-0.085,-0.095,-0.08,-0.082,0.009
0.045,0.024,-0.022,-0.035,0.033,0.001,-0.04,-0.085,-0.095,-0.08,-0.085,0.01
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.04,-0.085,-0.095,-0.08,-0.085,0.01
0.037,0.02,-0.017,-0.028,0.027,0.001,-0.036,-0.085,-0.095,-0.084,-0.089,0.006
0.03,0.018,-0.012,-0.023,0.02,0.002,-0.034,-0.085,-0.095,-0.088,-0.091,0.004
0.019,0.012,-0.006,-0.016,0.012,0.003,-0.036,-0.085,-0.095,-0.092,-0.088,0.006
0.009,0.01,0.001,-0.009,0.004,0.006,-0.034,-0.085,-0.095,-0.095,-0.093,0.004
0.005,0.01,0.005,-0.008,0.0,0.007,-0.03,-0.085,-0.095,-0.095,-0.11,0.0
-0.006,0.006,0.013,-0.001,-0.01,0.009,-0.03,-0.085,-0.095,-0.095,-0.115,0.0
-0.019,0.001,0.02,0.009,-0.02,0.011,-0.031,-0.085,-0.098,-0.093,-0.115,0.001
-0.015,0.0,0.015,0.007,-0.015,0.008,-0.028,-0.085,-0.101,-0.101,-0.115,-0.002
-0.022,-0.001,0.02,0.011,-0.021,0.009,-0.025,-0.085,-0.1,-0.11,-0.115,-0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.025,-0.085,-0.1,-0.105,-0.115,-0.005
-0.065,-0.018,0.047,0.041,-0.056,0.014,-0.025,-0.085,-0.1,-0.105,-0.115,-0.009
-0.07,-0.026,0.044,0.047,-0.057,0.008,-0.022,-0.085,-0.1,-0.105,-0.115,-0.011
-0.08,-0.034,0.045,0.056,-0.062,0.005,-0.019,-0.085,-0.1,-0.105,-0.115,-0.009
-0.087,-0.042,0.045,0.064,-0.066,0.001,-0.02,-0.085,-0.1,-0.105,-0.115,-0.011
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.085,-0.1,-0.105,-0.115,-0.015
-0.104,-0.059,0.045,0.081,-0.075,-0.007,-0.016,-0.085,-0.1,-0.105,-0.115,-0.015
-0.103,-0.057,0.046,0.08,-0.074,-0.006,-0.014,-0.083,-0.101,-0.105,-0.115,-0.014
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.016,-0.091,-0.098,-0.105,-0.115,-0.017
-0.094,-0.054,0.04,0.074,-0.066,-0.007,-0.014,-0.1,-0.095,-0.105,-0.115,-0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.01,-0.095,-0.095,-0.105,-0.115,-0.02
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.01,-0.095,-0.091,-0.101,-0.115,-0.02
-0.073,-0.033,0.04,0.053,-0.056,0.004,-0.011,-0.095,-0.089,-0.1,-0.115,-0.023
-0.085,-0.045,0.04,0.065,-0.062,-0.003,-0.008,-0.095,-0.091,-0.1,-0.115,-0.026
-0.119,-0.079,0.04,0.099,-0.079,-0.019,-0.005,-0.094,-0.089,-0.1,-0.115,-0.025
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.005,-0.09,-0.085,-0.1,-0.115,-0.025
-0.101,-0.065,0.036,0.083,-0.068,-0.015,-0.005,-0.09,-0.085,-0.1,-0.115,-0.025
-0.097,-0.062,0.035,0.079,-0.066,-0.013,-0.002,-0.09,-0.086,-0.1,-0.115,-0.024
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.0,-0.09,-0.083,-0.1,-0.115,-0.027
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.0,-0.09,-0.08,-0.1,-0.115,-0.03
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.0,-0.09,-0.08,-0.1,-0.115,-0.03
-0.082,-0.046,0.036,0.063,-0.059,-0.005,0.0,-0.086,-0.08,-0.101,-0.115,-0.03
-0.074,-0.044,0.03,0.058,-0.051,-0.007,0.003,-0.084,-0.077,-0.095,-0.116,-0.03
-0.1,-0.048,0.052,0.074,-0.076,0.002,0.005,-0.085,-0.074,-0.086,-0.111,-0.03
-0.123,-0.039,0.084,0.081,-0.103,0.022,0.006,-0.085,-0.076,-0.078,-0.104,-0.029
-0.08,0.005,0.085,0.037,-0.083,0.045,0.01,-0.085,-0.075,-0.07,-0.1,-0.025
-0.057,0.045,0.102,0.006,-0.08,0.074,0.007,-0.088,-0.048,-0.063,-0.092,-0.025
-0.084,0.05,0.134,0.017,-0.109,0.091,0.032,-0.059,-0.022,-0.045,-0.087,-0.022
-0.09,0.044,0.133,0.023,-0.112,0.088,0.064,-0.013,0.005,-0.027,-0.08,-0.02
-0.084,0.045,0.13,0.019,-0.108,0.088,0.094,0.023,0.039,-0.01,-0.075,-0.019
-0.11,0.045,0.155,0.032,-0.133,0.1,0.125,0.05,0.07,0.015,-0.07,-0.015
-0.073,0.045,0.117,0.014,-0.096,0.081,0.114,0.067,0.092,0.038,-0.023,-0.019
-0.031,0.047,0.078,-0.008,-0.055,0.062,0.103,0.077,0.104,0.074,0.023,0.02
0.002,0.039,0.037,-0.02,-0.018,0.037,0.079,0.114,0.149,0.148,0.088,0.077
0.067,0.057,-0.01,-0.062,0.038,0.023,0.042,0.156,0.205,0.233,0.176,0.129
0.18,0.125,-0.055,-0.152,0.117,0.035,0.01,0.165,0.23,0.295,0.26,0.2
0.286,0.152,-0.134,-0.219,0.21,0.009,-0.046,0.207,0.28,0.391,0.375,0.297
0.382,0.171,-0.211,-0.277,0.297,-0.02,-0.097,0.256,0.343,0.511,0.524,0.412
0.543,0.248,-0.294,-0.396,0.418,-0.023,-0.16,0.289,0.408,0.626,0.669,0.525
0.685,0.324,-0.361,-0.505,0.522,-0.018,-0.231,0.3,0.478,0.74,0.797,0.632
0.72,0.33,-0.39,-0.525,0.555,-0.03,-0.295,0.29,0.525,0.825,0.915,0.74
0.836,0.364,-0.473,-0.6,0.654,-0.054,-0.382,0.278,0.495,0.8,0.976,0.823
0.95,0.328,-0.621,-0.638,0.785,-0.146,-0.397,0.304,0.467,0.777,0.964,0.81
1.006,0.257,-0.749,-0.631,0.877,-0.245,-0.378,0.323,0.399,0.717,0.895,0.768
0.977,0.201,-0.776,-0.589,0.876,-0.287,-0.374,0.258,0.236,0.565,0.774,0.724
