I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.055,-0.08,-0.045,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.055,-0.08,-0.045,-0.045,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.055,-0.082,-0.045,-0.049,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.003,-0.055,-0.098,-0.046,-0.05,-0.053
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.006,-0.055,-0.105,-0.043,-0.052,-0.056
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.055,-0.099,-0.04,-0.055,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.055,-0.1,-0.04,-0.055,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.055,-0.1,-0.04,-0.055,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.002,-0.055,-0.1,-0.04,-0.055,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.001,-0.055,-0.1,-0.04,-0.055,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.055,-0.1,-0.04,-0.056,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.055,-0.1,-0.04,-0.06,-0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.055,-0.1,-0.04,-0.06,-0.059
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.003,-0.055,-0.097,-0.037,-0.06,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.006,-0.055,-0.094,-0.034,-0.06,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.055,-0.095,-0.035,-0.06,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.055,-0.095,-0.035,-0.06,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.056,-0.095,-0.035,-0.056,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.004,-0.049,-0.095,-0.035,-0.055,-0.06
-0.014,-0.055,-0.04,0.034,0.014,-0.047,0.007,-0.042,-0.095,-0.035,-0.055,-0.06
-0.017,-0.056,-0.039,0.036,0.012,-0.047,0.01,-0.039,-0.095,-0.035,-0.055,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.035,-0.095,-0.035,-0.055,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.031,-0.091,-0.034,-0.055,-0.056
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.027,-0.09,-0.04,-0.055,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.009,-0.023,-0.09,-0.048,-0.055,-0.056
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.011,-0.019,-0.09,-0.049,-0.055,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.015,-0.09,-0.045,-0.055,-0.05
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.024,-0.015,-0.09,-0.045,-0.055,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.028,-0.015,-0.09,-0.045,-0.055,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.032,-0.015,-0.09,-0.045,-0.055,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.036,-0.015,-0.09,-0.045,-0.054,-0.049
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.015,-0.09,-0.045,-0.05,-0.045
-0.031,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.011,-0.094,-0.045,-0.05,-0.045
-0.026,-0.062,-0.036,0.045,0.005,-0.048,0.042,-0.01,-0.098,-0.048,-0.05,-0.045
-0.026,-0.059,-0.033,0.043,0.003,-0.046,0.039,-0.01,-0.102,-0.052,-0.05,-0.045
-0.031,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.01,-0.106,-0.056,-0.05,-0.044
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.01,-0.105,-0.06,-0.05,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.04,-0.01,-0.101,-0.06,-0.05,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.037,-0.011,-0.1,-0.06,-0.05,-0.041
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.034,-0.008,-0.1,-0.06,-0.05,-0.038
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.005,-0.1,-0.06,-0.05,-0.035
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.005,-0.1,-0.06,-0.05,-0.035
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.035,-0.005,-0.1,-0.06,-0.05,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.032,-0.005,-0.1,-0.06,-0.051,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.029,-0.005,-0.1,-0.06,-0.048,-0.033
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.004,-0.099,-0.06,-0.045,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.0,-0.095,-0.06,-0.045,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,0.0,-0.095,-0.06,-0.045,-0.03
-0.027,-0.055,-0.027,0.042,0.0,-0.041,0.031,0.0,-0.095,-0.06,-0.045,-0.029
-0.033,-0.055,-0.023,0.044,-0.004,-0.039,0.028,0.0,-0.095,-0.06,-0.045,-0.032
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.025,0.0,-0.095,-0.06,-0.045,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.025,0.0,-0.095,-0.06,-0.045,-0.035
-0.041,-0.05,-0.008,0.046,-0.016,-0.029,0.025,0.0,-0.095,-0.06,-0.045,-0.035
-0.023,-0.05,-0.028,0.037,0.003,-0.039,0.026,-0.003,-0.096,-0.06,-0.045,-0.038
0.012,-0.05,-0.062,0.02,0.037,-0.055,0.023,-0.005,-0.093,-0.06,-0.045,-0.041
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.02,-0.006,-0.09,-0.06,-0.045,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.02,-0.01,-0.09,-0.06,-0.045,-0.04
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.02,-0.01,-0.09,-0.06,-0.045,-0.044
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.02,-0.013,-0.09,-0.06,-0.045,-0.046
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.02,-0.016,-0.09,-0.06,-0.045,-0.043
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.019,-0.015,-0.09,-0.06,-0.045,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.015,-0.09,-0.06,-0.045,-0.04
-0.056,-0.032,0.024,0.044,-0.04,-0.004,0.015,-0.019,-0.09,-0.06,-0.045,-0.04
-0.075,-0.057,0.018,0.066,-0.046,-0.02,0.016,-0.02,-0.089,-0.063,-0.045,-0.04
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.013,-0.022,-0.092,-0.066,-0.045,-0.04
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,0.019,-0.025,-0.095,-0.065,-0.045,-0.04
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.025,-0.095,-0.065,-0.045,-0.04
-0.046,-0.066,-0.019,0.056,-0.013,-0.042,0.037,-0.029,-0.095,-0.065,-0.045,-0.04
-0.047,-0.062,-0.015,0.054,-0.015,-0.038,0.034,-0.031,-0.094,-0.065,-0.045,-0.04
-0.054,-0.059,-0.006,0.057,-0.024,-0.033,0.035,-0.029,-0.097,-0.065,-0.045,-0.04
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.035,-0.032,-0.1,-0.065,-0.045,-0.04
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.04,-0.1,-0.065,-0.045,-0.04
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.031,-0.044,-0.104,-0.069,-0.049,-0.04
-0.064,-0.054,0.009,0.059,-0.036,-0.023,0.03,-0.048,-0.105,-0.07,-0.051,-0.037
-0.058,-0.056,0.003,0.057,-0.03,-0.026,0.03,-0.051,-0.105,-0.07,-0.049,-0.034
-0.052,-0.054,-0.002,0.053,-0.025,-0.028,0.03,-0.05,-0.105,-0.07,-0.051,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.03,-0.05,-0.105,-0.07,-0.055,-0.035
-0.036,-0.05,-0.014,0.043,-0.011,-0.031,0.026,-0.054,-0.105,-0.07,-0.055,-0.035
-0.029,-0.051,-0.021,0.041,-0.004,-0.035,0.025,-0.055,-0.103,-0.07,-0.055,-0.035
-0.022,-0.048,-0.026,0.035,0.002,-0.037,0.025,-0.055,-0.111,-0.07,-0.053,-0.035
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.025,-0.055,-0.12,-0.069,-0.05,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,-0.055,-0.115,-0.065,-0.05,-0.035
0.001,-0.045,-0.047,0.023,0.024,-0.046,0.025,-0.054,-0.115,-0.065,-0.05,-0.035
0.002,-0.042,-0.044,0.02,0.023,-0.043,0.022,-0.064,-0.115,-0.065,-0.05,-0.035
0.006,-0.039,-0.046,0.017,0.026,-0.042,0.019,-0.074,-0.115,-0.065,-0.05,-0.035
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.02,-0.075,-0.115,-0.065,-0.05,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.02,-0.075,-0.115,-0.065,-0.05,-0.035
0.004,-0.036,-0.04,0.016,0.022,-0.037,0.02,-0.075,-0.115,-0.065,-0.05,-0.035
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.017,-0.075,-0.115,-0.065,-0.05,-0.033
0.005,-0.036,-0.04,0.016,0.023,-0.038,0.014,-0.075,-0.115,-0.065,-0.05,-0.043
0.005,-0.034,-0.039,0.014,0.023,-0.036,0.015,-0.075,-0.115,-0.065,-0.05,-0.056
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.075,-0.115,-0.065,-0.05,-0.05
-0.022,-0.056,-0.035,0.039,0.007,-0.045,0.015,-0.075,-0.115,-0.065,-0.05,-0.05
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.015,-0.075,-0.115,-0.065,-0.05,-0.05
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.015,-0.075,-0.115,-0.065,-0.05,-0.05
-0.02,-0.055,-0.034,0.038,0.007,-0.044,0.015,-0.075,-0.115,-0.065,-0.05,-0.05
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.075,-0.115,-0.065,-0.05,-0.05
-0.019,-0.048,-0.03,0.033,0.005,-0.039,0.015,-0.075,-0.115,-0.065,-0.05,-0.05
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.015,-0.075,-0.115,-0.065,-0.05,-0.051
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.015,-0.075,-0.115,-0.065,-0.05,-0.048
-0.035,-0.059,-0.025,0.047,-0.005,-0.041,0.015,-0.075,-0.115,-0.065,-0.05,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.075,-0.115,-0.065,-0.05,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,-0.075,-0.115,-0.065,-0.05,-0.045
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.015,-0.075,-0.115,-0.065,-0.05,-0.045
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.015,-0.075,-0.115,-0.065,-0.05,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.075,-0.115,-0.065,-0.05,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.075,-0.115,-0.065,-0.05,-0.045
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.075,-0.115,-0.065,-0.054,-0.045
-0.036,-0.057,-0.021,0.047,-0.007,-0.038,0.015,-0.075,-0.112,-0.062,-0.055,-0.042
-0.036,-0.054,-0.018,0.045,-0.009,-0.036,0.015,-0.075,-0.109,-0.059,-0.055,-0.039
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.015,-0.075,-0.11,-0.06,-0.055,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.015,-0.075,-0.11,-0.06,-0.055,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.079,-0.11,-0.06,-0.055,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.08,-0.11,-0.06,-0.055,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.015,-0.08,-0.11,-0.06,-0.055,-0.04
-0.005,-0.056,-0.051,0.03,0.024,-0.053,0.015,-0.08,-0.11,-0.06,-0.055,-0.04
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.015,-0.08,-0.11,-0.06,-0.055,-0.04
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.015,-0.08,-0.11,-0.06,-0.055,-0.04
-0.016,-0.072,-0.055,0.045,0.02,-0.063,0.015,-0.08,-0.11,-0.06,-0.055,-0.043
-0.034,-0.087,-0.053,0.061,0.01,-0.07,0.015,-0.08,-0.11,-0.06,-0.055,-0.046
-0.029,-0.079,-0.05,0.054,0.01,-0.064,0.015,-0.08,-0.11,-0.06,-0.055,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,-0.08,-0.11,-0.06,-0.055,-0.045
-0.03,-0.081,-0.05,0.055,0.01,-0.066,0.007,-0.08,-0.11,-0.06,-0.055,-0.045
-0.03,-0.077,-0.047,0.054,0.009,-0.062,0.002,-0.08,-0.11,-0.06,-0.056,-0.044
-0.03,-0.075,-0.044,0.053,0.008,-0.059,-0.004,-0.08,-0.11,-0.06,-0.053,-0.047
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.011,-0.08,-0.11,-0.06,-0.05,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.015,-0.08,-0.11,-0.06,-0.05,-0.05
-0.035,-0.075,-0.041,0.055,0.004,-0.058,-0.023,-0.08,-0.11,-0.06,-0.05,-0.05
-0.033,-0.072,-0.039,0.052,0.004,-0.055,-0.029,-0.08,-0.11,-0.06,-0.05,-0.05
-0.029,-0.069,-0.041,0.049,0.006,-0.055,-0.028,-0.08,-0.11,-0.06,-0.05,-0.05
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.025,-0.08,-0.11,-0.06,-0.05,-0.05
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.025,-0.08,-0.11,-0.06,-0.05,-0.05
-0.031,-0.066,-0.035,0.049,0.002,-0.05,-0.025,-0.08,-0.11,-0.06,-0.05,-0.05
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.026,-0.081,-0.11,-0.06,-0.05,-0.05
-0.032,-0.065,-0.033,0.049,0.001,-0.049,-0.023,-0.078,-0.11,-0.06,-0.05,-0.05
-0.036,-0.065,-0.03,0.05,-0.003,-0.047,-0.02,-0.075,-0.109,-0.059,-0.049,-0.05
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.075,-0.105,-0.055,-0.05,-0.05
-0.03,-0.061,-0.03,0.046,0.0,-0.046,-0.02,-0.075,-0.105,-0.055,-0.067,-0.05
-0.033,-0.06,-0.027,0.046,-0.003,-0.043,-0.02,-0.075,-0.105,-0.056,-0.069,-0.05
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,-0.02,-0.075,-0.105,-0.053,-0.064,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.019,-0.074,-0.104,-0.05,-0.065,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,-0.07,-0.1,-0.05,-0.065,-0.05
-0.035,-0.056,-0.021,0.045,-0.007,-0.038,-0.015,-0.07,-0.1,-0.05,-0.061,-0.05
-0.035,-0.055,-0.019,0.045,-0.008,-0.036,-0.015,-0.07,-0.1,-0.047,-0.059,-0.05
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,-0.015,-0.07,-0.1,-0.044,-0.061,-0.05
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.014,-0.07,-0.099,-0.045,-0.059,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.07,-0.095,-0.045,-0.055,-0.05
0.007,-0.051,-0.058,0.022,0.033,-0.054,-0.01,-0.07,-0.095,-0.041,-0.055,-0.05
0.017,-0.05,-0.066,0.017,0.041,-0.058,-0.01,-0.067,-0.095,-0.039,-0.056,-0.05
0.006,-0.05,-0.057,0.022,0.032,-0.053,-0.01,-0.064,-0.095,-0.041,-0.053,-0.05
0.004,-0.05,-0.054,0.023,0.029,-0.052,-0.01,-0.065,-0.095,-0.039,-0.05,-0.05
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.01,-0.065,-0.095,-0.035,-0.05,-0.05
-0.004,-0.05,-0.046,0.028,0.021,-0.048,-0.006,-0.065,-0.091,-0.035,-0.05,-0.05
-0.005,-0.047,-0.041,0.026,0.018,-0.044,-0.004,-0.066,-0.09,-0.036,-0.047,-0.05
-0.004,-0.044,-0.04,0.024,0.018,-0.042,-0.006,-0.063,-0.09,-0.033,-0.044,-0.05
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.004,-0.06,-0.09,-0.03,-0.045,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.06,-0.09,-0.03,-0.045,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.0,-0.06,-0.086,-0.03,-0.041,-0.05
-0.01,-0.042,-0.032,0.026,0.011,-0.037,-0.001,-0.06,-0.085,-0.027,-0.039,-0.047
-0.01,-0.039,-0.03,0.024,0.01,-0.035,0.002,-0.06,-0.085,-0.025,-0.041,-0.045
-0.011,-0.04,-0.029,0.026,0.009,-0.035,0.006,-0.06,-0.085,-0.025,-0.039,-0.044
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.06,-0.085,-0.025,-0.035,-0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.014,-0.056,-0.085,-0.025,-0.035,-0.04
-0.019,-0.041,-0.022,0.03,0.001,-0.031,0.018,-0.052,-0.082,-0.022,-0.035,-0.037
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.022,-0.048,-0.079,-0.019,-0.036,-0.035
-0.009,-0.028,-0.019,0.018,0.005,-0.023,0.026,-0.045,-0.08,-0.02,-0.034,-0.034
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,-0.045,-0.08,-0.02,-0.025,-0.03
0.005,-0.012,-0.016,0.004,0.011,-0.013,0.026,-0.041,-0.08,-0.02,-0.021,-0.03
-0.004,-0.006,-0.002,0.005,-0.001,-0.004,0.022,-0.036,-0.08,-0.02,-0.018,-0.027
-0.009,0.012,0.02,-0.002,-0.015,0.016,0.019,-0.035,-0.08,-0.02,-0.011,-0.025
0.011,0.043,0.032,-0.027,-0.011,0.037,0.013,-0.035,-0.081,-0.019,-0.004,-0.025
0.025,0.065,0.04,-0.045,-0.008,0.052,0.015,-0.03,-0.085,-0.015,0.0,-0.02
0.0,0.062,0.062,-0.031,-0.031,0.061,0.048,-0.025,-0.085,-0.011,0.006,-0.015
-0.002,0.059,0.061,-0.029,-0.032,0.06,0.061,-0.027,-0.085,-0.006,-0.007,-0.015
0.008,0.059,0.052,-0.034,-0.022,0.055,0.062,-0.018,-0.085,-0.005,-0.016,-0.013
0.003,0.053,0.049,-0.028,-0.024,0.051,0.063,-0.001,-0.085,-0.004,-0.008,-0.01
0.01,0.055,0.045,-0.033,-0.018,0.05,0.05,0.01,-0.085,0.0,-0.005,-0.01
0.049,0.085,0.037,-0.068,0.006,0.061,0.042,0.026,-0.085,0.004,-0.005,-0.006
0.053,0.084,0.031,-0.069,0.011,0.057,0.034,0.042,-0.084,0.005,-0.002,-0.001
0.04,0.07,0.03,-0.055,0.005,0.049,0.026,0.041,-0.087,0.006,0.002,0.0
0.041,0.063,0.021,-0.052,0.01,0.042,0.018,0.027,-0.09,0.011,0.006,0.001
0.05,0.05,0.0,-0.05,0.025,0.025,0.01,0.02,-0.09,0.015,0.005,0.005
0.058,0.042,-0.015,-0.05,0.037,0.013,0.002,0.013,-0.09,0.016,-0.003,0.006
0.068,0.031,-0.037,-0.05,0.052,-0.003,-0.006,0.001,-0.09,0.009,-0.009,0.002
0.065,0.019,-0.046,-0.042,0.055,-0.014,-0.012,-0.009,-0.09,0.002,-0.011,-0.002
0.045,0.007,-0.038,-0.026,0.041,-0.016,-0.016,-0.017,-0.09,-0.001,-0.017,-0.006
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.02,-0.025,-0.09,-0.005,-0.025,-0.01
0.03,-0.016,-0.045,-0.007,0.038,-0.031,-0.024,-0.029,-0.09,-0.013,-0.029,-0.014
0.029,-0.037,-0.066,0.004,0.048,-0.052,-0.028,-0.032,-0.088,-0.019,-0.034,-0.015
0.035,-0.045,-0.081,0.006,0.058,-0.063,-0.031,-0.039,-0.082,-0.02,-0.034,-0.016
0.065,-0.039,-0.104,-0.012,0.085,-0.071,-0.039,-0.047,-0.089,-0.029,-0.029,-0.021
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.055,-0.05,-0.11,-0.045,-0.03,-0.025
0.091,-0.036,-0.126,-0.027,0.109,-0.081,-0.052,-0.042,-0.107,-0.042,-0.031,-0.029
0.072,-0.035,-0.106,-0.018,0.09,-0.07,-0.046,-0.036,-0.101,-0.036,-0.027,-0.033
0.059,-0.034,-0.093,-0.013,0.076,-0.063,-0.043,-0.034,-0.099,-0.034,-0.025,-0.035
0.046,-0.028,-0.075,-0.009,0.061,-0.051,-0.039,-0.027,-0.093,-0.028,-0.024,-0.035
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.035,-0.025,-0.09,-0.03,-0.025,-0.04
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.031,-0.054,-0.109,-0.056,-0.052,-0.056
0.028,-0.064,-0.092,0.018,0.06,-0.078,-0.028,-0.06,-0.13,-0.059,-0.079,-0.065
0.01,-0.072,-0.082,0.031,0.047,-0.077,-0.021,-0.053,-0.135,-0.054,-0.085,-0.065
-0.009,-0.088,-0.078,0.048,0.035,-0.083,-0.014,-0.056,-0.129,-0.055,-0.079,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.055,-0.13,-0.055,-0.08,-0.065
-0.023,-0.09,-0.066,0.057,0.021,-0.078,-0.006,-0.051,-0.131,-0.055,-0.08,-0.065
-0.033,-0.09,-0.058,0.062,0.013,-0.073,-0.002,-0.05,-0.127,-0.055,-0.08,-0.065
-0.033,-0.089,-0.056,0.061,0.012,-0.072,0.002,-0.05,-0.124,-0.055,-0.08,-0.065
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.007,-0.05,-0.125,-0.055,-0.08,-0.066
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.01,-0.05,-0.125,-0.055,-0.08,-0.07
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.002,-0.046,-0.121,-0.055,-0.08,-0.074
-0.022,-0.094,-0.073,0.058,0.026,-0.083,-0.004,-0.045,-0.119,-0.055,-0.08,-0.078
-0.034,-0.095,-0.061,0.065,0.014,-0.078,-0.007,-0.045,-0.121,-0.055,-0.08,-0.08
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.011,-0.045,-0.119,-0.055,-0.079,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.015,-0.045,-0.115,-0.055,-0.075,-0.08
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.019,-0.041,-0.115,-0.055,-0.075,-0.08
-0.042,-0.095,-0.053,0.069,0.006,-0.073,-0.024,-0.039,-0.116,-0.055,-0.075,-0.08
-0.048,-0.095,-0.047,0.071,0.0,-0.071,-0.024,-0.041,-0.113,-0.055,-0.075,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.019,-0.039,-0.11,-0.056,-0.075,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.015,-0.035,-0.11,-0.06,-0.075,-0.08
-0.054,-0.095,-0.041,0.075,-0.006,-0.068,-0.015,-0.035,-0.11,-0.065,-0.075,-0.08
-0.055,-0.092,-0.037,0.074,-0.009,-0.064,-0.012,-0.035,-0.107,-0.062,-0.075,-0.079
-0.055,-0.089,-0.034,0.073,-0.011,-0.061,-0.01,-0.035,-0.104,-0.059,-0.075,-0.082
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,-0.01,-0.034,-0.105,-0.06,-0.075,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.005,-0.03,-0.105,-0.06,-0.075,-0.085
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.0,-0.03,-0.101,-0.06,-0.071,-0.085
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.0,-0.03,-0.1,-0.06,-0.066,-0.085
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.002,-0.031,-0.1,-0.06,-0.065,-0.085
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.005,-0.028,-0.1,-0.06,-0.064,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.015,-0.1,-0.06,-0.06,-0.085
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.003,-0.104,-0.06,-0.056,-0.085
-0.036,-0.089,-0.053,0.063,0.008,-0.071,0.037,0.01,-0.106,-0.061,-0.053,-0.085
-0.038,-0.093,-0.056,0.066,0.009,-0.074,0.055,0.019,-0.103,-0.058,-0.063,-0.085
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.065,0.029,-0.099,-0.064,-0.085,-0.086
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.08,0.07,-0.095,-0.09,-0.11,-0.105
-0.109,-0.164,-0.055,0.137,-0.027,-0.109,0.159,0.178,-0.09,-0.114,-0.149,-0.157
-0.107,-0.162,-0.054,0.135,-0.026,-0.108,0.221,0.3,-0.094,-0.139,-0.186,-0.193
-0.088,-0.145,-0.057,0.117,-0.016,-0.1,0.228,0.389,-0.072,-0.124,-0.179,-0.186
-0.066,-0.118,-0.052,0.092,-0.007,-0.084,0.221,0.495,-0.006,-0.073,-0.141,-0.16
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.215,0.655,0.07,-0.03,-0.11,-0.14
0.032,0.005,-0.027,-0.018,0.029,-0.012,0.151,0.739,0.131,0.028,-0.059,-0.097
0.094,0.118,0.024,-0.106,0.035,0.07,0.099,0.73,0.229,0.143,0.04,-0.01
0.183,0.275,0.092,-0.229,0.045,0.183,-0.009,0.626,0.352,0.303,0.193,0.119
0.313,0.462,0.15,-0.388,0.082,0.305,-0.181,0.49,0.513,0.498,0.385,0.275
0.46,0.71,0.25,-0.585,0.105,0.48,-0.33,0.35,0.745,0.745,0.61,0.46
0.539,0.989,0.45,-0.765,0.045,0.719,-0.48,0.066,0.979,1.032,0.882,0.698
0.609,1.197,0.588,-0.904,0.011,0.892,-0.654,-0.289,1.158,1.28,1.135,0.935
0.69,1.398,0.708,-1.044,-0.009,1.053,-0.882,-0.665,1.315,1.499,1.347,1.136
