I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.07,-0.01,0.064,-0.024,-0.04,0.075,0.0,-0.13,-0.144,-0.089,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.0,-0.13,-0.14,-0.085,-0.07
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.075,0.0,-0.126,-0.14,-0.085,-0.07
-0.073,-0.067,0.006,0.07,-0.039,-0.03,0.075,0.003,-0.121,-0.141,-0.086,-0.071
-0.078,-0.064,0.014,0.071,-0.045,-0.025,0.075,0.008,-0.12,-0.138,-0.083,-0.068
-0.088,-0.065,0.023,0.077,-0.055,-0.021,0.075,0.01,-0.119,-0.135,-0.08,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.01,-0.115,-0.135,-0.08,-0.065
-0.087,-0.061,0.026,0.073,-0.056,-0.017,0.079,0.014,-0.111,-0.131,-0.08,-0.065
-0.084,-0.059,0.024,0.071,-0.054,-0.017,0.08,0.015,-0.11,-0.13,-0.081,-0.065
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.08,0.016,-0.109,-0.128,-0.078,-0.065
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.08,0.021,-0.104,-0.124,-0.075,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.08,0.025,-0.1,-0.125,-0.075,-0.065
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.08,0.025,-0.101,-0.126,-0.071,-0.061
-0.075,-0.056,0.02,0.065,-0.047,-0.017,0.08,0.028,-0.094,-0.122,-0.069,-0.06
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.08,0.03,-0.087,-0.12,-0.071,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.031,-0.084,-0.119,-0.069,-0.06
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.08,0.035,-0.08,-0.115,-0.065,-0.06
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.08,0.035,-0.072,-0.115,-0.065,-0.06
-0.061,-0.047,0.015,0.054,-0.038,-0.016,0.08,0.034,-0.067,-0.112,-0.062,-0.057
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.08,0.037,-0.063,-0.11,-0.059,-0.054
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.08,0.04,-0.059,-0.109,-0.06,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.08,0.04,-0.055,-0.105,-0.06,-0.055
-0.061,-0.045,0.015,0.053,-0.038,-0.015,0.08,0.04,-0.055,-0.105,-0.056,-0.055
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.08,0.043,-0.052,-0.102,-0.055,-0.055
-0.049,-0.039,0.009,0.044,-0.029,-0.015,0.08,0.047,-0.05,-0.1,-0.053,-0.055
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.051,-0.049,-0.099,-0.049,-0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.055,-0.045,-0.09,-0.05,-0.05
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.08,0.055,-0.045,-0.086,-0.05,-0.05
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.08,0.058,-0.042,-0.079,-0.047,-0.047
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.08,0.061,-0.038,-0.073,-0.044,-0.044
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.08,0.06,-0.034,-0.068,-0.045,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.08,0.06,-0.03,-0.06,-0.045,-0.045
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.08,0.06,-0.026,-0.056,-0.041,-0.041
-0.035,-0.03,0.006,0.032,-0.02,-0.011,0.081,0.063,-0.021,-0.052,-0.036,-0.04
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.078,0.067,-0.02,-0.048,-0.035,-0.038
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.071,-0.019,-0.044,-0.034,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.075,-0.015,-0.04,-0.03,-0.035
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.075,0.075,-0.011,-0.04,-0.03,-0.036
-0.025,-0.024,0.001,0.025,-0.012,-0.011,0.075,0.078,-0.007,-0.038,-0.028,-0.032
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,0.075,0.08,-0.003,-0.032,-0.022,-0.03
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.075,0.081,0.001,-0.03,-0.02,-0.029
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.085,0.005,-0.03,-0.02,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.075,0.083,0.004,-0.026,-0.016,-0.025
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,0.072,0.1,0.011,-0.021,-0.015,-0.026
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.069,0.115,0.017,-0.02,-0.014,-0.023
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.07,0.115,0.022,-0.019,-0.009,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.115,0.03,-0.01,-0.005,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.115,0.034,-0.006,-0.005,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.07,0.118,0.041,-0.002,-0.003,-0.017
-0.006,-0.015,-0.01,0.011,0.002,-0.012,0.07,0.121,0.047,0.002,0.003,-0.013
-0.003,-0.014,-0.011,0.009,0.004,-0.012,0.07,0.119,0.052,0.006,0.005,-0.009
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.07,0.12,0.06,0.01,0.005,-0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.066,0.136,0.064,0.014,0.013,-0.005
0.008,-0.007,-0.015,0.0,0.012,-0.011,0.065,0.148,0.071,0.021,0.019,-0.003
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.065,0.151,0.077,0.028,0.022,0.003
0.012,-0.004,-0.016,-0.003,0.014,-0.01,0.065,0.158,0.081,0.03,0.026,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.175,0.09,0.035,0.03,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.065,0.18,0.102,0.056,0.034,0.009
0.023,0.003,-0.02,-0.013,0.021,-0.008,0.065,0.183,0.112,0.065,0.038,0.014
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.065,0.187,0.117,0.066,0.042,0.015
0.026,0.006,-0.02,-0.016,0.022,-0.007,0.065,0.191,0.121,0.071,0.046,0.016
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.195,0.125,0.075,0.05,0.02
0.034,0.01,-0.024,-0.021,0.029,-0.007,0.069,0.206,0.137,0.079,0.054,0.024
0.039,0.013,-0.026,-0.025,0.032,-0.006,0.07,0.223,0.15,0.086,0.055,0.028
0.04,0.015,-0.024,-0.027,0.031,-0.005,0.072,0.232,0.159,0.093,0.057,0.03
0.042,0.016,-0.026,-0.028,0.033,-0.005,0.075,0.238,0.167,0.095,0.06,0.031
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.075,0.255,0.175,0.1,0.06,0.035
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.079,0.272,0.187,0.121,0.076,0.039
0.052,0.023,-0.029,-0.038,0.04,-0.003,0.081,0.282,0.197,0.13,0.085,0.04
0.058,0.026,-0.032,-0.042,0.044,-0.003,0.079,0.287,0.203,0.131,0.084,0.041
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.081,0.292,0.213,0.137,0.086,0.046
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.085,0.3,0.225,0.145,0.09,0.05
0.068,0.029,-0.039,-0.049,0.054,-0.005,0.085,0.303,0.232,0.15,0.089,0.05
0.07,0.031,-0.039,-0.05,0.055,-0.004,0.085,0.319,0.247,0.151,0.096,0.053
0.073,0.029,-0.043,-0.051,0.058,-0.007,0.083,0.34,0.259,0.163,0.103,0.057
0.082,0.031,-0.052,-0.057,0.067,-0.01,0.08,0.352,0.26,0.176,0.106,0.061
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.08,0.36,0.265,0.18,0.11,0.065
0.094,0.035,-0.059,-0.065,0.076,-0.011,0.08,0.368,0.277,0.2,0.114,0.065
0.097,0.034,-0.063,-0.066,0.08,-0.014,0.077,0.377,0.29,0.21,0.118,0.068
0.104,0.037,-0.067,-0.07,0.086,-0.015,0.074,0.382,0.298,0.209,0.122,0.072
0.111,0.04,-0.07,-0.076,0.09,-0.015,0.075,0.387,0.301,0.211,0.126,0.076
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.075,0.395,0.305,0.215,0.13,0.08
0.113,0.04,-0.074,-0.076,0.094,-0.017,0.071,0.403,0.313,0.216,0.13,0.08
0.121,0.043,-0.078,-0.082,0.099,-0.017,0.069,0.41,0.318,0.212,0.133,0.083
0.128,0.046,-0.082,-0.087,0.105,-0.018,0.071,0.421,0.322,0.224,0.135,0.086
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.069,0.433,0.325,0.243,0.136,0.085
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.065,0.44,0.325,0.245,0.14,0.085
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.065,0.445,0.329,0.245,0.14,0.089
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.066,0.443,0.331,0.248,0.143,0.09
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.063,0.437,0.33,0.251,0.146,0.09
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.06,0.435,0.339,0.249,0.144,0.089
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.06,0.435,0.355,0.245,0.14,0.085
0.135,0.049,-0.086,-0.091,0.11,-0.018,0.06,0.431,0.348,0.241,0.14,0.085
0.133,0.05,-0.083,-0.091,0.108,-0.016,0.057,0.426,0.338,0.237,0.137,0.086
0.143,0.05,-0.093,-0.096,0.118,-0.021,0.054,0.426,0.331,0.233,0.135,0.083
0.155,0.05,-0.105,-0.102,0.13,-0.027,0.055,0.422,0.323,0.23,0.134,0.08
0.145,0.05,-0.095,-0.097,0.12,-0.022,0.055,0.405,0.315,0.23,0.13,0.08
0.141,0.05,-0.091,-0.095,0.116,-0.02,0.051,0.393,0.307,0.226,0.13,0.08
0.137,0.05,-0.087,-0.093,0.112,-0.018,0.05,0.381,0.3,0.222,0.127,0.08
0.133,0.05,-0.083,-0.092,0.108,-0.016,0.05,0.37,0.287,0.218,0.125,0.078
0.128,0.049,-0.079,-0.089,0.103,-0.015,0.05,0.356,0.272,0.214,0.124,0.075
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.05,0.335,0.26,0.21,0.12,0.075
0.116,0.045,-0.071,-0.08,0.093,-0.013,0.042,0.315,0.248,0.211,0.12,0.075
0.109,0.046,-0.064,-0.078,0.086,-0.009,0.036,0.295,0.237,0.199,0.117,0.072
0.101,0.043,-0.058,-0.072,0.079,-0.007,0.033,0.275,0.219,0.184,0.115,0.07
0.093,0.04,-0.053,-0.066,0.073,-0.006,0.029,0.254,0.194,0.171,0.114,0.07
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.025,0.23,0.175,0.155,0.11,0.07
0.082,0.04,-0.041,-0.061,0.062,0.0,0.021,0.21,0.159,0.143,0.111,0.071
0.071,0.037,-0.034,-0.054,0.052,0.001,0.017,0.187,0.143,0.128,0.102,0.065
0.062,0.034,-0.028,-0.048,0.044,0.003,0.013,0.163,0.127,0.112,0.091,0.055
0.059,0.035,-0.023,-0.046,0.04,0.006,0.01,0.139,0.111,0.096,0.082,0.049
0.05,0.035,-0.015,-0.042,0.032,0.01,0.01,0.115,0.095,0.08,0.07,0.045
0.041,0.031,-0.011,-0.036,0.026,0.01,0.006,0.094,0.075,0.064,0.062,0.037
0.037,0.029,-0.008,-0.033,0.022,0.011,0.005,0.08,0.058,0.047,0.051,0.028
0.032,0.031,-0.001,-0.031,0.016,0.014,0.003,0.069,0.042,0.034,0.04,0.023
0.023,0.029,0.006,-0.026,0.008,0.017,0.0,0.057,0.026,0.021,0.033,0.019
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,0.045,0.01,0.005,0.025,0.015
0.01,0.025,0.014,-0.018,-0.002,0.019,-0.004,0.033,-0.007,-0.007,0.017,0.011
0.01,0.026,0.015,-0.019,-0.003,0.021,-0.006,0.018,-0.019,-0.019,0.012,0.007
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.004,0.004,-0.034,-0.029,0.007,0.003
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.006,-0.009,-0.055,-0.038,-0.002,-0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.025,-0.07,-0.05,-0.01,-0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,-0.037,-0.069,-0.058,-0.014,-0.005
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.013,-0.047,-0.082,-0.069,-0.021,-0.008
-0.003,0.012,0.015,-0.005,-0.009,0.014,-0.015,-0.052,-0.093,-0.08,-0.028,-0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.016,-0.056,-0.097,-0.086,-0.031,-0.011
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.06,-0.11,-0.09,-0.035,-0.015
-0.009,0.006,0.015,0.001,-0.013,0.01,-0.02,-0.059,-0.114,-0.094,-0.039,-0.015
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.023,-0.066,-0.118,-0.101,-0.043,-0.014
-0.011,0.004,0.015,0.003,-0.013,0.009,-0.025,-0.071,-0.122,-0.108,-0.047,-0.017
-0.016,-0.001,0.015,0.008,-0.016,0.006,-0.025,-0.078,-0.126,-0.111,-0.051,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.025,-0.095,-0.13,-0.115,-0.055,-0.02
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.021,-0.1,-0.134,-0.119,-0.055,-0.02
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.02,-0.1,-0.141,-0.123,-0.054,-0.023
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.1,-0.147,-0.127,-0.057,-0.026
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.02,-0.1,-0.151,-0.131,-0.06,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.1,-0.155,-0.135,-0.06,-0.025
-0.034,-0.019,0.015,0.026,-0.024,-0.001,-0.02,-0.1,-0.155,-0.135,-0.059,-0.029
-0.039,-0.024,0.015,0.031,-0.027,-0.004,-0.02,-0.1,-0.158,-0.134,-0.064,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.1,-0.16,-0.137,-0.064,-0.032
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.02,-0.1,-0.161,-0.14,-0.068,-0.036
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.1,-0.165,-0.14,-0.085,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.1,-0.166,-0.14,-0.082,-0.035
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.02,-0.1,-0.162,-0.137,-0.079,-0.038
-0.047,-0.032,0.015,0.039,-0.03,-0.008,-0.02,-0.1,-0.16,-0.134,-0.08,-0.041
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.059,-0.035,0.024,0.047,-0.041,-0.006,-0.02,-0.1,-0.16,-0.135,-0.08,-0.044
-0.06,-0.032,0.028,0.046,-0.044,-0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.045
-0.062,-0.029,0.032,0.046,-0.047,0.001,-0.02,-0.1,-0.16,-0.135,-0.08,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.044
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.16,-0.135,-0.08,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.02,-0.1,-0.156,-0.135,-0.08,-0.04
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.019,-0.099,-0.155,-0.135,-0.08,-0.041
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.022,-0.102,-0.155,-0.135,-0.08,-0.038
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.08,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.081,-0.032
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.135,-0.078,-0.029
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.134,-0.075,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.13,-0.075,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.025,-0.105,-0.155,-0.13,-0.075,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.028,-0.108,-0.155,-0.13,-0.075,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.031,-0.111,-0.155,-0.13,-0.075,-0.03
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.03,-0.11,-0.155,-0.13,-0.075,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.11,-0.155,-0.13,-0.075,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.11,-0.155,-0.13,-0.075,-0.03
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.03,-0.11,-0.155,-0.131,-0.072,-0.033
-0.049,-0.02,0.029,0.035,-0.039,0.005,-0.03,-0.11,-0.155,-0.128,-0.069,-0.036
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.11,-0.155,-0.125,-0.07,-0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.11,-0.155,-0.125,-0.07,-0.035
-0.046,-0.021,0.026,0.033,-0.036,0.002,-0.03,-0.11,-0.155,-0.125,-0.07,-0.035
-0.042,-0.016,0.026,0.028,-0.033,0.005,-0.03,-0.11,-0.155,-0.125,-0.07,-0.035
-0.039,-0.017,0.022,0.028,-0.03,0.003,-0.03,-0.11,-0.155,-0.125,-0.07,-0.035
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.03,-0.11,-0.155,-0.125,-0.07,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.03,-0.11,-0.155,-0.125,-0.07,-0.035
-0.049,0.008,0.057,0.02,-0.054,0.033,-0.034,-0.11,-0.155,-0.125,-0.066,-0.035
-0.053,0.001,0.054,0.026,-0.054,0.027,-0.035,-0.11,-0.155,-0.122,-0.065,-0.035
-0.057,-0.002,0.055,0.029,-0.056,0.027,-0.035,-0.11,-0.155,-0.119,-0.065,-0.035
-0.061,-0.006,0.055,0.033,-0.058,0.024,-0.035,-0.11,-0.155,-0.12,-0.065,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.035,-0.11,-0.155,-0.12,-0.065,-0.035
-0.069,-0.014,0.055,0.041,-0.062,0.02,-0.035,-0.11,-0.155,-0.12,-0.065,-0.035
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.035,-0.11,-0.156,-0.12,-0.065,-0.035
-0.077,-0.022,0.055,0.049,-0.066,0.016,-0.035,-0.111,-0.153,-0.12,-0.065,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.116,-0.158,-0.12,-0.065,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.12,-0.175,-0.12,-0.065,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.12,-0.18,-0.12,-0.069,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.119,-0.18,-0.123,-0.07,-0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.035,-0.122,-0.18,-0.126,-0.07,-0.035
-0.079,-0.025,0.054,0.052,-0.066,0.015,-0.035,-0.125,-0.18,-0.125,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.125,-0.18,-0.125,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.124,-0.18,-0.125,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.128,-0.18,-0.125,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.13,-0.18,-0.125,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.131,-0.181,-0.126,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.135,-0.185,-0.13,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.035,-0.135,-0.185,-0.13,-0.07,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.034,-0.138,-0.185,-0.129,-0.073,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.038,-0.14,-0.185,-0.132,-0.076,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.047,-0.141,-0.185,-0.135,-0.075,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.145,-0.185,-0.135,-0.075,-0.035
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.145,-0.185,-0.134,-0.075,-0.035
-0.076,-0.025,0.051,0.05,-0.063,0.012,-0.05,-0.145,-0.185,-0.138,-0.075,-0.035
-0.073,-0.025,0.048,0.049,-0.06,0.011,-0.05,-0.145,-0.187,-0.14,-0.075,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.145,-0.191,-0.141,-0.075,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.145,-0.195,-0.145,-0.075,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,-0.145,-0.199,-0.145,-0.075,-0.035
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.05,-0.144,-0.2,-0.148,-0.074,-0.035
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.05,-0.147,-0.202,-0.15,-0.077,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.05,-0.15,-0.206,-0.151,-0.08,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.05,-0.15,-0.205,-0.155,-0.08,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.05,-0.15,-0.205,-0.155,-0.084,-0.035
-0.066,-0.025,0.041,0.045,-0.053,0.007,-0.05,-0.15,-0.208,-0.155,-0.085,-0.035
-0.063,-0.025,0.038,0.044,-0.05,0.006,-0.05,-0.15,-0.211,-0.155,-0.087,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.15,-0.21,-0.156,-0.09,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.15,-0.21,-0.16,-0.09,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.15,-0.214,-0.16,-0.094,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.153,-0.216,-0.16,-0.095,-0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.05,-0.156,-0.214,-0.16,-0.095,-0.035
-0.059,-0.025,0.034,0.042,-0.046,0.005,-0.05,-0.155,-0.216,-0.16,-0.095,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.155,-0.22,-0.16,-0.095,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.155,-0.22,-0.164,-0.095,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.154,-0.219,-0.165,-0.094,-0.038
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.157,-0.222,-0.165,-0.097,-0.04
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.05,-0.16,-0.225,-0.165,-0.1,-0.041
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.16,-0.225,-0.165,-0.1,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.05,-0.16,-0.225,-0.165,-0.1,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.053,-0.16,-0.225,-0.168,-0.1,-0.048
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.056,-0.16,-0.227,-0.171,-0.1,-0.05
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.055,-0.161,-0.23,-0.17,-0.1,-0.051
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.055,-0.165,-0.23,-0.17,-0.1,-0.055
-0.066,-0.025,0.041,0.045,-0.053,0.008,-0.059,-0.165,-0.23,-0.17,-0.104,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.061,-0.165,-0.233,-0.17,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.059,-0.165,-0.236,-0.17,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.061,-0.165,-0.235,-0.17,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.065,-0.165,-0.235,-0.17,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.065,-0.165,-0.239,-0.174,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.065,-0.165,-0.24,-0.175,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.065,-0.165,-0.24,-0.175,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.064,-0.165,-0.24,-0.175,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.06,-0.165,-0.24,-0.175,-0.105,-0.055
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.06,-0.165,-0.244,-0.175,-0.105,-0.055
