I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.088,0.015,0.103,0.036,-0.096,0.058,0.095,0.076,0.034,-0.009,-0.01,0.007
-0.074,0.044,0.117,0.015,-0.096,0.081,0.069,0.161,0.098,0.04,0.026,0.043
-0.052,0.111,0.163,-0.029,-0.107,0.137,0.048,0.231,0.213,0.15,0.115,0.116
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.01,0.295,0.365,0.28,0.225,0.21
0.038,0.29,0.252,-0.165,-0.107,0.271,-0.026,0.375,0.528,0.426,0.34,0.306
0.123,0.368,0.245,-0.246,-0.061,0.307,-0.062,0.451,0.705,0.588,0.465,0.406
0.209,0.439,0.23,-0.324,-0.011,0.334,-0.114,0.515,0.912,0.781,0.61,0.517
0.278,0.491,0.213,-0.384,0.033,0.352,-0.191,0.548,1.108,0.975,0.753,0.625
0.36,0.53,0.17,-0.445,0.095,0.35,-0.275,0.55,1.255,1.135,0.87,0.72
0.454,0.587,0.132,-0.521,0.161,0.36,-0.351,0.577,1.417,1.303,0.986,0.822
0.56,0.666,0.106,-0.614,0.226,0.386,-0.468,0.605,1.628,1.507,1.141,0.941
0.653,0.736,0.084,-0.695,0.284,0.41,-0.58,0.676,1.863,1.733,1.302,1.051
0.711,0.778,0.067,-0.745,0.322,0.423,-0.641,0.812,2.073,1.919,1.419,1.126
0.755,0.815,0.06,-0.785,0.347,0.437,-0.68,0.965,2.27,2.06,1.505,1.185
0.823,0.876,0.053,-0.85,0.385,0.464,-0.733,1.079,2.5,2.221,1.599,1.261
0.879,0.92,0.041,-0.899,0.418,0.48,-0.77,1.07,2.514,2.214,1.594,1.295
0.904,0.949,0.044,-0.926,0.43,0.496,-0.803,0.964,2.459,2.155,1.57,1.29
0.892,0.904,0.012,-0.898,0.44,0.458,-0.81,0.797,2.384,2.075,1.519,1.232
0.835,0.735,-0.1,-0.785,0.467,0.317,-0.76,0.57,2.125,1.845,1.34,1.095
0.743,0.555,-0.189,-0.649,0.466,0.183,-0.717,0.281,1.731,1.533,1.12,0.927
0.621,0.373,-0.248,-0.497,0.434,0.062,-0.696,-0.164,1.098,1.093,0.836,0.731
0.523,0.203,-0.32,-0.363,0.421,-0.058,-0.685,-0.566,0.507,0.686,0.577,0.551
0.45,0.081,-0.369,-0.265,0.409,-0.144,-0.661,-0.771,0.143,0.416,0.393,0.422
0.355,0.005,-0.35,-0.18,0.352,-0.172,-0.61,-0.865,-0.13,0.195,0.23,0.31
0.251,-0.087,-0.337,-0.082,0.294,-0.211,-0.562,-0.945,-0.41,-0.044,0.057,0.173
0.157,-0.169,-0.326,0.006,0.241,-0.247,-0.514,-0.949,-0.603,-0.204,-0.06,0.095
0.124,-0.193,-0.317,0.034,0.22,-0.255,-0.468,-0.928,-0.683,-0.286,-0.122,0.038
0.12,-0.177,-0.296,0.029,0.208,-0.236,-0.423,-0.906,-0.685,-0.335,-0.165,-0.013
0.08,-0.17,-0.25,0.045,0.165,-0.21,-0.37,-0.84,-0.65,-0.355,-0.19,-0.02
0.049,-0.162,-0.211,0.057,0.13,-0.187,-0.318,-0.749,-0.62,-0.337,-0.183,-0.027
0.004,-0.154,-0.158,0.075,0.081,-0.156,-0.264,-0.653,-0.568,-0.313,-0.177,-0.039
-0.054,-0.146,-0.092,0.1,0.019,-0.119,-0.205,-0.557,-0.504,-0.298,-0.171,-0.049
-0.09,-0.138,-0.048,0.114,-0.021,-0.093,-0.154,-0.479,-0.454,-0.288,-0.164,-0.058
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.115,-0.425,-0.415,-0.275,-0.16,-0.07
-0.089,-0.122,-0.033,0.106,-0.028,-0.077,-0.074,-0.353,-0.376,-0.248,-0.152,-0.079
-0.093,-0.114,-0.021,0.104,-0.036,-0.067,-0.043,-0.289,-0.331,-0.22,-0.147,-0.078
-0.095,-0.106,-0.011,0.101,-0.042,-0.058,-0.015,-0.229,-0.277,-0.205,-0.143,-0.074
-0.095,-0.097,-0.002,0.097,-0.046,-0.05,0.009,-0.173,-0.24,-0.198,-0.14,-0.075
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.02,-0.135,-0.235,-0.19,-0.14,-0.075
-0.113,-0.094,0.019,0.104,-0.066,-0.037,0.032,-0.097,-0.227,-0.182,-0.14,-0.071
-0.113,-0.096,0.018,0.104,-0.065,-0.039,0.044,-0.081,-0.222,-0.174,-0.137,-0.07
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.055,-0.079,-0.217,-0.166,-0.134,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.061,-0.073,-0.208,-0.159,-0.135,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.065,-0.065,-0.2,-0.155,-0.135,-0.07
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.065,-0.061,-0.196,-0.151,-0.131,-0.066
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.065,-0.054,-0.192,-0.15,-0.129,-0.064
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.065,-0.047,-0.188,-0.15,-0.131,-0.066
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.065,-0.044,-0.184,-0.15,-0.129,-0.064
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.065,-0.04,-0.18,-0.15,-0.125,-0.06
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.065,-0.036,-0.18,-0.146,-0.125,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.032,-0.178,-0.145,-0.126,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.028,-0.172,-0.145,-0.123,-0.06
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.024,-0.17,-0.145,-0.12,-0.059
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.065,-0.02,-0.17,-0.145,-0.12,-0.055
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.065,-0.02,-0.166,-0.141,-0.12,-0.055
-0.094,-0.095,-0.001,0.095,-0.046,-0.047,0.064,-0.018,-0.161,-0.14,-0.117,-0.055
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.067,-0.012,-0.16,-0.14,-0.114,-0.055
-0.094,-0.095,-0.001,0.095,-0.046,-0.048,0.07,-0.01,-0.159,-0.14,-0.115,-0.054
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,-0.01,-0.155,-0.14,-0.115,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,-0.006,-0.155,-0.14,-0.111,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,-0.005,-0.152,-0.137,-0.109,-0.05
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,-0.004,-0.15,-0.134,-0.111,-0.05
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.07,0.001,-0.149,-0.135,-0.109,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.005,-0.145,-0.135,-0.105,-0.05
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.005,-0.145,-0.135,-0.105,-0.046
-0.085,-0.096,-0.01,0.091,-0.037,-0.052,0.07,0.008,-0.142,-0.132,-0.106,-0.045
-0.084,-0.093,-0.01,0.088,-0.037,-0.051,0.07,0.01,-0.14,-0.129,-0.103,-0.045
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,0.07,0.011,-0.139,-0.13,-0.1,-0.045
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,0.015,-0.135,-0.13,-0.1,-0.045
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,0.015,-0.135,-0.13,-0.1,-0.045
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.067,0.018,-0.132,-0.131,-0.097,-0.046
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.064,0.02,-0.13,-0.128,-0.094,-0.043
-0.071,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.021,-0.129,-0.125,-0.095,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.065,0.025,-0.125,-0.125,-0.095,-0.04
-0.062,-0.081,-0.019,0.071,-0.021,-0.05,0.065,0.025,-0.125,-0.125,-0.091,-0.04
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.066,0.028,-0.123,-0.122,-0.089,-0.04
-0.061,-0.081,-0.02,0.071,-0.02,-0.05,0.063,0.03,-0.117,-0.119,-0.091,-0.04
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.06,0.031,-0.115,-0.12,-0.089,-0.039
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,0.035,-0.115,-0.12,-0.085,-0.035
-0.054,-0.075,-0.02,0.064,-0.016,-0.047,0.06,0.035,-0.111,-0.116,-0.085,-0.035
-0.059,-0.076,-0.017,0.067,-0.02,-0.046,0.06,0.038,-0.11,-0.114,-0.086,-0.035
-0.059,-0.073,-0.014,0.066,-0.022,-0.044,0.06,0.04,-0.109,-0.116,-0.083,-0.035
-0.054,-0.07,-0.015,0.062,-0.019,-0.042,0.06,0.041,-0.104,-0.114,-0.08,-0.035
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.045,-0.1,-0.11,-0.08,-0.035
-0.06,-0.07,-0.011,0.065,-0.024,-0.041,0.056,0.044,-0.1,-0.11,-0.08,-0.035
-0.057,-0.067,-0.01,0.062,-0.024,-0.038,0.055,0.051,-0.097,-0.111,-0.081,-0.032
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,0.055,0.058,-0.095,-0.108,-0.078,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.061,-0.094,-0.105,-0.075,-0.029
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.055,0.065,-0.09,-0.105,-0.075,-0.025
-0.055,-0.061,-0.006,0.058,-0.024,-0.033,0.055,0.069,-0.086,-0.105,-0.075,-0.025
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.052,0.074,-0.082,-0.102,-0.076,-0.022
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.049,0.075,-0.078,-0.099,-0.073,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.076,-0.074,-0.1,-0.07,-0.019
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.08,-0.07,-0.1,-0.07,-0.015
-0.055,-0.056,-0.001,0.056,-0.027,-0.028,0.05,0.08,-0.071,-0.096,-0.07,-0.015
-0.052,-0.051,0.001,0.052,-0.026,-0.025,0.05,0.085,-0.064,-0.095,-0.07,-0.012
-0.049,-0.05,-0.001,0.05,-0.025,-0.025,0.05,0.093,-0.057,-0.095,-0.07,-0.01
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.051,0.094,-0.054,-0.095,-0.069,-0.009
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.095,-0.05,-0.095,-0.065,-0.005
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.055,0.111,-0.046,-0.091,-0.065,-0.005
-0.048,-0.043,0.005,0.045,-0.026,-0.018,0.055,0.119,-0.042,-0.09,-0.065,-0.002
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.055,0.122,-0.038,-0.088,-0.065,0.0
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.056,0.125,-0.034,-0.085,-0.064,0.001
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.125,-0.03,-0.085,-0.06,0.005
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.06,0.142,-0.026,-0.081,-0.06,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.147,-0.025,-0.08,-0.06,0.008
-0.038,-0.029,0.01,0.033,-0.024,-0.009,0.06,0.143,-0.023,-0.078,-0.06,0.01
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.06,0.147,-0.02,-0.075,-0.06,0.011
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.06,0.16,-0.02,-0.075,-0.06,0.015
-0.031,-0.016,0.015,0.023,-0.022,-0.001,0.064,0.165,-0.016,-0.071,-0.056,0.015
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.065,0.163,-0.011,-0.07,-0.052,0.018
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.065,0.174,-0.01,-0.069,-0.048,0.02
-0.025,-0.004,0.021,0.014,-0.022,0.008,0.065,0.193,-0.009,-0.064,-0.044,0.021
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.195,-0.005,-0.06,-0.04,0.025
-0.021,0.004,0.025,0.008,-0.023,0.014,0.065,0.198,-0.005,-0.056,-0.036,0.025
-0.02,0.008,0.028,0.006,-0.024,0.018,0.062,0.212,-0.003,-0.055,-0.035,0.028
-0.018,0.012,0.03,0.003,-0.024,0.021,0.059,0.224,0.003,-0.054,-0.034,0.03
-0.015,0.015,0.031,0.0,-0.024,0.022,0.06,0.224,0.005,-0.049,-0.029,0.031
-0.02,0.015,0.035,0.002,-0.028,0.025,0.06,0.225,0.005,-0.045,-0.025,0.035
-0.017,0.019,0.036,-0.001,-0.026,0.027,0.06,0.245,0.009,-0.045,-0.021,0.039
-0.008,0.024,0.032,-0.008,-0.02,0.027,0.061,0.255,0.013,-0.043,-0.017,0.044
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.058,0.255,0.016,-0.037,-0.013,0.045
-0.005,0.026,0.03,-0.01,-0.018,0.027,0.055,0.255,0.014,-0.035,-0.009,0.046
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.255,0.01,-0.035,-0.005,0.05
0.009,0.034,0.026,-0.022,-0.009,0.03,0.055,0.253,0.006,-0.031,-0.005,0.054
0.01,0.035,0.025,-0.023,-0.008,0.03,0.055,0.268,0.005,-0.03,-0.005,0.059
0.011,0.036,0.025,-0.024,-0.007,0.031,0.055,0.275,0.003,-0.03,-0.005,0.06
0.016,0.041,0.025,-0.029,-0.005,0.033,0.055,0.269,0.0,-0.03,-0.005,0.061
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,0.27,0.0,-0.03,-0.005,0.065
0.028,0.049,0.021,-0.039,0.004,0.035,0.051,0.266,-0.004,-0.03,-0.005,0.065
0.031,0.051,0.02,-0.041,0.006,0.035,0.05,0.265,-0.009,-0.027,-0.005,0.07
0.028,0.048,0.02,-0.038,0.004,0.034,0.05,0.263,-0.01,-0.024,-0.005,0.078
0.024,0.045,0.02,-0.034,0.002,0.032,0.05,0.259,-0.011,-0.025,-0.005,0.079
0.025,0.045,0.02,-0.035,0.002,0.032,0.05,0.26,-0.015,-0.025,-0.005,0.075
0.03,0.045,0.016,-0.038,0.006,0.031,0.05,0.261,-0.015,-0.025,-0.005,0.075
0.027,0.042,0.014,-0.035,0.006,0.028,0.047,0.257,-0.02,-0.024,-0.005,0.072
0.024,0.04,0.016,-0.032,0.004,0.027,0.044,0.255,-0.029,-0.029,-0.005,0.07
0.026,0.04,0.014,-0.033,0.006,0.027,0.045,0.254,-0.037,-0.036,-0.005,0.069
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,0.25,-0.045,-0.04,-0.005,0.065
0.031,0.04,0.01,-0.035,0.01,0.025,0.045,0.25,-0.053,-0.048,-0.005,0.065
0.027,0.037,0.01,-0.032,0.008,0.023,0.045,0.247,-0.061,-0.053,-0.004,0.066
0.024,0.034,0.01,-0.029,0.006,0.022,0.045,0.244,-0.069,-0.057,-0.008,0.063
0.026,0.035,0.009,-0.031,0.008,0.022,0.044,0.246,-0.077,-0.061,-0.017,0.06
0.03,0.035,0.005,-0.033,0.012,0.02,0.04,0.245,-0.085,-0.065,-0.02,0.06
0.026,0.031,0.005,-0.029,0.01,0.017,0.04,0.233,-0.102,-0.069,-0.024,0.056
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.224,-0.11,-0.072,-0.031,0.055
0.025,0.03,0.005,-0.028,0.01,0.017,0.04,0.214,-0.11,-0.079,-0.038,0.053
0.026,0.03,0.004,-0.028,0.011,0.017,0.04,0.203,-0.118,-0.086,-0.041,0.049
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.195,-0.135,-0.09,-0.045,0.05
0.026,0.026,0.0,-0.026,0.013,0.013,0.04,0.183,-0.144,-0.098,-0.049,0.05
0.022,0.022,0.0,-0.022,0.011,0.011,0.041,0.174,-0.148,-0.103,-0.05,0.047
0.018,0.018,0.0,-0.018,0.009,0.009,0.038,0.164,-0.154,-0.107,-0.049,0.043
0.014,0.014,0.0,-0.014,0.006,0.006,0.035,0.153,-0.162,-0.111,-0.051,0.039
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.145,-0.17,-0.115,-0.055,0.035
0.01,0.01,0.0,-0.01,0.005,0.005,0.035,0.137,-0.175,-0.119,-0.056,0.035
0.007,0.007,0.0,-0.007,0.003,0.003,0.035,0.13,-0.173,-0.123,-0.053,0.033
0.003,0.003,0.0,-0.003,0.001,0.001,0.035,0.117,-0.181,-0.127,-0.062,0.027
-0.001,-0.001,0.0,0.001,0.0,0.0,0.035,0.094,-0.19,-0.131,-0.078,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.035,0.075,-0.185,-0.135,-0.08,0.025
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.035,0.066,-0.185,-0.139,-0.08,0.021
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.032,0.062,-0.182,-0.141,-0.08,0.016
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.029,0.056,-0.18,-0.138,-0.08,0.015
-0.016,-0.016,0.0,0.016,-0.008,-0.008,0.03,0.049,-0.179,-0.135,-0.081,0.014
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.03,0.045,-0.175,-0.135,-0.085,0.01
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.03,0.037,-0.175,-0.135,-0.089,0.01
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.03,0.032,-0.172,-0.132,-0.093,0.007
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.03,0.027,-0.17,-0.129,-0.096,0.004
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.018,-0.169,-0.13,-0.094,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.01,-0.165,-0.13,-0.09,0.005
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.03,0.002,-0.165,-0.126,-0.09,0.001
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.033,-0.006,-0.162,-0.124,-0.09,-0.001
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.036,-0.014,-0.16,-0.126,-0.09,0.001
-0.058,-0.058,0.0,0.058,-0.028,-0.028,0.035,-0.021,-0.159,-0.124,-0.09,-0.001
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.025,-0.155,-0.12,-0.09,-0.005
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.029,-0.156,-0.12,-0.09,-0.005
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.035,-0.03,-0.149,-0.121,-0.09,-0.004
-0.066,-0.06,0.006,0.062,-0.036,-0.027,0.035,-0.032,-0.143,-0.118,-0.09,-0.007
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.035,-0.138,-0.115,-0.09,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,-0.035,-0.13,-0.115,-0.09,-0.01
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.035,-0.039,-0.126,-0.115,-0.09,-0.014
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.04,-0.119,-0.112,-0.091,-0.016
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.04,-0.113,-0.109,-0.088,-0.014
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.04,-0.108,-0.11,-0.085,-0.016
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.04,-0.1,-0.11,-0.085,-0.02
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.039,-0.044,-0.096,-0.106,-0.085,-0.02
-0.079,-0.063,0.016,0.07,-0.047,-0.024,0.04,-0.045,-0.092,-0.105,-0.085,-0.019
-0.08,-0.066,0.014,0.072,-0.047,-0.026,0.04,-0.045,-0.088,-0.105,-0.085,-0.022
-0.081,-0.065,0.016,0.072,-0.048,-0.024,0.04,-0.045,-0.084,-0.105,-0.085,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.045,-0.08,-0.105,-0.085,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.045,-0.075,-0.105,-0.085,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.048,-0.078,-0.105,-0.085,-0.028
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.051,-0.081,-0.105,-0.085,-0.031
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.05,-0.08,-0.105,-0.085,-0.03
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.05,-0.08,-0.105,-0.085,-0.03
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.05,-0.08,-0.105,-0.085,-0.03
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.04,-0.049,-0.08,-0.105,-0.088,-0.03
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.04,-0.052,-0.08,-0.105,-0.091,-0.03
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.041,-0.055,-0.079,-0.105,-0.09,-0.031
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.055,-0.075,-0.105,-0.09,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.055,-0.075,-0.105,-0.09,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.054,-0.075,-0.105,-0.089,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.057,-0.075,-0.105,-0.092,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.06,-0.075,-0.105,-0.095,-0.035
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.045,-0.06,-0.075,-0.105,-0.095,-0.035
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.045,-0.06,-0.075,-0.105,-0.095,-0.035
-0.103,-0.07,0.033,0.086,-0.068,-0.019,0.047,-0.06,-0.075,-0.105,-0.095,-0.035
-0.111,-0.07,0.04,0.09,-0.075,-0.015,0.053,-0.06,-0.075,-0.105,-0.095,-0.035
-0.103,-0.069,0.034,0.086,-0.069,-0.017,0.054,-0.061,-0.075,-0.105,-0.095,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.065,-0.075,-0.105,-0.095,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.065,-0.075,-0.105,-0.095,-0.034
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.065,-0.076,-0.106,-0.095,-0.04
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.065,-0.073,-0.103,-0.095,-0.048
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.065,-0.07,-0.1,-0.095,-0.049
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.065,-0.07,-0.1,-0.095,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.061,-0.07,-0.1,-0.095,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.06,-0.07,-0.097,-0.095,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.06,-0.07,-0.095,-0.095,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.06,-0.07,-0.095,-0.095,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.06,-0.07,-0.095,-0.095,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.06,-0.07,-0.095,-0.095,-0.045
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.051,-0.06,-0.07,-0.092,-0.095,-0.045
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.048,-0.06,-0.07,-0.089,-0.095,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.06,-0.07,-0.09,-0.095,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.06,-0.07,-0.09,-0.095,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.06,-0.07,-0.09,-0.095,-0.045
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.06,-0.067,-0.087,-0.095,-0.046
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.06,-0.064,-0.084,-0.095,-0.043
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.059,-0.065,-0.085,-0.095,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.055,-0.065,-0.085,-0.095,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.055,-0.065,-0.081,-0.095,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.055,-0.062,-0.08,-0.095,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.055,-0.059,-0.08,-0.095,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.055,-0.06,-0.08,-0.095,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.055,-0.06,-0.08,-0.095,-0.04
-0.091,-0.065,0.026,0.078,-0.058,-0.02,0.045,-0.055,-0.06,-0.076,-0.095,-0.04
-0.086,-0.062,0.025,0.074,-0.055,-0.018,0.042,-0.055,-0.057,-0.075,-0.098,-0.04
-0.085,-0.059,0.025,0.072,-0.055,-0.017,0.039,-0.055,-0.054,-0.075,-0.101,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.055,-0.055,-0.075,-0.1,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.055,-0.055,-0.075,-0.1,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.055,-0.055,-0.071,-0.1,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.037,-0.056,-0.056,-0.07,-0.1,-0.037
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.034,-0.053,-0.053,-0.07,-0.1,-0.034
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.05,-0.05,-0.07,-0.1,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.05,-0.05,-0.07,-0.1,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.035,-0.05,-0.05,-0.07,-0.1,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.032,-0.05,-0.051,-0.067,-0.1,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.029,-0.05,-0.048,-0.064,-0.1,-0.035
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.03,-0.05,-0.045,-0.065,-0.1,-0.035
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.03,-0.05,-0.045,-0.065,-0.1,-0.035
-0.076,-0.056,0.02,0.066,-0.047,-0.018,0.03,-0.05,-0.045,-0.065,-0.1,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.031,-0.05,-0.045,-0.065,-0.1,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.028,-0.05,-0.045,-0.065,-0.1,-0.035
