I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.205,0.014,-0.065,-0.035,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.205,0.015,-0.065,-0.035,-0.065
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.015,0.205,0.015,-0.065,-0.031,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.205,0.015,-0.065,-0.03,-0.065
-0.028,-0.01,0.018,0.019,-0.023,0.004,-0.015,0.205,0.015,-0.065,-0.03,-0.065
-0.029,-0.01,0.019,0.02,-0.024,0.005,-0.015,0.205,0.015,-0.065,-0.03,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,0.205,0.015,-0.065,-0.03,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,0.205,0.015,-0.065,-0.03,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.012,0.205,0.012,-0.065,-0.03,-0.062
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.009,0.205,0.009,-0.065,-0.03,-0.059
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.205,0.01,-0.065,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.205,0.01,-0.065,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.205,0.01,-0.065,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.205,0.01,-0.065,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.205,0.01,-0.065,-0.03,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.205,0.01,-0.065,-0.031,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.01,0.205,0.01,-0.065,-0.035,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.006,0.201,0.006,-0.065,-0.035,-0.06
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.005,0.2,0.005,-0.068,-0.035,-0.063
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.005,0.2,0.005,-0.071,-0.035,-0.066
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.2,0.005,-0.07,-0.035,-0.064
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.2,0.005,-0.07,-0.035,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.196,0.005,-0.07,-0.035,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.195,0.005,-0.07,-0.032,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,0.195,0.005,-0.07,-0.029,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.004,0.195,0.005,-0.07,-0.03,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,0.195,0.005,-0.07,-0.03,-0.06
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,0.191,0.001,-0.07,-0.03,-0.06
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.0,0.19,0.0,-0.07,-0.03,-0.06
-0.014,0.001,0.015,0.006,-0.015,0.007,0.0,0.19,0.0,-0.07,-0.03,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,0.19,0.0,-0.07,-0.03,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,0.19,0.0,-0.07,-0.03,-0.06
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,0.19,-0.004,-0.07,-0.03,-0.056
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,0.187,-0.005,-0.07,-0.03,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,0.184,-0.005,-0.07,-0.03,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.001,0.185,-0.005,-0.07,-0.03,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,0.185,-0.005,-0.07,-0.03,-0.055
-0.011,0.004,0.015,0.003,-0.013,0.01,-0.009,0.185,-0.009,-0.07,-0.03,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.013,0.182,-0.01,-0.07,-0.03,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.018,0.179,-0.01,-0.07,-0.03,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,0.18,-0.01,-0.07,-0.03,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.18,-0.01,-0.07,-0.03,-0.055
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.18,-0.01,-0.069,-0.03,-0.053
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.18,-0.013,-0.077,-0.03,-0.068
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.181,-0.016,-0.079,-0.03,-0.075
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.187,-0.015,-0.074,-0.03,-0.069
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.195,-0.015,-0.075,-0.03,-0.07
-0.014,0.001,0.015,0.006,-0.015,0.007,-0.015,0.191,-0.015,-0.075,-0.03,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.016,0.189,-0.018,-0.073,-0.03,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.013,0.19,-0.021,-0.081,-0.03,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,0.19,-0.02,-0.09,-0.029,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,0.19,-0.02,-0.085,-0.025,-0.07
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,0.186,-0.02,-0.085,-0.025,-0.07
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.01,0.185,-0.019,-0.085,-0.026,-0.07
-0.021,-0.006,0.015,0.013,-0.017,0.005,-0.01,0.185,-0.022,-0.085,-0.024,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,0.185,-0.025,-0.085,-0.028,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,0.185,-0.025,-0.085,-0.04,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,0.181,-0.025,-0.085,-0.036,-0.07
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.007,0.18,-0.025,-0.085,-0.034,-0.067
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.004,0.18,-0.025,-0.085,-0.035,-0.064
-0.02,-0.006,0.014,0.012,-0.017,0.004,-0.005,0.18,-0.025,-0.085,-0.035,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.18,-0.025,-0.085,-0.035,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.18,-0.025,-0.085,-0.035,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.177,-0.025,-0.085,-0.035,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.174,-0.025,-0.085,-0.035,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.175,-0.025,-0.085,-0.034,-0.065
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.175,-0.025,-0.085,-0.03,-0.065
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.005,0.175,-0.025,-0.085,-0.03,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.008,0.172,-0.025,-0.085,-0.03,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.011,0.169,-0.025,-0.085,-0.03,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,0.17,-0.025,-0.085,-0.03,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,0.17,-0.025,-0.085,-0.03,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,0.17,-0.025,-0.086,-0.03,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.009,0.17,-0.025,-0.08,-0.031,-0.065
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.012,0.172,-0.025,-0.086,-0.028,-0.065
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.015,0.176,-0.025,-0.096,-0.025,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,0.175,-0.025,-0.09,-0.025,-0.065
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.015,0.171,-0.025,-0.09,-0.025,-0.074
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,0.17,-0.025,-0.09,-0.025,-0.073
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.014,0.17,-0.025,-0.09,-0.025,-0.069
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.016,0.17,-0.025,-0.09,-0.025,-0.07
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,0.17,-0.025,-0.09,-0.025,-0.07
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.016,0.17,-0.025,-0.09,-0.025,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.014,0.17,-0.025,-0.091,-0.024,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.17,-0.025,-0.088,-0.027,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.17,-0.025,-0.085,-0.03,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.17,-0.025,-0.085,-0.03,-0.07
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.015,0.17,-0.025,-0.085,-0.03,-0.066
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.012,0.17,-0.025,-0.085,-0.03,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.009,0.17,-0.025,-0.085,-0.03,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,0.17,-0.025,-0.085,-0.03,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,0.17,-0.025,-0.085,-0.03,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,0.17,-0.025,-0.085,-0.03,-0.065
-0.012,-0.002,0.01,0.007,-0.011,0.004,-0.01,0.17,-0.025,-0.082,-0.03,-0.065
-0.009,0.001,0.01,0.004,-0.01,0.005,-0.01,0.17,-0.025,-0.079,-0.03,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.009,0.17,-0.025,-0.08,-0.03,-0.064
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.17,-0.025,-0.08,-0.03,-0.06
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.17,-0.025,-0.08,-0.03,-0.06
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.005,0.17,-0.025,-0.08,-0.03,-0.06
-0.003,0.006,0.009,-0.001,-0.007,0.007,-0.005,0.17,-0.025,-0.08,-0.03,-0.06
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.005,0.17,-0.025,-0.08,-0.03,-0.06
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,0.17,-0.025,-0.08,-0.03,-0.06
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.001,0.17,-0.025,-0.08,-0.03,-0.06
-0.009,0.005,0.014,0.001,-0.012,0.01,0.0,0.171,-0.025,-0.082,-0.03,-0.06
-0.012,0.003,0.015,0.004,-0.014,0.009,0.0,0.168,-0.025,-0.09,-0.03,-0.059
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.0,0.165,-0.025,-0.095,-0.03,-0.062
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,0.165,-0.025,-0.09,-0.03,-0.07
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.0,0.165,-0.025,-0.09,-0.03,-0.066
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.001,0.165,-0.024,-0.09,-0.03,-0.064
-0.033,-0.017,0.015,0.024,-0.024,-0.001,-0.002,0.165,-0.028,-0.09,-0.03,-0.065
-0.035,-0.021,0.014,0.027,-0.025,-0.003,-0.005,0.165,-0.037,-0.09,-0.03,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,0.165,-0.04,-0.09,-0.03,-0.065
-0.026,-0.016,0.01,0.021,-0.017,-0.003,-0.005,0.165,-0.04,-0.09,-0.026,-0.065
-0.022,-0.012,0.01,0.017,-0.016,-0.001,-0.008,0.162,-0.04,-0.09,-0.025,-0.065
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.011,0.159,-0.04,-0.09,-0.025,-0.065
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.01,0.16,-0.04,-0.09,-0.025,-0.065
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.01,0.16,-0.04,-0.09,-0.025,-0.065
-0.026,-0.017,0.01,0.022,-0.018,-0.003,-0.014,0.16,-0.04,-0.09,-0.025,-0.065
-0.039,-0.028,0.011,0.033,-0.025,-0.009,-0.015,0.16,-0.04,-0.09,-0.025,-0.065
-0.037,-0.029,0.008,0.033,-0.022,-0.01,-0.015,0.16,-0.04,-0.09,-0.025,-0.065
-0.029,-0.024,0.005,0.026,-0.016,-0.01,-0.015,0.16,-0.04,-0.09,-0.025,-0.064
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,0.16,-0.04,-0.09,-0.025,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.011,0.156,-0.04,-0.09,-0.025,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,0.155,-0.04,-0.09,-0.025,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,0.155,-0.04,-0.09,-0.025,-0.06
-0.029,-0.024,0.005,0.026,-0.017,-0.009,-0.01,0.155,-0.04,-0.09,-0.024,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,0.155,-0.04,-0.09,-0.02,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,0.155,-0.04,-0.09,-0.02,-0.06
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.007,0.155,-0.04,-0.09,-0.02,-0.06
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.004,0.155,-0.04,-0.09,-0.02,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.155,-0.04,-0.09,-0.02,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.155,-0.04,-0.09,-0.02,-0.06
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.159,-0.04,-0.09,-0.02,-0.06
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.005,0.16,-0.037,-0.087,-0.02,-0.06
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.005,0.16,-0.034,-0.084,-0.02,-0.059
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.004,0.16,-0.035,-0.085,-0.02,-0.062
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.16,-0.035,-0.085,-0.02,-0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.16,-0.035,-0.085,-0.02,-0.066
-0.016,-0.016,0.0,0.016,-0.007,-0.007,0.0,0.16,-0.032,-0.085,-0.021,-0.064
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.0,0.16,-0.029,-0.085,-0.018,-0.066
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.16,-0.03,-0.085,-0.015,-0.064
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.16,-0.03,-0.085,-0.015,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.004,0.16,-0.03,-0.081,-0.011,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.16,-0.027,-0.08,-0.009,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.16,-0.024,-0.08,-0.011,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.16,-0.025,-0.08,-0.009,-0.059
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.16,-0.025,-0.08,-0.005,-0.055
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.005,0.165,-0.025,-0.08,-0.005,-0.055
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.005,0.163,-0.026,-0.08,-0.002,-0.056
-0.005,-0.006,0.0,0.006,-0.002,-0.002,0.007,0.159,-0.023,-0.081,0.001,-0.053
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.011,0.162,-0.02,-0.079,0.0,-0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.17,-0.02,-0.07,0.0,-0.05
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.019,0.175,-0.02,-0.066,0.004,-0.05
0.005,-0.001,-0.006,-0.002,0.006,-0.003,0.023,0.177,-0.021,-0.063,0.005,-0.05
0.005,0.002,-0.003,-0.003,0.004,-0.001,0.027,0.187,-0.018,-0.056,0.007,-0.048
0.005,0.006,0.001,-0.006,0.002,0.003,0.031,0.195,-0.015,-0.049,0.011,-0.044
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.19,-0.015,-0.045,0.01,-0.04
0.005,0.014,0.009,-0.01,-0.002,0.011,0.031,0.19,-0.015,-0.04,0.01,-0.036
0.005,0.018,0.013,-0.012,-0.004,0.015,0.027,0.191,-0.015,-0.043,0.013,-0.035
0.005,0.022,0.017,-0.014,-0.006,0.019,0.023,0.188,-0.015,-0.046,0.016,-0.034
0.005,0.026,0.021,-0.016,-0.008,0.023,0.019,0.185,-0.014,-0.045,0.015,-0.029
0.01,0.03,0.02,-0.02,-0.005,0.025,0.015,0.185,-0.01,-0.045,0.015,-0.025
0.018,0.034,0.016,-0.027,0.001,0.025,0.015,0.185,-0.006,-0.045,0.019,-0.025
0.024,0.036,0.012,-0.03,0.005,0.023,0.012,0.185,-0.005,-0.045,0.02,-0.023
0.026,0.034,0.008,-0.03,0.009,0.02,0.008,0.183,-0.004,-0.045,0.022,-0.017
0.032,0.037,0.005,-0.035,0.013,0.021,0.004,0.18,0.001,-0.045,0.025,-0.015
0.045,0.05,0.005,-0.048,0.02,0.027,0.0,0.18,0.005,-0.045,0.025,-0.015
0.062,0.063,0.001,-0.063,0.03,0.032,-0.005,0.18,0.005,-0.045,0.036,-0.011
0.067,0.063,-0.004,-0.065,0.035,0.029,-0.004,0.177,0.002,-0.045,0.048,-0.01
0.063,0.058,-0.005,-0.06,0.034,0.026,-0.008,0.175,-0.003,-0.045,0.049,-0.01
0.06,0.054,-0.006,-0.056,0.032,0.024,-0.017,0.175,-0.005,-0.045,0.044,-0.01
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.025,0.175,-0.005,-0.045,0.045,-0.01
0.061,0.046,-0.015,-0.053,0.037,0.016,-0.033,0.175,-0.009,-0.045,0.046,-0.01
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.042,0.172,-0.01,-0.045,0.042,-0.009
0.055,0.038,-0.017,-0.046,0.036,0.01,-0.044,0.169,-0.012,-0.045,0.04,-0.013
0.054,0.034,-0.021,-0.044,0.037,0.006,-0.039,0.17,-0.015,-0.045,0.04,-0.022
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.04,0.17,-0.015,-0.045,0.04,-0.025
0.049,0.03,-0.019,-0.04,0.034,0.006,-0.041,0.17,-0.019,-0.045,0.04,-0.025
0.053,0.027,-0.027,-0.04,0.04,0.0,-0.037,0.167,-0.024,-0.045,0.037,-0.025
0.055,0.025,-0.03,-0.039,0.041,-0.002,-0.035,0.165,-0.025,-0.045,0.034,-0.025
0.048,0.024,-0.023,-0.035,0.035,0.0,-0.035,0.164,-0.026,-0.045,0.035,-0.025
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.035,0.16,-0.03,-0.045,0.035,-0.025
0.041,0.02,-0.02,-0.03,0.031,0.0,-0.035,0.16,-0.03,-0.045,0.031,-0.026
0.034,0.017,-0.017,-0.025,0.025,0.0,-0.032,0.157,-0.033,-0.045,0.03,-0.02
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.029,0.155,-0.036,-0.046,0.03,-0.012
0.029,0.014,-0.015,-0.021,0.021,0.0,-0.03,0.154,-0.033,-0.044,0.03,-0.011
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.03,0.145,-0.03,-0.045,0.03,-0.02
0.016,0.01,-0.005,-0.012,0.011,0.002,-0.026,0.141,-0.045,-0.07,0.022,-0.037
0.013,0.007,-0.005,-0.009,0.009,0.001,-0.025,0.137,-0.061,-0.076,0.013,-0.044
0.006,0.003,-0.003,-0.004,0.004,0.0,-0.025,0.133,-0.067,-0.08,0.008,-0.046
-0.001,-0.001,0.0,0.001,-0.001,0.0,-0.025,0.129,-0.071,-0.092,0.003,-0.052
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.025,0.125,-0.075,-0.09,-0.005,-0.06
-0.013,-0.009,0.004,0.011,-0.009,-0.002,-0.021,0.121,-0.074,-0.089,-0.014,-0.065
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.02,0.117,-0.081,-0.096,-0.018,-0.065
-0.023,-0.017,0.007,0.02,-0.015,-0.005,-0.02,0.115,-0.088,-0.103,-0.025,-0.066
-0.032,-0.021,0.011,0.027,-0.021,-0.005,-0.02,0.115,-0.09,-0.105,-0.03,-0.071
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.02,0.115,-0.09,-0.105,-0.025,-0.075
-0.03,-0.024,0.006,0.026,-0.017,-0.009,-0.016,0.115,-0.09,-0.105,-0.025,-0.075
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.015,0.112,-0.09,-0.105,-0.025,-0.075
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.015,0.109,-0.09,-0.105,-0.025,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,0.11,-0.09,-0.105,-0.025,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,0.11,-0.09,-0.105,-0.025,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,0.11,-0.094,-0.101,-0.025,-0.074
-0.044,-0.039,0.005,0.041,-0.024,-0.016,-0.015,0.107,-0.095,-0.1,-0.025,-0.082
-0.049,-0.044,0.005,0.046,-0.027,-0.019,-0.015,0.104,-0.095,-0.1,-0.025,-0.084
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.014,0.105,-0.095,-0.1,-0.025,-0.079
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.105,-0.095,-0.1,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.105,-0.095,-0.1,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.106,-0.095,-0.1,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.103,-0.095,-0.1,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.1,-0.095,-0.099,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.1,-0.095,-0.095,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,0.1,-0.095,-0.095,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.011,0.101,-0.095,-0.095,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.008,0.098,-0.095,-0.095,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.095,-0.095,-0.095,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.095,-0.095,-0.095,-0.025,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.005,0.095,-0.095,-0.095,-0.025,-0.08
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.005,0.095,-0.096,-0.096,-0.025,-0.077
-0.048,-0.043,0.005,0.045,-0.026,-0.019,-0.005,0.095,-0.093,-0.093,-0.025,-0.074
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.096,-0.09,-0.09,-0.025,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.1,-0.09,-0.09,-0.025,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,0.1,-0.086,-0.09,-0.025,-0.075
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.006,0.1,-0.085,-0.09,-0.025,-0.075
-0.048,-0.04,0.008,0.043,-0.028,-0.016,-0.002,0.1,-0.084,-0.09,-0.025,-0.075
-0.058,-0.04,0.018,0.048,-0.038,-0.011,0.007,0.101,-0.079,-0.09,-0.025,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.105,-0.08,-0.09,-0.025,-0.075
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.019,0.105,-0.09,-0.09,-0.024,-0.075
-0.051,-0.04,0.011,0.046,-0.031,-0.014,0.025,0.111,-0.077,-0.092,-0.033,-0.075
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.035,0.133,-0.057,-0.083,-0.029,-0.074
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.04,0.161,-0.038,-0.067,-0.011,-0.076
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.045,0.185,-0.005,-0.05,0.0,-0.075
-0.037,-0.041,-0.005,0.04,-0.016,-0.023,0.066,0.221,0.022,-0.007,0.012,-0.055
-0.024,-0.029,-0.006,0.027,-0.009,-0.017,0.07,0.252,0.062,0.037,0.023,-0.038
0.009,-0.012,-0.021,0.001,0.015,-0.016,0.06,0.264,0.09,0.07,0.042,-0.002
0.049,0.004,-0.045,-0.026,0.047,-0.02,0.063,0.292,0.124,0.115,0.091,0.052
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.085,0.375,0.215,0.2,0.17,0.105
0.125,0.031,-0.093,-0.078,0.109,-0.031,0.107,0.494,0.334,0.319,0.262,0.197
0.198,0.053,-0.145,-0.125,0.171,-0.046,0.075,0.604,0.451,0.44,0.391,0.32
0.314,0.108,-0.206,-0.21,0.259,-0.049,0.031,0.609,0.538,0.561,0.555,0.479
0.437,0.164,-0.273,-0.3,0.355,-0.054,-0.016,0.549,0.563,0.658,0.708,0.633
0.535,0.185,-0.35,-0.36,0.442,-0.082,-0.105,0.5,0.53,0.71,0.825,0.75
0.646,0.233,-0.413,-0.439,0.529,-0.09,-0.217,0.355,0.508,0.762,0.963,0.886
0.725,0.311,-0.413,-0.518,0.569,-0.051,-0.32,0.181,0.463,0.781,1.078,1.011
0.788,0.398,-0.39,-0.593,0.588,0.004,-0.39,0.056,0.41,0.827,1.202,1.134
0.848,0.471,-0.376,-0.659,0.611,0.047,-0.436,-0.033,0.363,0.89,1.316,1.241
0.86,0.5,-0.36,-0.68,0.61,0.07,-0.48,-0.145,0.285,0.865,1.335,1.27
0.796,0.45,-0.346,-0.623,0.57,0.052,-0.515,-0.3,0.132,0.728,1.246,1.197
0.715,0.4,-0.316,-0.558,0.515,0.042,-0.52,-0.45,-0.061,0.516,1.073,1.041
0.613,0.325,-0.289,-0.469,0.451,0.018,-0.511,-0.559,-0.24,0.288,0.834,0.812
0.472,0.23,-0.242,-0.351,0.357,-0.006,-0.521,-0.64,-0.392,0.08,0.579,0.56
0.3,0.155,-0.145,-0.227,0.222,0.005,-0.54,-0.72,-0.545,-0.13,0.33,0.32
