I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.085,0.091,-0.044,-0.079,-0.114,0.333
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.085,0.095,-0.04,-0.075,-0.11,0.345
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.085,0.099,-0.032,-0.075,-0.11,0.35
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.085,0.103,-0.026,-0.072,-0.107,0.35
-0.022,0.028,0.05,-0.003,-0.037,0.039,0.085,0.107,-0.024,-0.07,-0.104,0.352
-0.025,0.025,0.049,0.0,-0.037,0.036,0.086,0.111,-0.018,-0.069,-0.105,0.355
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.115,-0.01,-0.065,-0.105,0.355
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.115,-0.006,-0.065,-0.101,0.359
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.114,-0.002,-0.062,-0.099,0.359
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.117,0.002,-0.059,-0.1,0.364
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.12,0.006,-0.06,-0.099,0.379
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.12,0.01,-0.06,-0.095,0.39
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.09,0.119,0.014,-0.056,-0.091,0.395
-0.021,0.024,0.046,-0.002,-0.034,0.035,0.09,0.123,0.018,-0.055,-0.086,0.395
-0.016,0.027,0.043,-0.006,-0.03,0.035,0.09,0.125,0.022,-0.053,-0.085,0.397
-0.009,0.03,0.04,-0.011,-0.024,0.035,0.09,0.126,0.026,-0.049,-0.084,0.401
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.09,0.13,0.03,-0.05,-0.08,0.405
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.09,0.134,0.034,-0.051,-0.076,0.41
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.089,0.138,0.035,-0.047,-0.075,0.409
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.092,0.142,0.036,-0.045,-0.074,0.413
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.095,0.146,0.041,-0.044,-0.069,0.422
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.095,0.15,0.045,-0.04,-0.065,0.425
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.095,0.15,0.049,-0.04,-0.065,0.429
-0.01,0.03,0.041,-0.01,-0.026,0.035,0.095,0.153,0.052,-0.041,-0.062,0.433
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.095,0.157,0.059,-0.038,-0.06,0.437
-0.004,0.031,0.035,-0.014,-0.019,0.032,0.095,0.161,0.066,-0.035,-0.059,0.441
0.0,0.035,0.035,-0.018,-0.018,0.035,0.095,0.165,0.07,-0.035,-0.055,0.445
0.004,0.035,0.031,-0.02,-0.014,0.033,0.095,0.169,0.074,-0.036,-0.055,0.449
0.005,0.035,0.029,-0.02,-0.012,0.032,0.095,0.174,0.078,-0.032,-0.052,0.454
0.004,0.035,0.031,-0.02,-0.014,0.032,0.095,0.175,0.083,-0.03,-0.05,0.455
0.006,0.035,0.029,-0.021,-0.012,0.032,0.095,0.176,0.085,-0.029,-0.049,0.456
0.01,0.035,0.025,-0.023,-0.008,0.03,0.095,0.18,0.085,-0.025,-0.045,0.465
0.01,0.035,0.025,-0.023,-0.008,0.03,0.095,0.184,0.097,-0.025,-0.045,0.469
0.013,0.035,0.022,-0.024,-0.005,0.028,0.095,0.188,0.103,-0.022,-0.042,0.473
0.016,0.035,0.019,-0.025,-0.002,0.027,0.095,0.192,0.109,-0.02,-0.04,0.477
0.014,0.035,0.02,-0.025,-0.003,0.027,0.095,0.195,0.116,-0.019,-0.039,0.481
0.015,0.035,0.02,-0.025,-0.003,0.027,0.095,0.2,0.12,-0.015,-0.035,0.485
0.023,0.039,0.016,-0.032,0.004,0.027,0.095,0.217,0.136,-0.015,-0.035,0.497
0.025,0.04,0.015,-0.033,0.005,0.027,0.095,0.224,0.144,-0.012,-0.032,0.504
0.027,0.04,0.013,-0.034,0.007,0.026,0.095,0.228,0.147,-0.01,-0.03,0.506
0.031,0.04,0.009,-0.035,0.011,0.025,0.095,0.237,0.16,-0.009,-0.029,0.512
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.24,0.18,-0.005,-0.02,0.52
0.03,0.04,0.01,-0.035,0.01,0.025,0.095,0.244,0.185,-0.005,-0.016,0.524
0.033,0.04,0.007,-0.037,0.013,0.023,0.095,0.248,0.188,-0.002,-0.012,0.528
0.036,0.04,0.004,-0.038,0.016,0.022,0.095,0.251,0.191,0.0,-0.008,0.532
0.035,0.04,0.005,-0.038,0.015,0.022,0.095,0.257,0.197,0.001,-0.004,0.537
0.035,0.04,0.005,-0.038,0.015,0.022,0.095,0.27,0.21,0.01,0.0,0.545
0.039,0.04,0.001,-0.04,0.019,0.021,0.091,0.282,0.218,0.014,0.004,0.549
0.043,0.04,-0.003,-0.041,0.023,0.018,0.089,0.294,0.229,0.021,0.011,0.556
0.047,0.04,-0.007,-0.044,0.027,0.016,0.091,0.304,0.241,0.027,0.017,0.564
0.05,0.039,-0.011,-0.045,0.031,0.014,0.089,0.312,0.254,0.032,0.022,0.573
0.055,0.04,-0.015,-0.047,0.035,0.012,0.085,0.325,0.27,0.04,0.03,0.585
0.071,0.056,-0.015,-0.063,0.043,0.02,0.085,0.338,0.286,0.044,0.034,0.589
0.083,0.065,-0.018,-0.074,0.05,0.023,0.085,0.345,0.299,0.047,0.041,0.599
0.087,0.065,-0.022,-0.075,0.054,0.021,0.085,0.357,0.311,0.054,0.047,0.609
0.092,0.066,-0.026,-0.078,0.058,0.02,0.084,0.366,0.322,0.062,0.052,0.618
0.1,0.07,-0.03,-0.085,0.065,0.02,0.08,0.37,0.33,0.065,0.065,0.63
0.104,0.07,-0.034,-0.087,0.069,0.017,0.08,0.394,0.341,0.068,0.07,0.634
0.107,0.072,-0.035,-0.089,0.071,0.019,0.08,0.408,0.361,0.08,0.07,0.641
0.114,0.077,-0.037,-0.096,0.075,0.02,0.08,0.415,0.376,0.085,0.071,0.647
0.121,0.081,-0.04,-0.101,0.08,0.02,0.079,0.429,0.39,0.087,0.078,0.652
0.125,0.085,-0.04,-0.105,0.082,0.022,0.075,0.445,0.415,0.1,0.09,0.665
0.142,0.098,-0.044,-0.119,0.093,0.026,0.075,0.458,0.432,0.104,0.098,0.677
0.147,0.101,-0.045,-0.123,0.096,0.028,0.076,0.462,0.44,0.11,0.109,0.689
0.145,0.099,-0.046,-0.121,0.095,0.026,0.073,0.471,0.453,0.121,0.121,0.702
0.154,0.102,-0.052,-0.128,0.103,0.025,0.07,0.482,0.467,0.132,0.134,0.712
0.17,0.11,-0.06,-0.14,0.115,0.025,0.07,0.49,0.47,0.14,0.15,0.72
0.17,0.114,-0.056,-0.142,0.113,0.029,0.07,0.51,0.49,0.156,0.157,0.736
0.173,0.118,-0.055,-0.145,0.114,0.031,0.071,0.522,0.506,0.17,0.173,0.75
0.176,0.122,-0.053,-0.149,0.114,0.034,0.068,0.529,0.513,0.179,0.182,0.759
0.175,0.125,-0.049,-0.15,0.112,0.038,0.065,0.536,0.523,0.179,0.188,0.768
0.18,0.13,-0.05,-0.155,0.115,0.04,0.065,0.54,0.54,0.18,0.205,0.78
0.197,0.146,-0.051,-0.171,0.124,0.048,0.065,0.553,0.553,0.2,0.217,0.791
0.204,0.158,-0.047,-0.181,0.126,0.055,0.065,0.553,0.557,0.211,0.232,0.808
0.206,0.161,-0.045,-0.183,0.125,0.058,0.063,0.549,0.566,0.223,0.246,0.819
0.212,0.167,-0.044,-0.189,0.128,0.062,0.059,0.55,0.575,0.237,0.26,0.828
0.22,0.18,-0.04,-0.2,0.13,0.07,0.055,0.55,0.57,0.24,0.28,0.84
0.228,0.188,-0.04,-0.208,0.134,0.074,0.051,0.55,0.57,0.244,0.285,0.845
0.237,0.196,-0.041,-0.216,0.139,0.078,0.047,0.55,0.567,0.248,0.288,0.847
0.242,0.204,-0.038,-0.222,0.14,0.083,0.043,0.551,0.565,0.252,0.291,0.856
0.248,0.213,-0.035,-0.23,0.141,0.089,0.039,0.548,0.564,0.256,0.297,0.867
0.26,0.225,-0.035,-0.242,0.147,0.095,0.035,0.535,0.56,0.26,0.31,0.87
0.264,0.233,-0.031,-0.249,0.147,0.101,0.027,0.522,0.561,0.264,0.318,0.878
0.268,0.239,-0.029,-0.253,0.149,0.104,0.022,0.514,0.549,0.267,0.325,0.887
0.271,0.24,-0.031,-0.256,0.151,0.105,0.016,0.505,0.533,0.277,0.336,0.892
0.278,0.249,-0.029,-0.263,0.153,0.109,0.009,0.492,0.522,0.285,0.348,0.896
0.29,0.265,-0.025,-0.277,0.157,0.12,0.005,0.48,0.51,0.28,0.355,0.9
0.287,0.262,-0.025,-0.274,0.156,0.118,-0.003,0.473,0.499,0.28,0.351,0.892
0.283,0.256,-0.026,-0.269,0.154,0.115,-0.008,0.456,0.48,0.28,0.35,0.886
0.275,0.253,-0.021,-0.263,0.148,0.116,-0.012,0.435,0.462,0.28,0.348,0.884
0.262,0.249,-0.014,-0.255,0.138,0.117,-0.016,0.415,0.445,0.28,0.345,0.878
0.255,0.245,-0.01,-0.25,0.132,0.117,-0.02,0.395,0.425,0.28,0.345,0.87
0.247,0.245,-0.002,-0.246,0.124,0.121,-0.024,0.379,0.405,0.281,0.341,0.866
0.24,0.242,0.003,-0.241,0.118,0.122,-0.029,0.358,0.382,0.269,0.341,0.863
0.229,0.238,0.009,-0.234,0.11,0.123,-0.029,0.332,0.36,0.254,0.334,0.854
0.218,0.234,0.016,-0.226,0.1,0.125,-0.024,0.31,0.339,0.241,0.316,0.843
0.21,0.23,0.02,-0.22,0.095,0.125,-0.02,0.29,0.315,0.225,0.3,0.83
0.197,0.225,0.028,-0.211,0.084,0.126,-0.016,0.274,0.295,0.213,0.284,0.802
0.193,0.226,0.033,-0.21,0.079,0.129,-0.012,0.258,0.272,0.196,0.269,0.777
0.182,0.22,0.038,-0.202,0.072,0.129,-0.007,0.242,0.25,0.175,0.247,0.752
0.159,0.207,0.047,-0.184,0.056,0.127,-0.005,0.226,0.229,0.154,0.219,0.723
0.14,0.195,0.055,-0.168,0.042,0.125,-0.005,0.21,0.205,0.13,0.195,0.695
0.124,0.183,0.059,-0.153,0.032,0.121,0.003,0.194,0.185,0.106,0.167,0.671
0.108,0.171,0.063,-0.14,0.022,0.117,0.012,0.181,0.165,0.085,0.141,0.648
0.092,0.159,0.067,-0.126,0.012,0.113,0.017,0.169,0.147,0.066,0.12,0.621
0.076,0.147,0.07,-0.112,0.003,0.108,0.022,0.158,0.131,0.044,0.1,0.594
0.065,0.135,0.07,-0.1,-0.003,0.102,0.03,0.15,0.115,0.02,0.08,0.57
0.057,0.127,0.07,-0.092,-0.007,0.098,0.038,0.138,0.099,-0.001,0.056,0.546
0.046,0.117,0.07,-0.081,-0.012,0.093,0.043,0.125,0.083,-0.017,0.031,0.521
0.034,0.104,0.07,-0.069,-0.018,0.086,0.047,0.116,0.067,-0.033,0.011,0.501
0.022,0.093,0.071,-0.057,-0.025,0.081,0.05,0.108,0.051,-0.049,-0.003,0.487
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,0.1,0.04,-0.065,-0.015,0.475
0.002,0.077,0.075,-0.04,-0.037,0.076,0.054,0.092,0.032,-0.078,-0.031,0.459
-0.006,0.069,0.075,-0.032,-0.041,0.072,0.058,0.087,0.024,-0.085,-0.045,0.446
-0.014,0.061,0.075,-0.024,-0.045,0.068,0.062,0.082,0.016,-0.098,-0.054,0.434
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.065,0.073,0.008,-0.113,-0.063,0.423
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.065,0.065,0.0,-0.12,-0.075,0.415
-0.042,0.037,0.079,0.002,-0.061,0.058,0.065,0.061,-0.008,-0.133,-0.083,0.407
-0.052,0.029,0.081,0.012,-0.067,0.054,0.068,0.057,-0.014,-0.138,-0.09,0.399
-0.057,0.022,0.079,0.018,-0.069,0.051,0.071,0.055,-0.015,-0.145,-0.101,0.391
-0.061,0.02,0.081,0.02,-0.071,0.05,0.07,0.055,-0.016,-0.157,-0.112,0.383
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,0.055,-0.02,-0.16,-0.115,0.375
-0.069,0.016,0.085,0.026,-0.078,0.05,0.074,0.055,-0.02,-0.16,-0.115,0.37
-0.07,0.014,0.084,0.027,-0.078,0.049,0.078,0.056,-0.023,-0.162,-0.118,0.37
-0.071,0.016,0.087,0.028,-0.08,0.051,0.082,0.053,-0.025,-0.168,-0.12,0.37
-0.076,0.014,0.09,0.031,-0.084,0.052,0.085,0.05,-0.026,-0.17,-0.121,0.37
-0.08,0.01,0.09,0.035,-0.085,0.05,0.085,0.05,-0.03,-0.17,-0.125,0.37
-0.08,0.01,0.09,0.035,-0.085,0.05,0.085,0.05,-0.03,-0.182,-0.125,0.37
-0.083,0.007,0.09,0.038,-0.087,0.048,0.085,0.05,-0.029,-0.19,-0.128,0.37
-0.086,0.004,0.09,0.041,-0.088,0.047,0.085,0.05,-0.032,-0.19,-0.132,0.37
-0.085,0.005,0.09,0.04,-0.088,0.047,0.085,0.05,-0.035,-0.191,-0.136,0.37
-0.085,0.005,0.09,0.04,-0.088,0.047,0.085,0.05,-0.035,-0.195,-0.14,0.37
-0.089,0.001,0.09,0.044,-0.089,0.045,0.085,0.046,-0.039,-0.195,-0.14,0.37
-0.093,0.0,0.093,0.046,-0.093,0.046,0.088,0.045,-0.04,-0.198,-0.139,0.37
-0.097,-0.002,0.096,0.049,-0.096,0.047,0.091,0.045,-0.042,-0.202,-0.142,0.37
-0.1,-0.006,0.095,0.052,-0.097,0.045,0.09,0.045,-0.045,-0.206,-0.145,0.37
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.09,0.045,-0.045,-0.21,-0.145,0.37
-0.1,-0.004,0.095,0.052,-0.097,0.045,0.09,0.045,-0.049,-0.21,-0.145,0.37
-0.103,-0.008,0.095,0.055,-0.099,0.043,0.09,0.042,-0.05,-0.213,-0.148,0.37
-0.106,-0.01,0.095,0.058,-0.1,0.042,0.09,0.039,-0.05,-0.215,-0.151,0.37
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,0.04,-0.049,-0.216,-0.15,0.37
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.09,0.04,-0.045,-0.22,-0.15,0.37
-0.106,-0.006,0.1,0.056,-0.103,0.047,0.086,0.04,-0.045,-0.224,-0.15,0.37
-0.101,-0.005,0.097,0.053,-0.098,0.045,0.085,0.04,-0.045,-0.228,-0.15,0.37
-0.119,-0.005,0.114,0.062,-0.116,0.054,0.085,0.04,-0.045,-0.23,-0.15,0.37
-0.142,-0.005,0.137,0.073,-0.139,0.066,0.085,0.04,-0.045,-0.23,-0.15,0.37
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.085,0.04,-0.045,-0.23,-0.15,0.37
-0.135,-0.005,0.129,0.07,-0.131,0.061,0.085,0.04,-0.045,-0.23,-0.15,0.37
-0.133,-0.002,0.131,0.067,-0.132,0.064,0.085,0.04,-0.045,-0.23,-0.15,0.369
-0.127,0.001,0.128,0.063,-0.128,0.064,0.085,0.04,-0.045,-0.23,-0.15,0.372
-0.125,0.0,0.125,0.062,-0.125,0.062,0.085,0.04,-0.045,-0.231,-0.15,0.375
-0.125,0.0,0.125,0.062,-0.125,0.062,0.085,0.04,-0.045,-0.235,-0.15,0.375
-0.125,0.0,0.125,0.062,-0.125,0.062,0.085,0.04,-0.045,-0.235,-0.154,0.379
-0.122,0.0,0.122,0.061,-0.122,0.061,0.085,0.04,-0.046,-0.238,-0.155,0.38
-0.12,0.0,0.119,0.06,-0.12,0.06,0.085,0.04,-0.043,-0.241,-0.155,0.382
-0.119,0.001,0.12,0.059,-0.12,0.06,0.084,0.04,-0.04,-0.24,-0.155,0.386
-0.115,0.005,0.12,0.055,-0.118,0.062,0.08,0.04,-0.04,-0.24,-0.155,0.385
-0.111,0.005,0.116,0.052,-0.114,0.06,0.08,0.04,-0.04,-0.244,-0.155,0.385
-0.11,0.005,0.114,0.052,-0.113,0.06,0.08,0.04,-0.04,-0.246,-0.155,0.388
-0.11,0.005,0.116,0.052,-0.113,0.06,0.08,0.04,-0.04,-0.244,-0.155,0.391
-0.109,0.005,0.114,0.052,-0.112,0.059,0.08,0.04,-0.04,-0.246,-0.155,0.39
-0.105,0.005,0.11,0.05,-0.108,0.057,0.08,0.04,-0.04,-0.25,-0.155,0.39
-0.101,0.009,0.11,0.046,-0.105,0.059,0.08,0.04,-0.04,-0.25,-0.155,0.394
-0.1,0.01,0.111,0.045,-0.105,0.061,0.08,0.04,-0.04,-0.25,-0.155,0.395
-0.098,0.01,0.108,0.044,-0.103,0.059,0.08,0.04,-0.04,-0.25,-0.155,0.397
-0.094,0.01,0.105,0.042,-0.099,0.057,0.08,0.04,-0.04,-0.25,-0.155,0.4
-0.095,0.01,0.105,0.042,-0.1,0.057,0.08,0.04,-0.04,-0.25,-0.155,0.4
-0.096,0.01,0.105,0.042,-0.101,0.057,0.08,0.04,-0.04,-0.25,-0.155,0.404
-0.091,0.011,0.102,0.04,-0.097,0.056,0.081,0.04,-0.043,-0.25,-0.155,0.408
-0.091,0.008,0.099,0.042,-0.096,0.054,0.078,0.04,-0.046,-0.25,-0.155,0.412
-0.096,0.005,0.1,0.046,-0.098,0.052,0.075,0.04,-0.045,-0.249,-0.155,0.415
-0.095,0.005,0.1,0.045,-0.098,0.052,0.075,0.04,-0.045,-0.25,-0.155,0.415
-0.094,0.005,0.1,0.045,-0.098,0.052,0.075,0.04,-0.045,-0.263,-0.155,0.415
-0.098,0.005,0.103,0.046,-0.101,0.054,0.075,0.037,-0.045,-0.263,-0.155,0.415
-0.101,0.005,0.106,0.047,-0.104,0.055,0.075,0.034,-0.045,-0.259,-0.155,0.415
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.035,-0.045,-0.26,-0.155,0.415
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.035,-0.045,-0.26,-0.155,0.415
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.035,-0.045,-0.26,-0.155,0.419
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.036,-0.045,-0.261,-0.155,0.42
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.033,-0.045,-0.258,-0.155,0.422
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.03,-0.045,-0.263,-0.155,0.425
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.03,-0.045,-0.28,-0.155,0.425
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.03,-0.045,-0.285,-0.155,0.429
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.03,-0.045,-0.285,-0.155,0.433
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.03,-0.045,-0.285,-0.155,0.437
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.03,-0.045,-0.285,-0.155,0.441
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.03,-0.045,-0.285,-0.155,0.445
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.026,-0.045,-0.285,-0.155,0.446
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.025,-0.045,-0.285,-0.155,0.443
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.025,-0.045,-0.285,-0.155,0.453
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.025,-0.044,-0.285,-0.155,0.466
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.025,-0.045,-0.285,-0.155,0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.025,-0.057,-0.285,-0.155,0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.022,-0.064,-0.288,-0.158,0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.019,-0.065,-0.291,-0.161,0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.02,-0.065,-0.29,-0.16,0.46
-0.1,0.005,0.105,0.047,-0.103,0.055,0.075,0.02,-0.065,-0.29,-0.16,0.46
-0.096,0.009,0.105,0.043,-0.1,0.057,0.071,0.02,-0.065,-0.29,-0.16,0.46
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.02,-0.065,-0.29,-0.16,0.46
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.02,-0.065,-0.29,-0.16,0.46
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.019,-0.065,-0.29,-0.16,0.46
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.015,-0.065,-0.29,-0.16,0.46
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.015,-0.065,-0.29,-0.16,0.46
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.015,-0.065,-0.289,-0.16,0.461
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.015,-0.065,-0.292,-0.16,0.458
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.015,-0.065,-0.295,-0.16,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.015,-0.065,-0.295,-0.16,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.015,-0.069,-0.295,-0.164,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.016,-0.07,-0.298,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.07,0.013,-0.07,-0.301,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.069,0.019,-0.07,-0.3,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.035,-0.07,-0.3,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.032,-0.07,-0.308,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.029,-0.07,-0.314,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.031,-0.07,-0.315,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.029,-0.07,-0.315,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.025,-0.07,-0.315,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.025,-0.07,-0.315,-0.165,0.455
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.025,-0.07,-0.315,-0.165,0.452
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.025,-0.07,-0.315,-0.165,0.449
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.024,-0.071,-0.315,-0.166,0.45
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.02,-0.075,-0.315,-0.17,0.45
-0.095,0.01,0.105,0.042,-0.1,0.057,0.065,0.02,-0.075,-0.319,-0.17,0.45
-0.096,0.009,0.105,0.043,-0.1,0.057,0.066,0.02,-0.075,-0.32,-0.17,0.447
-0.093,0.012,0.105,0.04,-0.099,0.058,0.063,0.02,-0.075,-0.32,-0.17,0.444
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.019,-0.075,-0.32,-0.17,0.445
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.015,-0.075,-0.32,-0.17,0.445
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.015,-0.075,-0.32,-0.17,0.445
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.016,-0.075,-0.32,-0.17,0.442
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.013,-0.075,-0.32,-0.17,0.439
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.01,-0.075,-0.321,-0.17,0.44
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.01,-0.075,-0.325,-0.17,0.44
-0.09,0.015,0.105,0.037,-0.098,0.06,0.06,0.01,-0.075,-0.325,-0.17,0.44
-0.087,0.018,0.105,0.034,-0.096,0.061,0.057,0.011,-0.075,-0.324,-0.17,0.441
-0.084,0.021,0.105,0.031,-0.095,0.062,0.054,0.008,-0.075,-0.327,-0.17,0.438
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,0.005,-0.075,-0.33,-0.17,0.435
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,0.005,-0.075,-0.33,-0.17,0.435
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,0.005,-0.075,-0.329,-0.17,0.435
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,0.005,-0.075,-0.333,-0.17,0.436
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,0.005,-0.075,-0.335,-0.17,0.433
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,0.005,-0.075,-0.336,-0.17,0.43
-0.085,0.02,0.105,0.032,-0.095,0.062,0.055,0.005,-0.075,-0.34,-0.17,0.43
-0.081,0.024,0.105,0.028,-0.093,0.065,0.051,0.005,-0.075,-0.341,-0.17,0.43
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.075,-0.338,-0.17,0.43
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.075,-0.345,-0.17,0.43
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.075,-0.357,-0.17,0.431
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.075,-0.36,-0.17,0.435
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.075,-0.36,-0.17,0.435
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.072,-0.36,-0.167,0.435
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.069,-0.36,-0.164,0.435
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.07,-0.36,-0.165,0.435
-0.08,0.025,0.105,0.027,-0.093,0.065,0.05,0.005,-0.07,-0.36,-0.165,0.435
-0.076,0.029,0.105,0.023,-0.09,0.067,0.05,0.005,-0.07,-0.36,-0.165,0.435
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.36,-0.165,0.435
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.36,-0.165,0.435
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.36,-0.165,0.435
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.36,-0.165,0.435
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.364,-0.165,0.435
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.365,-0.165,0.434
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.365,-0.165,0.437
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.365,-0.165,0.44
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.365,-0.165,0.44
-0.075,0.03,0.105,0.022,-0.09,0.067,0.05,0.005,-0.07,-0.365,-0.161,0.44
-0.072,0.033,0.105,0.019,-0.089,0.069,0.05,0.005,-0.07,-0.365,-0.16,0.44
-0.069,0.036,0.105,0.016,-0.088,0.07,0.05,0.005,-0.07,-0.365,-0.16,0.44
-0.07,0.035,0.105,0.017,-0.088,0.07,0.05,0.005,-0.07,-0.365,-0.16,0.44
-0.07,0.035,0.105,0.017,-0.088,0.07,0.05,0.005,-0.07,-0.365,-0.16,0.44
