I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.126,0.09,0.063,0.123,0.065,-0.001
0.011,-0.012,-0.023,0.001,0.018,-0.017,0.123,0.09,0.067,0.127,0.066,0.0
0.016,-0.003,-0.02,-0.007,0.019,-0.011,0.12,0.09,0.071,0.132,0.071,0.001
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.09,0.075,0.14,0.075,0.005
0.02,0.004,-0.016,-0.011,0.017,-0.006,0.12,0.09,0.075,0.144,0.079,0.005
0.022,0.008,-0.014,-0.015,0.018,-0.003,0.121,0.09,0.075,0.148,0.08,0.007
0.028,0.012,-0.016,-0.019,0.021,-0.001,0.118,0.09,0.075,0.152,0.082,0.013
0.03,0.016,-0.014,-0.023,0.022,0.001,0.115,0.09,0.076,0.156,0.085,0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,0.115,0.09,0.085,0.165,0.085,0.015
0.035,0.024,-0.01,-0.03,0.022,0.007,0.115,0.09,0.106,0.182,0.102,0.019
0.032,0.025,-0.007,-0.028,0.019,0.009,0.115,0.09,0.114,0.19,0.107,0.019
0.032,0.027,-0.004,-0.029,0.018,0.011,0.115,0.09,0.117,0.189,0.103,0.024
0.035,0.03,-0.005,-0.032,0.02,0.012,0.114,0.09,0.121,0.191,0.107,0.031
0.035,0.03,-0.005,-0.032,0.02,0.012,0.11,0.09,0.125,0.205,0.125,0.035
0.047,0.046,-0.001,-0.046,0.024,0.023,0.11,0.09,0.141,0.226,0.146,0.051
0.055,0.055,0.001,-0.055,0.027,0.028,0.11,0.091,0.15,0.233,0.154,0.06
0.054,0.053,-0.001,-0.054,0.027,0.026,0.11,0.088,0.149,0.241,0.156,0.06
0.057,0.058,0.001,-0.057,0.027,0.029,0.11,0.093,0.153,0.259,0.161,0.06
0.065,0.075,0.01,-0.07,0.027,0.042,0.11,0.11,0.17,0.275,0.165,0.06
0.066,0.084,0.018,-0.075,0.023,0.05,0.11,0.115,0.179,0.292,0.165,0.06
0.062,0.088,0.026,-0.075,0.018,0.057,0.11,0.115,0.182,0.302,0.168,0.06
0.059,0.093,0.034,-0.076,0.012,0.063,0.11,0.115,0.192,0.307,0.17,0.059
0.052,0.095,0.042,-0.074,0.004,0.068,0.11,0.115,0.208,0.312,0.171,0.061
0.045,0.095,0.05,-0.07,-0.003,0.072,0.11,0.115,0.215,0.325,0.18,0.065
0.055,0.107,0.052,-0.081,0.001,0.079,0.11,0.115,0.226,0.35,0.197,0.064
0.043,0.117,0.073,-0.08,-0.015,0.094,0.111,0.113,0.242,0.365,0.204,0.074
0.034,0.124,0.09,-0.079,-0.028,0.107,0.108,0.121,0.256,0.376,0.206,0.084
0.041,0.132,0.09,-0.086,-0.025,0.111,0.105,0.13,0.261,0.387,0.212,0.085
0.04,0.135,0.095,-0.088,-0.028,0.115,0.105,0.125,0.265,0.39,0.22,0.085
0.038,0.138,0.1,-0.088,-0.031,0.119,0.105,0.125,0.281,0.401,0.224,0.089
0.05,0.15,0.099,-0.1,-0.025,0.124,0.105,0.125,0.292,0.418,0.226,0.09
0.054,0.157,0.103,-0.105,-0.025,0.13,0.105,0.125,0.299,0.431,0.223,0.092
0.051,0.163,0.112,-0.107,-0.03,0.138,0.105,0.125,0.306,0.436,0.228,0.095
0.065,0.18,0.115,-0.123,-0.025,0.147,0.105,0.125,0.31,0.44,0.245,0.095
0.072,0.185,0.113,-0.129,-0.021,0.149,0.105,0.125,0.322,0.453,0.25,0.099
0.059,0.187,0.128,-0.124,-0.035,0.157,0.105,0.125,0.329,0.453,0.253,0.1
0.058,0.194,0.135,-0.127,-0.038,0.164,0.105,0.125,0.332,0.449,0.256,0.1
0.064,0.202,0.138,-0.133,-0.037,0.169,0.105,0.125,0.335,0.449,0.255,0.1
0.055,0.21,0.155,-0.133,-0.05,0.182,0.105,0.125,0.33,0.445,0.255,0.1
0.067,0.219,0.152,-0.143,-0.042,0.185,0.105,0.121,0.326,0.445,0.259,0.1
0.068,0.218,0.15,-0.143,-0.041,0.184,0.102,0.12,0.322,0.446,0.26,0.1
0.064,0.213,0.148,-0.139,-0.042,0.18,0.099,0.12,0.32,0.443,0.26,0.101
0.064,0.209,0.145,-0.137,-0.04,0.177,0.1,0.12,0.319,0.44,0.259,0.106
0.06,0.205,0.145,-0.133,-0.043,0.175,0.1,0.12,0.315,0.44,0.255,0.11
0.06,0.201,0.141,-0.13,-0.041,0.171,0.096,0.12,0.311,0.436,0.255,0.106
0.06,0.2,0.14,-0.13,-0.04,0.17,0.095,0.12,0.31,0.434,0.256,0.101
0.06,0.199,0.138,-0.13,-0.039,0.168,0.095,0.12,0.309,0.437,0.253,0.1
0.059,0.194,0.135,-0.127,-0.038,0.164,0.095,0.12,0.303,0.432,0.249,0.099
0.055,0.19,0.135,-0.123,-0.04,0.162,0.095,0.12,0.3,0.415,0.25,0.095
0.056,0.186,0.131,-0.121,-0.038,0.158,0.091,0.121,0.302,0.4,0.252,0.09
0.05,0.181,0.131,-0.116,-0.041,0.156,0.09,0.115,0.284,0.375,0.237,0.091
0.056,0.181,0.125,-0.118,-0.035,0.153,0.09,0.106,0.257,0.345,0.214,0.087
0.066,0.178,0.112,-0.122,-0.023,0.145,0.09,0.098,0.235,0.319,0.196,0.078
0.06,0.165,0.105,-0.113,-0.023,0.135,0.09,0.09,0.215,0.3,0.18,0.07
0.056,0.154,0.098,-0.106,-0.021,0.125,0.086,0.082,0.199,0.281,0.168,0.066
0.048,0.134,0.086,-0.091,-0.019,0.109,0.084,0.074,0.183,0.257,0.153,0.06
0.031,0.106,0.075,-0.068,-0.022,0.091,0.086,0.068,0.167,0.235,0.138,0.05
0.019,0.087,0.068,-0.053,-0.025,0.077,0.084,0.064,0.151,0.215,0.127,0.044
0.02,0.08,0.06,-0.05,-0.02,0.07,0.08,0.06,0.135,0.195,0.115,0.04
0.02,0.072,0.052,-0.046,-0.016,0.062,0.08,0.06,0.119,0.175,0.103,0.032
0.02,0.064,0.043,-0.042,-0.012,0.054,0.08,0.057,0.103,0.152,0.094,0.024
0.018,0.056,0.038,-0.037,-0.01,0.047,0.08,0.054,0.087,0.129,0.085,0.016
0.014,0.048,0.033,-0.032,-0.009,0.04,0.079,0.055,0.071,0.111,0.072,0.008
0.015,0.04,0.025,-0.028,-0.005,0.032,0.075,0.055,0.055,0.1,0.06,0.0
0.016,0.032,0.017,-0.024,0.0,0.024,0.075,0.051,0.038,0.088,0.052,-0.009
0.011,0.024,0.012,-0.018,0.0,0.018,0.075,0.05,0.028,0.076,0.044,-0.013
0.011,0.018,0.007,-0.014,0.002,0.012,0.075,0.048,0.021,0.064,0.037,-0.02
0.016,0.014,-0.002,-0.015,0.009,0.005,0.074,0.044,0.013,0.052,0.034,-0.033
0.02,0.01,-0.01,-0.015,0.015,0.0,0.07,0.045,0.005,0.04,0.03,-0.045
0.02,0.006,-0.014,-0.013,0.016,-0.004,0.07,0.046,-0.003,0.032,0.022,-0.05
0.022,0.002,-0.02,-0.012,0.021,-0.009,0.07,0.042,-0.011,0.021,0.017,-0.05
0.028,-0.002,-0.029,-0.013,0.029,-0.015,0.07,0.04,-0.019,0.011,0.013,-0.05
0.03,-0.007,-0.036,-0.011,0.033,-0.021,0.07,0.039,-0.027,0.002,0.009,-0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.07,0.035,-0.035,-0.01,0.005,-0.05
0.024,-0.023,-0.047,0.0,0.036,-0.034,0.07,0.035,-0.039,-0.019,0.005,-0.05
0.033,-0.031,-0.064,-0.001,0.049,-0.047,0.07,0.036,-0.043,-0.023,0.002,-0.05
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.07,0.033,-0.045,-0.027,0.0,-0.05
0.017,-0.047,-0.064,0.015,0.041,-0.056,0.07,0.03,-0.045,-0.031,-0.001,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.07,0.03,-0.045,-0.035,-0.005,-0.05
0.002,-0.063,-0.065,0.031,0.034,-0.064,0.07,0.03,-0.044,-0.034,-0.005,-0.05
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.07,0.027,-0.051,-0.04,-0.008,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.024,-0.058,-0.05,-0.012,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.025,-0.06,-0.056,-0.016,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.025,-0.06,-0.06,-0.02,-0.05
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.07,0.025,-0.06,-0.06,-0.02,-0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.026,-0.063,-0.06,-0.022,-0.05
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.07,0.023,-0.066,-0.06,-0.028,-0.05
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.07,0.02,-0.065,-0.06,-0.03,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.02,-0.065,-0.06,-0.03,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.02,-0.069,-0.059,-0.034,-0.05
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.02,-0.07,-0.066,-0.039,-0.049
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.02,-0.072,-0.073,-0.04,-0.052
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.02,-0.075,-0.076,-0.041,-0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.02,-0.075,-0.08,-0.045,-0.055
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.07,0.016,-0.079,-0.08,-0.045,-0.055
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.067,0.015,-0.081,-0.08,-0.048,-0.055
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.064,0.015,-0.078,-0.08,-0.05,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.015,-0.075,-0.08,-0.051,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.015,-0.075,-0.08,-0.055,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.015,-0.075,-0.082,-0.055,-0.059
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.012,-0.075,-0.098,-0.055,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.009,-0.075,-0.105,-0.055,-0.06
-0.001,-0.065,-0.064,0.033,0.032,-0.065,0.065,0.01,-0.074,-0.099,-0.055,-0.06
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.065,0.01,-0.07,-0.1,-0.055,-0.06
0.013,-0.065,-0.078,0.026,0.046,-0.071,0.061,0.01,-0.07,-0.096,-0.055,-0.06
0.016,-0.062,-0.078,0.023,0.047,-0.07,0.06,0.01,-0.07,-0.094,-0.055,-0.063
0.014,-0.059,-0.074,0.023,0.044,-0.066,0.06,0.01,-0.07,-0.096,-0.055,-0.066
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.011,-0.07,-0.094,-0.055,-0.065
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.015,-0.07,-0.09,-0.055,-0.065
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.06,0.015,-0.07,-0.09,-0.055,-0.065
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.014,-0.067,-0.091,-0.055,-0.066
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.06,0.017,-0.064,-0.088,-0.054,-0.063
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.059,0.02,-0.065,-0.085,-0.058,-0.06
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.055,0.02,-0.065,-0.085,-0.07,-0.06
0.005,-0.06,-0.066,0.028,0.036,-0.063,0.055,0.02,-0.065,-0.085,-0.067,-0.056
0.008,-0.057,-0.065,0.025,0.036,-0.061,0.055,0.02,-0.066,-0.082,-0.062,-0.055
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.055,0.022,-0.063,-0.079,-0.058,-0.053
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.055,0.025,-0.06,-0.08,-0.054,-0.05
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.055,0.025,-0.06,-0.08,-0.05,-0.05
0.005,-0.055,-0.061,0.025,0.034,-0.058,0.055,0.025,-0.06,-0.076,-0.046,-0.046
0.008,-0.052,-0.059,0.022,0.034,-0.055,0.055,0.028,-0.06,-0.075,-0.045,-0.045
0.011,-0.049,-0.061,0.019,0.036,-0.055,0.055,0.031,-0.06,-0.073,-0.043,-0.043
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.054,0.03,-0.06,-0.07,-0.04,-0.04
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.05,0.03,-0.06,-0.07,-0.04,-0.04
0.004,-0.05,-0.055,0.024,0.03,-0.052,0.05,0.03,-0.056,-0.066,-0.036,-0.036
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.05,0.027,-0.055,-0.065,-0.034,-0.035
0.011,-0.044,-0.055,0.017,0.034,-0.05,0.05,0.024,-0.055,-0.063,-0.036,-0.035
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.05,0.025,-0.055,-0.06,-0.034,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.05,0.025,-0.055,-0.06,-0.03,-0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.046,0.025,-0.055,-0.056,-0.03,-0.035
0.005,-0.046,-0.05,0.02,0.028,-0.047,0.045,0.025,-0.055,-0.055,-0.031,-0.035
0.006,-0.043,-0.05,0.018,0.028,-0.046,0.045,0.025,-0.055,-0.053,-0.028,-0.035
0.011,-0.04,-0.051,0.014,0.031,-0.045,0.045,0.025,-0.054,-0.05,-0.025,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,0.025,-0.05,-0.05,-0.025,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,0.025,-0.05,-0.046,-0.025,-0.035
0.014,-0.041,-0.054,0.014,0.034,-0.047,0.046,0.025,-0.05,-0.044,-0.022,-0.035
0.019,-0.038,-0.057,0.01,0.038,-0.047,0.043,0.025,-0.05,-0.047,-0.019,-0.035
0.026,-0.035,-0.06,0.004,0.044,-0.047,0.04,0.025,-0.05,-0.05,-0.02,-0.035
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.04,0.025,-0.05,-0.05,-0.02,-0.035
0.024,-0.035,-0.06,0.005,0.042,-0.047,0.04,0.025,-0.05,-0.05,-0.016,-0.035
0.028,-0.035,-0.063,0.004,0.046,-0.049,0.04,0.025,-0.051,-0.05,-0.015,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.04,0.025,-0.048,-0.05,-0.015,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.039,0.025,-0.045,-0.05,-0.015,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,0.025,-0.045,-0.05,-0.015,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,0.025,-0.045,-0.05,-0.015,-0.035
0.033,-0.035,-0.068,0.001,0.051,-0.051,0.035,0.025,-0.045,-0.05,-0.015,-0.035
0.036,-0.035,-0.071,0.0,0.054,-0.052,0.035,0.025,-0.045,-0.05,-0.015,-0.035
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.035,0.025,-0.045,-0.05,-0.015,-0.035
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.035,0.025,-0.045,-0.05,-0.015,-0.035
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.035,0.025,-0.045,-0.05,-0.015,-0.035
0.037,-0.033,-0.069,-0.002,0.054,-0.051,0.032,0.025,-0.044,-0.05,-0.015,-0.036
0.029,-0.043,-0.072,0.007,0.051,-0.057,0.029,0.025,-0.047,-0.05,-0.015,-0.033
0.019,-0.057,-0.075,0.02,0.048,-0.066,0.03,0.026,-0.05,-0.05,-0.014,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.03,-0.05,-0.05,-0.01,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.03,-0.05,-0.05,-0.01,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.03,-0.05,-0.05,-0.01,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.03,-0.05,-0.05,-0.01,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.03,-0.05,-0.05,-0.01,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.03,-0.05,-0.05,-0.01,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.026,0.03,-0.05,-0.054,-0.01,-0.03
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.025,0.03,-0.05,-0.058,-0.01,-0.027
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.025,0.03,-0.05,-0.062,-0.01,-0.024
0.019,-0.055,-0.074,0.018,0.047,-0.065,0.025,0.03,-0.05,-0.065,-0.01,-0.025
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.025,0.03,-0.05,-0.065,-0.01,-0.025
0.037,-0.055,-0.092,0.009,0.065,-0.074,0.025,0.03,-0.05,-0.069,-0.01,-0.025
0.039,-0.055,-0.094,0.008,0.067,-0.074,0.025,0.03,-0.05,-0.07,-0.009,-0.025
0.034,-0.055,-0.089,0.011,0.062,-0.071,0.025,0.03,-0.05,-0.07,-0.013,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.024,0.03,-0.05,-0.07,-0.022,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,0.03,-0.05,-0.07,-0.03,-0.025
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,0.03,-0.054,-0.07,-0.038,-0.021
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,0.03,-0.056,-0.069,-0.043,-0.02
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,0.03,-0.054,-0.072,-0.047,-0.02
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,0.03,-0.056,-0.075,-0.05,-0.02
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.02,0.03,-0.06,-0.075,-0.05,-0.02
0.032,-0.053,-0.086,0.011,0.06,-0.07,0.02,0.03,-0.06,-0.075,-0.05,-0.02
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.02,0.03,-0.059,-0.078,-0.05,-0.02
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.02,0.03,-0.062,-0.081,-0.05,-0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.019,0.03,-0.065,-0.08,-0.05,-0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,0.03,-0.065,-0.08,-0.05,-0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,0.03,-0.065,-0.084,-0.05,-0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,0.027,-0.065,-0.085,-0.05,-0.019
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,0.024,-0.065,-0.085,-0.05,-0.023
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.015,0.025,-0.065,-0.085,-0.051,-0.032
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.025,-0.065,-0.085,-0.055,-0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.025,-0.065,-0.089,-0.055,-0.035
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.026,-0.065,-0.09,-0.055,-0.034
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.023,-0.065,-0.09,-0.055,-0.037
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.02,-0.065,-0.09,-0.055,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.02,-0.065,-0.09,-0.055,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.015,0.02,-0.065,-0.09,-0.055,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.016,0.02,-0.065,-0.09,-0.055,-0.04
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.013,0.02,-0.065,-0.09,-0.055,-0.04
-0.001,-0.08,-0.079,0.04,0.039,-0.08,0.01,0.02,-0.065,-0.09,-0.055,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.02,-0.065,-0.09,-0.055,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.016,-0.065,-0.09,-0.059,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.015,-0.065,-0.093,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.015,-0.065,-0.096,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.015,-0.065,-0.095,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.015,-0.065,-0.095,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.015,-0.065,-0.095,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.012,-0.065,-0.095,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.009,-0.065,-0.095,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.01,-0.065,-0.095,-0.06,-0.04
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.01,0.01,-0.065,-0.095,-0.06,-0.04
-0.003,-0.078,-0.075,0.041,0.036,-0.076,0.01,0.01,-0.065,-0.095,-0.06,-0.04
-0.017,-0.093,-0.076,0.056,0.029,-0.084,0.007,0.01,-0.065,-0.094,-0.06,-0.04
-0.027,-0.1,-0.073,0.064,0.023,-0.086,0.004,0.009,-0.065,-0.097,-0.06,-0.04
-0.025,-0.094,-0.07,0.059,0.023,-0.081,0.005,0.012,-0.065,-0.1,-0.061,-0.04
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.005,0.025,-0.065,-0.1,-0.065,-0.04
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.005,0.034,-0.065,-0.1,-0.065,-0.04
-0.019,-0.089,-0.07,0.054,0.025,-0.08,0.006,0.032,-0.065,-0.1,-0.065,-0.04
-0.021,-0.091,-0.07,0.056,0.025,-0.08,0.003,0.029,-0.065,-0.1,-0.065,-0.04
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.0,0.03,-0.065,-0.1,-0.065,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.0,0.03,-0.065,-0.1,-0.065,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.0,0.03,-0.065,-0.1,-0.065,-0.04
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.0,0.03,-0.065,-0.1,-0.065,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,0.03,-0.065,-0.1,-0.065,-0.04
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,0.03,-0.065,-0.1,-0.065,-0.039
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,0.03,-0.065,-0.1,-0.065,-0.035
-0.015,-0.084,-0.07,0.049,0.028,-0.076,-0.004,0.03,-0.065,-0.1,-0.065,-0.035
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.005,0.03,-0.065,-0.1,-0.066,-0.035
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.005,0.03,-0.065,-0.1,-0.063,-0.035
-0.009,-0.085,-0.076,0.047,0.034,-0.081,-0.005,0.03,-0.065,-0.1,-0.06,-0.035
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,0.03,-0.065,-0.1,-0.06,-0.035
0.004,-0.085,-0.089,0.04,0.047,-0.087,-0.005,0.026,-0.065,-0.1,-0.06,-0.035
0.008,-0.085,-0.093,0.039,0.051,-0.089,-0.008,0.025,-0.065,-0.1,-0.06,-0.035
0.011,-0.085,-0.095,0.037,0.054,-0.09,-0.011,0.025,-0.065,-0.1,-0.06,-0.035
0.009,-0.086,-0.095,0.039,0.052,-0.09,-0.01,0.025,-0.065,-0.1,-0.06,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.01,0.025,-0.065,-0.1,-0.06,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.01,0.025,-0.065,-0.1,-0.06,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.01,0.025,-0.066,-0.1,-0.06,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.01,0.025,-0.063,-0.1,-0.06,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.011,0.025,-0.06,-0.1,-0.06,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.025,-0.06,-0.1,-0.06,-0.035
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.025,-0.06,-0.104,-0.06,-0.035
0.006,-0.089,-0.095,0.042,0.05,-0.092,-0.015,0.025,-0.06,-0.105,-0.057,-0.035
0.003,-0.092,-0.095,0.045,0.049,-0.093,-0.015,0.025,-0.06,-0.105,-0.054,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.026,-0.06,-0.105,-0.055,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.03,-0.06,-0.105,-0.055,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.03,-0.06,-0.105,-0.055,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.03,-0.06,-0.105,-0.055,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.03,-0.06,-0.105,-0.055,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.03,-0.06,-0.106,-0.055,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.03,-0.06,-0.11,-0.055,-0.035
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.015,0.03,-0.06,-0.11,-0.055,-0.035
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.015,0.03,-0.057,-0.11,-0.055,-0.038
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.015,0.03,-0.054,-0.11,-0.055,-0.041
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.03,-0.055,-0.11,-0.055,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.03,-0.055,-0.11,-0.055,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.03,-0.055,-0.11,-0.051,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.03,-0.055,-0.109,-0.05,-0.04
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.015,0.03,-0.055,-0.112,-0.05,-0.04
0.004,-0.09,-0.094,0.043,0.049,-0.092,-0.015,0.03,-0.055,-0.115,-0.05,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.03,-0.055,-0.115,-0.05,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.03,-0.055,-0.115,-0.05,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.03,-0.055,-0.115,-0.05,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.03,-0.055,-0.115,-0.05,-0.04
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.015,0.03,-0.055,-0.115,-0.05,-0.04
