I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.08,-0.06,-0.095,-0.07,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.077,-0.06,-0.092,-0.07,-0.075
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.055,-0.074,-0.061,-0.089,-0.07,-0.075
-0.044,-0.02,0.024,0.031,-0.034,0.002,0.055,-0.075,-0.058,-0.09,-0.071,-0.075
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.055,-0.075,-0.055,-0.09,-0.076,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,-0.075,-0.055,-0.09,-0.08,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,-0.075,-0.055,-0.09,-0.076,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,-0.075,-0.055,-0.09,-0.074,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,-0.075,-0.055,-0.09,-0.075,-0.075
-0.051,-0.026,0.025,0.038,-0.037,0.0,0.055,-0.075,-0.055,-0.09,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.075,-0.055,-0.09,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.075,-0.055,-0.09,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.075,-0.055,-0.09,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.075,-0.055,-0.09,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.074,-0.055,-0.089,-0.075,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,-0.07,-0.055,-0.085,-0.075,-0.075
-0.055,-0.026,0.029,0.04,-0.042,0.001,0.055,-0.07,-0.055,-0.085,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.07,-0.052,-0.085,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.07,-0.049,-0.085,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.055,-0.07,-0.05,-0.085,-0.075,-0.075
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.055,-0.069,-0.05,-0.086,-0.075,-0.074
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.055,-0.072,-0.05,-0.083,-0.075,-0.077
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,-0.075,-0.05,-0.08,-0.075,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,-0.075,-0.05,-0.08,-0.075,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,-0.075,-0.05,-0.08,-0.075,-0.08
-0.045,-0.021,0.025,0.033,-0.035,0.002,0.055,-0.075,-0.05,-0.08,-0.074,-0.083
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.055,-0.075,-0.051,-0.08,-0.077,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,-0.075,-0.049,-0.08,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,-0.075,-0.05,-0.08,-0.08,-0.085
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.055,-0.075,-0.071,-0.08,-0.08,-0.081
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.055,-0.075,-0.074,-0.08,-0.08,-0.08
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.055,-0.075,-0.069,-0.08,-0.08,-0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.054,-0.075,-0.07,-0.08,-0.08,-0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.075,-0.07,-0.08,-0.08,-0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.075,-0.07,-0.08,-0.08,-0.08
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.05,-0.078,-0.07,-0.08,-0.08,-0.08
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.05,-0.081,-0.07,-0.08,-0.08,-0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,-0.08,-0.07,-0.08,-0.08,-0.08
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,-0.08,-0.07,-0.08,-0.08,-0.08
-0.04,-0.024,0.016,0.032,-0.027,-0.004,0.05,-0.08,-0.066,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.08,-0.065,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.08,-0.065,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.08,-0.065,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.08,-0.065,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.05,-0.08,-0.065,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.051,-0.08,-0.065,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.048,-0.08,-0.065,-0.08,-0.08,-0.08
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.045,-0.08,-0.064,-0.08,-0.08,-0.08
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,-0.08,-0.06,-0.08,-0.08,-0.08
-0.052,-0.025,0.027,0.038,-0.039,0.0,0.045,-0.084,-0.06,-0.084,-0.08,-0.08
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.045,-0.085,-0.06,-0.085,-0.08,-0.08
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.045,-0.085,-0.06,-0.085,-0.08,-0.08
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.045,-0.085,-0.06,-0.085,-0.08,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.085,-0.06,-0.085,-0.08,-0.08
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.045,-0.085,-0.06,-0.085,-0.084,-0.08
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.045,-0.085,-0.06,-0.085,-0.085,-0.081
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.045,-0.085,-0.06,-0.085,-0.085,-0.078
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.085,-0.06,-0.085,-0.085,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.085,-0.06,-0.085,-0.085,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.085,-0.06,-0.085,-0.085,-0.075
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.042,-0.085,-0.06,-0.088,-0.085,-0.075
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.039,-0.085,-0.06,-0.091,-0.085,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.085,-0.06,-0.09,-0.086,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.085,-0.06,-0.09,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.085,-0.06,-0.09,-0.09,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.085,-0.06,-0.09,-0.09,-0.075
-0.051,-0.025,0.025,0.037,-0.038,0.0,0.04,-0.085,-0.06,-0.09,-0.09,-0.075
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.04,-0.085,-0.06,-0.09,-0.09,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.04,-0.085,-0.06,-0.09,-0.09,-0.075
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.04,-0.085,-0.06,-0.09,-0.09,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.085,-0.063,-0.089,-0.089,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.04,-0.085,-0.065,-0.092,-0.092,-0.075
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.04,-0.085,-0.066,-0.095,-0.095,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.085,-0.07,-0.095,-0.095,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.085,-0.07,-0.095,-0.095,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.085,-0.069,-0.095,-0.095,-0.075
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,-0.085,-0.072,-0.095,-0.095,-0.075
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.04,-0.085,-0.075,-0.095,-0.095,-0.075
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,-0.085,-0.075,-0.095,-0.095,-0.075
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.04,-0.085,-0.075,-0.091,-0.095,-0.075
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.04,-0.085,-0.078,-0.09,-0.096,-0.075
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.04,-0.085,-0.081,-0.09,-0.093,-0.075
-0.066,-0.035,0.031,0.051,-0.048,-0.001,0.04,-0.085,-0.08,-0.09,-0.09,-0.075
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.085,-0.08,-0.09,-0.09,-0.075
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.04,-0.085,-0.08,-0.086,-0.09,-0.079
-0.065,-0.034,0.03,0.05,-0.047,-0.002,0.04,-0.085,-0.08,-0.085,-0.091,-0.08
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.04,-0.085,-0.08,-0.085,-0.088,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.039,-0.085,-0.08,-0.085,-0.085,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,-0.085,-0.08,-0.085,-0.085,-0.08
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.035,-0.085,-0.08,-0.081,-0.085,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.085,-0.08,-0.08,-0.085,-0.08
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.035,-0.085,-0.08,-0.08,-0.085,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.085,-0.08,-0.08,-0.084,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.035,-0.085,-0.08,-0.08,-0.08,-0.08
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.035,-0.085,-0.08,-0.08,-0.08,-0.08
-0.048,-0.04,0.008,0.045,-0.028,-0.016,0.032,-0.085,-0.08,-0.077,-0.08,-0.08
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.029,-0.085,-0.08,-0.074,-0.08,-0.08
-0.061,-0.034,0.027,0.047,-0.043,-0.004,0.031,-0.085,-0.08,-0.075,-0.079,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.04,-0.085,-0.08,-0.075,-0.075,-0.08
-0.082,-0.026,0.056,0.054,-0.069,0.015,0.057,-0.081,-0.08,-0.075,-0.075,-0.08
-0.081,-0.022,0.059,0.051,-0.07,0.018,0.061,-0.077,-0.08,-0.072,-0.075,-0.08
-0.07,-0.018,0.052,0.043,-0.061,0.016,0.059,-0.073,-0.081,-0.069,-0.075,-0.08
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.06,-0.069,-0.078,-0.07,-0.075,-0.08
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,-0.065,-0.065,-0.07,-0.075,-0.08
-0.052,-0.006,0.046,0.028,-0.048,0.02,0.06,-0.061,-0.057,-0.07,-0.071,-0.076
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.061,-0.057,-0.05,-0.071,-0.067,-0.075
-0.041,0.002,0.044,0.019,-0.043,0.022,0.058,-0.051,-0.039,-0.067,-0.063,-0.073
-0.033,0.005,0.039,0.014,-0.037,0.022,0.064,-0.043,-0.028,-0.058,-0.06,-0.07
-0.03,0.005,0.035,0.012,-0.033,0.02,0.085,-0.035,-0.02,-0.055,-0.06,-0.07
-0.027,0.009,0.035,0.008,-0.031,0.022,0.082,-0.027,-0.009,-0.051,-0.056,-0.066
-0.018,0.014,0.032,0.002,-0.025,0.022,0.076,-0.019,-0.026,-0.047,-0.051,-0.065
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,-0.011,-0.034,-0.043,-0.05,-0.063
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.074,-0.004,-0.023,-0.039,-0.049,-0.06
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.07,0.0,-0.02,-0.035,-0.045,-0.06
0.003,0.024,0.021,-0.014,-0.009,0.022,0.07,0.008,-0.012,-0.04,-0.041,-0.056
0.009,0.026,0.017,-0.018,-0.004,0.021,0.068,0.013,-0.007,-0.035,-0.04,-0.055
0.008,0.023,0.015,-0.016,-0.004,0.019,0.062,0.019,-0.001,-0.027,-0.039,-0.055
0.005,0.02,0.014,-0.013,-0.005,0.017,0.06,0.026,0.006,-0.024,-0.034,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.06,0.03,0.01,-0.02,-0.03,-0.055
0.01,0.016,0.006,-0.014,0.002,0.011,0.056,0.037,0.021,-0.012,-0.03,-0.055
0.009,0.014,0.005,-0.012,0.002,0.01,0.056,0.046,0.037,-0.007,-0.028,-0.055
0.012,0.016,0.004,-0.014,0.004,0.009,0.052,0.036,0.034,-0.001,-0.022,-0.055
0.016,0.014,-0.001,-0.015,0.008,0.006,0.044,0.009,0.016,-0.002,-0.02,-0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,0.04,-0.01,0.005,-0.02,-0.02,-0.055
0.014,0.01,-0.004,-0.012,0.009,0.002,0.032,-0.022,-0.011,-0.032,-0.019,-0.055
0.02,0.007,-0.013,-0.013,0.016,-0.003,0.027,-0.034,-0.025,-0.044,-0.031,-0.055
0.031,0.004,-0.026,-0.017,0.028,-0.011,0.021,-0.046,-0.036,-0.057,-0.047,-0.055
0.043,0.005,-0.038,-0.024,0.04,-0.016,0.013,-0.057,-0.049,-0.067,-0.057,-0.054
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.01,-0.07,-0.065,-0.075,-0.065,-0.055
0.06,0.001,-0.06,-0.03,0.06,-0.029,0.01,-0.091,-0.082,-0.092,-0.07,-0.072
0.055,0.0,-0.055,-0.028,0.055,-0.028,0.01,-0.1,-0.089,-0.1,-0.07,-0.077
0.044,-0.002,-0.046,-0.021,0.045,-0.023,0.01,-0.1,-0.09,-0.1,-0.072,-0.074
0.033,-0.006,-0.038,-0.014,0.036,-0.021,0.01,-0.1,-0.09,-0.1,-0.075,-0.075
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,-0.1,-0.09,-0.1,-0.075,-0.075
0.018,-0.005,-0.022,-0.007,0.02,-0.013,0.01,-0.1,-0.09,-0.104,-0.079,-0.075
0.006,-0.008,-0.014,0.001,0.01,-0.011,0.01,-0.099,-0.089,-0.106,-0.08,-0.075
-0.003,-0.011,-0.008,0.007,0.002,-0.009,0.012,-0.102,-0.092,-0.104,-0.082,-0.075
-0.006,-0.01,-0.004,0.008,-0.001,-0.006,0.016,-0.105,-0.095,-0.106,-0.085,-0.074
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.105,-0.095,-0.11,-0.085,-0.07
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.024,-0.105,-0.095,-0.11,-0.085,-0.069
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.029,-0.106,-0.096,-0.11,-0.084,-0.078
-0.028,-0.026,0.002,0.027,-0.015,-0.012,0.029,-0.103,-0.093,-0.11,-0.088,-0.09
-0.037,-0.032,0.006,0.034,-0.022,-0.013,0.024,-0.108,-0.098,-0.111,-0.097,-0.096
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.125,-0.115,-0.115,-0.1,-0.1
-0.048,-0.044,0.004,0.045,-0.025,-0.02,0.025,-0.13,-0.12,-0.12,-0.1,-0.1
-0.062,-0.051,0.011,0.056,-0.036,-0.02,0.025,-0.13,-0.12,-0.117,-0.103,-0.1
-0.059,-0.042,0.018,0.05,-0.039,-0.012,0.025,-0.13,-0.12,-0.114,-0.106,-0.1
-0.069,-0.048,0.021,0.059,-0.045,-0.014,0.025,-0.13,-0.12,-0.115,-0.105,-0.1
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.025,-0.13,-0.12,-0.115,-0.105,-0.1
-0.119,-0.09,0.029,0.104,-0.073,-0.03,0.025,-0.13,-0.12,-0.115,-0.105,-0.1
-0.11,-0.077,0.033,0.094,-0.071,-0.022,0.025,-0.13,-0.12,-0.115,-0.105,-0.1
-0.109,-0.071,0.038,0.09,-0.073,-0.017,0.025,-0.13,-0.12,-0.115,-0.105,-0.1
-0.102,-0.063,0.04,0.083,-0.07,-0.011,0.025,-0.131,-0.121,-0.115,-0.105,-0.1
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.025,-0.135,-0.125,-0.115,-0.105,-0.1
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.025,-0.135,-0.125,-0.115,-0.105,-0.1
-0.076,-0.041,0.035,0.058,-0.056,-0.003,0.025,-0.135,-0.125,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.135,-0.125,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.135,-0.125,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.135,-0.125,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.135,-0.125,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.134,-0.124,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.137,-0.127,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.13,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.13,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.13,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.13,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.13,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.13,-0.115,-0.105,-0.1
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,-0.14,-0.13,-0.115,-0.105,-0.1
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.021,-0.14,-0.13,-0.115,-0.105,-0.1
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.019,-0.141,-0.13,-0.115,-0.105,-0.097
-0.101,-0.066,0.035,0.083,-0.068,-0.015,0.021,-0.138,-0.128,-0.115,-0.105,-0.095
-0.093,-0.058,0.035,0.075,-0.064,-0.011,0.019,-0.135,-0.124,-0.116,-0.105,-0.094
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.015,-0.135,-0.12,-0.12,-0.105,-0.09
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.015,-0.135,-0.116,-0.121,-0.105,-0.09
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.016,-0.132,-0.112,-0.117,-0.102,-0.087
-0.077,-0.042,0.035,0.059,-0.056,-0.004,0.013,-0.129,-0.108,-0.113,-0.1,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.131,-0.104,-0.11,-0.099,-0.084
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,-0.13,-0.1,-0.11,-0.095,-0.08
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.011,-0.114,-0.088,-0.106,-0.095,-0.08
-0.064,-0.026,0.038,0.045,-0.051,0.005,0.008,-0.101,-0.079,-0.101,-0.092,-0.077
-0.064,-0.024,0.041,0.044,-0.052,0.008,0.018,-0.087,-0.068,-0.101,-0.09,-0.075
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.04,-0.071,-0.059,-0.097,-0.088,-0.074
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.06,-0.06,-0.05,-0.075,-0.075,-0.07
-0.076,-0.006,0.07,0.041,-0.072,0.031,0.087,-0.052,-0.001,-0.055,-0.063,-0.07
-0.118,-0.003,0.115,0.06,-0.116,0.056,0.118,-0.044,0.06,-0.032,-0.05,-0.066
-0.126,0.004,0.13,0.061,-0.128,0.067,0.12,-0.038,0.089,-0.009,-0.041,-0.067
-0.108,0.012,0.12,0.048,-0.114,0.066,0.101,-0.034,0.09,0.017,-0.023,-0.061
-0.095,0.02,0.115,0.037,-0.105,0.067,0.085,-0.025,0.095,0.05,0.01,-0.035
-0.029,0.028,0.057,0.001,-0.043,0.042,0.042,-0.016,0.104,0.078,0.038,-0.017
0.039,0.037,-0.001,-0.038,0.02,0.018,0.001,-0.015,0.103,0.107,0.071,0.022
0.107,0.04,-0.067,-0.073,0.087,-0.014,-0.047,0.006,0.132,0.164,0.125,0.063
0.229,0.051,-0.178,-0.14,0.203,-0.063,-0.112,0.059,0.196,0.245,0.2,0.11
0.405,0.1,-0.305,-0.252,0.355,-0.102,-0.185,0.095,0.27,0.325,0.28,0.185
0.528,0.16,-0.368,-0.344,0.448,-0.104,-0.262,0.059,0.358,0.411,0.346,0.255
0.613,0.184,-0.429,-0.399,0.521,-0.122,-0.337,-0.004,0.329,0.468,0.396,0.315
0.749,0.235,-0.513,-0.492,0.631,-0.139,-0.481,-0.182,0.265,0.468,0.446,0.396
0.901,0.345,-0.556,-0.622,0.728,-0.106,-0.684,-0.511,0.192,0.448,0.506,0.511
0.975,0.45,-0.525,-0.712,0.75,-0.037,-0.84,-0.86,0.045,0.43,0.55,0.59
0.989,0.486,-0.503,-0.737,0.746,-0.008,-0.911,-1.077,-0.08,0.336,0.506,0.53
0.887,0.431,-0.456,-0.659,0.672,-0.013,-0.902,-1.207,-0.243,0.172,0.373,0.468
0.765,0.325,-0.44,-0.545,0.602,-0.058,-0.837,-1.296,-0.425,-0.026,0.205,0.382
0.552,0.222,-0.33,-0.386,0.44,-0.054,-0.719,-1.413,-0.67,-0.258,0.03,0.246
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.56,-1.52,-0.96,-0.485,-0.13,0.125
0.127,0.078,-0.049,-0.103,0.088,0.014,-0.433,-1.395,-1.028,-0.575,-0.207,0.043
0.063,0.0,-0.063,-0.031,0.063,-0.031,-0.358,-1.24,-0.98,-0.577,-0.26,-0.029
-0.025,-0.075,-0.051,0.05,0.013,-0.063,-0.269,-1.087,-0.924,-0.567,-0.305,-0.099
-0.074,-0.124,-0.049,0.099,-0.012,-0.086,-0.178,-0.906,-0.86,-0.564,-0.337,-0.159
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,-0.135,-0.765,-0.77,-0.56,-0.355,-0.205
-0.137,-0.177,-0.041,0.157,-0.048,-0.109,-0.089,-0.704,-0.715,-0.56,-0.347,-0.234
-0.134,-0.171,-0.037,0.153,-0.048,-0.104,-0.068,-0.662,-0.673,-0.517,-0.345,-0.22
-0.121,-0.152,-0.032,0.137,-0.044,-0.092,-0.061,-0.585,-0.593,-0.456,-0.324,-0.193
-0.119,-0.142,-0.023,0.131,-0.048,-0.082,-0.044,-0.496,-0.492,-0.401,-0.279,-0.176
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.015,-0.435,-0.42,-0.345,-0.24,-0.16
-0.108,-0.119,-0.011,0.114,-0.048,-0.065,0.015,-0.375,-0.356,-0.292,-0.212,-0.148
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,0.028,-0.315,-0.295,-0.25,-0.184,-0.133
-0.078,-0.073,0.005,0.076,-0.041,-0.034,0.032,-0.254,-0.236,-0.209,-0.156,-0.118
-0.068,-0.057,0.011,0.062,-0.04,-0.023,0.044,-0.188,-0.174,-0.173,-0.128,-0.108
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,-0.13,-0.12,-0.15,-0.105,-0.1
-0.069,-0.046,0.023,0.057,-0.046,-0.012,0.057,-0.116,-0.102,-0.129,-0.096,-0.096
-0.07,-0.039,0.031,0.054,-0.05,-0.004,0.054,-0.11,-0.089,-0.117,-0.092,-0.089
-0.072,-0.033,0.039,0.052,-0.055,0.003,0.056,-0.101,-0.072,-0.113,-0.088,-0.083
-0.076,-0.028,0.048,0.052,-0.062,0.009,0.054,-0.092,-0.056,-0.108,-0.083,-0.078
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.05,-0.08,-0.045,-0.1,-0.075,-0.07
-0.067,-0.016,0.051,0.041,-0.059,0.017,0.05,-0.072,-0.041,-0.096,-0.071,-0.066
-0.061,-0.012,0.049,0.036,-0.055,0.019,0.051,-0.064,-0.037,-0.089,-0.067,-0.062
-0.061,-0.01,0.051,0.035,-0.056,0.02,0.048,-0.058,-0.033,-0.082,-0.063,-0.06
-0.058,-0.009,0.049,0.034,-0.054,0.02,0.045,-0.054,-0.029,-0.079,-0.059,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.05,-0.025,-0.075,-0.055,-0.06
-0.049,-0.005,0.045,0.027,-0.047,0.02,0.045,-0.05,-0.021,-0.071,-0.055,-0.06
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.042,-0.048,-0.02,-0.066,-0.052,-0.057
-0.048,-0.003,0.045,0.025,-0.047,0.021,0.039,-0.042,-0.018,-0.065,-0.05,-0.054
-0.044,0.0,0.044,0.021,-0.044,0.022,0.04,-0.04,-0.015,-0.064,-0.05,-0.055
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.04,-0.015,-0.06,-0.045,-0.055
-0.036,0.004,0.04,0.016,-0.038,0.022,0.036,-0.036,-0.011,-0.056,-0.04,-0.055
-0.035,0.006,0.041,0.015,-0.038,0.023,0.034,-0.035,-0.01,-0.055,-0.04,-0.052
-0.034,0.004,0.038,0.014,-0.036,0.021,0.036,-0.033,-0.008,-0.054,-0.038,-0.049
-0.029,0.006,0.035,0.011,-0.032,0.02,0.034,-0.03,-0.005,-0.049,-0.035,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,-0.03,-0.005,-0.045,-0.035,-0.05
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,-0.026,-0.001,-0.045,-0.031,-0.05
-0.023,0.013,0.036,0.004,-0.029,0.024,0.031,-0.024,0.0,-0.042,-0.029,-0.051
