I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,-0.09,0.019,0.099,-0.064,-0.035,-0.015,-0.1,-0.055,-0.1,-0.075,-0.055
-0.108,-0.09,0.018,0.099,-0.063,-0.036,-0.015,-0.11,-0.055,-0.1,-0.075,-0.055
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.015,-0.13,-0.055,-0.1,-0.075,-0.055
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,-0.015,-0.127,-0.051,-0.096,-0.075,-0.051
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.124,-0.05,-0.095,-0.075,-0.05
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.015,-0.125,-0.05,-0.095,-0.075,-0.05
-0.066,-0.09,-0.024,0.079,-0.021,-0.056,-0.015,-0.125,-0.05,-0.095,-0.075,-0.05
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.015,-0.125,-0.05,-0.095,-0.075,-0.05
-0.089,-0.09,-0.001,0.089,-0.044,-0.046,-0.015,-0.125,-0.049,-0.095,-0.075,-0.05
-0.095,-0.09,0.005,0.093,-0.05,-0.042,-0.015,-0.125,-0.056,-0.095,-0.074,-0.047
-0.106,-0.09,0.016,0.098,-0.061,-0.037,-0.015,-0.125,-0.062,-0.095,-0.077,-0.044
-0.109,-0.09,0.019,0.099,-0.064,-0.036,-0.015,-0.125,-0.066,-0.095,-0.08,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.015,-0.125,-0.075,-0.095,-0.08,-0.045
-0.083,-0.09,-0.007,0.086,-0.038,-0.049,-0.015,-0.125,-0.084,-0.095,-0.08,-0.045
-0.072,-0.09,-0.018,0.082,-0.027,-0.054,-0.012,-0.125,-0.083,-0.095,-0.08,-0.042
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.009,-0.125,-0.078,-0.095,-0.08,-0.039
-0.053,-0.09,-0.037,0.072,-0.008,-0.064,-0.01,-0.125,-0.074,-0.095,-0.08,-0.04
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.01,-0.125,-0.07,-0.095,-0.08,-0.04
-0.111,-0.086,0.025,0.098,-0.067,-0.03,-0.01,-0.125,-0.066,-0.095,-0.08,-0.04
-0.091,-0.085,0.007,0.087,-0.049,-0.039,-0.01,-0.125,-0.062,-0.095,-0.08,-0.04
-0.113,-0.085,0.028,0.099,-0.07,-0.029,-0.01,-0.125,-0.058,-0.095,-0.08,-0.042
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.01,-0.125,-0.055,-0.095,-0.08,-0.046
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,-0.125,-0.06,-0.095,-0.08,-0.05
-0.068,-0.085,-0.017,0.077,-0.025,-0.05,-0.006,-0.125,-0.073,-0.095,-0.08,-0.054
-0.068,-0.085,-0.017,0.077,-0.025,-0.05,-0.005,-0.125,-0.079,-0.095,-0.077,-0.055
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.125,-0.096,-0.095,-0.074,-0.055
-0.086,-0.084,0.002,0.085,-0.043,-0.041,-0.005,-0.125,-0.111,-0.095,-0.075,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.125,-0.105,-0.095,-0.075,-0.055
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.005,-0.125,-0.105,-0.095,-0.075,-0.055
-0.105,-0.08,0.025,0.093,-0.065,-0.028,-0.005,-0.126,-0.105,-0.094,-0.076,-0.055
-0.117,-0.08,0.037,0.098,-0.077,-0.022,-0.004,-0.12,-0.105,-0.098,-0.073,-0.055
-0.116,-0.08,0.036,0.098,-0.076,-0.022,-0.007,-0.125,-0.105,-0.108,-0.07,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.15,-0.105,-0.115,-0.07,-0.055
-0.056,-0.08,-0.023,0.068,-0.016,-0.051,-0.029,-0.147,-0.101,-0.115,-0.07,-0.055
-0.064,-0.081,-0.016,0.073,-0.024,-0.048,-0.027,-0.144,-0.1,-0.115,-0.07,-0.055
-0.049,-0.078,-0.029,0.064,-0.01,-0.053,-0.024,-0.146,-0.1,-0.115,-0.07,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.025,-0.144,-0.1,-0.115,-0.07,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.14,-0.1,-0.115,-0.07,-0.055
-0.081,-0.075,0.006,0.078,-0.043,-0.034,-0.025,-0.14,-0.1,-0.115,-0.066,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.022,-0.14,-0.098,-0.115,-0.065,-0.056
-0.105,-0.075,0.03,0.09,-0.067,-0.023,-0.019,-0.14,-0.091,-0.115,-0.065,-0.053
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.02,-0.139,-0.093,-0.115,-0.065,-0.05
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.02,-0.135,-0.115,-0.115,-0.065,-0.05
-0.101,-0.075,0.026,0.088,-0.063,-0.025,-0.02,-0.135,-0.133,-0.115,-0.065,-0.05
-0.097,-0.074,0.022,0.085,-0.059,-0.026,-0.017,-0.135,-0.133,-0.115,-0.062,-0.05
-0.095,-0.077,0.018,0.086,-0.056,-0.029,-0.014,-0.135,-0.129,-0.115,-0.059,-0.05
-0.095,-0.08,0.014,0.087,-0.054,-0.033,-0.015,-0.134,-0.13,-0.115,-0.06,-0.05
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.13,-0.13,-0.115,-0.06,-0.05
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.015,-0.13,-0.13,-0.115,-0.06,-0.05
-0.093,-0.08,0.012,0.086,-0.052,-0.034,-0.016,-0.131,-0.13,-0.116,-0.061,-0.05
-0.107,-0.08,0.027,0.093,-0.067,-0.026,-0.013,-0.128,-0.13,-0.113,-0.057,-0.05
-0.108,-0.081,0.028,0.095,-0.068,-0.026,-0.01,-0.125,-0.13,-0.119,-0.066,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.01,-0.125,-0.13,-0.135,-0.095,-0.05
-0.083,-0.085,-0.002,0.085,-0.04,-0.044,-0.01,-0.125,-0.13,-0.132,-0.092,-0.05
-0.069,-0.085,-0.016,0.077,-0.026,-0.051,-0.011,-0.126,-0.131,-0.129,-0.089,-0.047
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,-0.008,-0.123,-0.128,-0.131,-0.09,-0.044
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.12,-0.125,-0.129,-0.09,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.12,-0.125,-0.125,-0.09,-0.045
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,-0.005,-0.12,-0.125,-0.125,-0.086,-0.045
-0.041,-0.073,-0.032,0.057,-0.004,-0.052,-0.005,-0.119,-0.125,-0.126,-0.085,-0.045
-0.057,-0.087,-0.03,0.071,-0.013,-0.058,-0.004,-0.122,-0.125,-0.123,-0.085,-0.045
-0.078,-0.107,-0.029,0.092,-0.024,-0.067,-0.007,-0.134,-0.125,-0.12,-0.085,-0.045
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.015,-0.145,-0.125,-0.12,-0.085,-0.045
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,-0.019,-0.141,-0.125,-0.12,-0.085,-0.045
-0.079,-0.097,-0.018,0.088,-0.03,-0.057,-0.026,-0.139,-0.125,-0.117,-0.082,-0.045
-0.062,-0.095,-0.033,0.078,-0.014,-0.063,-0.033,-0.14,-0.125,-0.114,-0.079,-0.045
-0.045,-0.094,-0.049,0.07,0.003,-0.071,-0.034,-0.14,-0.124,-0.115,-0.08,-0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.03,-0.14,-0.12,-0.115,-0.08,-0.045
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,-0.03,-0.14,-0.12,-0.111,-0.08,-0.049
-0.102,-0.091,0.011,0.096,-0.057,-0.04,-0.03,-0.14,-0.12,-0.109,-0.077,-0.05
-0.118,-0.088,0.03,0.103,-0.074,-0.029,-0.03,-0.14,-0.12,-0.111,-0.074,-0.05
-0.125,-0.085,0.041,0.105,-0.082,-0.022,-0.03,-0.14,-0.12,-0.109,-0.075,-0.05
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.03,-0.14,-0.12,-0.105,-0.075,-0.05
-0.115,-0.081,0.035,0.098,-0.075,-0.023,-0.03,-0.14,-0.116,-0.105,-0.075,-0.05
-0.116,-0.08,0.036,0.097,-0.076,-0.022,-0.03,-0.14,-0.115,-0.106,-0.074,-0.05
-0.111,-0.078,0.033,0.095,-0.072,-0.022,-0.03,-0.14,-0.115,-0.103,-0.077,-0.05
-0.104,-0.074,0.029,0.089,-0.066,-0.022,-0.03,-0.139,-0.115,-0.1,-0.08,-0.051
-0.105,-0.075,0.03,0.09,-0.067,-0.022,-0.03,-0.135,-0.115,-0.1,-0.08,-0.055
-0.107,-0.075,0.032,0.091,-0.069,-0.021,-0.03,-0.135,-0.115,-0.1,-0.08,-0.055
-0.092,-0.072,0.02,0.082,-0.056,-0.026,-0.03,-0.135,-0.116,-0.099,-0.079,-0.055
-0.1,-0.069,0.031,0.085,-0.066,-0.019,-0.03,-0.135,-0.113,-0.102,-0.082,-0.055
-0.122,-0.07,0.052,0.096,-0.087,-0.009,-0.03,-0.135,-0.11,-0.105,-0.085,-0.055
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.03,-0.135,-0.11,-0.105,-0.085,-0.055
-0.114,-0.07,0.044,0.092,-0.079,-0.012,-0.03,-0.135,-0.11,-0.105,-0.085,-0.055
-0.116,-0.07,0.046,0.092,-0.081,-0.012,-0.027,-0.135,-0.11,-0.105,-0.085,-0.054
-0.113,-0.07,0.043,0.091,-0.078,-0.013,-0.024,-0.135,-0.11,-0.105,-0.085,-0.057
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.025,-0.135,-0.109,-0.105,-0.086,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.025,-0.135,-0.105,-0.105,-0.09,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.025,-0.135,-0.105,-0.105,-0.09,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.022,-0.136,-0.105,-0.108,-0.09,-0.06
-0.108,-0.07,0.038,0.089,-0.073,-0.016,-0.019,-0.133,-0.105,-0.111,-0.09,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.02,-0.13,-0.105,-0.11,-0.09,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.02,-0.13,-0.105,-0.11,-0.09,-0.06
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.02,-0.13,-0.103,-0.11,-0.086,-0.06
-0.102,-0.07,0.032,0.086,-0.067,-0.019,-0.017,-0.13,-0.118,-0.11,-0.082,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.014,-0.13,-0.125,-0.11,-0.078,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.13,-0.119,-0.11,-0.075,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.13,-0.12,-0.11,-0.075,-0.06
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.015,-0.13,-0.116,-0.106,-0.071,-0.06
-0.097,-0.07,0.027,0.083,-0.062,-0.021,-0.016,-0.127,-0.114,-0.105,-0.066,-0.063
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.013,-0.124,-0.116,-0.105,-0.065,-0.066
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.125,-0.114,-0.105,-0.064,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.01,-0.125,-0.11,-0.105,-0.06,-0.065
-0.096,-0.07,0.026,0.082,-0.061,-0.022,-0.01,-0.125,-0.11,-0.101,-0.056,-0.065
-0.088,-0.07,0.018,0.078,-0.053,-0.026,-0.011,-0.125,-0.107,-0.1,-0.051,-0.065
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.008,-0.125,-0.104,-0.1,-0.067,-0.065
-0.065,-0.069,-0.004,0.068,-0.031,-0.036,-0.005,-0.125,-0.105,-0.1,-0.087,-0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.005,-0.125,-0.105,-0.1,-0.08,-0.065
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.005,-0.121,-0.101,-0.096,-0.08,-0.065
-0.091,-0.065,0.025,0.078,-0.057,-0.019,-0.006,-0.12,-0.099,-0.095,-0.077,-0.065
-0.1,-0.065,0.035,0.083,-0.067,-0.014,-0.003,-0.12,-0.101,-0.095,-0.074,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.009,-0.12,-0.099,-0.095,-0.075,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.025,-0.12,-0.095,-0.095,-0.075,-0.065
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.022,-0.12,-0.095,-0.095,-0.071,-0.061
-0.092,-0.065,0.027,0.078,-0.059,-0.019,-0.02,-0.12,-0.095,-0.092,-0.07,-0.06
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.018,-0.12,-0.095,-0.089,-0.068,-0.058
-0.084,-0.065,0.019,0.075,-0.051,-0.023,-0.014,-0.12,-0.094,-0.09,-0.064,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.015,-0.12,-0.09,-0.09,-0.065,-0.055
-0.074,-0.061,0.013,0.067,-0.044,-0.023,-0.016,-0.116,-0.09,-0.09,-0.066,-0.051
-0.087,-0.06,0.028,0.073,-0.058,-0.016,-0.012,-0.114,-0.09,-0.087,-0.062,-0.05
-0.113,-0.06,0.053,0.086,-0.083,-0.004,-0.01,-0.116,-0.09,-0.085,-0.06,-0.048
-0.126,-0.06,0.066,0.092,-0.096,0.003,-0.009,-0.114,-0.089,-0.085,-0.059,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.005,-0.11,-0.085,-0.085,-0.055,-0.045
-0.116,-0.06,0.056,0.088,-0.086,-0.002,-0.005,-0.11,-0.085,-0.086,-0.055,-0.041
-0.112,-0.06,0.052,0.086,-0.082,-0.004,-0.006,-0.11,-0.086,-0.082,-0.056,-0.04
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.003,-0.11,-0.083,-0.095,-0.053,-0.038
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.0,-0.109,-0.08,-0.111,-0.05,-0.035
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.0,-0.105,-0.08,-0.1,-0.05,-0.035
-0.102,-0.061,0.041,0.081,-0.071,-0.01,0.004,-0.105,-0.08,-0.095,-0.05,-0.031
-0.092,-0.052,0.04,0.072,-0.066,-0.005,0.006,-0.105,-0.081,-0.092,-0.047,-0.03
-0.079,-0.04,0.039,0.059,-0.058,0.0,0.004,-0.105,-0.078,-0.088,-0.044,-0.028
-0.067,-0.033,0.034,0.05,-0.05,0.0,0.006,-0.104,-0.075,-0.084,-0.045,-0.024
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.1,-0.075,-0.08,-0.045,-0.025
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.01,-0.1,-0.075,-0.076,-0.041,-0.025
-0.051,-0.009,0.042,0.03,-0.046,0.016,0.01,-0.101,-0.076,-0.072,-0.04,-0.022
-0.055,-0.001,0.054,0.028,-0.054,0.026,0.008,-0.098,-0.073,-0.068,-0.04,-0.02
-0.048,0.006,0.055,0.021,-0.052,0.031,0.004,-0.095,-0.07,-0.064,-0.04,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.0,-0.095,-0.07,-0.06,-0.04,-0.02
-0.067,0.014,0.081,0.026,-0.074,0.048,-0.004,-0.095,-0.066,-0.06,-0.036,-0.02
-0.072,0.018,0.09,0.026,-0.081,0.053,-0.005,-0.096,-0.065,-0.058,-0.034,-0.017
-0.086,0.022,0.108,0.031,-0.097,0.065,-0.006,-0.093,-0.063,-0.052,-0.036,-0.014
-0.1,0.026,0.125,0.036,-0.113,0.076,-0.011,-0.09,-0.06,-0.05,-0.034,-0.015
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.015,-0.09,-0.06,-0.05,-0.03,-0.015
-0.066,0.035,0.101,0.016,-0.084,0.068,-0.015,-0.09,-0.052,-0.046,-0.03,-0.011
-0.062,0.033,0.095,0.015,-0.079,0.063,-0.017,-0.09,-0.047,-0.041,-0.03,-0.01
-0.039,0.045,0.084,-0.003,-0.062,0.064,-0.023,-0.091,-0.041,-0.04,-0.031,-0.01
-0.011,0.061,0.073,-0.026,-0.042,0.067,-0.024,-0.096,-0.034,-0.04,-0.029,-0.01
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.025,-0.1,-0.03,-0.04,-0.02,-0.01
-0.002,0.054,0.056,-0.027,-0.03,0.055,-0.042,-0.096,-0.022,-0.04,-0.012,-0.006
0.001,0.059,0.058,-0.03,-0.029,0.058,-0.044,-0.094,-0.016,-0.04,-0.004,-0.002
0.0,0.076,0.077,-0.038,-0.039,0.076,-0.039,-0.095,-0.015,-0.04,0.004,0.002
0.0,0.091,0.09,-0.045,-0.045,0.091,-0.04,-0.095,-0.015,-0.04,0.012,0.005
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.04,-0.095,-0.015,-0.04,0.02,0.005
-0.004,0.072,0.076,-0.034,-0.04,0.073,-0.04,-0.095,-0.015,-0.04,0.029,0.009
-0.008,0.064,0.072,-0.028,-0.04,0.068,-0.041,-0.095,-0.015,-0.04,0.028,0.014
-0.012,0.056,0.068,-0.022,-0.04,0.062,-0.038,-0.095,-0.015,-0.04,0.022,0.015
-0.016,0.048,0.064,-0.016,-0.04,0.055,-0.035,-0.095,-0.015,-0.04,0.02,0.016
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,-0.095,-0.015,-0.04,0.02,0.02
-0.021,0.036,0.057,-0.008,-0.039,0.047,-0.035,-0.095,-0.022,-0.04,0.016,0.024
-0.017,0.029,0.047,-0.006,-0.032,0.038,-0.036,-0.096,-0.032,-0.04,0.011,0.026
-0.013,0.021,0.034,-0.004,-0.024,0.027,-0.033,-0.093,-0.034,-0.04,0.01,0.023
-0.009,0.013,0.022,-0.003,-0.016,0.017,-0.039,-0.098,-0.029,-0.04,0.009,0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.06,-0.115,-0.03,-0.04,0.0,0.015
-0.006,-0.003,0.003,0.004,-0.004,0.0,-0.057,-0.119,-0.046,-0.039,-0.004,0.011
0.002,-0.011,-0.013,0.004,0.008,-0.012,-0.055,-0.124,-0.061,-0.051,-0.008,0.006
0.018,-0.02,-0.038,0.001,0.028,-0.029,-0.053,-0.124,-0.101,-0.083,-0.012,0.005
0.026,-0.025,-0.051,0.0,0.039,-0.037,-0.05,-0.119,-0.139,-0.108,-0.016,0.004
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.05,-0.12,-0.13,-0.105,-0.02,0.0
0.031,-0.014,-0.045,-0.008,0.038,-0.03,-0.046,-0.12,-0.129,-0.105,-0.024,-0.004
0.019,-0.023,-0.042,0.002,0.031,-0.033,-0.045,-0.12,-0.13,-0.105,-0.031,-0.008
0.005,-0.035,-0.04,0.015,0.022,-0.037,-0.043,-0.12,-0.13,-0.105,-0.038,-0.013
-0.002,-0.042,-0.039,0.022,0.018,-0.04,-0.04,-0.119,-0.13,-0.105,-0.039,-0.015
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.115,-0.13,-0.105,-0.04,-0.015
-0.023,-0.059,-0.035,0.042,0.006,-0.046,-0.036,-0.115,-0.13,-0.105,-0.061,-0.027
-0.029,-0.061,-0.032,0.045,0.002,-0.046,-0.035,-0.115,-0.13,-0.105,-0.07,-0.038
-0.03,-0.059,-0.029,0.044,0.0,-0.044,-0.033,-0.115,-0.13,-0.105,-0.071,-0.039
-0.031,-0.061,-0.03,0.046,0.0,-0.046,-0.029,-0.114,-0.13,-0.105,-0.076,-0.033
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.03,-0.115,-0.13,-0.105,-0.08,-0.035
-0.052,-0.078,-0.026,0.066,-0.013,-0.052,-0.03,-0.131,-0.13,-0.105,-0.08,-0.056
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,-0.027,-0.14,-0.131,-0.107,-0.08,-0.065
-0.058,-0.083,-0.026,0.071,-0.016,-0.054,-0.025,-0.14,-0.128,-0.113,-0.08,-0.065
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,-0.025,-0.14,-0.125,-0.114,-0.08,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.14,-0.125,-0.11,-0.08,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.025,-0.14,-0.125,-0.11,-0.08,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.022,-0.14,-0.125,-0.11,-0.08,-0.065
-0.06,-0.08,-0.021,0.07,-0.02,-0.051,-0.019,-0.14,-0.125,-0.11,-0.08,-0.065
-0.061,-0.079,-0.019,0.07,-0.021,-0.049,-0.02,-0.14,-0.125,-0.11,-0.08,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.14,-0.125,-0.11,-0.08,-0.065
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,-0.02,-0.14,-0.125,-0.11,-0.08,-0.069
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.017,-0.14,-0.125,-0.11,-0.08,-0.07
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.014,-0.14,-0.125,-0.11,-0.08,-0.07
-0.079,-0.075,0.004,0.077,-0.041,-0.035,-0.015,-0.14,-0.125,-0.11,-0.08,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.015,-0.14,-0.125,-0.11,-0.08,-0.07
-0.076,-0.075,0.0,0.076,-0.037,-0.037,-0.011,-0.14,-0.124,-0.11,-0.08,-0.07
-0.069,-0.072,-0.003,0.071,-0.033,-0.037,-0.01,-0.14,-0.131,-0.11,-0.08,-0.07
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,-0.01,-0.14,-0.138,-0.11,-0.08,-0.07
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.01,-0.14,-0.14,-0.11,-0.079,-0.071
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.14,-0.135,-0.11,-0.075,-0.075
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.006,-0.14,-0.131,-0.11,-0.073,-0.075
-0.063,-0.071,-0.007,0.067,-0.028,-0.039,-0.005,-0.14,-0.127,-0.11,-0.086,-0.075
-0.065,-0.068,-0.003,0.067,-0.031,-0.035,-0.005,-0.14,-0.123,-0.11,-0.103,-0.075
-0.066,-0.065,0.001,0.065,-0.033,-0.031,-0.006,-0.14,-0.119,-0.11,-0.11,-0.075
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.005,-0.14,-0.115,-0.11,-0.105,-0.075
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.007,-0.14,-0.111,-0.11,-0.105,-0.075
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.017,-0.139,-0.104,-0.11,-0.105,-0.075
-0.079,-0.065,0.014,0.072,-0.046,-0.026,0.023,-0.142,-0.096,-0.11,-0.105,-0.075
-0.082,-0.065,0.018,0.073,-0.049,-0.024,0.033,-0.136,-0.087,-0.11,-0.105,-0.074
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.045,-0.115,-0.08,-0.11,-0.105,-0.07
-0.117,-0.069,0.048,0.093,-0.083,-0.011,0.055,-0.097,-0.077,-0.112,-0.107,-0.066
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.054,-0.054,-0.029,-0.094,-0.094,-0.065
-0.156,-0.072,0.084,0.113,-0.119,0.006,0.094,0.055,0.035,-0.068,-0.079,-0.064
-0.17,-0.075,0.095,0.123,-0.132,0.009,0.157,0.189,0.097,-0.044,-0.066,-0.058
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.17,0.265,0.145,-0.02,-0.05,-0.055
-0.082,-0.079,0.003,0.081,-0.042,-0.038,0.153,0.291,0.121,-0.003,-0.041,-0.058
-0.013,-0.08,-0.067,0.047,0.027,-0.074,0.145,0.309,0.086,0.042,-0.001,-0.027
0.1,-0.082,-0.182,-0.009,0.141,-0.131,0.112,0.346,0.084,0.096,0.048,0.013
0.19,-0.103,-0.294,-0.043,0.242,-0.198,0.05,0.353,0.116,0.15,0.101,0.052
0.24,-0.125,-0.365,-0.057,0.303,-0.245,0.0,0.3,0.17,0.225,0.18,0.115
0.336,-0.081,-0.417,-0.128,0.377,-0.249,-0.054,0.268,0.226,0.323,0.261,0.193
0.344,-0.049,-0.393,-0.147,0.368,-0.221,-0.161,0.111,0.247,0.438,0.375,0.286
0.385,0.041,-0.343,-0.212,0.364,-0.151,-0.268,-0.068,0.29,0.597,0.52,0.4
0.5,0.197,-0.303,-0.348,0.402,-0.053,-0.352,-0.192,0.369,0.786,0.69,0.536
0.575,0.33,-0.245,-0.452,0.41,0.042,-0.455,-0.335,0.43,0.965,0.875,0.675
0.652,0.465,-0.187,-0.558,0.419,0.139,-0.576,-0.491,0.474,1.151,1.03,0.789
0.715,0.568,-0.146,-0.641,0.43,0.211,-0.685,-0.607,0.518,1.314,1.161,0.892
0.746,0.634,-0.113,-0.69,0.429,0.26,-0.767,-0.69,0.544,1.436,1.26,0.964
0.721,0.646,-0.075,-0.683,0.398,0.285,-0.794,-0.744,0.579,1.543,1.322,0.978
0.635,0.6,-0.035,-0.617,0.335,0.282,-0.765,-0.795,0.625,1.62,1.335,0.955
0.556,0.561,0.005,-0.559,0.275,0.283,-0.743,-0.941,0.56,1.573,1.287,0.94
0.49,0.535,0.045,-0.513,0.222,0.29,-0.698,-1.102,0.463,1.542,1.25,0.908
0.366,0.451,0.084,-0.409,0.141,0.267,-0.646,-1.146,0.382,1.416,1.144,0.826
0.211,0.337,0.126,-0.274,0.042,0.231,-0.595,-1.11,0.304,1.159,0.943,0.694
0.1,0.275,0.175,-0.188,-0.038,0.225,-0.52,-1.09,0.215,0.91,0.735,0.54
-0.018,0.212,0.229,-0.098,-0.124,0.221,-0.426,-0.999,0.126,0.671,0.525,0.392
-0.146,0.145,0.291,0.0,-0.219,0.218,-0.317,-0.884,0.041,0.425,0.337,0.244
-0.207,0.087,0.294,0.06,-0.251,0.191,-0.221,-0.745,-0.056,0.211,0.179,0.113
-0.231,0.02,0.252,0.105,-0.241,0.136,-0.129,-0.596,-0.142,0.083,0.06,0.022
-0.28,-0.065,0.215,0.172,-0.247,0.075,-0.04,-0.48,-0.185,0.03,-0.02,-0.04
-0.255,-0.125,0.13,0.19,-0.192,0.003,-0.032,-0.375,-0.212,-0.028,-0.092,-0.11
-0.222,-0.152,0.07,0.187,-0.146,-0.04,-0.034,-0.315,-0.213,-0.06,-0.127,-0.117
-0.178,-0.152,0.026,0.165,-0.102,-0.063,-0.027,-0.271,-0.195,-0.07,-0.126,-0.098
-0.124,-0.144,-0.02,0.134,-0.052,-0.081,-0.024,-0.224,-0.202,-0.103,-0.112,-0.094
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,-0.02,-0.19,-0.235,-0.15,-0.105,-0.085
-0.037,-0.132,-0.095,0.084,0.029,-0.113,-0.015,-0.158,-0.206,-0.133,-0.097,-0.073
