I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.009,0.016,-0.002,-0.012,0.012,0.007,0.06,0.006,0.085,0.036,0.125
-0.002,0.012,0.014,-0.005,-0.008,0.013,0.002,0.061,0.001,0.089,0.027,0.137
0.008,0.015,0.007,-0.012,0.0,0.011,-0.008,0.059,-0.006,0.077,0.024,0.145
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.015,0.05,-0.01,0.07,0.02,0.135
0.041,0.015,-0.026,-0.028,0.033,-0.005,-0.016,0.042,-0.018,0.066,0.012,0.126
0.054,0.012,-0.043,-0.033,0.048,-0.015,-0.042,0.034,-0.023,0.06,0.007,0.122
0.066,0.01,-0.056,-0.038,0.061,-0.023,-0.057,0.026,-0.029,0.051,0.003,0.117
0.079,0.009,-0.069,-0.043,0.074,-0.03,-0.049,0.018,-0.036,0.044,-0.001,0.108
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.05,0.01,-0.04,0.04,-0.005,0.1
0.087,0.005,-0.082,-0.046,0.084,-0.038,-0.05,0.002,-0.052,0.036,-0.009,0.095
0.078,0.002,-0.076,-0.04,0.077,-0.036,-0.05,-0.004,-0.063,0.035,-0.01,0.098
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.05,-0.005,-0.064,0.035,-0.011,0.101
0.074,-0.001,-0.074,-0.036,0.074,-0.037,-0.049,-0.005,-0.059,0.035,-0.016,0.1
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.045,-0.005,-0.06,0.035,-0.02,0.1
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.045,-0.005,-0.06,0.035,-0.02,0.1
0.061,-0.004,-0.065,-0.028,0.064,-0.035,-0.045,-0.004,-0.06,0.032,-0.017,0.1
0.057,-0.007,-0.064,-0.025,0.061,-0.036,-0.045,-0.007,-0.06,0.029,-0.013,0.1
0.066,-0.01,-0.077,-0.028,0.071,-0.043,-0.045,-0.01,-0.059,0.03,-0.009,0.101
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.045,-0.01,-0.055,0.03,-0.005,0.105
0.085,-0.014,-0.099,-0.035,0.092,-0.056,-0.045,-0.01,-0.055,0.03,-0.001,0.105
0.073,-0.015,-0.088,-0.029,0.081,-0.052,-0.042,-0.01,-0.055,0.03,0.003,0.108
0.064,-0.017,-0.081,-0.023,0.073,-0.049,-0.039,-0.01,-0.055,0.03,0.007,0.111
0.053,-0.02,-0.073,-0.016,0.063,-0.046,-0.04,-0.01,-0.055,0.029,0.003,0.109
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.04,-0.01,-0.055,0.025,-0.01,0.1
0.033,-0.024,-0.057,-0.004,0.046,-0.041,-0.04,-0.014,-0.051,0.025,-0.018,0.092
0.022,-0.026,-0.048,0.002,0.036,-0.037,-0.041,-0.015,-0.047,0.025,-0.026,0.084
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.038,-0.015,-0.059,0.025,-0.034,0.076
0.018,-0.026,-0.044,0.004,0.031,-0.034,-0.035,-0.015,-0.079,0.025,-0.042,0.068
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.015,-0.09,0.025,-0.05,0.06
0.045,-0.038,-0.083,-0.003,0.064,-0.06,-0.035,-0.015,-0.103,0.021,-0.057,0.055
0.076,-0.046,-0.122,-0.014,0.099,-0.084,-0.035,-0.018,-0.103,0.02,-0.071,0.058
0.058,-0.053,-0.11,-0.002,0.084,-0.081,-0.035,-0.021,-0.098,0.02,-0.073,0.061
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.035,-0.02,-0.094,0.02,-0.063,0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.02,-0.09,0.02,-0.055,0.06
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.031,-0.02,-0.09,0.02,-0.047,0.06
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,-0.029,-0.02,-0.088,0.021,-0.039,0.06
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.031,-0.02,-0.082,0.018,-0.031,0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.029,-0.019,-0.08,0.015,-0.023,0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.015,-0.08,0.015,-0.02,0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.025,-0.015,-0.076,0.015,-0.024,0.079
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.025,-0.015,-0.072,0.015,-0.026,0.075
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.025,-0.015,-0.069,0.015,-0.024,0.067
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.024,-0.015,-0.071,0.014,-0.026,0.064
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.015,-0.075,0.01,-0.03,0.06
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.02,-0.015,-0.075,0.01,-0.03,0.052
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.02,-0.016,-0.075,0.01,-0.029,0.047
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.02,-0.013,-0.075,0.01,-0.032,0.043
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.019,-0.01,-0.075,0.01,-0.035,0.039
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.01,-0.075,0.01,-0.035,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.015,-0.01,-0.075,0.01,-0.035,0.031
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.016,-0.01,-0.075,0.007,-0.035,0.028
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.013,-0.01,-0.075,0.004,-0.035,0.02
-0.059,-0.055,0.004,0.056,-0.031,-0.026,-0.01,-0.01,-0.075,0.005,-0.035,0.026
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.01,-0.075,0.005,-0.035,0.055
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.01,-0.075,0.005,-0.035,0.053
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.011,-0.007,-0.074,0.006,-0.035,0.046
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.008,-0.004,-0.077,0.003,-0.035,0.045
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.005,-0.08,0.0,-0.035,0.044
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.005,-0.08,0.0,-0.035,0.04
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.005,-0.005,-0.08,0.0,-0.039,0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.004,-0.005,-0.08,0.0,-0.04,0.037
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,-0.007,-0.005,-0.08,0.0,-0.042,0.035
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,-0.01,-0.005,-0.08,0.0,-0.046,0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.005,-0.08,0.0,-0.045,0.03
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,-0.01,-0.005,-0.08,-0.007,-0.044,0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.008,-0.08,-0.018,-0.054,0.025
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.01,-0.01,-0.08,-0.017,-0.062,0.023
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.01,-0.011,-0.08,-0.009,-0.06,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.015,-0.08,-0.005,-0.06,0.02
-0.062,-0.055,0.007,0.058,-0.034,-0.024,-0.01,-0.015,-0.08,0.003,-0.06,0.016
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.018,-0.083,0.008,-0.06,0.015
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.01,-0.02,-0.086,0.013,-0.06,0.013
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.01,-0.021,-0.085,0.022,-0.06,0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.01,-0.025,-0.085,0.025,-0.06,0.01
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.01,-0.025,-0.085,0.018,-0.06,0.01
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.01,-0.028,-0.084,0.008,-0.06,0.01
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.01,-0.03,-0.087,0.003,-0.06,0.01
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.011,-0.031,-0.09,-0.002,-0.06,0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.035,-0.09,-0.01,-0.06,0.01
-0.053,-0.055,-0.002,0.054,-0.025,-0.029,0.006,-0.038,-0.09,-0.019,-0.064,0.01
-0.043,-0.055,-0.012,0.05,-0.015,-0.033,0.019,-0.047,-0.091,-0.022,-0.065,0.01
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.031,-0.051,-0.087,-0.031,-0.066,0.01
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.042,-0.068,-0.095,-0.051,-0.081,0.011
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.1,-0.13,-0.08,-0.11,0.01
-0.117,-0.055,0.062,0.085,-0.089,0.004,0.1,-0.085,-0.17,-0.116,-0.136,-0.012
-0.126,-0.057,0.069,0.091,-0.097,0.006,0.163,-0.071,-0.205,-0.147,-0.178,-0.045
-0.153,-0.048,0.105,0.101,-0.129,0.028,0.225,-0.038,-0.184,-0.138,-0.167,-0.037
-0.211,-0.032,0.18,0.121,-0.195,0.073,0.276,0.027,-0.102,-0.076,-0.107,0.004
-0.26,-0.015,0.245,0.137,-0.252,0.115,0.3,0.08,-0.015,0.01,-0.06,0.035
-0.249,0.028,0.277,0.11,-0.263,0.152,0.285,0.089,0.047,0.095,0.023,0.094
-0.24,0.073,0.313,0.083,-0.277,0.192,0.273,0.137,0.134,0.209,0.137,0.186
-0.189,0.119,0.308,0.035,-0.249,0.213,0.249,0.179,0.216,0.309,0.232,0.263
-0.091,0.176,0.267,-0.043,-0.179,0.221,0.212,0.216,0.303,0.412,0.322,0.331
0.01,0.24,0.23,-0.125,-0.11,0.235,0.18,0.32,0.45,0.58,0.455,0.425
0.14,0.28,0.14,-0.21,0.0,0.21,0.125,0.455,0.632,0.776,0.598,0.504
0.248,0.255,0.007,-0.251,0.121,0.131,0.031,0.634,0.862,1.001,0.748,0.594
0.394,0.21,-0.184,-0.302,0.289,0.013,-0.05,0.853,1.086,1.206,0.868,0.648
0.577,0.176,-0.402,-0.376,0.489,-0.112,-0.113,1.098,1.286,1.377,0.949,0.666
0.71,0.135,-0.575,-0.422,0.642,-0.22,-0.185,1.34,1.49,1.52,1.015,0.69
0.789,0.097,-0.691,-0.443,0.74,-0.297,-0.23,1.514,1.654,1.591,1.041,0.694
0.816,0.075,-0.741,-0.445,0.779,-0.332,-0.265,1.572,1.756,1.619,1.029,0.704
0.806,0.066,-0.74,-0.436,0.773,-0.337,-0.242,1.529,1.865,1.656,1.046,0.676
0.768,0.039,-0.728,-0.403,0.748,-0.344,-0.176,1.47,1.886,1.572,0.988,0.61
0.695,-0.02,-0.715,-0.337,0.705,-0.367,-0.12,1.4,1.685,1.28,0.765,0.555
0.587,-0.076,-0.663,-0.255,0.625,-0.37,-0.018,1.169,1.413,1.039,0.615,0.479
0.486,-0.132,-0.617,-0.177,0.552,-0.374,0.091,0.908,1.084,0.785,0.45,0.372
0.377,-0.172,-0.549,-0.103,0.464,-0.36,0.234,0.719,0.803,0.55,0.28,0.26
0.237,-0.187,-0.424,-0.025,0.331,-0.305,0.398,0.409,0.431,0.257,0.114,0.152
0.08,-0.19,-0.27,0.055,0.175,-0.23,0.54,-0.085,-0.105,-0.13,-0.075,0.055
-0.046,-0.19,-0.144,0.118,0.049,-0.167,0.694,-0.28,-0.31,-0.293,-0.19,0.005
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.821,-0.289,-0.317,-0.314,-0.224,-0.04
-0.186,-0.19,-0.004,0.188,-0.091,-0.097,0.931,-0.275,-0.297,-0.309,-0.241,-0.072
-0.252,-0.19,0.062,0.22,-0.157,-0.064,1.06,-0.275,-0.288,-0.31,-0.264,-0.09
-0.325,-0.19,0.135,0.257,-0.23,-0.027,1.205,-0.27,-0.275,-0.31,-0.27,-0.11
-0.412,-0.19,0.222,0.3,-0.317,0.016,1.323,-0.261,-0.26,-0.31,-0.272,-0.114
-0.502,-0.19,0.312,0.346,-0.407,0.061,1.349,-0.302,-0.276,-0.31,-0.292,-0.124
-0.566,-0.19,0.376,0.378,-0.471,0.093,1.249,-0.363,-0.317,-0.309,-0.299,-0.134
-0.56,-0.19,0.369,0.375,-0.465,0.09,1.049,-0.403,-0.361,-0.311,-0.288,-0.134
-0.48,-0.19,0.29,0.335,-0.385,0.05,0.825,-0.425,-0.4,-0.325,-0.285,-0.135
-0.395,-0.188,0.207,0.291,-0.301,0.01,0.655,-0.439,-0.429,-0.343,-0.281,-0.148
-0.355,-0.208,0.147,0.281,-0.25,-0.03,0.52,-0.432,-0.448,-0.338,-0.277,-0.149
-0.334,-0.243,0.091,0.288,-0.212,-0.075,0.374,-0.42,-0.444,-0.323,-0.273,-0.142
-0.309,-0.261,0.049,0.285,-0.179,-0.106,0.253,-0.413,-0.426,-0.312,-0.269,-0.139
-0.29,-0.25,0.04,0.27,-0.165,-0.105,0.195,-0.405,-0.415,-0.3,-0.265,-0.135
-0.27,-0.242,0.029,0.256,-0.15,-0.106,0.129,-0.399,-0.403,-0.292,-0.261,-0.131
-0.249,-0.234,0.015,0.241,-0.132,-0.11,0.09,-0.374,-0.391,-0.281,-0.257,-0.127
-0.234,-0.226,0.008,0.23,-0.121,-0.109,0.07,-0.335,-0.377,-0.271,-0.252,-0.123
-0.211,-0.218,-0.006,0.215,-0.103,-0.112,0.042,-0.322,-0.361,-0.262,-0.251,-0.128
-0.165,-0.21,-0.045,0.188,-0.06,-0.127,0.005,-0.335,-0.345,-0.25,-0.25,-0.14
-0.127,-0.208,-0.081,0.168,-0.022,-0.145,-0.029,-0.305,-0.328,-0.244,-0.223,-0.125
-0.107,-0.186,-0.079,0.147,-0.014,-0.132,-0.045,-0.273,-0.318,-0.218,-0.196,-0.107
-0.091,-0.156,-0.065,0.123,-0.013,-0.11,-0.059,-0.243,-0.297,-0.185,-0.175,-0.092
-0.079,-0.136,-0.057,0.107,-0.01,-0.097,-0.071,-0.206,-0.269,-0.158,-0.155,-0.076
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.065,-0.17,-0.245,-0.125,-0.135,-0.065
-0.08,-0.117,-0.037,0.099,-0.021,-0.077,-0.064,-0.131,-0.21,-0.095,-0.122,-0.057
-0.08,-0.106,-0.026,0.093,-0.027,-0.066,-0.066,-0.089,-0.172,-0.082,-0.114,-0.049
-0.08,-0.096,-0.016,0.088,-0.032,-0.056,-0.063,-0.069,-0.155,-0.077,-0.106,-0.043
-0.079,-0.087,-0.008,0.083,-0.036,-0.048,-0.06,-0.07,-0.155,-0.068,-0.097,-0.038
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.06,-0.07,-0.155,-0.06,-0.085,-0.03
-0.07,-0.067,0.004,0.068,-0.037,-0.031,-0.06,-0.07,-0.155,-0.052,-0.077,-0.022
-0.072,-0.061,0.01,0.066,-0.041,-0.025,-0.057,-0.07,-0.155,-0.044,-0.069,-0.017
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.054,-0.07,-0.155,-0.036,-0.062,-0.013
-0.077,-0.059,0.018,0.068,-0.047,-0.021,-0.055,-0.07,-0.154,-0.028,-0.06,-0.01
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.055,-0.07,-0.15,-0.025,-0.06,-0.01
-0.126,-0.055,0.071,0.091,-0.098,0.007,-0.053,-0.07,-0.15,-0.025,-0.06,-0.01
-0.131,-0.052,0.079,0.092,-0.105,0.014,-0.07,-0.067,-0.15,-0.022,-0.06,-0.01
-0.115,-0.05,0.065,0.082,-0.091,0.008,-0.083,-0.064,-0.15,-0.019,-0.06,-0.01
-0.114,-0.049,0.065,0.081,-0.089,0.007,-0.087,-0.065,-0.15,-0.021,-0.059,-0.01
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.1,-0.065,-0.15,-0.03,-0.055,-0.01
-0.097,-0.045,0.052,0.071,-0.074,0.003,-0.105,-0.065,-0.15,-0.043,-0.055,-0.014
-0.088,-0.042,0.047,0.065,-0.067,0.002,-0.103,-0.065,-0.147,-0.043,-0.055,-0.015
-0.083,-0.04,0.043,0.061,-0.063,0.001,-0.111,-0.065,-0.144,-0.04,-0.055,-0.017
-0.078,-0.039,0.039,0.059,-0.058,0.0,-0.121,-0.065,-0.145,-0.039,-0.055,-0.02
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.12,-0.065,-0.145,-0.035,-0.055,-0.02
-0.071,-0.035,0.035,0.052,-0.052,0.0,-0.12,-0.061,-0.145,-0.035,-0.055,-0.024
-0.064,-0.032,0.032,0.048,-0.048,0.0,-0.12,-0.06,-0.146,-0.032,-0.052,-0.025
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.12,-0.06,-0.143,-0.029,-0.049,-0.027
-0.058,-0.029,0.029,0.044,-0.044,0.0,-0.12,-0.06,-0.14,-0.03,-0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.12,-0.06,-0.14,-0.03,-0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.119,-0.06,-0.14,-0.026,-0.05,-0.034
-0.044,-0.022,0.022,0.033,-0.033,0.0,-0.125,-0.06,-0.14,-0.025,-0.051,-0.036
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.134,-0.06,-0.14,-0.023,-0.048,-0.033
-0.038,-0.019,0.019,0.029,-0.029,0.0,-0.142,-0.06,-0.14,-0.02,-0.045,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.15,-0.06,-0.14,-0.02,-0.045,-0.03
-0.031,-0.015,0.016,0.022,-0.023,0.001,-0.154,-0.064,-0.144,-0.016,-0.045,-0.026
-0.02,-0.016,0.005,0.018,-0.012,-0.006,-0.157,-0.066,-0.148,-0.015,-0.045,-0.023
0.001,-0.013,-0.014,0.007,0.008,-0.013,-0.166,-0.063,-0.153,-0.013,-0.045,-0.031
0.018,-0.01,-0.028,-0.004,0.023,-0.018,-0.177,-0.06,-0.155,-0.019,-0.045,-0.041
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.18,-0.06,-0.15,-0.035,-0.045,-0.05
0.06,-0.006,-0.066,-0.026,0.063,-0.036,-0.18,-0.06,-0.146,-0.024,-0.037,-0.08
0.037,-0.005,-0.042,-0.016,0.04,-0.023,-0.179,-0.061,-0.142,-0.013,-0.032,-0.082
-0.001,-0.003,-0.002,0.002,0.001,-0.003,-0.182,-0.058,-0.138,-0.006,-0.026,-0.072
-0.037,0.001,0.037,0.018,-0.037,0.018,-0.185,-0.055,-0.134,0.002,-0.019,-0.068
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.185,-0.055,-0.13,0.01,-0.015,-0.06
-0.119,0.0,0.119,0.06,-0.119,0.059,-0.185,-0.055,-0.13,0.018,-0.007,-0.056
-0.108,0.003,0.111,0.053,-0.11,0.056,-0.188,-0.055,-0.127,0.026,-0.002,-0.049
-0.084,0.008,0.091,0.038,-0.088,0.049,-0.191,-0.055,-0.123,0.033,0.002,-0.043
-0.066,0.01,0.076,0.028,-0.071,0.043,-0.19,-0.054,-0.119,0.035,0.006,-0.039
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.195,-0.05,-0.115,0.035,0.01,-0.035
-0.033,0.014,0.047,0.009,-0.04,0.031,-0.212,-0.05,-0.111,0.039,0.014,-0.035
-0.026,0.015,0.041,0.005,-0.035,0.028,-0.219,-0.05,-0.106,0.04,0.018,-0.032
-0.022,0.016,0.038,0.003,-0.03,0.027,-0.221,-0.05,-0.105,0.042,0.022,-0.03
-0.013,0.021,0.034,-0.005,-0.023,0.027,-0.226,-0.049,-0.104,0.045,0.025,-0.029
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.235,-0.045,-0.1,0.045,0.025,-0.025
-0.001,0.025,0.026,-0.012,-0.014,0.025,-0.251,-0.045,-0.096,0.049,0.03,-0.025
0.007,0.028,0.021,-0.018,-0.008,0.025,-0.265,-0.045,-0.092,0.049,0.028,-0.026
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.273,-0.045,-0.088,0.056,0.037,-0.023
0.011,0.03,0.019,-0.021,-0.004,0.024,-0.276,-0.045,-0.084,0.074,0.053,-0.02
0.025,0.035,0.01,-0.03,0.007,0.022,-0.28,-0.045,-0.08,0.085,0.055,-0.02
0.046,0.048,0.002,-0.047,0.022,0.025,-0.283,-0.037,-0.081,0.089,0.055,-0.016
0.057,0.051,-0.006,-0.054,0.032,0.023,-0.299,-0.028,-0.074,0.093,0.057,-0.015
0.063,0.049,-0.014,-0.056,0.039,0.018,-0.318,-0.023,-0.068,0.097,0.064,-0.013
0.072,0.051,-0.022,-0.062,0.047,0.014,-0.327,-0.018,-0.063,0.101,0.071,-0.009
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.33,-0.01,-0.055,0.11,0.08,-0.01
0.102,0.063,-0.039,-0.082,0.07,0.011,-0.33,-0.002,-0.051,0.137,0.106,-0.01
0.109,0.071,-0.038,-0.09,0.073,0.017,-0.33,0.003,-0.044,0.169,0.142,-0.007
0.11,0.077,-0.033,-0.093,0.071,0.022,-0.329,0.008,-0.038,0.185,0.16,-0.003
0.11,0.081,-0.029,-0.095,0.069,0.026,-0.331,0.017,-0.033,0.185,0.16,0.001
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.345,0.025,-0.02,0.185,0.16,0.005
0.11,0.089,-0.021,-0.1,0.066,0.034,-0.367,0.033,-0.008,0.185,0.16,0.009
0.109,0.093,-0.016,-0.101,0.062,0.039,-0.372,0.041,0.004,0.184,0.163,0.013
0.114,0.098,-0.017,-0.105,0.065,0.04,-0.369,0.049,0.014,0.19,0.166,0.018
0.111,0.1,-0.011,-0.105,0.061,0.044,-0.37,0.056,0.023,0.204,0.163,0.019
0.09,0.1,0.01,-0.095,0.04,0.055,-0.37,0.06,0.04,0.22,0.165,0.02
0.086,0.108,0.022,-0.097,0.032,0.065,-0.37,0.066,0.068,0.244,0.201,0.053
0.043,0.114,0.07,-0.078,-0.014,0.092,-0.37,0.086,0.089,0.266,0.227,0.07
0.029,0.117,0.088,-0.073,-0.03,0.102,-0.371,0.099,0.098,0.281,0.244,0.085
0.062,0.121,0.059,-0.092,0.001,0.09,-0.368,0.1,0.1,0.293,0.256,0.101
0.085,0.125,0.04,-0.105,0.022,0.082,-0.37,0.1,0.1,0.305,0.25,0.095
0.128,0.126,-0.002,-0.126,0.064,0.062,-0.4,0.1,0.104,0.306,0.245,0.091
0.172,0.122,-0.05,-0.146,0.111,0.035,-0.403,0.101,0.106,0.305,0.245,0.087
0.189,0.12,-0.069,-0.154,0.129,0.025,-0.39,0.098,0.103,0.305,0.243,0.083
0.183,0.119,-0.064,-0.151,0.124,0.027,-0.383,0.104,0.109,0.305,0.24,0.079
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.375,0.125,0.13,0.305,0.24,0.075
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.367,0.138,0.139,0.314,0.236,0.071
0.181,0.116,-0.065,-0.148,0.122,0.025,-0.358,0.147,0.147,0.313,0.235,0.067
0.178,0.113,-0.065,-0.145,0.121,0.024,-0.353,0.168,0.165,0.308,0.234,0.063
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.348,0.186,0.176,0.304,0.229,0.059
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.335,0.18,0.17,0.3,0.225,0.055
0.171,0.106,-0.065,-0.138,0.118,0.02,-0.327,0.179,0.166,0.296,0.225,0.051
0.169,0.104,-0.065,-0.136,0.117,0.02,-0.319,0.181,0.162,0.291,0.222,0.048
0.171,0.106,-0.065,-0.138,0.117,0.02,-0.312,0.178,0.158,0.291,0.22,0.041
0.168,0.103,-0.065,-0.135,0.116,0.019,-0.301,0.175,0.154,0.288,0.219,0.043
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.285,0.175,0.15,0.275,0.215,0.055
0.156,0.091,-0.065,-0.123,0.111,0.013,-0.273,0.175,0.151,0.263,0.216,0.044
0.149,0.084,-0.065,-0.116,0.107,0.009,-0.258,0.175,0.144,0.251,0.207,0.034
0.143,0.078,-0.065,-0.11,0.104,0.006,-0.244,0.175,0.137,0.239,0.194,0.024
0.138,0.073,-0.065,-0.105,0.101,0.004,-0.23,0.175,0.134,0.226,0.182,0.013
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.205,0.18,0.13,0.21,0.17,0.005
0.126,0.061,-0.065,-0.093,0.095,-0.001,-0.18,0.198,0.122,0.198,0.162,-0.007
0.119,0.054,-0.065,-0.086,0.092,-0.005,-0.165,0.193,0.116,0.183,0.154,-0.016
0.112,0.047,-0.065,-0.079,0.088,-0.008,-0.154,0.18,0.113,0.168,0.146,-0.025
0.11,0.044,-0.066,-0.077,0.087,-0.011,-0.142,0.173,0.108,0.158,0.138,-0.047
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.13,0.165,0.1,0.155,0.13,-0.075
0.085,0.032,-0.053,-0.058,0.069,-0.011,-0.118,0.157,0.092,0.151,0.122,-0.083
0.07,0.027,-0.043,-0.048,0.056,-0.008,-0.103,0.149,0.087,0.147,0.113,-0.095
0.059,0.023,-0.036,-0.041,0.047,-0.006,-0.087,0.141,0.082,0.143,0.108,-0.1
0.047,0.019,-0.028,-0.033,0.037,-0.004,-0.071,0.134,0.073,0.139,0.103,-0.094
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.055,0.13,0.065,0.135,0.095,-0.095
0.023,0.011,-0.012,-0.017,0.017,0.0,-0.043,0.13,0.061,0.136,0.087,-0.091
0.011,0.007,-0.004,-0.009,0.007,0.001,-0.033,0.131,0.055,0.13,0.079,-0.09
-0.001,0.003,0.004,-0.001,-0.003,0.003,-0.028,0.128,0.045,0.121,0.071,-0.089
-0.012,-0.001,0.011,0.007,-0.012,0.005,-0.024,0.125,0.039,0.113,0.063,-0.084
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.02,0.125,0.035,0.105,0.055,-0.085
-0.028,-0.009,0.019,0.018,-0.023,0.005,-0.012,0.125,0.027,0.097,0.051,-0.101
-0.037,-0.014,0.024,0.025,-0.03,0.005,-0.007,0.122,0.018,0.089,0.047,-0.115
-0.039,-0.015,0.024,0.027,-0.031,0.004,-0.003,0.119,0.013,0.083,0.045,-0.124
-0.035,-0.016,0.019,0.025,-0.026,0.001,0.001,0.12,0.009,0.079,0.045,-0.133
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.12,0.005,0.075,0.045,-0.145
-0.031,-0.02,0.011,0.026,-0.021,-0.005,0.005,0.116,0.005,0.075,0.045,-0.146
-0.026,-0.019,0.007,0.023,-0.017,-0.006,0.005,0.114,0.006,0.076,0.042,-0.145
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.005,0.116,0.003,0.073,0.039,-0.145
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,0.005,0.114,0.0,0.07,0.04,-0.144
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.11,0.0,0.07,0.04,-0.145
