I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.245,-0.14,0.105,0.192,-0.175,-0.017,0.16,0.19,0.02,0.065,-0.09,-0.07
-0.246,-0.14,0.106,0.192,-0.176,-0.017,0.16,0.19,0.02,0.065,-0.09,-0.07
-0.24,-0.14,0.1,0.189,-0.17,-0.02,0.16,0.19,0.02,0.065,-0.09,-0.071
-0.231,-0.14,0.091,0.185,-0.161,-0.024,0.16,0.19,0.02,0.065,-0.09,-0.068
-0.223,-0.14,0.083,0.181,-0.153,-0.028,0.16,0.19,0.02,0.065,-0.09,-0.065
-0.215,-0.14,0.075,0.177,-0.145,-0.032,0.16,0.19,0.02,0.065,-0.09,-0.065
-0.21,-0.14,0.07,0.175,-0.14,-0.035,0.165,0.189,0.025,0.069,-0.09,-0.065
-0.218,-0.141,0.077,0.179,-0.148,-0.032,0.162,0.2,0.024,0.075,-0.091,-0.065
-0.246,-0.138,0.108,0.192,-0.177,-0.015,0.159,0.205,0.031,0.087,-0.088,-0.063
-0.258,-0.135,0.123,0.196,-0.19,-0.006,0.16,0.199,0.041,0.096,-0.085,-0.06
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.16,0.2,0.035,0.095,-0.085,-0.06
-0.267,-0.131,0.136,0.198,-0.201,0.002,0.16,0.201,0.034,0.093,-0.081,-0.06
-0.288,-0.129,0.159,0.209,-0.223,0.014,0.16,0.197,0.036,0.105,-0.079,-0.057
-0.289,-0.131,0.159,0.21,-0.224,0.014,0.16,0.194,0.033,0.11,-0.081,-0.055
-0.283,-0.129,0.154,0.206,-0.218,0.012,0.16,0.195,0.03,0.104,-0.079,-0.055
-0.275,-0.125,0.15,0.2,-0.212,0.012,0.16,0.195,0.03,0.105,-0.075,-0.055
-0.271,-0.125,0.146,0.198,-0.208,0.01,0.16,0.194,0.03,0.105,-0.075,-0.055
-0.264,-0.122,0.141,0.193,-0.202,0.01,0.16,0.204,0.032,0.104,-0.072,-0.052
-0.259,-0.119,0.14,0.189,-0.2,0.01,0.16,0.213,0.04,0.108,-0.069,-0.049
-0.26,-0.12,0.139,0.19,-0.2,0.009,0.16,0.216,0.054,0.118,-0.07,-0.05
-0.255,-0.12,0.135,0.187,-0.195,0.007,0.16,0.22,0.065,0.13,-0.07,-0.05
-0.247,-0.116,0.131,0.182,-0.189,0.007,0.16,0.219,0.065,0.135,-0.066,-0.05
-0.239,-0.112,0.127,0.175,-0.183,0.007,0.16,0.229,0.065,0.135,-0.065,-0.047
-0.231,-0.108,0.123,0.169,-0.176,0.007,0.16,0.237,0.065,0.135,-0.063,-0.044
-0.224,-0.104,0.12,0.164,-0.171,0.008,0.16,0.235,0.065,0.135,-0.059,-0.045
-0.22,-0.1,0.12,0.16,-0.17,0.01,0.16,0.235,0.065,0.135,-0.06,-0.045
-0.212,-0.096,0.116,0.153,-0.163,0.01,0.16,0.235,0.065,0.135,-0.06,-0.041
-0.207,-0.092,0.115,0.149,-0.161,0.011,0.16,0.235,0.064,0.134,-0.057,-0.039
-0.201,-0.088,0.113,0.144,-0.157,0.012,0.16,0.236,0.068,0.137,-0.054,-0.041
-0.194,-0.084,0.11,0.139,-0.151,0.013,0.16,0.242,0.077,0.148,-0.055,-0.039
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.16,0.25,0.085,0.16,-0.055,-0.035
-0.186,-0.08,0.106,0.133,-0.146,0.012,0.16,0.255,0.089,0.159,-0.051,-0.035
-0.181,-0.077,0.104,0.129,-0.143,0.014,0.16,0.255,0.093,0.168,-0.049,-0.036
-0.18,-0.075,0.106,0.127,-0.142,0.015,0.16,0.255,0.097,0.179,-0.051,-0.033
-0.179,-0.075,0.104,0.126,-0.141,0.015,0.159,0.264,0.1,0.18,-0.049,-0.03
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.155,0.28,0.1,0.18,-0.045,-0.03
-0.166,-0.065,0.1,0.116,-0.133,0.017,0.15,0.285,0.104,0.18,-0.045,-0.03
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.15,0.285,0.105,0.18,-0.046,-0.027
-0.158,-0.063,0.095,0.11,-0.126,0.016,0.148,0.285,0.107,0.179,-0.043,-0.024
-0.154,-0.06,0.094,0.106,-0.124,0.017,0.145,0.286,0.11,0.182,-0.04,-0.025
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.145,0.29,0.11,0.195,-0.04,-0.025
-0.146,-0.056,0.09,0.101,-0.118,0.016,0.141,0.291,0.122,0.208,-0.04,-0.021
-0.14,-0.051,0.088,0.096,-0.114,0.018,0.14,0.288,0.129,0.214,-0.037,-0.019
-0.146,-0.05,0.096,0.098,-0.121,0.023,0.139,0.297,0.132,0.216,-0.034,-0.021
-0.164,-0.049,0.115,0.107,-0.139,0.033,0.134,0.305,0.135,0.223,-0.035,-0.019
-0.185,-0.045,0.14,0.115,-0.162,0.047,0.13,0.295,0.13,0.235,-0.035,-0.015
-0.225,-0.045,0.18,0.135,-0.202,0.067,0.13,0.291,0.125,0.232,-0.031,-0.015
-0.22,-0.043,0.178,0.131,-0.199,0.067,0.127,0.287,0.125,0.227,-0.029,-0.015
-0.193,-0.037,0.156,0.115,-0.174,0.059,0.125,0.283,0.123,0.223,-0.031,-0.015
-0.176,-0.035,0.141,0.105,-0.158,0.053,0.124,0.279,0.12,0.22,-0.029,-0.014
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.12,0.275,0.12,0.22,-0.025,-0.01
-0.143,-0.031,0.113,0.087,-0.128,0.041,0.12,0.271,0.116,0.216,-0.025,-0.01
-0.133,-0.03,0.103,0.082,-0.118,0.037,0.117,0.264,0.111,0.211,-0.026,-0.007
-0.126,-0.029,0.098,0.077,-0.112,0.034,0.113,0.256,0.11,0.21,-0.023,-0.004
-0.118,-0.024,0.094,0.07,-0.106,0.035,0.109,0.248,0.109,0.209,-0.02,-0.005
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.105,0.24,0.105,0.205,-0.02,-0.005
-0.102,-0.02,0.082,0.061,-0.092,0.031,0.101,0.232,0.105,0.2,-0.02,-0.001
-0.093,-0.017,0.077,0.055,-0.085,0.03,0.096,0.224,0.103,0.2,-0.02,0.001
-0.088,-0.015,0.073,0.051,-0.08,0.029,0.095,0.216,0.097,0.198,-0.018,-0.001
-0.083,-0.015,0.069,0.049,-0.076,0.027,0.094,0.208,0.095,0.195,-0.014,0.001
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.085,0.2,0.095,0.195,-0.01,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.081,0.192,0.091,0.191,-0.006,0.005
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.074,0.184,0.086,0.19,-0.002,0.004
-0.066,-0.003,0.063,0.034,-0.064,0.03,0.068,0.176,0.085,0.188,0.002,0.007
-0.059,0.0,0.06,0.03,-0.059,0.03,0.063,0.168,0.084,0.185,0.005,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.055,0.16,0.075,0.185,0.005,0.01
-0.056,0.004,0.06,0.026,-0.058,0.032,0.051,0.152,0.067,0.177,0.009,0.009
-0.055,0.005,0.061,0.025,-0.058,0.032,0.047,0.144,0.059,0.169,0.01,0.013
-0.053,0.005,0.058,0.024,-0.056,0.031,0.045,0.136,0.051,0.161,0.012,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.128,0.043,0.153,0.015,0.016
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.12,0.035,0.145,0.015,0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.112,0.027,0.137,0.019,0.02
-0.05,0.005,0.055,0.022,-0.053,0.03,0.045,0.101,0.022,0.129,0.021,0.019
-0.048,0.005,0.053,0.021,-0.051,0.029,0.045,0.088,0.018,0.123,0.018,0.022
-0.044,0.005,0.05,0.02,-0.047,0.027,0.045,0.078,0.014,0.119,0.015,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.07,0.01,0.115,0.015,0.025
-0.046,0.005,0.05,0.021,-0.049,0.027,0.041,0.058,0.006,0.111,0.015,0.029
-0.039,0.008,0.047,0.015,-0.043,0.027,0.04,0.045,0.002,0.106,0.012,0.03
-0.034,0.011,0.045,0.011,-0.039,0.027,0.04,0.036,-0.002,0.105,0.01,0.03
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.028,-0.007,0.104,0.01,0.029
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.02,-0.015,0.1,0.01,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.016,-0.019,0.096,0.01,0.025
-0.032,0.01,0.042,0.011,-0.037,0.026,0.04,0.009,-0.023,0.092,0.007,0.025
-0.029,0.01,0.039,0.01,-0.034,0.025,0.04,0.003,-0.027,0.088,0.004,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.039,-0.002,-0.031,0.085,0.005,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.01,-0.035,0.085,0.005,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.014,-0.039,0.081,0.005,0.025
-0.027,0.01,0.038,0.008,-0.033,0.024,0.035,-0.021,-0.043,0.077,0.002,0.025
-0.023,0.008,0.032,0.007,-0.028,0.02,0.035,-0.028,-0.046,0.073,-0.001,0.025
-0.037,0.004,0.041,0.016,-0.039,0.022,0.035,-0.03,-0.045,0.07,0.0,0.025
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,-0.03,-0.045,0.07,0.0,0.025
-0.08,-0.004,0.076,0.042,-0.077,0.036,0.035,-0.034,-0.049,0.066,-0.004,0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.035,-0.035,-0.05,0.061,-0.005,0.025
-0.081,-0.006,0.075,0.043,-0.078,0.034,0.035,-0.037,-0.05,0.06,-0.005,0.025
-0.086,-0.011,0.075,0.048,-0.081,0.031,0.035,-0.04,-0.05,0.059,-0.005,0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.04,-0.05,0.055,-0.005,0.025
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.035,-0.044,-0.049,0.05,-0.009,0.025
-0.092,-0.017,0.075,0.054,-0.084,0.028,0.035,-0.048,-0.056,0.05,-0.01,0.025
-0.098,-0.023,0.075,0.06,-0.086,0.026,0.035,-0.052,-0.063,0.048,-0.01,0.025
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.035,-0.055,-0.065,0.045,-0.01,0.025
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,-0.055,-0.065,0.045,-0.01,0.025
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.035,-0.055,-0.065,0.045,-0.006,0.025
-0.122,-0.046,0.075,0.083,-0.098,0.014,0.035,-0.055,-0.065,0.045,-0.005,0.025
-0.111,-0.037,0.075,0.073,-0.093,0.019,0.035,-0.055,-0.065,0.045,-0.005,0.025
-0.11,-0.034,0.076,0.072,-0.093,0.021,0.035,-0.056,-0.065,0.044,-0.005,0.025
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.035,-0.06,-0.065,0.04,-0.005,0.025
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.035,-0.06,-0.065,0.04,-0.005,0.025
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.035,-0.06,-0.065,0.04,-0.005,0.022
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.035,-0.06,-0.065,0.04,-0.005,0.019
-0.094,-0.014,0.08,0.054,-0.086,0.033,0.035,-0.06,-0.065,0.04,-0.005,0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.06,-0.065,0.04,-0.005,0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.056,-0.065,0.04,-0.005,0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.055,-0.063,0.037,-0.005,0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.055,-0.071,0.034,-0.005,0.02
-0.091,-0.011,0.08,0.051,-0.085,0.034,0.035,-0.055,-0.08,0.035,-0.005,0.02
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,-0.055,-0.075,0.035,-0.005,0.02
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,-0.055,-0.075,0.035,-0.005,0.016
-0.098,-0.018,0.081,0.058,-0.089,0.031,0.035,-0.052,-0.075,0.036,-0.005,0.015
-0.099,-0.021,0.078,0.06,-0.088,0.029,0.035,-0.049,-0.075,0.033,-0.005,0.015
-0.094,-0.02,0.075,0.056,-0.084,0.027,0.035,-0.05,-0.074,0.03,-0.005,0.015
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.05,-0.07,0.03,-0.005,0.015
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.035,-0.05,-0.07,0.03,-0.005,0.015
-0.101,-0.026,0.075,0.063,-0.087,0.025,0.035,-0.05,-0.07,0.03,-0.005,0.015
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.035,-0.05,-0.07,0.03,-0.005,0.015
-0.101,-0.026,0.075,0.063,-0.087,0.024,0.035,-0.049,-0.069,0.03,-0.005,0.014
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.045,-0.065,0.03,-0.005,0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.045,-0.065,0.03,-0.005,0.01
-0.104,-0.029,0.075,0.066,-0.09,0.022,0.035,-0.045,-0.065,0.03,-0.006,0.01
-0.107,-0.032,0.075,0.069,-0.091,0.021,0.035,-0.045,-0.065,0.03,-0.003,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.045,-0.065,0.03,0.0,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.045,-0.065,0.03,0.0,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.041,-0.061,0.03,0.0,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.04,-0.06,0.03,0.0,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.04,-0.06,0.03,0.0,0.01
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.04,-0.06,0.03,0.0,0.009
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.04,-0.06,0.03,0.0,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.04,-0.056,0.03,-0.004,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.041,-0.055,0.03,-0.005,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.038,-0.055,0.03,-0.005,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.035,-0.035,-0.055,0.03,-0.005,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.04,-0.035,-0.055,0.03,-0.005,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.056,-0.031,-0.055,0.03,-0.005,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.029,-0.052,0.03,-0.005,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.031,-0.049,0.03,-0.005,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.029,-0.05,0.03,-0.006,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.025,-0.05,0.03,-0.01,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.025,-0.05,0.03,-0.01,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.022,-0.05,0.03,-0.01,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.019,-0.05,0.03,-0.01,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.02,-0.05,0.03,-0.01,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.02,-0.05,0.03,-0.01,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.016,-0.046,0.03,-0.01,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.015,-0.045,0.029,-0.009,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.013,-0.045,0.032,-0.012,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.009,-0.045,0.035,-0.015,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.01,-0.045,0.035,-0.015,0.005
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.065,-0.01,-0.045,0.035,-0.015,0.005
-0.109,-0.035,0.075,0.072,-0.091,0.02,0.065,-0.007,-0.045,0.038,-0.015,0.005
-0.112,-0.035,0.077,0.074,-0.094,0.02,0.065,-0.004,-0.045,0.041,-0.015,0.005
-0.115,-0.034,0.081,0.075,-0.097,0.023,0.066,-0.005,-0.044,0.04,-0.015,0.005
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.07,-0.005,-0.04,0.04,-0.015,0.005
-0.106,-0.03,0.076,0.067,-0.091,0.023,0.07,-0.001,-0.04,0.044,-0.015,0.005
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.069,0.0,-0.04,0.045,-0.014,0.008
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.072,0.0,-0.04,0.045,-0.017,0.011
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.075,0.0,-0.04,0.045,-0.02,0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.075,0.0,-0.04,0.045,-0.02,0.01
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.075,0.0,-0.04,0.045,-0.02,0.01
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.072,0.003,-0.04,0.048,-0.02,0.01
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.069,0.006,-0.04,0.051,-0.02,0.01
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.07,0.005,-0.041,0.05,-0.02,0.01
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.07,0.005,-0.045,0.05,-0.02,0.01
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.07,0.005,-0.045,0.05,-0.02,0.01
-0.102,-0.031,0.071,0.066,-0.087,0.02,0.07,0.005,-0.045,0.051,-0.02,0.01
-0.093,-0.028,0.065,0.061,-0.079,0.019,0.07,0.005,-0.045,0.048,-0.02,0.01
-0.095,-0.025,0.07,0.059,-0.082,0.023,0.07,0.006,-0.045,0.045,-0.02,0.01
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.07,0.01,-0.045,0.045,-0.02,0.01
-0.153,-0.025,0.128,0.089,-0.14,0.051,0.07,0.01,-0.045,0.045,-0.02,0.014
-0.15,-0.025,0.125,0.088,-0.137,0.05,0.07,0.01,-0.045,0.045,-0.02,0.015
-0.142,-0.025,0.117,0.083,-0.129,0.046,0.07,0.01,-0.045,0.045,-0.02,0.015
-0.139,-0.025,0.114,0.082,-0.126,0.045,0.07,0.01,-0.045,0.045,-0.02,0.015
-0.135,-0.025,0.11,0.08,-0.122,0.042,0.07,0.01,-0.045,0.045,-0.02,0.015
-0.131,-0.025,0.106,0.078,-0.118,0.04,0.07,0.014,-0.049,0.045,-0.02,0.015
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.07,0.015,-0.05,0.045,-0.02,0.015
-0.123,-0.025,0.098,0.074,-0.11,0.036,0.07,0.015,-0.05,0.045,-0.02,0.015
-0.119,-0.025,0.094,0.071,-0.106,0.034,0.07,0.015,-0.05,0.045,-0.02,0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,0.015,-0.05,0.045,-0.02,0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,0.015,-0.05,0.045,-0.02,0.015
-0.113,-0.025,0.088,0.069,-0.1,0.031,0.07,0.016,-0.05,0.045,-0.02,0.015
-0.107,-0.025,0.082,0.065,-0.094,0.029,0.07,0.013,-0.05,0.045,-0.02,0.015
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.07,0.01,-0.05,0.045,-0.02,0.014
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.07,0.01,-0.05,0.045,-0.02,0.01
-0.159,-0.025,0.134,0.092,-0.146,0.055,0.07,0.01,-0.05,0.045,-0.016,0.01
-0.157,-0.025,0.132,0.091,-0.144,0.053,0.07,0.01,-0.05,0.045,-0.015,0.01
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.07,0.01,-0.05,0.045,-0.015,0.01
-0.155,-0.025,0.129,0.09,-0.141,0.052,0.069,0.009,-0.05,0.045,-0.015,0.01
-0.15,-0.025,0.125,0.087,-0.137,0.05,0.065,0.005,-0.05,0.045,-0.015,0.01
-0.148,-0.023,0.125,0.085,-0.136,0.051,0.065,0.005,-0.05,0.045,-0.015,0.01
-0.16,-0.038,0.122,0.099,-0.14,0.042,0.065,0.005,-0.05,0.045,-0.015,0.01
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.065,0.005,-0.05,0.045,-0.015,0.01
-0.158,-0.039,0.119,0.099,-0.139,0.04,0.065,0.005,-0.05,0.045,-0.015,0.01
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.065,0.005,-0.05,0.045,-0.015,0.01
-0.155,-0.041,0.115,0.097,-0.135,0.036,0.065,0.005,-0.05,0.041,-0.015,0.01
-0.153,-0.037,0.116,0.094,-0.134,0.039,0.065,0.002,-0.05,0.039,-0.015,0.01
-0.147,-0.034,0.113,0.091,-0.13,0.039,0.065,-0.001,-0.05,0.041,-0.015,0.01
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.065,0.0,-0.05,0.039,-0.014,0.01
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.065,0.0,-0.05,0.035,-0.01,0.01
-0.137,-0.031,0.106,0.083,-0.121,0.037,0.065,0.0,-0.05,0.035,-0.01,0.01
-0.135,-0.029,0.105,0.081,-0.12,0.037,0.066,0.001,-0.05,0.035,-0.01,0.01
-0.134,-0.031,0.103,0.082,-0.118,0.036,0.063,-0.002,-0.05,0.035,-0.01,0.01
-0.129,-0.029,0.1,0.079,-0.114,0.035,0.06,-0.005,-0.05,0.034,-0.01,0.01
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.06,-0.005,-0.05,0.03,-0.01,0.01
-0.121,-0.025,0.096,0.072,-0.108,0.035,0.06,-0.005,-0.05,0.03,-0.01,0.01
-0.12,-0.026,0.094,0.072,-0.107,0.034,0.06,-0.005,-0.05,0.03,-0.01,0.01
-0.119,-0.023,0.096,0.07,-0.107,0.036,0.06,-0.005,-0.05,0.03,-0.01,0.01
-0.114,-0.02,0.094,0.066,-0.104,0.037,0.06,-0.005,-0.05,0.029,-0.01,0.01
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.06,-0.005,-0.05,0.025,-0.01,0.01
-0.111,-0.02,0.09,0.066,-0.1,0.035,0.06,-0.009,-0.05,0.025,-0.01,0.01
-0.104,-0.017,0.087,0.06,-0.095,0.035,0.06,-0.011,-0.05,0.026,-0.011,0.013
-0.099,-0.014,0.084,0.056,-0.091,0.035,0.06,-0.009,-0.049,0.023,-0.008,0.017
-0.101,-0.015,0.085,0.057,-0.092,0.035,0.06,-0.011,-0.051,0.02,-0.005,0.02
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.06,-0.015,-0.055,0.02,-0.005,0.02
-0.092,-0.011,0.081,0.051,-0.086,0.035,0.06,-0.015,-0.053,0.02,-0.005,0.02
-0.089,-0.01,0.079,0.049,-0.084,0.035,0.057,-0.015,-0.068,0.021,-0.006,0.02
-0.091,-0.01,0.081,0.051,-0.086,0.035,0.054,-0.015,-0.075,0.018,-0.003,0.02
-0.089,-0.01,0.079,0.049,-0.084,0.035,0.055,-0.016,-0.069,0.015,0.0,0.02
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.055,-0.02,-0.07,0.015,0.0,0.02
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.055,-0.02,-0.07,0.015,0.0,0.02
-0.091,-0.015,0.076,0.052,-0.083,0.03,0.055,-0.02,-0.07,0.014,-0.001,0.02
-0.09,-0.017,0.073,0.053,-0.081,0.028,0.055,-0.02,-0.07,0.017,0.002,0.02
-0.09,-0.021,0.07,0.055,-0.08,0.025,0.055,-0.021,-0.069,0.02,0.005,0.02
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.055,-0.025,-0.065,0.02,0.005,0.02
-0.085,-0.02,0.066,0.052,-0.076,0.023,0.055,-0.025,-0.065,0.02,0.005,0.02
-0.087,-0.023,0.064,0.055,-0.076,0.02,0.055,-0.024,-0.065,0.019,0.005,0.02
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.055,-0.027,-0.065,0.025,0.005,0.02
-0.089,-0.025,0.064,0.056,-0.076,0.02,0.055,-0.03,-0.065,0.037,0.006,0.02
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,-0.03,-0.065,0.04,0.01,0.02
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.051,-0.03,-0.065,0.04,0.01,0.02
-0.091,-0.031,0.061,0.061,-0.076,0.015,0.05,-0.029,-0.062,0.04,0.01,0.02
-0.088,-0.029,0.058,0.058,-0.073,0.014,0.05,-0.032,-0.059,0.04,0.01,0.02
-0.085,-0.031,0.055,0.058,-0.07,0.011,0.05,-0.035,-0.06,0.04,0.011,0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.05,-0.035,-0.06,0.04,0.015,0.02
-0.091,-0.035,0.055,0.062,-0.073,0.01,0.05,-0.035,-0.06,0.04,0.015,0.02
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.05,-0.036,-0.061,0.04,0.015,0.02
-0.082,-0.033,0.049,0.058,-0.066,0.008,0.05,-0.033,-0.058,0.04,0.015,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,-0.03,-0.055,0.04,0.015,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.05,-0.03,-0.055,0.04,0.015,0.02
-0.076,-0.03,0.046,0.053,-0.061,0.007,0.05,-0.03,-0.055,0.04,0.011,0.02
-0.074,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.03,-0.055,0.04,0.01,0.023
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.05,-0.03,-0.055,0.04,0.01,0.026
-0.075,-0.029,0.045,0.051,-0.06,0.008,0.049,-0.03,-0.055,0.04,0.01,0.025
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.045,-0.03,-0.055,0.04,0.01,0.025
-0.067,-0.025,0.042,0.045,-0.054,0.009,0.045,-0.03,-0.055,0.04,0.01,0.029
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.045,-0.03,-0.055,0.04,0.01,0.03
-0.097,-0.025,0.072,0.06,-0.084,0.023,0.045,-0.03,-0.055,0.04,0.01,0.03
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.044,-0.03,-0.055,0.04,0.01,0.03
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.04,-0.03,-0.055,0.04,0.01,0.03
-0.118,-0.025,0.092,0.071,-0.104,0.033,0.04,-0.03,-0.055,0.04,0.01,0.03
-0.111,-0.022,0.089,0.066,-0.1,0.033,0.04,-0.03,-0.055,0.04,0.01,0.03
-0.11,-0.019,0.09,0.065,-0.1,0.035,0.04,-0.03,-0.055,0.04,0.01,0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.039,-0.03,-0.055,0.04,0.009,0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,-0.03,-0.055,0.04,0.005,0.03
-0.106,-0.02,0.086,0.062,-0.096,0.033,0.035,-0.03,-0.055,0.04,0.005,0.03
