I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.015,0.03,0.0,-0.023,0.022,0.08,0.15,0.04,-0.125,-0.07,-0.01
-0.011,0.015,0.026,-0.003,-0.019,0.02,0.08,0.154,0.044,-0.125,-0.066,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,0.155,0.048,-0.125,-0.065,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,0.157,0.054,-0.125,-0.063,-0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,0.16,0.061,-0.125,-0.059,-0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.08,0.16,0.065,-0.125,-0.06,-0.005
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.076,0.168,0.073,-0.117,-0.06,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.174,0.078,-0.111,-0.057,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.176,0.082,-0.108,-0.054,-0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.182,0.085,-0.104,-0.055,-0.004
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.19,0.085,-0.1,-0.055,0.0
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.193,0.091,-0.096,-0.051,0.0
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.075,0.204,0.111,-0.092,-0.049,0.0
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.075,0.213,0.125,-0.088,-0.051,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.074,0.215,0.125,-0.084,-0.049,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.22,0.125,-0.08,-0.045,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.232,0.133,-0.076,-0.045,0.004
0.003,0.028,0.025,-0.016,-0.011,0.026,0.07,0.239,0.138,-0.075,-0.046,0.005
0.006,0.031,0.025,-0.019,-0.01,0.027,0.07,0.242,0.142,-0.074,-0.043,0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.07,0.245,0.146,-0.069,-0.039,0.005
0.005,0.03,0.025,-0.018,-0.01,0.027,0.07,0.25,0.15,-0.065,-0.035,0.005
0.009,0.034,0.025,-0.022,-0.009,0.029,0.07,0.266,0.158,-0.065,-0.031,0.009
0.013,0.038,0.025,-0.026,-0.006,0.031,0.071,0.274,0.162,-0.063,-0.027,0.01
0.017,0.042,0.025,-0.03,-0.004,0.033,0.068,0.276,0.172,-0.057,-0.025,0.01
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,0.282,0.188,-0.055,-0.042,0.01
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,0.29,0.195,-0.055,-0.07,0.01
0.024,0.049,0.025,-0.037,0.0,0.037,0.065,0.293,0.203,-0.043,-0.06,0.009
0.025,0.05,0.025,-0.038,0.0,0.037,0.065,0.307,0.213,-0.033,-0.045,0.015
0.027,0.052,0.025,-0.04,0.001,0.038,0.065,0.32,0.229,-0.027,-0.034,0.025
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,0.327,0.242,-0.017,-0.023,0.031
0.03,0.055,0.025,-0.043,0.002,0.04,0.065,0.34,0.25,-0.005,-0.015,0.035
0.037,0.062,0.025,-0.05,0.006,0.044,0.065,0.352,0.266,0.003,-0.007,0.043
0.05,0.075,0.025,-0.063,0.012,0.049,0.066,0.365,0.281,0.011,0.002,0.052
0.058,0.083,0.025,-0.071,0.016,0.054,0.062,0.374,0.3,0.019,0.007,0.057
0.06,0.085,0.025,-0.073,0.017,0.055,0.053,0.374,0.309,0.027,0.012,0.061
0.06,0.085,0.025,-0.073,0.017,0.055,0.05,0.375,0.305,0.035,0.02,0.065
0.058,0.083,0.025,-0.071,0.016,0.054,0.046,0.391,0.326,0.043,0.028,0.065
0.072,0.097,0.025,-0.085,0.023,0.061,0.042,0.4,0.333,0.051,0.033,0.068
0.084,0.109,0.025,-0.097,0.029,0.067,0.038,0.399,0.344,0.059,0.037,0.07
0.085,0.11,0.025,-0.098,0.03,0.067,0.034,0.402,0.363,0.066,0.049,0.072
0.085,0.11,0.025,-0.098,0.03,0.067,0.03,0.415,0.365,0.07,0.065,0.08
0.093,0.118,0.025,-0.106,0.034,0.071,0.022,0.419,0.377,0.079,0.059,0.083
0.102,0.127,0.025,-0.115,0.038,0.075,0.013,0.424,0.387,0.081,0.045,0.097
0.107,0.132,0.025,-0.12,0.041,0.078,0.008,0.424,0.394,0.095,0.052,0.109
0.111,0.136,0.025,-0.124,0.043,0.08,0.003,0.419,0.402,0.111,0.075,0.111
0.115,0.14,0.025,-0.128,0.045,0.082,-0.005,0.415,0.41,0.11,0.09,0.115
0.119,0.144,0.025,-0.132,0.047,0.084,-0.013,0.415,0.414,0.134,0.101,0.12
0.123,0.148,0.025,-0.136,0.049,0.086,-0.018,0.412,0.417,0.146,0.118,0.119
0.128,0.153,0.025,-0.141,0.051,0.088,-0.022,0.41,0.424,0.144,0.129,0.123
0.13,0.155,0.025,-0.143,0.052,0.09,-0.025,0.41,0.432,0.147,0.13,0.132
0.13,0.155,0.025,-0.143,0.052,0.09,-0.025,0.405,0.435,0.155,0.13,0.135
0.142,0.167,0.025,-0.155,0.058,0.096,-0.029,0.4,0.431,0.156,0.134,0.136
0.149,0.174,0.025,-0.162,0.062,0.099,-0.03,0.4,0.429,0.153,0.135,0.132
0.15,0.175,0.025,-0.163,0.062,0.1,-0.033,0.398,0.431,0.162,0.136,0.145
0.15,0.175,0.025,-0.163,0.062,0.1,-0.042,0.395,0.429,0.178,0.141,0.162
0.15,0.175,0.025,-0.163,0.062,0.1,-0.05,0.395,0.425,0.185,0.145,0.16
0.15,0.179,0.029,-0.165,0.06,0.104,-0.054,0.387,0.425,0.19,0.149,0.16
0.15,0.18,0.03,-0.165,0.06,0.105,-0.059,0.381,0.426,0.187,0.154,0.16
0.15,0.18,0.03,-0.165,0.06,0.105,-0.058,0.379,0.423,0.185,0.154,0.159
0.149,0.179,0.03,-0.164,0.059,0.105,-0.055,0.373,0.42,0.184,0.158,0.161
0.145,0.175,0.03,-0.16,0.057,0.102,-0.055,0.365,0.42,0.18,0.175,0.165
0.146,0.175,0.03,-0.16,0.057,0.102,-0.051,0.36,0.42,0.18,0.172,0.161
0.139,0.172,0.033,-0.156,0.053,0.102,-0.05,0.359,0.421,0.177,0.166,0.16
0.134,0.169,0.036,-0.152,0.049,0.102,-0.048,0.348,0.415,0.175,0.165,0.158
0.135,0.17,0.035,-0.153,0.05,0.102,-0.044,0.332,0.402,0.174,0.164,0.154
0.135,0.17,0.035,-0.153,0.05,0.102,-0.045,0.32,0.39,0.17,0.16,0.155
0.131,0.166,0.035,-0.149,0.047,0.1,-0.046,0.304,0.382,0.17,0.16,0.156
0.131,0.165,0.034,-0.148,0.047,0.1,-0.042,0.291,0.372,0.167,0.158,0.152
0.126,0.163,0.037,-0.145,0.044,0.1,-0.04,0.279,0.358,0.166,0.152,0.15
0.119,0.159,0.04,-0.139,0.039,0.1,-0.039,0.267,0.348,0.163,0.15,0.149
0.12,0.16,0.04,-0.14,0.04,0.1,-0.035,0.255,0.34,0.15,0.15,0.145
0.121,0.161,0.04,-0.141,0.041,0.1,-0.035,0.243,0.324,0.142,0.146,0.145
0.114,0.155,0.041,-0.134,0.037,0.098,-0.032,0.232,0.308,0.131,0.146,0.146
0.107,0.145,0.038,-0.127,0.035,0.092,-0.029,0.217,0.29,0.121,0.14,0.141
0.104,0.139,0.035,-0.122,0.035,0.086,-0.03,0.202,0.271,0.112,0.128,0.134
0.1,0.135,0.035,-0.118,0.032,0.085,-0.03,0.19,0.255,0.1,0.12,0.13
0.092,0.127,0.035,-0.11,0.028,0.081,-0.026,0.178,0.235,0.093,0.108,0.122
0.086,0.118,0.032,-0.103,0.027,0.075,-0.025,0.166,0.215,0.078,0.099,0.117
0.084,0.113,0.029,-0.098,0.027,0.071,-0.023,0.152,0.196,0.063,0.089,0.111
0.078,0.108,0.03,-0.093,0.024,0.069,-0.02,0.136,0.182,0.052,0.078,0.104
0.07,0.1,0.03,-0.085,0.02,0.065,-0.02,0.12,0.17,0.04,0.07,0.1
0.066,0.092,0.026,-0.079,0.02,0.058,-0.016,0.104,0.147,0.028,0.062,0.092
0.06,0.084,0.024,-0.072,0.018,0.054,-0.015,0.088,0.121,0.016,0.053,0.084
0.05,0.076,0.026,-0.064,0.012,0.05,-0.013,0.074,0.101,0.004,0.048,0.076
0.044,0.068,0.024,-0.056,0.01,0.046,-0.01,0.062,0.087,-0.008,0.044,0.068
0.04,0.06,0.02,-0.05,0.01,0.04,-0.01,0.05,0.075,-0.02,0.035,0.06
0.032,0.052,0.02,-0.042,0.006,0.036,-0.006,0.038,0.059,-0.033,0.026,0.052
0.024,0.044,0.021,-0.034,0.001,0.032,-0.005,0.026,0.046,-0.037,0.023,0.044
0.017,0.036,0.018,-0.027,0.0,0.027,-0.003,0.014,0.034,-0.047,0.015,0.037
0.014,0.029,0.015,-0.022,0.0,0.021,0.001,0.003,0.022,-0.063,0.002,0.035
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.005,0.01,-0.07,-0.005,0.035
0.002,0.017,0.015,-0.01,-0.007,0.016,0.0,-0.013,-0.002,-0.079,-0.013,0.031
-0.003,0.008,0.012,-0.003,-0.008,0.01,0.003,-0.024,-0.015,-0.082,-0.021,0.03
-0.007,0.003,0.009,0.002,-0.008,0.006,0.005,-0.034,-0.024,-0.093,-0.029,0.028
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.005,-0.042,-0.033,-0.107,-0.037,0.024
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.05,-0.05,-0.11,-0.045,0.025
-0.015,-0.009,0.006,0.012,-0.01,-0.002,0.005,-0.055,-0.059,-0.114,-0.045,0.026
-0.014,-0.01,0.005,0.012,-0.01,-0.002,0.008,-0.054,-0.063,-0.118,-0.044,0.022
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.011,-0.058,-0.069,-0.122,-0.047,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.066,-0.076,-0.126,-0.051,0.019
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.07,-0.08,-0.13,-0.055,0.015
-0.02,-0.019,0.001,0.019,-0.01,-0.009,0.01,-0.074,-0.084,-0.13,-0.055,0.015
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.013,-0.075,-0.088,-0.133,-0.055,0.012
-0.025,-0.025,0.001,0.025,-0.012,-0.012,0.016,-0.077,-0.092,-0.135,-0.055,0.009
-0.025,-0.026,-0.001,0.025,-0.012,-0.013,0.015,-0.08,-0.095,-0.136,-0.055,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.015,-0.08,-0.095,-0.14,-0.055,0.01
-0.024,-0.029,-0.005,0.027,-0.01,-0.017,0.019,-0.084,-0.099,-0.14,-0.059,0.006
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.02,-0.086,-0.1,-0.143,-0.06,0.004
-0.038,-0.043,-0.005,0.041,-0.016,-0.023,0.02,-0.083,-0.102,-0.145,-0.06,0.006
-0.04,-0.046,-0.006,0.044,-0.017,-0.026,0.02,-0.08,-0.105,-0.146,-0.06,0.004
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.08,-0.105,-0.15,-0.06,0.0
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.024,-0.08,-0.109,-0.15,-0.059,0.0
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.025,-0.077,-0.11,-0.153,-0.066,0.0
-0.046,-0.055,-0.01,0.05,-0.017,-0.032,0.025,-0.075,-0.112,-0.156,-0.071,0.0
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,0.025,-0.075,-0.115,-0.154,-0.079,-0.001
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.025,-0.075,-0.11,-0.15,-0.095,-0.005
-0.045,-0.061,-0.015,0.054,-0.015,-0.037,0.029,-0.075,-0.11,-0.15,-0.092,-0.005
-0.042,-0.057,-0.014,0.05,-0.014,-0.035,0.033,-0.072,-0.111,-0.15,-0.089,-0.005
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,0.037,-0.069,-0.108,-0.15,-0.091,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.07,-0.105,-0.15,-0.089,-0.006
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.07,-0.105,-0.15,-0.085,-0.01
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.044,-0.07,-0.105,-0.15,-0.085,-0.01
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.045,-0.067,-0.102,-0.151,-0.086,-0.009
-0.033,-0.055,-0.022,0.044,-0.005,-0.038,0.045,-0.064,-0.099,-0.148,-0.083,-0.012
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.065,-0.1,-0.145,-0.08,-0.015
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.065,-0.1,-0.145,-0.08,-0.015
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.045,-0.061,-0.096,-0.145,-0.08,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.06,-0.094,-0.145,-0.077,-0.014
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.06,-0.096,-0.145,-0.074,-0.017
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.06,-0.094,-0.145,-0.075,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.06,-0.09,-0.145,-0.075,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.056,-0.09,-0.145,-0.071,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.055,-0.091,-0.142,-0.069,-0.021
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.045,-0.055,-0.088,-0.139,-0.071,-0.018
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.045,-0.055,-0.085,-0.14,-0.069,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.055,-0.085,-0.14,-0.065,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.051,-0.085,-0.14,-0.065,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.049,-0.082,-0.14,-0.066,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.051,-0.079,-0.14,-0.063,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.049,-0.08,-0.14,-0.06,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.045,-0.08,-0.14,-0.06,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.045,-0.08,-0.14,-0.06,-0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.046,-0.081,-0.137,-0.061,-0.012
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,-0.043,-0.078,-0.134,-0.058,-0.009
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.045,-0.04,-0.075,-0.135,-0.055,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.04,-0.075,-0.135,-0.055,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.045,-0.04,-0.075,-0.131,-0.055,-0.01
-0.016,-0.041,-0.025,0.029,0.005,-0.032,0.046,-0.037,-0.075,-0.129,-0.055,-0.01
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.043,-0.034,-0.075,-0.131,-0.055,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.035,-0.074,-0.129,-0.055,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.035,-0.07,-0.125,-0.055,-0.01
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.031,-0.07,-0.125,-0.051,-0.006
-0.011,-0.036,-0.025,0.024,0.008,-0.03,0.04,-0.029,-0.07,-0.126,-0.05,-0.005
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.04,-0.031,-0.07,-0.123,-0.05,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.029,-0.07,-0.12,-0.05,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.04,-0.025,-0.07,-0.12,-0.05,-0.005
-0.001,-0.03,-0.029,0.015,0.014,-0.029,0.04,-0.025,-0.07,-0.12,-0.05,-0.005
0.0,-0.03,-0.03,0.015,0.015,-0.031,0.037,-0.026,-0.071,-0.117,-0.051,-0.005
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.034,-0.023,-0.068,-0.114,-0.048,-0.005
0.006,-0.025,-0.03,0.009,0.018,-0.027,0.035,-0.02,-0.065,-0.115,-0.045,-0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,-0.02,-0.065,-0.115,-0.045,-0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,-0.02,-0.065,-0.111,-0.045,-0.001
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.035,-0.019,-0.065,-0.109,-0.045,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,-0.022,-0.065,-0.111,-0.045,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,-0.025,-0.065,-0.109,-0.045,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.035,-0.025,-0.065,-0.105,-0.045,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.031,-0.025,-0.065,-0.105,-0.041,0.0
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.03,-0.025,-0.062,-0.105,-0.04,0.0
0.015,-0.014,-0.03,0.0,0.023,-0.021,0.03,-0.025,-0.059,-0.105,-0.04,0.0
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.03,-0.025,-0.06,-0.104,-0.04,0.001
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.025,-0.06,-0.1,-0.04,0.005
0.021,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.029,-0.06,-0.1,-0.036,0.005
0.017,-0.018,-0.035,0.001,0.026,-0.026,0.03,-0.033,-0.06,-0.1,-0.035,0.005
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.03,-0.037,-0.06,-0.1,-0.035,0.005
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.03,-0.04,-0.06,-0.1,-0.035,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.04,-0.06,-0.1,-0.035,0.005
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.026,-0.044,-0.06,-0.097,-0.031,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.045,-0.063,-0.119,-0.03,0.004
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.025,-0.045,-0.066,-0.131,-0.03,0.007
-0.006,-0.041,-0.035,0.024,0.014,-0.038,0.025,-0.045,-0.065,-0.124,-0.03,0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.025,-0.045,-0.065,-0.125,-0.03,0.01
-0.014,-0.049,-0.035,0.032,0.011,-0.042,0.025,-0.045,-0.069,-0.125,-0.03,0.01
-0.019,-0.053,-0.034,0.037,0.008,-0.044,0.025,-0.048,-0.071,-0.125,-0.027,0.01
-0.019,-0.055,-0.037,0.037,0.01,-0.046,0.025,-0.051,-0.069,-0.125,-0.024,0.01
-0.014,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.05,-0.071,-0.125,-0.025,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.05,-0.075,-0.125,-0.025,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.05,-0.075,-0.125,-0.025,0.01
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.049,-0.075,-0.125,-0.022,0.011
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.052,-0.075,-0.125,-0.019,0.008
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.055,-0.076,-0.125,-0.02,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.055,-0.08,-0.125,-0.02,0.005
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.059,-0.08,-0.125,-0.02,0.005
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.025,-0.06,-0.083,-0.125,-0.02,0.005
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.025,-0.062,-0.085,-0.125,-0.02,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.086,-0.125,-0.02,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.09,-0.125,-0.02,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.09,-0.125,-0.02,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.093,-0.125,-0.02,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.096,-0.125,-0.02,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.095,-0.125,-0.019,0.005
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.065,-0.095,-0.125,-0.02,0.005
-0.014,-0.055,-0.041,0.034,0.014,-0.047,0.025,-0.065,-0.095,-0.125,-0.037,0.005
-0.018,-0.057,-0.04,0.038,0.011,-0.048,0.024,-0.065,-0.095,-0.125,-0.039,0.005
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.027,-0.065,-0.095,-0.125,-0.034,0.005
-0.025,-0.064,-0.04,0.045,0.008,-0.052,0.03,-0.065,-0.095,-0.125,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.065,-0.095,-0.125,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.065,-0.099,-0.129,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.063,-0.1,-0.13,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.073,-0.1,-0.13,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.087,-0.1,-0.13,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.085,-0.1,-0.13,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.085,-0.1,-0.13,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.085,-0.1,-0.13,-0.035,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.085,-0.1,-0.13,-0.035,0.005
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.03,-0.085,-0.101,-0.13,-0.035,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.085,-0.105,-0.13,-0.035,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.085,-0.105,-0.13,-0.031,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.085,-0.105,-0.13,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.085,-0.105,-0.13,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.085,-0.105,-0.131,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.085,-0.105,-0.135,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.085,-0.105,-0.135,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.086,-0.105,-0.135,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.083,-0.105,-0.135,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.089,-0.104,-0.135,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.105,-0.1,-0.135,-0.03,0.005
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.102,-0.1,-0.135,-0.03,0.005
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.03,-0.099,-0.1,-0.135,-0.03,0.005
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.03,-0.1,-0.1,-0.135,-0.03,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.1,-0.1,-0.135,-0.029,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,-0.1,-0.1,-0.135,-0.025,0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.026,-0.1,-0.1,-0.135,-0.025,0.005
-0.023,-0.063,-0.041,0.043,0.009,-0.052,0.025,-0.097,-0.1,-0.135,-0.025,0.005
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.025,-0.094,-0.1,-0.135,-0.025,0.005
-0.022,-0.066,-0.044,0.044,0.011,-0.054,0.025,-0.095,-0.1,-0.135,-0.025,0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.095,-0.1,-0.135,-0.025,0.005
-0.014,-0.07,-0.057,0.042,0.022,-0.063,0.025,-0.095,-0.1,-0.135,-0.025,0.005
-0.016,-0.07,-0.054,0.043,0.019,-0.061,0.025,-0.095,-0.101,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.095,-0.098,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.094,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.09,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.09,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.09,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.09,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.09,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.09,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.086,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.085,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.085,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.085,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.085,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.085,-0.095,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.086,-0.092,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.083,-0.089,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.08,-0.09,-0.135,-0.025,0.005
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,-0.08,-0.09,-0.135,-0.025,0.005
